,0,1,2,3,4,5,6,7,8
46,-427.1998424939033,-552.7085877947742,-70.48350985592784,701.3400368988825,146.56899192150297,243.04956857298737,-85.32826521985783,-95.95254764290335,0.0
47,561.7757378745616,220.07787703640898,-331.0869933767398,-294.1204366588196,147.4174514739702,254.67382828576322,-74.74655095922466,-96.18612148454211,0.0
48,304.74287457808856,146.59619283384023,-309.0423958963161,29.343048642787224,141.77631731376664,248.10094878731852,-79.18859025489414,-92.96085357490608,0.0
49,-20.128845328410165,139.4726071775391,86.99149447632135,671.4449593467239,133.74184266891714,258.4107235602868,-68.75865000673204,-87.51109432038359,0.0
50,478.47878239917685,565.7052185570783,-4.4122231950749216,-69.22935670199112,144.477259037282,255.07295856401564,-66.10535372228289,-86.16122853346512,0.0
51,204.74293453406293,707.2092391041126,245.60532398696586,-40.693188395410004,148.3170862460628,235.22382464978818,-87.34337229913291,-90.81737194084228,0.0
52,-238.04066493092876,281.49575210377463,-64.5182995841329,369.52234277389607,142.83046149731254,252.4263969915511,-76.20824214925531,-96.86834732559682,0.0
53,292.11468391100584,211.1876574813025,-212.20901405095282,72.32048230545499,142.98659683982942,248.936172086098,-76.57715922807088,-98.91121057300111,0.0
54,-315.92545635807136,36.28220195661056,-254.41716679631037,347.9639176666777,146.56342353592424,247.4138425424317,-85.81654337788012,-89.27786637469602,0.0
55,-122.94393961865744,211.95388040103356,-126.71009118307907,652.009105481297,154.81364628808043,232.3710358432531,-92.17789914692638,-95.08197625685582,0.0
56,-107.64143139622249,-541.4422647571743,-379.4989000788058,229.1439911331163,135.96158736773896,239.84975430583947,-80.65395931929623,-94.69253187366111,0.0
57,-86.12610484624747,109.52694968536106,-147.27479110264508,6.397937522504227,152.483760974032,237.5859935019687,-83.82510436910894,-93.12833360211572,0.0
58,-152.57281947514974,-578.2500185198232,-282.6306602781354,134.49713524394468,154.17762170679993,235.57295554502525,-88.40341409602873,-94.33668581221204,0.0
59,198.10984705387207,218.35518131029315,-325.2258553881485,229.55718428780904,138.4425648779064,242.48542743829375,-92.09050157545029,-94.47726121122246,0.0
60,99.47869280614637,77.8895679609089,-378.05628956276223,445.78314861056145,154.75701641956653,231.0099054330774,-88.40785787045002,-107.74286426371731,0.0
61,-246.923656252798,174.71503419567622,-63.06167098626822,363.1829773868405,138.42209477165426,251.97721735901362,-73.23910420942036,-89.5181127459611,0.0
62,-253.38914798021878,191.50674952773946,-139.28282471643948,-34.328219505436934,155.98935609634745,243.94560383003986,-77.82342337750455,-92.43554255476634,0.0
63,-62.51800687984069,436.9169899025219,163.3831339948003,258.7980857917771,147.36833881010588,234.20798239972714,-92.94564963912626,-99.45108052880366,0.0
64,-209.8921872263083,-35.121245436185944,185.41519919598596,531.5052545729111,151.4053176756782,242.9644140533853,-71.63011828718851,-94.97839050437133,0.0
65,-347.765049835236,-349.93593365421725,-142.13958254429016,523.3699909415571,135.45173175606533,251.2044371829323,-86.75810244862238,-93.84275040997211,0.0
66,334.1350628922508,198.27553790785862,-337.91707798174156,275.120678883631,139.6789558208936,255.671918766875,-73.58411533409038,-84.20420833931716,0.0
67,-179.5765219238152,-144.75220572910095,-339.83861445341654,161.4059386205024,153.46705040204694,226.50979880554797,-85.00577859215502,-89.04438673710399,0.0
68,317.28757727465074,109.76292431456007,-468.9765543521516,387.14444359041795,139.00730222657145,234.77137598684726,-90.79311588157104,-91.31944103507261,0.0
69,-313.8293528442188,-83.39269410689884,93.88044277464083,924.2878013027333,145.7376763970478,243.77460987893116,-86.77902039959515,-92.39618664011503,0.0
70,-69.7205174258351,9.45345656434507,-279.4863018113524,285.61070718747754,145.38782931650306,232.98030443583897,-77.29671445443977,-92.40975487399007,0.0
71,-77.94484338349226,76.09431708295564,-199.81411562005988,426.8430948699444,144.24506365944762,244.08679656993954,-80.68009426293551,-88.78958421897683,0.0
72,-282.69272524577735,-331.43458356472314,63.04339116769289,209.4767057883654,133.87911776520366,260.77231198836193,-65.76444076084466,-83.56255703183352,0.0
73,-163.5167211019444,-180.4891700761408,-269.62729710188626,1.5237937760311793,151.1768809464102,240.04287438859444,-83.79929195194858,-92.63801540789787,0.0
74,-295.59040483826817,94.15004806186298,-209.00325904467863,306.4338857956888,153.4525503482297,240.74421309856106,-87.95407484263161,-99.37827792338354,0.0
75,-277.0553937630653,222.3086927416696,127.00253596706587,201.545755535391,143.35797068388544,243.53384310092153,-80.4846589854013,-88.23286137863666,0.0
76,-325.014527333086,-535.6887134366791,-330.5550276869244,-122.26019220371955,143.53612773417373,237.1622813411202,-82.13191145206008,-87.81310476033713,0.0
77,394.18085544569516,284.64576956598086,-232.13060019075107,-229.39350841657583,134.1859645652132,257.9276132137989,-76.63313169609818,-92.18939506484996,0.0
78,-184.63119653070964,-524.7552298201133,-810.4502993277231,-154.19909938143954,137.42244208290202,249.85508433671765,-72.13546989211886,-89.90929338924944,0.0
79,-299.47607750380973,106.90627642156583,-450.03865859181445,274.19420727118256,151.22064486676499,236.04460732343628,-88.88389321184022,-89.1234810415438,0.0
80,172.59202648017924,390.72772167024584,-4.799853087006644,291.77539048077494,148.31410647209174,240.9238723496284,-81.54954043237834,-91.30884767477201,0.0
81,-217.5891520450492,70.27941976158422,-17.02288887613837,381.1131758315446,139.82426381738028,254.89007062211056,-70.60200976829499,-87.3614352250157,0.0
82,-177.5447449617815,-58.24174857495104,-401.46894674062156,-382.6596608782817,141.3286335336665,249.97300638213045,-71.18686166848079,-89.64692628375386,0.0
83,451.65251322306926,185.22383818004784,-202.43329256680443,-79.87905247224018,141.8582115388225,258.777425098163,-72.95567669523366,-89.3380986256305,0.0
84,134.38891953170773,386.5534880233962,29.186299205577082,62.24561618811808,136.07371353839955,238.41050047700054,-76.65556595694616,-96.22132788424544,0.0
85,-148.8131020628806,31.29739431050485,-150.18010332776302,352.38441223283166,151.67166357440132,232.90468135541144,-90.54232676049848,-91.31475380809033,0.0
86,386.4169856577021,51.13346512259573,227.749791593623,16.956715701771845,137.8013086831389,253.35118274699525,-74.00201609334658,-88.64523254782104,0.0
87,-200.63291527561788,-155.1093564413439,-383.4019664989322,98.84788886109995,146.40709468271453,234.93941537683156,-89.61501411564761,-91.01625420398344,0.0
88,-149.92744892236408,48.77305583323419,-210.45579322033808,333.64899921148486,149.6889911239627,243.9277182386011,-80.11660628093881,-104.44011766311289,0.0
89,300.04358439321794,61.144208655028784,-212.4062535641071,11.232654805030467,145.1514960522508,233.02466992629158,-91.71746106110392,-95.78077329933635,0.0
90,-152.48734264748842,25.359648747190572,-289.13868154648225,246.6800122256533,146.837845860662,243.50286542761484,-83.78414917805348,-83.87775623852872,0.0
91,324.19286674037977,135.79178198904341,-184.9784428845508,152.8162546335336,153.79805743058608,235.73785329118618,-91.62982323443859,-90.53467049458656,0.0
92,-20.64873138950918,172.1011975656818,-197.39545772745672,-5.064324271162129,154.90829549684335,232.16503577882358,-86.41116103068349,-94.43436496167409,0.0
93,-359.76684418271316,-34.87780930128018,-237.97648500779584,118.21545106725135,151.0813828440986,246.94987539810745,-85.92677844239216,-92.1903187039946,0.0
94,-325.4180341587731,-296.4899107938331,152.63709645694743,863.2559948925052,145.61481192241158,249.30811036604277,-80.57142243555784,-92.14124037603487,0.0
95,301.73834231064376,253.83700072576397,-314.3832599761336,169.06728333193317,141.71348067541442,251.0989307519806,-79.82901820594313,-87.60586357342345,0.0
96,304.2766045566747,155.28882410279812,-162.56601179371734,331.19029280724095,142.26479388240435,252.60103684159137,-69.88112272582615,-88.60681159194316,0.0
97,50.06756759703407,0.24430407136266652,-355.8973481810808,389.7718226322257,152.93523037114036,245.41335751502322,-79.21174665632716,-104.24489382507291,0.0
98,269.7378664369008,-229.6669192573059,-670.2237990650865,179.81649822130004,149.61904587171267,242.78683406649657,-83.99198270738,-91.18263403995277,0.0
99,-96.83836834236267,-194.43246128381423,7.0643741440647725,440.58812773998096,146.95387383126135,251.52335673104233,-76.51494339678068,-83.1231772468531,0.0
100,283.86263239347846,235.5405365636901,-189.32539447384704,150.9533629007365,138.8431310820718,252.12712930719024,-78.83939257585631,-96.77352786055616,0.0
101,84.19815463284344,267.423044786826,-124.29744893141972,32.52291257770262,137.11038974750377,237.97767160571877,-81.2484313904811,-95.48042822063911,0.0
102,-86.61590817395029,219.79123567594306,43.50143260035303,-183.80548065087052,159.63490127560172,228.73726927763877,-96.10942811075921,-94.98859517198845,0.0
103,-128.3020756805184,-121.01365737053924,29.306574273091357,112.46545856696424,144.25425411807404,248.952592972819,-71.93166919782564,-86.87418415405457,0.0
104,-84.86464853371659,-7.96398376271118,-293.8075662214111,-63.0779805811191,143.04715049138917,240.74571754251568,-95.38964537653064,-89.02451687197315,0.0
105,687.8061427946524,243.72502149450938,270.0167016091803,-7.585552390920208,147.59347364035054,230.53173550504857,-86.95777628704312,-93.37875885212097,0.0
106,116.08228622011545,115.51594379979488,-268.65217078661004,207.76397227671373,154.18856236949503,247.51983315353408,-76.33881840399668,-88.00558361110797,0.0
107,-416.90417008363147,-444.83129940211177,104.621429950468,739.2279490220782,148.86964925685461,239.98940925301568,-78.90103016482492,-92.55033565588391,0.0
108,405.53709028745243,261.25869038528805,-186.26905829817673,339.0558471839117,150.7855439903197,230.31637926979872,-83.92661453778823,-93.76916518159376,0.0
109,292.53025749205955,476.0730373638885,-36.68524166685796,183.54825149609877,144.64477501714674,252.93996355267922,-75.91809534484099,-96.46287472165685,0.0
110,66.06245882911718,-126.53263127822275,-372.4956619250005,237.50178984032274,145.07600110383157,248.58078906446485,-82.11221892657744,-95.85191736521719,0.0
111,-299.55953154030453,-658.6030237523364,-368.4959810571993,36.720373943500086,123.94625152243383,257.60346084850624,-64.80981378336736,-88.6717211456011,0.0
112,-321.2923690677908,297.84083813338646,73.5516555623906,-17.927089707149403,150.8392705012758,247.51113744029465,-77.7148773261886,-92.00292679072537,0.0
113,-280.5338298899464,-412.24781653764876,-261.40787893838973,100.10279413870735,151.46621362144595,249.9608967822312,-79.35935058666595,-94.65316816263909,0.0
114,-166.94599125796387,-283.3070438160519,-145.54751692090264,303.6448015832697,141.0421306868596,237.89852673414376,-85.70169624607806,-91.56953975065454,0.0
115,-88.64761632193921,-449.936840504576,-87.36645623506317,219.22364070375048,139.83246867042715,244.34465431062668,-80.91686997341414,-87.4206831115543,0.0
116,-281.6670704360191,97.07976878397955,-80.1727902753987,422.5498947273274,138.8799988699401,250.6677770235262,-69.89091366558785,-95.38253279166746,0.0
117,9.503722247757196,175.28054823883556,-186.70198373261252,-123.82415512775216,146.23284709081423,238.20117610730216,-87.32513851000063,-95.29863762703614,0.0
118,125.30890249137852,233.80764956691124,-274.832419159158,335.9162865690792,138.08912981840956,249.7607702803246,-80.17719383934268,-88.83573503698412,0.0
119,148.9143581991905,312.5222746829656,25.404173071661486,50.37657741287171,153.13841999864417,233.60811599303355,-90.21770841894175,-103.28810362609445,0.0
120,397.85845480321035,255.7385012365768,-293.5693659076437,224.80159565429932,155.75684577452233,229.64404958293332,-91.33443812444304,-100.89730446680754,0.0
121,568.4027538276792,-93.41077622134567,-80.10954737304796,250.81738412408865,137.08246096789784,247.70001208415107,-76.64008106225451,-88.43821541366619,0.0
122,-348.0597609689432,-420.594606762535,-593.3011259869714,4.020951588531635,145.25136795808385,245.38428735272663,-77.6303184465452,-91.03600442391952,0.0
123,-131.45147722853417,189.5174097199107,17.58755839084458,154.4783463568817,143.7037399008291,228.68074718957698,-96.03751741432892,-99.64850592333343,0.0
124,407.36985879744077,531.2458181123928,15.46722562171729,25.133199955190864,141.40836319523913,251.92683234033453,-73.44340476235912,-93.80490008714128,0.0
125,244.67158111409972,288.8582678831505,-162.61700795025348,355.2923638707169,145.50723177627972,232.24904188008475,-84.41836330912719,-90.99481422874835,0.0
126,331.44435744967996,143.9522091767664,-318.03921757078643,147.92278775530173,137.07545256933864,256.06776540398295,-70.7027938131099,-91.78661916007029,0.0
127,327.23072601868415,265.2178224120723,-163.27021786337318,249.54490544997648,151.67903669046783,234.9995312463837,-86.32078627837349,-100.14338247846183,0.0
128,-259.64674825479614,64.97323305319516,-145.30013539548503,217.37376553227546,146.0930459975955,240.23057858020795,-93.75147642256138,-92.88065487146672,0.0
129,104.22409904962684,378.5589716855473,-225.02096036256862,-264.9228554111492,147.9799951739885,250.7243679094667,-71.84926431327474,-93.9921222306156,0.0
130,160.71156379898804,201.4731539083511,-210.17226606065242,312.2063971055876,147.73799160187053,248.02767183999902,-85.40270522854318,-92.27022238443104,0.0
131,304.0110574124096,210.38310925233122,-233.93441695391272,94.65701258083033,146.08064413387993,236.49779427345877,-84.97047193607966,-96.03476957244939,0.0
132,140.84500873196987,705.6355937422347,269.07036998610204,188.45866567609247,145.2347889952514,251.2637872505422,-73.03011446650792,-87.61708992537268,0.0
133,-291.2374911053862,515.329639496577,284.54887181833635,207.79967651962318,150.10835967561138,236.0987020636708,-99.97551384006111,-91.58030397483759,0.0
134,-96.22416670005316,658.0790403697591,213.18272398037533,204.85427354431908,158.54575589589302,214.665224864946,-104.4511010065361,-92.17131548640819,0.0
135,556.3034547830587,-247.8156419076676,-794.0024753262593,204.1144665649873,140.6134670401825,242.6448881510027,-87.75994402721925,-93.50867749899014,0.0
136,-269.77349700254814,155.9848721414515,-318.047878648136,76.13844615345764,142.3839105769151,254.11070479701266,-74.72259192091919,-86.31416343168011,0.0
137,-285.14491509202173,-275.14700315797927,-331.1938813269336,186.94072914497187,147.59909764426428,242.75628647145206,-73.06626858999222,-102.04811861191607,0.0
138,386.21270673702725,503.57866596950254,-75.45620743601556,387.5167009394587,147.69560219329705,246.71539460682354,-85.87110715445102,-98.12895407180818,0.0
139,79.4719515786754,-331.93116542461723,-637.1014043210599,-412.04124053717806,147.30182537740032,237.16384730046437,-92.26146981722508,-91.15108183034644,0.0
140,-173.1300950842703,-209.0935340522879,-309.5403933966482,-92.01639034859629,141.16871759446155,241.74060876754143,-77.38376827371613,-95.24245015373474,0.0
141,65.1503981228595,88.66519270130053,-307.126321345016,250.6959632716091,155.79698806192528,240.85864595830077,-89.52371772211826,-95.44597522903939,0.0
142,124.85981391132587,548.1039945850398,176.76954167368223,125.57993107746493,144.8170430919886,242.76235437354367,-76.87285742094922,-95.66849986424862,0.0
143,304.7943938554333,22.332318355889086,-543.6962009579531,-10.474723605481323,149.31458048589465,246.20158100786026,-85.23225965351804,-91.90934172741363,0.0
144,516.1183064261613,-45.08413108902612,-545.725249878223,-101.9550216204149,140.86795079318276,245.46492615990184,-82.12258575865698,-97.88817120419621,0.0
145,-262.9193363171862,-27.18749112369817,-82.83539415796263,166.94644441938544,127.17068299652837,245.58715035020495,-81.65941211498107,-86.62465056693213,0.0
146,340.47979001062777,-167.76840788045902,-590.2974040929747,96.90953433000917,138.82786701167527,256.8795384967781,-75.91642260697905,-91.00635562889748,0.0
147,-118.46559174211716,196.86802209108126,-153.07275069504666,500.4733938238083,155.6655066960258,225.73676598902708,-89.06329603773133,-90.44827176442594,0.0
148,-145.1550957362589,-325.6118514915587,-293.3287823881443,158.92851344454607,137.30997841203043,247.64621039875308,-78.27628302229597,-92.31734243916868,0.0
149,533.7011238888887,139.7508119326719,-299.16982034300906,149.68805464978448,147.35924864434685,240.82483154160482,-75.58626681033077,-92.04475202600376,0.0
150,-90.96608456315458,-323.0747688415018,-368.03965593653595,115.20762840535646,135.78813366744697,225.7852464835829,-87.591000299394,-98.69283691109334,0.0
151,411.8967176009809,630.1979836124924,13.918849705051722,298.95563713679934,145.96769290094684,243.24330161563418,-81.81302940010619,-98.01523635622212,0.0
152,-349.870386784333,38.42965516473476,-208.09211636933415,1052.7119257790368,150.77380840174752,237.7298155105436,-81.38726419372915,-97.59508133792613,0.0
153,207.6366477293992,123.06010552007271,-395.9341896141425,401.71306675599,136.98577055566176,225.50784987960435,-91.90376276505319,-92.95475347939202,0.0
154,-194.128012534347,-619.9482815083802,-488.04439597468007,-161.05079808130006,145.62648199986072,249.351222450158,-80.50124043660036,-89.67633431109968,0.0
155,109.2127658925448,480.75107460293555,45.30817833685677,315.4539014490422,151.17027440298867,231.49200197911236,-97.19146994078153,-88.97745359404743,0.0
156,83.13122595220601,-18.482191651326335,-251.0211040965874,232.7341370521726,147.93425500481553,240.58713367631836,-78.69238537788293,-99.05529243647715,0.0
157,-16.509822743410286,-94.68309896583074,-422.7241216406391,620.3746852214234,148.22039462880826,244.20631477055622,-77.98409052328273,-92.71920177380925,0.0
158,249.2557937507446,243.26719279817567,-245.02421448865292,618.1588153063193,142.46607551177132,256.3105453772058,-71.59542931617239,-86.51987306904452,0.0
159,-206.56027564848353,-117.08421884188778,-252.94865503228692,202.48548782446926,141.07224125134672,237.05133578780277,-84.76566329857576,-96.23971234084271,0.0
160,-271.2863245929441,10.704674745939863,14.378217318817526,324.99420018288174,135.97898928100415,240.9218420274506,-68.2169042632836,-90.39540594154316,0.0
161,15.814777597210949,166.37638713207988,-298.96237251272794,-188.2739061865906,154.2066003089922,243.1990353066947,-79.16270968876788,-97.91396187982434,0.0
162,-187.6047443686304,45.181387100839935,-163.5272400521996,151.1024282521782,136.33692018724327,248.5930021451053,-78.92983169963233,-92.47732097887575,0.0
163,-44.14580747997118,-132.22888001667678,-306.0735261574265,211.2295502035545,148.77005351558276,244.9667482595646,-73.74017546354416,-88.4588163918694,0.0
164,-84.92072867011186,-365.7141412691003,-184.80977771630018,208.98894250115788,138.97741534139521,244.73006920777064,-72.04373599269181,-95.76112042518876,0.0
165,-181.56091442064437,-388.9667889756372,-452.65130672205964,-28.527733288181533,151.2512484279782,234.40111234221934,-88.70766454216641,-94.16875154444531,0.0
166,-134.73970480022106,-133.42805941411095,-373.1939173519609,-47.09745515863153,143.37564309494303,246.6211742370711,-85.89379102504694,-92.33685745450279,0.0
167,-246.63388861133387,-295.43536013137157,12.8291716791632,563.3253261811985,152.49787683612197,234.01486124353295,-92.00203689670705,-88.23174951065651,0.0
168,-297.3818923764379,-159.52504225258272,-379.72472384655384,63.10245483963678,138.22590889243492,240.8260743312333,-71.39864129669105,-94.66671170954979,0.0
169,116.04894063346102,405.260426779879,69.35137998460752,82.9621463741031,152.57997457674574,237.49181323246498,-89.22162436801749,-100.99039991277611,0.0
170,-195.1568016020683,-19.619626337184698,-335.12174826872035,-226.10126207865852,142.06558954475034,240.41031866639202,-83.47117557164891,-93.4382402788514,0.0
171,-114.36170621932015,-198.28485839698578,-182.7695503583937,351.2335489585337,152.19427970338265,230.0714329328977,-94.69556965008351,-94.06603875336366,0.0
172,540.124218977033,160.55589009678252,-350.01152469861836,12.217305648885901,141.27472491182752,248.01757944892412,-80.57543702269788,-101.27456431130042,0.0
173,-347.06805619872637,48.522682911189996,-175.6332199900478,404.5714550435338,141.9631214573948,243.2175495233883,-85.31658674031588,-90.48185712304843,0.0
174,84.38498134833935,387.11484649152675,-85.00669020305587,440.36494884968124,157.19962407516925,251.35333042861723,-72.51415458946359,-93.75725024689474,0.0
175,238.59536226224094,281.96958061373937,-201.29487866917958,151.94947270252928,149.36832163757595,244.07036032832943,-84.4306482900252,-100.53179102807255,0.0
176,-333.7058516963114,-21.82775465861031,-27.743580923779763,553.443487683982,130.2464820785353,258.0650653806675,-67.38133705709545,-92.52175480475817,0.0
177,-324.5033643313551,-176.29268213758115,-296.9567859280809,141.46021294943293,138.03627914211356,242.9161521229067,-76.37516357333062,-92.16128588582768,0.0
178,-80.41876556231142,-105.98577799382494,-398.2556912735967,-325.3323155463951,138.23705993255746,258.90154146015914,-74.58854017384675,-90.48370561090793,0.0
179,191.7562892764407,270.18552768627416,-118.09619246575129,475.9787513913678,138.86496699457098,243.18212602663903,-86.80992450701753,-93.15874506768428,0.0
180,-173.23799743826487,-189.96612078363032,-537.6339035826917,465.1760339021569,157.6911646649367,248.95387376845605,-86.16599834786258,-88.4575294464434,0.0
181,-56.18577387318527,362.0856165679065,-67.037102579943,177.2391959579028,152.5279267593541,244.5476573149044,-75.38686765026131,-90.76555260757314,0.0
182,-147.32000926680422,-75.22898177185003,-423.4124022674661,130.18880909617968,151.07205119736642,236.1927286250399,-88.39046737153424,-92.33419191785175,0.0
183,457.2165795741551,403.5591375884362,-176.33468448517016,-152.68240173630062,144.99827349241892,242.4358905312116,-81.44795803615663,-94.51442233534287,0.0
184,-335.9437536576078,-217.17384394620726,-18.335431688444427,557.8651650163943,143.11941399494572,243.79467989027094,-78.54268682023098,-93.6825590903341,0.0
185,-208.75824194592465,-349.7600292464794,-519.2984460139044,-186.13752014678872,151.5075767641187,235.8165308994855,-92.64159346496035,-96.08876764939849,0.0
186,-220.634259645296,-618.769236824709,-259.72754159588385,-6.925752862834256,146.1195408412175,239.83545748642135,-78.86067156325524,-95.99663939642792,0.0
187,579.3535756438409,-51.18408780769021,-610.1370956533943,36.704962779403076,141.44628476435437,255.08700028761544,-74.8900556819284,-88.36727811499468,0.0
188,-156.41161644964384,-276.71886324565537,-397.663952391998,12.301994154619106,149.99194673221942,238.170020230731,-90.00819687457586,-95.03906954788012,0.0
