,0,1,2,3,4,5,6,7,8
14,-341.7386875795979,337.0872769405283,-466.75055031970464,-16.323138284380782,169.79427248086307,-32.41033561366322,-24.359639389050702,-117.42313823765869,0.0
15,-94.43888499366653,-246.94629615472658,90.6009733735966,167.10708050795552,169.85070870723953,-38.07329569435651,-31.42303489322175,-108.29278125251874,0.0
16,-47.634139572520745,128.07136141331944,-145.89425687695774,-208.4055414476442,174.00166753817433,-36.53077135619004,-34.65094273803235,-120.94606000381657,0.0
17,360.2354469501676,-163.80798431614275,344.3188599344903,-867.0246746228571,174.39609854856246,-37.92985915123493,-19.221958800182207,-125.09792698460703,0.0
18,-368.7502321014489,279.36842499106535,-196.28078085258107,-177.5174490435832,189.1732545587355,-41.017607631469716,-62.42430235376498,-121.06032260412118,0.0
19,-527.3082844658368,621.2647408868961,-372.13707391646557,106.59123891979338,170.43142247511744,-38.444478648502226,-21.88771802992263,-120.55496335723281,0.0
20,-34.22970146615795,-165.1109674813663,102.3407967134308,70.6819107307044,164.96017381290204,-42.768495509114274,-31.391974111221632,-106.04980640994023,0.0
21,-20.519365466352248,95.42342274865784,-275.43653870775563,-671.7621964529552,177.25489786902835,-49.01579320723307,-50.830334835970135,-113.070238425284,0.0
22,-494.292967851115,389.5777176104177,-653.4379948585957,-35.530003897002786,170.7853686834885,-43.15202880959169,-36.4059022753355,-112.73480239250854,0.0
23,-169.96000633737657,664.3563735650864,655.3733060742738,-657.5264120811182,176.15696876481374,-33.1647085138654,-16.786051869437493,-134.8818369312938,0.0
24,-671.5619428985331,914.7460673301279,773.2034903690342,-732.3722028760656,172.75569936307875,-41.08574387205143,-24.990120022165815,-121.82875452891211,0.0
25,-706.5533826334766,364.0162151667463,299.787491185389,-211.05243067926116,179.69448547578747,-41.016502154826306,-45.97122015263582,-118.58414695903629,0.0
26,-117.98659414634844,25.625314566473655,106.19039777680878,-567.3226686243336,183.06556541096714,-35.29350691354891,-49.98990162515463,-116.39148489685164,0.0
27,-651.0806352431026,520.9754231452839,-625.5531788693984,-9.347080786555411,175.21302119998956,-36.557718653147276,-27.66299766778088,-122.23235135350794,0.0
28,-125.42422567171069,153.7289122856374,34.774089105669674,-203.26389234357373,183.73106449867723,-39.55401558786663,-52.15769634216126,-120.89704905407847,0.0
29,-619.3869689140167,361.62169148051635,432.597011035593,-234.01875540035942,175.60101208407417,-40.91309542614154,-35.54542940147316,-120.95249684769304,0.0
30,-92.23844335621337,73.13625206954083,161.95563769247374,-134.80593114903917,166.83713699284127,-44.106233088773344,-26.586987846119396,-113.12458942536465,0.0
31,-950.7517751870449,435.54217297629174,488.03288484195184,-196.3203440650297,181.61913483855324,-34.23762054393306,-39.38052267337198,-123.68493767987292,0.0
32,-374.73018336125506,331.3840940802855,344.568023337723,-284.80892407708956,179.6499277473719,-41.19390988492062,-24.453255035191077,-128.65080564884656,0.0
33,-545.3194021164245,417.59203103365496,-483.99509731069224,-9.340521023093684,163.825423340219,-36.35625622108492,-19.916458786393157,-115.02113800242283,0.0
34,17.384820704868353,185.374856363821,-159.68671632409738,-409.480473171753,166.6327422726878,-38.44955846671855,-16.158516620692005,-112.97802670942039,0.0
35,-130.00728173769173,305.24008078569807,-180.3495862806746,-79.47191877126971,171.4116779604108,-41.42301125915376,-29.962054921178787,-115.58551471061818,0.0
36,-528.353984195413,757.1560177060991,624.0658630531543,-632.0951977337332,175.72360893695682,-41.64570368120542,-34.869338861072876,-118.06176627689501,0.0
37,-254.40854780889876,211.26259650277106,-418.2010657548326,-504.1925736780777,178.86049724384395,-36.46283761209746,-34.34209001427978,-125.88374186997945,0.0
38,-356.67927930472047,218.3982184675865,48.68111743759296,-426.4506980950419,174.74090603592398,-36.73438988725263,-31.560350829003294,-118.31629605106107,0.0
39,-476.7839018159178,206.15008708600178,479.61933253306466,-130.36258729049834,166.1233478254617,-31.95436089549722,-10.789940338414823,-121.88139601433636,0.0
40,-582.6049492304574,398.97876439107085,177.96392226105783,-287.11683099769937,180.47885746874542,-41.441318065523625,-33.806562967237255,-127.67700501681945,0.0
41,-4.6536782777623635,-149.77753682000576,5.127380108471219,44.4948939782352,183.71572270501048,-42.7618112991635,-36.245776273146284,-124.82426394431509,0.0
42,-251.26345639642207,-69.32948376418734,-81.3242771113561,45.00261461424932,175.69276736911706,-42.401164277343455,-20.809928187592725,-129.36715182022925,0.0
43,-402.01595199561814,239.73696944380848,-71.50960810629716,-690.7152872191615,168.35598861565717,-42.51818220883159,-26.675777528410613,-118.72725344139222,0.0
44,-283.68468532335913,323.07197697541466,-242.7993220446405,-6.553392999419261,171.67208604374278,-38.07640634497203,-26.609713404630774,-115.11882152923853,0.0
45,-28.03464845854961,-32.71833064244489,148.05595350333707,-55.403264943124476,171.2644314120314,-38.93165719502602,-16.89224507275779,-126.25705465437906,0.0
46,561.5212131922317,-54.27988091060409,199.99334250318012,-588.2202928777675,173.71640568859834,-37.44661351446615,-39.10025213660806,-112.78349033992505,0.0
47,298.2461841816856,-142.57416766726345,121.84254972275326,-639.4244841097955,168.1511436660279,-38.04933647438111,-14.7399598890653,-122.06159674500803,0.0
48,-1.5735252806285682,33.10391328555817,432.9965838292368,-119.13539890307965,165.5321269675314,-38.77691818600085,-6.727609078077869,-122.42768859666894,0.0
49,298.47908894696087,-108.67119979920258,-151.63557355751934,-95.34698646578119,180.8462289470759,-41.89500142929144,-38.18118418301606,-122.40242186578367,0.0
50,-779.3574937569628,188.39945690959664,-64.08583166928811,-31.305611689557477,174.15238195937295,-38.852663447482406,-27.258690023681723,-121.7576562851016,0.0
51,-339.26411513706284,95.17409985584483,184.82396639538618,-76.49895958525619,182.13469727062565,-39.586906186289845,-46.08879107061769,-119.56816085313329,0.0
52,-22.146008363614023,98.82751550342522,31.340901523506325,-185.12090088734385,172.3954506181757,-38.05712682067895,-35.67136487576798,-115.23529509412543,0.0
53,-372.90410080216884,215.79660020202508,-256.65859333127077,-203.17841358279077,174.75258447916238,-40.81936404516732,-38.99580017231142,-116.37755500797137,0.0
54,-180.60808945623512,344.54736703741327,303.394983452521,-360.6218311849122,178.8140528577517,-40.127819034102735,-29.05067797593622,-129.09265560609725,0.0
55,-389.88160770970467,-65.02896997590152,296.7809679646537,93.8041410802436,171.59425174463922,-34.383450979604184,-15.763881794015598,-132.71253721837675,0.0
56,-494.1326482270797,455.6327485352832,-303.4523560432715,-75.23271161765882,176.31985461182052,-38.479529980302395,-44.5810912564359,-117.351875928369,0.0
57,161.37091758047168,119.18717683583347,-271.59187300224073,-276.0547297123497,171.5198409997056,-38.36614676273474,-19.418278396689242,-126.73468031014862,0.0
58,-11.47224469427252,231.4976643229714,-152.2454500105575,-230.43730740504446,171.80312519837,-36.89635679497957,-22.270345892066654,-121.6525074308737,0.0
59,-231.29866621665767,-400.0935902241638,-227.69414323154902,347.1037487346028,177.07608620728482,-41.471201518913105,-26.194483858199074,-128.08448909431257,0.0
60,-559.1680931565896,255.02370243277366,368.8103216543967,-153.24201910838835,159.7106684435149,-37.4068424378249,0.13708237247483268,-120.3089309388483,0.0
61,121.00405679929122,-256.46265769736465,-49.531525645365505,104.32141519911359,172.5986783039332,-38.1994189536688,-34.08303966589153,-119.18959191461217,0.0
62,-64.76998772752928,569.2695510743106,353.0238871680386,-609.2037587108952,174.78721193356745,-37.14303673306272,-41.47158721931456,-114.65073034045066,0.0
63,-598.3839585467133,387.58565763928567,-493.36717348412844,124.58646811257529,174.87209819951133,-37.78294020045238,-40.73833937613672,-110.26770083716254,0.0
64,-46.91766328038738,311.46818258031686,362.26053274280576,-369.4065227341631,176.29918024414113,-40.70552353697083,-18.342166344422353,-131.1657775956947,0.0
65,-448.07013775012615,344.8273124123751,-573.1498690147602,-203.7757576356565,162.54337324238463,-35.85199424661082,-2.1658350257969516,-124.4531020008675,0.0
66,160.09281176857493,57.35506150740793,-605.8398063385669,-272.5302238603243,174.80954450885284,-37.492344397691944,-28.170690026261784,-125.45368323719556,0.0
67,-486.29345935229077,393.5943272092827,-82.47645521522931,-329.64916777423235,170.883236143539,-39.727990926610374,-35.67968134678427,-115.11866984250068,0.0
68,-62.278927498183116,316.01883375819983,144.2669835368906,-374.61949631188395,174.25788238232704,-35.65433859964981,-25.529469354208054,-123.25700608740625,0.0
69,-657.2022692575143,552.314470249241,-587.1527696257754,19.075663216873593,160.6167840490102,-40.36666553865724,-17.190002432716383,-111.53301622218545,0.0
70,-28.720753698003033,80.614629616755,95.9750129038846,-347.1814316768746,174.1708764931178,-40.261254178767594,-32.81885656837382,-120.29644359641131,0.0
71,-336.06343405978174,218.77542697480916,38.81256358144813,-445.4686980158738,180.37640857749065,-39.23232297875252,-49.89111709806258,-116.39181402124856,0.0
72,-175.87065733527092,200.76757918847343,-510.09044586327224,-23.905946917294223,175.9278311953969,-43.07424528876025,-37.87702401948921,-123.60047363394484,0.0
73,-435.5709777227344,448.7552577447548,354.4620564616913,-377.0248729161207,170.32537605128266,-35.71910953688705,-13.393605947883556,-128.33353152836904,0.0
74,-662.6389088274453,811.9630085425622,868.9206971055826,-634.3966295812452,174.7861310823358,-36.96667301217492,-30.27406677189307,-121.67039360033193,0.0
75,-530.9594377787262,843.1389688037167,765.2069375115773,-708.8968480692566,179.41703113407578,-47.157452304330036,-51.61140547894881,-109.0028319054486,0.0
76,574.8809344151551,17.452840012261216,667.2473009606236,471.8272404620526,162.60560789254515,-33.82393483615613,3.1140260961252153,-132.07211444134825,0.0
77,-460.50246836336277,255.75880572260562,-366.4762499200104,-244.1540630692643,175.610713621292,-37.38780128219566,-26.086427864940717,-124.96518083911941,0.0
78,153.22943900098556,-35.127318516318894,48.15855940215588,-113.25836071368495,161.24202745576514,-38.992009509991064,-8.976588289823205,-116.38049061475698,0.0
79,-541.1329118981738,481.55642416184605,599.1189743401848,-367.77954341831696,178.40002689123008,-34.26727674665031,-38.21900959126304,-117.24447069960323,0.0
80,202.8598635228424,-149.14782266298738,-173.5686332136378,-409.443567494982,177.86085911039135,-32.691701252795724,-24.272638207419106,-123.8717188333388,0.0
81,365.4231104078317,250.9452672006159,192.36610478079427,-448.59884842520756,181.59863780076546,-35.92566069550951,-49.121448723664784,-119.65725727335682,0.0
82,347.5354717385954,163.5650478036143,-461.3312828937259,721.7527208872223,181.90327863318385,-43.371134667456,-48.5725253652831,-123.4842977443846,0.0
83,-172.0488297062071,-228.83652155633143,-84.01643595286384,169.9621543222088,185.24428196502694,-42.15582944826267,-53.46917465145633,-123.30652218093091,0.0
84,-91.56279021175581,369.96297446292436,238.90510829010512,-414.58635793404085,174.7531269085113,-38.36954691274485,-39.21504101861946,-120.82897939019536,0.0
85,21.436828383391227,43.98413873635445,-39.729233892887265,-730.767986838789,177.8899649785552,-36.63789011584452,-34.87555172308032,-123.99815751805451,0.0
86,-441.8821142001276,232.22599627458575,-181.4668471127477,-220.10906928517866,165.17222846463685,-39.53940183307825,-14.167421785597307,-118.84011114004123,0.0
87,-223.158008117694,59.23082000493818,-20.5857359538536,-84.9298924704448,165.50494229028445,-36.013556395846855,-8.797842905376758,-123.17207372279704,0.0
88,-32.84869009809227,102.32090517191236,-689.888489556509,-492.4044696404588,182.3734985651576,-40.048630557259095,-61.358667102459265,-114.92071425214141,0.0
89,-182.96733923080282,291.7771735843012,-836.4660805458101,-104.15483569041933,177.81893745552134,-36.83466050065012,-30.558250127372496,-125.64102993636727,0.0
90,404.9569108772695,43.623793082583326,480.6529816489837,326.7472389337033,176.38800863102685,-39.19619553092396,-27.56631862950016,-122.38864265214252,0.0
91,-520.2165244716522,427.083734789237,-213.5635658029599,-207.27520895565385,165.6442389758285,-36.686991736218786,-6.243439837545235,-118.22571386152899,0.0
92,94.02398190952948,-304.309447555308,-223.2637988403497,153.6043006792086,164.40925268777622,-36.540532584217274,-5.2631401532775826,-124.75256840317068,0.0
93,58.607840231029826,-2.637062573120408,839.1250447295,-977.7122707936243,179.63832865661115,-31.79894689666786,-43.09571122486808,-122.4740575350585,0.0
94,-346.35143487261223,268.77491193232765,427.4725635824882,-232.7120795618717,175.4793432261812,-41.49311028941285,-31.01904338746662,-118.89158059852019,0.0
95,-519.6621230662363,543.9868649237708,467.5402709859057,-436.4066851961617,172.2102179518571,-36.667347879717,-28.13300327244749,-125.10284024709941,0.0
96,-132.6198868664927,235.54482279364862,-341.2666680131156,-174.96068794684186,165.065819375298,-42.277975438761764,-12.94659225405805,-121.08849088034607,0.0
97,-728.9321403330094,470.7800246098681,-157.71217880368326,-53.12300780401194,156.3512296521765,-38.93690707801547,-2.8668243522648,-108.6057398416101,0.0
98,-398.92967535368433,256.41703174615634,-529.2369870047751,-91.7549579131996,179.03244393481577,-37.8750847745556,-39.502561073410085,-120.4834749834057,0.0
99,-384.36344455828686,238.57593546642218,197.88115968498167,-197.88697039059306,172.90721523365076,-42.16559394478343,-30.74108106188421,-116.75249817118319,0.0
100,-42.197844762043026,222.18229758570416,-508.719663919069,-157.61851390251888,180.08437824358685,-37.9442879046373,-39.11014146075922,-120.92859698649448,0.0
101,-631.1950252070505,359.3937629341943,-424.72147308513854,-133.94605409808358,173.77342050099563,-41.302929470198336,-34.05968087206671,-118.06846025646983,0.0
102,-44.09970627373999,330.087476924634,187.2333809306136,-393.5638524353112,182.42340562137278,-40.05924040257461,-50.730412976387264,-122.02388190372041,0.0
103,-452.90550678286365,793.6165709969652,451.70420786499415,-694.3788821127387,168.47066767989492,-40.40884709720059,-16.40442183627576,-121.63395112000038,0.0
104,-460.9790534948301,435.02656829966554,554.1404082106806,-350.7840429826604,179.72947064094032,-35.92764679354442,-33.213568152867765,-127.49774666096347,0.0
105,-643.547037186248,577.864669328454,-176.63923967750006,112.43001216982418,178.77250722568073,-37.821099418198685,-39.731320463338186,-121.22492908793541,0.0
106,-493.27367579048405,350.1455354235824,-426.97918257079635,-381.6560477357655,173.99283603820226,-41.364646246110546,-25.418324182387977,-123.75635786069378,0.0
107,33.44860032793184,-26.42033530584731,14.455033581474957,-84.64397275253116,166.93045797090375,-38.876568597069344,-10.56250118512687,-119.27996498124587,0.0
108,-128.04346667478285,241.87867474956866,320.83347470356676,-278.92304159787403,171.95926682153046,-38.11325043032676,-17.69429473423196,-122.40053541053823,0.0
109,-66.96771272991437,21.70670236986949,-139.38172473989445,-102.38579564612502,163.52900202590746,-39.12748724130499,-17.874225067830107,-112.54423135491668,0.0
110,-211.73318236577552,174.33869257781078,-140.9353723898995,-449.1295079296348,174.86327081290347,-39.05771047241761,-37.229389782639835,-114.14990943733997,0.0
111,83.0445036175409,-391.4270011435698,-298.1316407050304,237.07856829152828,180.67609048747036,-40.1187404033561,-45.83862491271341,-112.48247729684317,0.0
112,-296.80481302355633,30.968143765079116,75.12827763596891,-31.988535041984594,161.11188992205268,-38.87680472656825,-0.5555033123659996,-127.45810466374083,0.0
113,241.19301361691075,409.6103730526346,132.1499509923473,-560.4351365150549,166.69053959012444,-38.75699503016296,-13.747929407616414,-123.20258290287154,0.0
114,-45.54410943327358,-280.0291411441842,-178.10480424319442,175.95083385308823,176.8293461842802,-38.90882505508394,-23.866197861862084,-125.70718306860671,0.0
115,-354.6169419678579,358.63144623345687,284.7124362035796,-319.1485090815045,166.0814299640875,-38.79573631202959,-19.45326055538429,-118.03803394241629,0.0
116,-615.7431707926928,726.9439871750193,394.5459125528621,-581.9537983690736,163.90758193743326,-34.63894864734166,-20.522911926105422,-109.92322003027533,0.0
117,-421.47229754462836,651.395475662804,522.6972103530923,-567.7555768132686,166.79801807123843,-37.57395427227583,-12.67882127514017,-120.62637271825959,0.0
118,-100.01313175230759,-219.88806664794623,87.11269912560968,143.54786749954752,177.9424593120005,-36.25786161842549,-38.40488087931111,-119.97832536548661,0.0
119,-384.8443952912429,309.4144934408397,-401.81771263446234,-374.3127880754162,165.54415887510208,-31.580020731041305,-7.0402894001384375,-126.28259454956199,0.0
120,-367.56442161949565,448.6692697852095,434.8275920999678,-395.85713285172045,180.0298245066142,-36.86447126932171,-43.49287385045294,-119.14528276241315,0.0
121,-390.4406004239065,397.6308898149743,506.4281993528078,-338.571459696251,173.49827283863922,-39.98260291200065,-35.35194064421236,-111.5014907022458,0.0
122,-459.0984666376032,462.2161124257134,62.55843575138398,-306.4732468949145,171.6243562584916,-41.31074834951989,-30.18661978834016,-115.53005637408812,0.0
123,210.1201066871553,-125.95989774651545,-241.66605998079928,-633.4342285924506,172.6263999828502,-40.036424423688494,-36.80148655136639,-113.43439192762776,0.0
124,51.85996915059676,126.5151407536654,-77.28089062086957,-237.41399144386466,176.49507270185336,-33.286692915384506,-26.305490496479543,-121.437736314507,0.0
125,-86.28682245415506,550.1787046509498,660.2121886301203,-575.426307586568,167.443293916006,-42.095034943677824,-30.650118125653297,-112.94778764801248,0.0
126,-216.25829265540477,109.24625393532567,94.55032428711115,-131.612338180619,180.55493138883278,-38.49321845015732,-34.748776326182934,-120.93190708312827,0.0
127,-478.5431723558367,-95.52821272947793,459.50513192507856,154.7721823159574,168.01942107807594,-36.20558902404056,-25.596797148442153,-115.81772070733676,0.0
128,-386.51406717141003,176.02356853943985,147.04560407162182,-139.43983102106034,174.21860084151078,-40.404345090905146,-23.021882864043533,-125.41096456804385,0.0
129,-412.5956133498617,369.29576452703895,30.560106350129068,-30.72525537079718,166.64942564967205,-40.59117472093095,-17.45569804584494,-115.37898671443916,0.0
130,-195.8218010107347,179.98910917351034,84.2596485466302,-405.73275323570425,179.82846093350153,-44.33817506121603,-53.065370796811564,-112.9570940536705,0.0
131,-399.52646182825305,220.70704772490288,-576.6891926547626,-224.25055495053653,165.3088677005168,-42.78981863373835,-13.907324642915835,-118.66022353087536,0.0
132,-294.64119901155874,214.89262665582572,-147.13423733203322,-180.80787384584136,166.04987045488855,-38.82919547467358,-12.414144746307525,-117.84623344462162,0.0
133,-481.5539463363917,349.31932476255565,291.16212389899744,-269.7349094744964,168.61044588775925,-38.487654210760226,-8.550179133257451,-128.1670466706564,0.0
134,-332.6605255665203,481.9751627552579,705.9874886431279,-432.38133019384696,166.16193296884032,-39.489341675689936,-9.098568896676788,-124.43495102384337,0.0
135,-160.90851864722077,114.89157000567742,-254.82228701896176,-240.15574554023655,173.01344671951935,-36.06244013463939,-33.859164985329386,-111.51864391653307,0.0
136,-667.1870411881773,952.9419126122187,726.5421219887112,-770.8113623780994,167.945650269484,-37.129644592945006,-5.309650020623096,-127.25859392287002,0.0
137,-408.30607475681313,175.57061145773628,-111.26190340093831,-63.81961533285746,175.15489298014455,-35.67146625817533,-13.72825880907375,-134.11346355523887,0.0
138,-191.53087753961282,308.7516474189556,143.6222668525916,-326.68309624987046,185.4591271233285,-40.1636145749833,-47.09694315870985,-127.3481575712187,0.0
139,-416.7768367529134,467.46534432805885,-465.8821915980543,-230.69632200286395,176.98200463956658,-33.057118159240964,-27.88786795347557,-126.1321801426673,0.0
140,-437.4483194224502,194.5021977886618,-496.96689895626037,-126.61095828276203,170.60575600297742,-41.53791079752592,-29.403683806627477,-116.85638357657635,0.0
141,-217.9508818358391,65.4524721647595,-31.096847335311317,-92.45565514611562,171.5236203031678,-29.809117954698944,-23.91172067415049,-119.57080514568631,0.0
142,-550.02628846333,543.6636245334179,-659.6477924765458,398.9071146695361,183.0472395779112,-41.84661112341557,-54.80473823113707,-117.64943773991374,0.0
143,-433.64938936713406,156.72555764177946,98.43625995606541,-482.20459960938126,167.1658674710896,-43.008697834843645,-23.62302647864681,-114.01739623735558,0.0
144,-78.18218285130301,229.7934584875416,-482.16160283380736,-311.953641597192,180.27326517385384,-41.552563826813234,-44.45209886408899,-118.91293732383588,0.0
145,-304.67801944387327,28.58156442624654,-71.76013191185332,-30.667298144287315,166.60316940702833,-31.90474134063886,-14.04805344144773,-118.90247934588163,0.0
146,-113.715370489185,68.34289121206614,-592.3728748185855,-341.0885599755439,175.3589851101838,-38.4869991670354,-40.27644358746139,-114.88939776068035,0.0
147,-121.56859469534234,-128.97313821243284,89.29580192741705,63.914640783694075,180.0709879698365,-39.68902451399576,-53.04183813644933,-109.8363545822922,0.0
148,-606.5212527696859,864.1000876089925,704.0911820401425,-706.3911124595478,176.84507521651682,-40.94042405220613,-36.400218491210865,-117.28811763960063,0.0
149,-770.2758113309945,523.148714527863,-674.7020585068757,44.65062494585076,174.11189150094063,-40.6111557496627,-32.551585216126455,-113.64072673573601,0.0
150,-332.84627256407214,695.3796966729001,521.3327670816332,-638.1291343482234,170.54176527566784,-40.55646361338754,-14.045071853686997,-126.88839049023873,0.0
151,-305.2447383958079,123.6874955899264,113.19044003538315,-116.25906632481536,172.07009943856693,-46.2487791379879,-31.356289041108564,-118.29854968426935,0.0
152,-116.92006025974008,281.07515066156753,-420.12185618625455,-182.64637549389755,179.24926498229533,-41.73227381021885,-39.009580776131045,-123.2116561188709,0.0
153,-736.0468413923048,545.5557222110173,-623.5124951129866,59.578477557493734,178.873119626765,-41.638342323828695,-43.30098940699079,-122.3365682943889,0.0
154,-509.8649429883435,266.3850815146198,157.24392261867982,-184.513034760801,171.5281060977291,-41.125321359402136,-29.0786603860398,-121.68421527356179,0.0
155,-299.7313205602197,420.36153049743217,577.7383898153705,-386.14812278954935,173.35278814863918,-43.04355400089899,-34.17360387079348,-121.45083617933349,0.0
156,-260.9072341626645,458.89928931547524,716.1730445893085,-432.72603664073074,176.48199801062376,-36.128487693582166,-24.641271196470736,-126.12017481213466,0.0
157,55.622603816304405,48.30458012374772,-227.68910132793772,-407.97779479131367,184.15602818483694,-38.36276096814477,-45.5723909385698,-123.58597286072215,0.0
158,-364.09299600263876,175.12307196163812,333.21662660187854,-140.7388553507416,171.79124903924867,-35.22970475044593,-12.81057806160587,-124.72578896050192,0.0
159,65.31642691259177,-130.25501906985022,-172.26531027306442,-1.3210909343524535,173.8054529068448,-42.26559786341294,-47.136125884085956,-106.75322045679204,0.0
160,-478.09774765739235,577.803603828716,416.0644404713221,-484.07380945408784,180.18543493880995,-35.07420971882085,-39.86063650779447,-120.68281121446063,0.0
161,-489.075622529103,390.7635156559819,-603.4001933372526,40.24863874396439,170.61803124846614,-35.14145014061687,-22.50672438267942,-118.36525525834243,0.0
162,-945.523474053595,483.7565791054398,-87.93121387037203,-255.3869056874602,174.6342653031,-41.41844994896642,-35.14339468635042,-116.65730336188236,0.0
163,146.4242539087876,141.56280118945546,-12.160870811891849,-173.1505079194915,179.26983346622393,-39.72535839133172,-44.09080081542652,-120.46455356529236,0.0
164,-340.4917889093043,361.749503510535,178.85922029940699,-328.55750553366016,178.5199637731031,-45.57572801199554,-41.433985145763415,-119.92148558750759,0.0
165,-441.5269068432135,39.43938281338355,-178.66587592438987,-0.42102434413410217,185.50992875187043,-38.875048478503736,-49.6728330132304,-122.3511738507872,0.0
166,-19.029143196629573,50.92681194803419,56.8101653085844,-140.22322515521935,170.47667165672857,-32.89350073785564,-23.220480480247076,-115.95654465568043,0.0
167,-665.9451016463576,625.198142285573,-457.6530425802651,10.244631157721395,165.71464440322643,-36.78250526907747,-15.546018852933628,-118.51993138409435,0.0
168,-198.31592304361055,169.5014836297792,-333.74208937973725,-342.8008383436791,168.01199477121204,-36.12398102395136,-15.882089976688096,-120.26455154480779,0.0
169,-488.2171902070105,364.2296154435624,-229.5177321378774,-135.4658317027046,176.39914420183212,-37.34906915506401,-32.95182436010719,-121.73413890838084,0.0
170,-122.53861092509358,44.4493261284227,166.54066405799867,-99.1952505599662,168.68340827535525,-40.74819618921489,-25.3916371057472,-112.99329722693894,0.0
171,-208.12582201660857,213.82580321729824,-171.14434837313559,-239.88831094187927,171.85479375880806,-36.90606138109079,-23.646747235352105,-122.03794948498128,0.0
172,-47.54728519427262,68.55804971703091,-589.2917132428179,-220.16895544418142,162.66756048892785,-37.46455457993253,-1.7138686104923835,-120.43312665055831,0.0
173,-459.50996914314237,346.2266895002767,-77.56430633881936,12.96871280706563,183.84369344246377,-34.857983302169906,-37.54583011858337,-122.05212370156141,0.0
174,-838.320028599011,1010.3771515293647,625.4454251652015,-773.6527643361386,168.91245697217855,-36.65001151941476,-17.185397073267154,-120.51561700432411,0.0
175,-166.76777378387553,165.47093907531664,-696.6102321375995,-281.40618347322595,167.45603397803472,-34.8407793334542,-29.887660857728232,-114.94606911959482,0.0
176,-965.3334610038679,1098.803294051591,576.5837796483136,-817.86228530419,169.7339023317195,-38.47407239948372,-22.701836477145847,-119.66927978759728,0.0
177,-676.1658412121496,726.683015463736,770.7656003589688,-551.9573963429442,173.3405297937069,-37.88572845207095,-28.389545196889145,-121.7791353474072,0.0
178,-364.81067309644345,-100.18187919070098,110.88376522579924,114.55974626410453,174.28224502411206,-39.0391781857882,-26.86695312559697,-125.4704879641333,0.0
179,-164.32466180071887,681.9420116229551,314.3203970294154,-684.1795583440297,175.52786402646908,-38.078579825094835,-27.278664048652075,-126.89106081337857,0.0
180,37.64025055803039,120.85352290457254,-709.0810700824597,-97.45845307881638,176.65059613946895,-34.80183341583741,-26.6519547079021,-125.53615913098648,0.0
181,-713.2095444297129,731.1026926390018,538.287272397541,-549.1850712961821,176.28558873479975,-44.306219029989414,-31.400883216873023,-122.7681190422394,0.0
182,-128.37869232798116,87.70433392090834,-167.74816279576416,-280.19381216375194,182.6478942472806,-47.61080374606187,-49.71194752387174,-117.62099181711325,0.0
183,-268.1180290771131,128.51728603169627,-118.58490880623798,-512.2182678209266,178.88419275623002,-36.739514414886486,-34.34613379514205,-124.37139327472795,0.0
184,-111.39381516565462,295.8441667060155,-81.24918550294282,-58.103044321749394,177.46521934946446,-43.37896469658287,-41.75916503159361,-118.65688699729206,0.0
