,0,1,2,3,4,5,6,7,8
34,-292.99471299978444,288.32008173619454,-678.12678608387,5.314635389539579,-43.65911936465529,-6.611314124398667,161.9214156401099,-215.0521830146885,0.0
35,-519.082927225287,593.4027006296124,312.41754332141636,-487.53689007330325,-33.76753430679057,-3.7030184459667894,163.5514419310802,-205.14052988556017,0.0
36,60.59820553332324,183.9273530238754,-97.99343060273371,-419.41001129362144,-38.537265204274846,-6.172126506042266,163.5154736582304,-213.59616489236342,0.0
37,-374.37554995349444,107.5389028864813,258.81831691843104,-75.18690660246466,-43.666509279763865,-2.6118443032790104,160.11221510285327,-211.34216529782708,0.0
38,88.55477843298604,-209.8555116392084,-176.3737548210048,66.7677845271003,-38.84388150234894,0.33738970801869694,151.30364956111762,-215.01516434061858,0.0
39,-67.42831816574568,132.52715330332683,-63.13934125372816,-286.6809627709862,-34.660778953058525,-3.541314043739522,155.05000938788214,-213.9722303647178,0.0
40,-56.99301580088828,108.30443746124429,-620.6313726321276,-268.12734599576464,-36.74203634217468,-9.075016312763907,134.0927130014571,-218.9134891569033,0.0
41,67.79779647446938,-173.55891554011689,131.3750083607068,47.202281107620756,-41.024571981746924,-13.25095998743233,177.06021061011666,-211.31457977015057,0.0
42,-381.9832586225337,313.548328242941,-139.0918117020788,-146.13622105653045,-34.31906621575195,-3.252150683715356,149.91513722049956,-205.40515403197057,0.0
43,-171.8118672674927,133.86721084752523,54.55379721054177,-471.54019367326924,-36.243046355927376,-10.874133161589722,143.1912418059819,-213.1136708577749,0.0
44,-83.54138467964303,28.013579169125613,-232.4657192153001,-125.44601488933743,-31.955035415565174,-11.684475182579064,164.54888475049003,-200.07144018868112,0.0
45,-458.1091503501189,269.6725961965337,-736.5159516596966,-221.3812222051862,-30.10704894505023,-5.628292346362283,180.3377731470369,-204.2162984407149,0.0
46,-445.65000962223553,329.2990432630092,-756.9531183274746,138.53709696190535,-44.33372977221313,-5.979749628586339,170.45549311936378,-206.97511793235424,0.0
47,-231.2258055048364,206.43194512559344,-231.66461356190987,-419.2757301927434,-30.32478563506462,-4.568941249139149,161.36473785523717,-206.99823497857193,0.0
48,-364.6811082602052,210.97153802505042,-343.92760452425995,-215.78356297146658,-37.98180276141165,-9.088341234037959,152.12480168812016,-203.09036089960216,0.0
49,-426.3819717680137,385.4800042986077,-307.59849032071696,-92.6931704220549,-44.63941244723726,-5.012931783478071,172.02429985696057,-210.81859151679342,0.0
50,22.29849319591487,-402.2390614255554,-355.339061627283,264.8824464479617,-43.57679497112808,-1.3160493913028253,174.86175526116483,-205.07415853290217,0.0
51,-140.3468730025687,-2.190131335327694,-265.8092824714147,-59.06715598346382,-37.07743930031057,-5.170896810311191,142.75194258666824,-218.60359179520324,0.0
52,-62.377663213545404,213.30252570812098,448.921384767825,-270.1528087955353,-40.03550356015088,-4.5996525999362525,170.868346110208,-217.7961674674738,0.0
53,135.19445054090318,36.104603682433954,-245.6735479478014,-331.4057631932835,-42.54069059901058,-11.795296104980654,159.38579942514346,-205.71816675147537,0.0
54,-36.209934504362856,-142.40122663973042,-580.6473060913015,32.11565108959669,-47.349040905197924,-12.014356356634453,158.5916639023345,-216.03034864273965,0.0
55,18.809024143384036,228.47783171394886,-497.26086996823057,166.9507094130559,-32.127480631483294,-5.714196268090021,172.37048254889532,-211.43233482757628,0.0
56,-217.08854494281903,464.45324794950125,690.849637832974,-451.8447614749915,-37.56061802531384,-0.25410822416915035,155.4287772425049,-198.5236810521464,0.0
57,-34.236325813801535,83.37986702391936,-62.64067944926677,-229.68931599842952,-37.946224098782835,2.7248211276509284,160.00296830612626,-211.497061254317,0.0
58,-69.97149702551673,119.01451969622912,-555.2761460015801,-37.1948364608701,-34.297886806612254,-2.7534064629264043,176.4061596347631,-208.58457732317115,0.0
59,-734.7450705210676,390.8694620913363,-65.93472272102372,-488.39544379761014,-37.51737821636577,-0.40479359108210655,141.8168148366473,-222.4707990633577,0.0
60,-437.1688385898428,283.10816635086246,421.28302966283906,-217.76358792689203,-46.676955318648986,-6.3816253720621,158.2407060767503,-212.95258947505968,0.0
61,232.61717335934827,246.13103718670246,8.224286013683606,-405.70156579446757,-37.35953554527845,-5.106247193122279,187.96175242625776,-208.90259340296933,0.0
62,772.7741956227238,-128.98825583595448,127.47474273193427,398.17885492370766,-40.68201564645223,-3.074386794210692,157.31021727457707,-206.90533520385677,0.0
63,-643.7188952641756,456.0154025972118,-522.7649701584389,91.45825466162006,-36.50133789327524,-1.5759538903732322,161.5116550430965,-208.02751644439894,0.0
64,-137.09998307828465,454.04907021273635,241.41648951487772,-479.1862888077448,-42.18230939818429,-10.198751565618402,141.36014857779278,-219.73005543756346,0.0
65,-358.93536970347884,281.3829216864004,-171.6087184259507,-568.5360732154369,-41.97086427859504,-11.873484382139306,147.18232967113406,-214.9444660986868,0.0
66,-99.61550091981921,165.31022147034727,513.297798692694,-647.8939266582674,-45.60188089666672,-4.08593968695674,191.07249547090484,-205.85032582471214,0.0
67,-182.07835276955785,81.3941146007926,-154.67992021666643,-619.2315656300053,-30.65918901549253,-4.006795015364868,159.002991902605,-216.95277049813635,0.0
68,-88.3414987540215,145.17806264210293,-200.40800510651997,-475.9097392758884,-48.505094484618205,-3.539356392287189,177.25508829306648,-213.56327950300889,0.0
69,-632.4840941260422,593.2081417989648,478.69393408983194,-447.3104590427437,-38.22716858338911,-6.288969038187402,151.60390728946788,-212.64095547990433,0.0
70,74.70596990330807,17.133532482425633,-705.4700373755741,-413.5776286706013,-31.998574814145407,-16.479823692052495,160.18277379280642,-205.30079168096725,0.0
71,-805.134727304278,559.4369164594347,-256.8282983093783,-67.65341080234589,-37.70377672114068,-0.712951815493887,148.7749017313069,-207.68156319851045,0.0
72,-302.20170593055656,292.52453497108127,-212.24176686866733,-288.2446047037701,-37.06523973879033,-3.026484709800818,162.10530401625982,-204.27701906537,0.0
73,57.35219353916282,30.199554376057648,33.270374846821746,-146.47950569146118,-47.57283540377997,-2.2569240671346886,141.8605268915115,-217.64174706135668,0.0
74,54.13344285543803,104.8353089708261,32.968451546721624,-214.10308267298427,-38.573313145396455,-7.259922267968247,185.21579335541588,-205.43740623977575,0.0
75,-390.9246323219376,328.39753947477936,-411.4756047512997,-302.92677299958626,-31.505132586648756,-1.1362841926521234,161.50896332769517,-203.29666825538138,0.0
76,-164.8143103298206,171.33344361234782,246.03715984825803,-557.7771081599553,-47.755775185479,-3.2736016406342903,160.47329085318177,-218.6453610093129,0.0
77,-40.52188239457899,115.94132590712161,254.45851004903685,-188.8691314268459,-42.255088816854254,-5.704653949034609,155.92927324520264,-209.38724596768674,0.0
78,-357.6851614862182,12.196804479113975,149.6283272861011,6.406171834902274,-43.25720551763363,-9.493176422317735,166.32497123166635,-207.8828760935057,0.0
79,-327.42204435409974,54.83375534346624,-29.225115599944008,-47.83853716623676,-35.85881476978058,-1.2517164489203596,157.87962123528027,-209.64094880555783,0.0
80,-569.3817627719386,475.36833568614924,475.93406772456046,-356.1394824442625,-34.19888782370994,-10.635548233376962,156.633818913113,-206.51469084919708,0.0
81,-330.330294835687,-133.50407832940408,83.62956972418468,133.84653092720072,-34.366697097221554,-8.855283419953961,161.2514932998571,-211.20789075802128,0.0
82,-697.9501974071243,501.7298689339564,-829.9345168565089,133.0955014087713,-47.40712845676335,-10.13075816872572,162.9637812402155,-211.38858406781483,0.0
83,-129.68721560868497,323.761289054611,284.12561741185135,-357.43102034696386,-46.75229852264447,-2.9654032130096764,167.17900426215334,-217.84837116830357,0.0
84,-583.2520843837658,312.3004986487369,-486.6532697641449,267.6557935342964,-39.98501300633708,-5.885647230007868,156.89925464340678,-206.1003621869906,0.0
85,-4.48264670471521,90.84583797604256,13.305066932002617,-183.90223276441574,-34.2267227883925,-1.8317218731674325,151.4427729226763,-212.39203959580936,0.0
86,-435.3601459580074,226.61621889954634,-27.131892827618298,-534.8113316386056,-47.47072699922674,-5.405028244830586,149.05440892308184,-218.05274952136293,0.0
87,-323.4989248791866,408.49221100231756,366.54323965082676,-374.31784710164953,-35.13999829727312,-12.033387684196992,146.9946407621432,-209.78597955066908,0.0
88,-162.0872066101934,152.07018016776595,355.3379250816325,-182.5574164991274,-42.117115652330305,-8.256499398172567,167.25732395109532,-208.51132458377487,0.0
89,-562.8216107414104,343.1146018736813,-645.1757685272632,-86.55941469050232,-48.45184015154526,-3.850992694228024,172.23432880007076,-212.48686853218462,0.0
90,-664.9433943975321,53.03581064319213,354.36131025802536,70.95293825791971,-42.132434717186854,-5.057175606391716,171.68053165840672,-205.9741392923318,0.0
91,-219.52107430057148,259.41795552006175,-271.1110471995712,-219.66618299147228,-50.037875669311696,-8.178344995695923,161.94291395936207,-223.84187437458533,0.0
92,-896.5053025413981,674.6362527126917,573.4146983940011,-438.2554170838981,-36.264101796436,-7.658906381097882,170.36553362741435,-207.56224171006554,0.0
93,403.80901139337476,-36.177370915930986,-13.460806363189166,-369.4879629783649,-46.941796886833856,-2.6169862380514375,177.51797098654265,-205.30720517385978,0.0
94,11.94102543136749,125.06828229528355,-182.55066824109028,-331.92539348419956,-35.80943552768213,-4.632218159806576,164.58101122967682,-209.74061148371183,0.0
95,-270.75079042292947,426.7956322793672,475.63281563032643,-405.4187327396744,-36.42232188249878,-3.3069435984638935,149.6938155912547,-212.7898659338653,0.0
96,-117.8148744436427,250.60905790226096,419.3821765475443,-287.6873244304605,-41.856290124626604,-6.951094792165446,182.2325917887766,-211.5803447528746,0.0
97,-599.2678418146744,762.9532066280276,541.557265574616,-617.0009004383836,-29.1833313750413,-12.052108803832123,139.28094559144262,-205.72839955047476,0.0
98,-115.73710660269984,102.29129832978498,52.01482838234547,-158.71891370911206,-44.90990888598772,-6.130108519811223,168.08960194335228,-204.98271371566267,0.0
99,-396.9682088308621,62.59292874713063,233.79112678311037,-26.74963843956238,-34.76216651197377,0.1196454372625313,160.31164085111504,-206.18828032722618,0.0
100,-451.76463294600217,497.0661905542023,432.0340384702356,-415.38475108375616,-39.93119030546626,-7.949574363906666,169.39274752190715,-202.37694989776617,0.0
101,-117.35962964831215,139.00597528844384,-439.01633034459076,-376.55498728211535,-37.82737022991435,-11.305361247211067,169.9033670559992,-205.1964636037309,0.0
102,-118.16624765234978,109.30998927407119,100.5903623764175,-162.62253413417972,-34.73125860575002,-9.223562248020784,170.38492019499944,-214.59492599137872,0.0
103,-411.21214109882266,338.0424968010969,-375.10784847728826,-113.80104014162207,-37.475596382813194,-3.5384374191775403,144.08434690102527,-216.50750841206442,0.0
104,-249.88465533865448,267.8874075960888,-373.926414551242,-115.45909323091216,-47.66360780799817,0.4177963095686055,159.08802710947393,-218.18565105888712,0.0
105,-474.60452852618505,284.0345424010592,-246.32841399243105,-186.0963021857035,-41.755312565704145,-11.4312679954132,161.42696816039108,-214.72226853542062,0.0
106,-616.5169791333295,749.9342135684934,652.1593964067223,-596.019008997803,-33.788903936156,-9.557950723809249,144.08604489767652,-214.65675076968702,0.0
107,-372.5643041568082,561.8215142081124,896.9968826078579,-489.7386994108049,-28.114099679773112,-5.49628610101227,168.96224032438306,-202.58222827433465,0.0
108,-472.14619889901,328.2043666184486,396.79951174019436,-249.934932780621,-40.14366803346945,-1.2332899768961498,152.82953676637595,-217.06186156346274,0.0
109,-640.7470094770773,379.22528988655677,314.13838910292634,-246.2107266421879,-45.578446699796736,-11.173124943818232,147.8458356722304,-215.86610154218369,0.0
110,-258.29283049103896,304.3695836224496,372.19763786050976,-295.5627201905097,-43.3174788435448,-8.88226871632695,162.67277624949776,-212.22159795723678,0.0
111,-624.3378728801825,382.8476934235232,375.2679879550284,-254.02058337776373,-41.971869533155704,1.7180033942196218,161.00699457190262,-214.4751439339182,0.0
112,-723.3431266384254,765.192639196499,861.1875020825837,-571.6755762656288,-38.10731512084896,-12.281749724491931,173.86473301381892,-205.6909668179897,0.0
113,-140.44581456518299,-323.6312602956254,-174.74712668857904,247.78268420060513,-38.21869803874857,-4.4548015084565975,126.4750959733542,-226.87163112407725,0.0
114,-654.6059404130102,129.93459095086746,470.4068910730622,-2.767385763191604,-45.18563366731481,-13.896818129971095,173.2327805943702,-208.98814335189948,0.0
115,-674.9281456354593,332.4184718094804,423.84993961859817,-188.4278202796989,-42.84683079330049,-7.53044799703565,156.80581539869473,-213.15938343172203,0.0
116,-762.035521252275,734.0061196624541,648.1774215260385,-535.1910165127263,-35.19526807249885,3.731507599780061,158.81803126630714,-217.61895257985,0.0
117,-294.7132817801055,181.8716963383693,-687.7560706989514,-218.23370886168692,-40.05060260702526,-5.011650928632299,151.9530581594865,-215.69099351226137,0.0
118,96.40977782379568,74.27033839047768,-445.9331502600989,-332.4465863000179,-25.832787900210832,-7.918487506549591,155.95109647214963,-201.7652616061479,0.0
119,-23.183335793948906,238.3883422864807,266.7651636585363,-310.86345458618405,-34.387868973281904,-0.02426996519492164,139.95965965700077,-209.56298852842409,0.0
120,45.309155726254765,12.01437604931202,282.5549803146035,-117.95231259993754,-33.686607535898226,-2.8635791184622534,164.90613099892855,-206.04581609092654,0.0
121,-407.15368554083454,156.31577487799987,-113.21345807225714,-120.00104619171192,-32.16485121894303,-1.6172672155182113,151.94094542307744,-214.629327356274,0.0
122,-471.9285172364098,644.7734739302284,777.6881795761761,-539.9754765713011,-41.30552730453298,-6.224893921522103,163.70722810327345,-212.67853161479036,0.0
123,-36.90596492460277,335.6566622553898,-413.4651487124012,-354.4946762890574,-35.367053731330515,-6.232591043338778,167.99764107517436,-205.39360842570977,0.0
124,-680.0775929838162,433.2254544834065,309.6025135996886,-285.4100030007817,-38.34415733577855,-5.383659698607358,164.98630904106514,-204.27043612508692,0.0
125,-331.0795753269862,364.24984155771017,46.55615863394402,-145.01949688476324,-43.46841576333568,-11.30879841477902,164.86991731679024,-206.9394968747922,0.0
126,-649.8912699086688,387.4343304355251,-359.3948076385646,-116.63565174475949,-34.78009293465425,-7.996431920507498,145.5851713118276,-205.495475701931,0.0
127,2.0924993816501813,96.48869987330112,-421.0441179065928,-474.9455914909669,-41.55230767757523,-6.188176824489665,169.41418745974704,-207.18594383159905,0.0
128,-124.07404210894371,196.71152904642713,-259.9484852355523,-342.7248545497835,-49.537178859389115,-2.72217277297828,159.47582628885021,-217.2977297405585,0.0
129,90.99222197169554,83.6549878201194,-425.5991032437601,-296.5341884418825,-36.18404259282702,-2.385537092190696,184.25852089688584,-208.8896388170768,0.0
130,-575.9082310103024,383.1572219519679,-508.08865726443565,129.74817093967474,-45.31930153555695,-3.1311953661024634,189.7764918496456,-206.00410088353004,0.0
131,-74.1188172502171,245.18327094483797,313.0520095044572,-300.5138210322918,-40.953175249325135,-4.195024803827817,176.71721638997033,-201.51031681261577,0.0
132,-704.0599347699331,432.5016988550555,-199.88178192917042,-444.3470056351469,-32.564295856880804,1.0496926114246579,167.37877393557238,-208.21167721023542,0.0
133,-659.838778221895,585.1503423446571,296.5135250592737,-435.0290881449046,-39.058738779928824,-6.252764589753996,157.44614920599105,-207.9385393044728,0.0
134,-89.45463328482408,168.55570992403685,-478.29221930402707,-611.6989309518856,-42.227114219351634,-4.163775699181783,154.27882295591797,-215.40360543175922,0.0
135,-76.00062745738956,52.558752997709234,-52.00548116635878,-383.7648762813661,-38.18947885238618,2.7808048313512685,159.62687735619767,-219.64077492909263,0.0
136,-506.2164000149715,206.52322218120779,-161.77929151505305,-248.30554549847488,-39.9551990845319,-3.220775999126475,180.61242243496577,-204.51318083101978,0.0
137,-288.72451764896186,135.19715597125563,229.63572512910451,-129.8425376289312,-38.22124432938717,0.46066944287960787,136.14223838706997,-213.83768648468697,0.0
138,286.07827762820153,255.85787555807605,-256.41826190110623,316.8853970569497,-37.41211979481256,-5.224629779212782,174.21098711954957,-215.0485913920481,0.0
139,-98.47987200477651,159.25863263682092,164.28589930532183,-315.97937774567106,-45.661404765483454,-3.209731673535101,181.7402202869496,-211.64145065047234,0.0
140,-417.57055699459784,451.5067741886156,-187.20478284577484,-403.9035463992582,-43.175124217770026,-3.903099834348088,157.33806915040347,-208.07084555978966,0.0
141,0.9364500084526606,134.9924274600038,315.36665438864117,-218.88748141619917,-47.28558873713789,-7.455789817602647,151.0512048174429,-220.78222537683973,0.0
142,94.24796425100779,36.927341896451445,-23.855476193687497,-165.19844945463336,-43.32025978308418,-8.312481141276779,172.02099939684285,-215.44071824224235,0.0
143,294.1972618106191,-97.81404725032672,20.595710937997946,-580.8029106694255,-34.2186245368658,-0.7982069195068435,156.73574546244387,-213.6027306624483,0.0
144,-83.54382329082924,170.58727512430622,-582.0256282273032,17.6313721876325,-36.01686023483809,-2.9210537519287247,163.44497915195845,-210.19202226423224,0.0
145,-404.9947953229124,377.6476532244885,356.8958744068248,-318.81172480070944,-43.02162009416542,-4.392951237738335,161.48044527665465,-212.88782984908332,0.0
146,-655.346908652344,608.7690945174513,-295.68405941924044,393.9930523856646,-42.094334993610154,-6.072173840421607,158.33236432384152,-213.00852153108934,0.0
147,-111.32501857013489,88.81001463099788,379.38973746536993,-137.74839921978202,-43.18547454067247,-5.053321826905426,162.07606479480643,-210.63507787036025,0.0
148,-381.16077121227175,613.6759238100454,567.9036430180178,-545.2536782062775,-46.97802907197262,-11.584000539442886,172.1507246345029,-201.28679209117044,0.0
149,-54.07809063394969,-88.03094774338477,-27.362795030400513,0.6870593359022403,-37.51086373811108,-7.075736077046733,182.18201975657624,-203.6536812593837,0.0
150,-434.5150491896368,571.1548440093992,-353.23848062145163,39.75302904175126,-48.574120390154036,-6.053912623446666,169.04809381060522,-211.73594283139744,0.0
151,-228.00150654377578,231.74197235751114,-692.354860524972,-320.12166104056683,-42.2041785826545,0.6224320337788116,168.57526329507138,-213.97024481825744,0.0
152,47.852209469259776,132.95647724411316,-133.9222914302878,-555.179535397291,-35.117711336900676,-10.469337689742593,167.161026876259,-208.96600078073223,0.0
153,-407.92390182360873,400.2407085195839,325.22271698478556,-339.7149897313119,-35.08277101686613,-8.509063319357399,172.990344408482,-205.9976206325934,0.0
154,-296.17048266408,719.4468233011121,545.7804204981485,-671.8238972146122,-33.9742184965006,0.9250296688399295,157.70966507829658,-211.52520535612425,0.0
155,-48.467817620210326,269.4988719628349,392.96493669845853,-328.639948852511,-36.101506095795095,-0.5093650412545356,155.08562475542374,-210.26312996932694,0.0
156,-327.981183755495,542.9645649688437,571.4053617457462,-493.99965766652775,-39.258161209720114,-4.739391534286517,157.16656529274246,-209.47676983994205,0.0
157,-294.4421738469581,307.0497634692815,-521.4134427930733,207.61138210401802,-42.39757146264411,-13.558426780429368,163.84556633587243,-208.88184010221957,0.0
158,-548.0552151270806,414.2619922326731,-396.0431096235668,-7.099946899602139,-46.048054926847215,-2.520635609269552,147.98301553642847,-217.52403948610637,0.0
159,-288.1386198883241,567.7288873179951,530.7292627406375,-531.4763237920846,-39.540214371532116,-8.820531506031163,165.7497173686305,-202.96251137938182,0.0
160,-204.47110302193548,373.6600346757846,216.17860358866713,-382.01138115939324,-34.372220064016645,-5.1333754640777425,160.33641531954302,-210.87597624996565,0.0
161,16.770541524401274,209.3331497832201,360.3950960972025,-293.76836866778524,-40.36995451190419,-10.223758639136841,149.1762892414033,-214.51901478798467,0.0
162,-652.5072924466645,422.1502173505571,-284.5152286971169,-254.72233329814364,-35.1411744227247,-8.830151910666817,167.1065456108635,-215.71545626479482,0.0
163,-220.56986292422656,-46.367804874402616,-90.20932332636872,12.954303277795898,-41.17857183890688,-10.399682937908828,146.95599965104037,-209.38127669322924,0.0
164,-6.2260862503766,-47.223419717807914,131.2561838298756,-903.5871683430199,-40.8595900693153,-8.63439552850193,186.23147083039353,-206.02585121506027,0.0
165,44.29983405202448,71.64047518220568,-99.24951428167994,-837.9658424548697,-28.00764349384753,-2.5562133921113888,151.03080830884795,-213.74487905923112,0.0
166,-358.3079245405654,397.5674461338823,65.24426531233485,-356.67407215820214,-49.909604739908374,-11.551450138164274,165.18891146017404,-215.21563240304747,0.0
167,165.12079601266666,7.5948460683463175,-32.66549118767417,-617.4698388461474,-41.81342845187039,-11.945728796153313,160.94887482721424,-213.70723763447674,0.0
168,-511.98026515689077,465.95785962412776,-277.404379523855,-26.713940120928232,-38.66709147813459,-7.912724690367643,154.11689713722868,-214.24124724970358,0.0
169,-775.6041385764902,576.2432841178777,-395.30351735064005,-63.384941677385704,-38.70447998891639,-1.103599986662939,163.82697102927344,-219.55078314210317,0.0
170,-765.9811026154267,387.07124107308675,-651.9042688966232,-52.44283934815475,-35.84597708579507,-5.119219235983147,154.81058067796283,-211.70179176220014,0.0
171,111.93297666035923,169.9498961221069,-196.3126183484873,-231.60129396678514,-39.644757987499474,-0.47010501072357425,157.33300170919333,-209.41883936154827,0.0
172,-404.8284084527516,430.8473338802372,258.7642485742709,-372.29506575537914,-40.00548715410108,6.8510642519933,133.97158070826032,-214.58804617900384,0.0
173,-301.4993906894484,464.2853005295813,147.95945428878244,-438.93595811233246,-45.01584127089087,-4.567075384321572,187.20540644458612,-208.27545801397883,0.0
174,-188.8358147699289,160.44086369388495,13.725461226588076,-460.5708610573648,-39.055168499127724,-9.228038535711068,185.0796113058193,-219.84097413877856,0.0
175,-399.8579639080064,381.8847858931138,120.65955219752541,-330.8330028060484,-38.984159268158166,-3.4790732208423623,146.6654144186842,-205.32506492755746,0.0
176,-704.8637146710956,580.0481909557325,-505.3254817185593,245.9375749204089,-41.05562512639921,0.7447596092653148,166.10981562110854,-217.5009366588401,0.0
177,-392.95892660531365,397.70579915817797,697.035608439468,-332.7635636715062,-36.42018006192421,-5.081624138343987,155.95673942032616,-211.28591681241608,0.0
178,-376.22371492804706,559.7271967725276,662.4896462565767,-492.62183606222607,-42.09877155451532,-0.04656415178651763,166.08443276153423,-210.1153860145038,0.0
179,-439.0055717229414,406.6091495679212,446.4618313623332,-333.14329825839604,-48.527660634457135,-10.149658104095856,181.62348822039428,-208.11054227257452,0.0
180,-531.8399533612009,344.73896035552514,-289.42915812681764,-307.58407711936877,-44.085125889075435,-1.3874283561587841,156.18933550341865,-210.92730255532865,0.0
181,-732.1697682087531,492.32181365686574,452.9329531017878,-320.9186243348512,-37.818745452549685,-7.871929937499667,173.36541668806308,-207.9248062271877,0.0
182,-263.2170694847374,193.1300889256455,41.204008129513106,-197.10789536642113,-35.22349552163663,-8.608698524756523,191.94550522339938,-204.89323546926826,0.0
183,151.48671592377906,342.108374624045,152.6497966263357,-467.89762854330775,-41.24275951524601,-13.583578557655901,167.64310760754736,-207.93942175850387,0.0
184,-432.98171251299607,544.2029652348899,-65.80477387607517,-311.556100929741,-41.095278787779414,-4.6217254112686526,157.4472255881265,-209.66647979758287,0.0
