,0,1,2,3,4,5,6,7,8
33,-202.06807126602234,-39.664223193870306,-22.371001247856405,2.3817952218442295,206.6992545173107,-99.48487089644526,207.99079588111783,-213.83727718505838,0.0
34,-234.7805493864768,183.59881290963366,-325.1576541546891,-429.7781188529359,202.8834502774787,-96.46449133089008,165.36214003694118,-206.12830132476262,0.0
35,0.8757698014155157,56.586850313868844,391.94299038850545,-661.3397319160948,221.57908748069875,-100.72932210098533,191.15678841231335,-208.88817191324503,0.0
36,-1085.075164414062,477.5209062536304,-103.45823404885202,-80.34647526411723,221.4902611716951,-106.58698744421078,208.10764233187882,-214.12045155590232,0.0
37,-694.7667270005088,128.73681632541494,303.0742801349362,7.963115715044045,219.87049618671847,-105.16208351724399,198.51947804237423,-207.4067811277978,0.0
38,-549.2595253690755,395.80029137644556,-618.4926774360065,-62.728596932874666,213.3711859322516,-105.9736829702926,196.05770800881766,-206.34789422812085,0.0
39,-261.0636712830076,411.35357283488923,622.6077431925011,-389.1743996446491,212.8820936545145,-106.94713334752649,197.66498819257936,-210.57812294241901,0.0
40,68.31577107861115,134.3332503778779,-92.71178453212426,-250.22825490232697,209.53569975355154,-103.9198800053902,184.60322494871792,-206.64452532952296,0.0
41,59.488389866450774,66.70598734608174,-506.5085511241113,-316.1982281147247,212.3211411895237,-102.67355090111141,189.9467908524357,-206.57386478718018,0.0
42,-233.52043944455536,386.94950161212597,-339.50105049627075,70.32509951862426,214.3789428974504,-99.41549058469012,186.8489581114774,-201.1433001936838,0.0
43,-714.8831419884096,346.9293319345859,-122.63070383934429,-246.49851618951115,213.4887326940349,-105.81482325975509,199.66600751288522,-207.89015138573166,0.0
44,-183.6217959891571,165.7277433051204,48.27439944017426,-242.37137812859874,220.17469395612937,-108.99716661602656,207.4361386292157,-204.44130172457105,0.0
45,-8.494307866228844,-345.6760956474181,-103.20102596397979,227.98753230032548,210.74258135653614,-100.25889297679828,183.20454724135362,-208.62513711412294,0.0
46,-422.58674398347364,294.5904984996933,-279.43636575831255,-396.58298763808153,218.90003416634698,-109.89386368716778,207.632044705094,-204.58108618355814,0.0
47,0.8082966600927444,251.25256076201802,414.56858758542955,-326.78201240521753,207.279929725572,-102.5386852568801,211.58781133628227,-207.08151523854582,0.0
48,-282.1144456310498,431.3766679870158,-255.3285513948094,-290.94279472186906,214.2757725025246,-99.96102850853129,201.37814829310577,-212.07878806627824,0.0
49,-176.51686326526223,156.22153609012713,249.09577584405542,-185.0394838325599,223.10874199481384,-94.2802072500794,186.91085515327615,-212.519616085243,0.0
50,-380.85666018207917,373.3466196455925,487.2444454866519,-318.9554624261869,213.87075105257557,-106.20181056826866,197.60817996108946,-204.85457192729913,0.0
51,-285.44449450039656,322.62494092596813,-862.2608255323141,-4.865901359111885,218.18875788366105,-103.09413832617749,191.5458165134465,-209.2591783909428,0.0
52,-570.6882862965392,335.3485662359136,-529.1415551976646,-101.34084158108081,204.19626074464693,-101.50793389869389,199.56471201947073,-206.4908236166518,0.0
53,-508.82255504144047,546.0055371564993,612.924666020499,-438.774398588202,218.20435644321833,-97.68074024061441,171.8209411385281,-206.97060843087576,0.0
54,-139.8639931813618,178.6481105368129,-256.0179172340161,-268.68794846999333,222.37502316446282,-96.37649254720718,192.04990081454696,-204.35508168840033,0.0
55,-167.6950351864092,125.66733698354504,-397.05898943499017,-511.9199881883295,214.1847684980591,-100.71143642937511,191.13709793204012,-205.28117071888985,0.0
56,-1113.394829037545,1140.4951704947916,974.6107135635928,-800.4379096958907,213.00444943237588,-94.21462584245425,192.39562707607863,-209.16975473092484,0.0
57,-93.50129550899456,342.4314539989254,357.2916125696676,-384.58650337002774,211.8359370918049,-95.01075573534204,177.96747989837354,-206.79890751837164,0.0
58,704.0173081790415,426.39431093017436,-233.83317533935744,162.87041759074427,209.56486052731253,-98.05129455635385,197.9238099631599,-204.75336520010995,0.0
59,-462.7055774449994,445.18570186848063,544.944037512204,-359.70898442726195,219.36009331945118,-104.55707881640382,212.27981567693067,-207.55327415969117,0.0
60,106.06947516368881,-6.6018787655035,-27.657347396386562,-306.6942891212461,216.2264014415052,-102.68055781943227,199.36556225487013,-209.43151095929673,0.0
61,-59.09037464757269,146.6296049774204,113.46810792240004,-216.40612497287998,206.3096660051374,-87.15077803205571,169.1944305493282,-206.21393617098144,0.0
62,-561.3538464860408,632.0109769372997,707.5005033265791,-501.48479998627994,209.81783414560783,-83.01403236819893,172.84689217047324,-214.037616368778,0.0
63,-376.1643172630005,245.4527087549783,-505.84445753964735,-530.4712812710945,216.8736878624997,-98.53914653682865,189.14493647764849,-207.51843905327513,0.0
64,179.08099902775587,59.06149981123024,-149.65983727785854,-346.7515938422278,219.79726877058653,-105.07793617839943,203.43073565961765,-212.76578798936043,0.0
65,-669.2158086203337,1009.1305380409939,735.7242296872676,-822.5252574769227,213.36511303987143,-95.22103414184419,196.89738270775902,-210.731081989443,0.0
66,-231.47376217540432,326.25575707403306,-472.6590323331269,-96.3200853094785,211.59986143785952,-104.45248332616596,205.8665014373145,-204.95635474777782,0.0
67,-779.1267932239044,1146.3512819174475,1173.8047013177486,-906.5655456227302,222.2000463580136,-107.7951207437807,205.38268295619147,-211.41895819685033,0.0
68,-29.837665020382044,177.56600589568023,-56.40629189709412,-429.9757209954136,198.60000067943787,-97.5997584486475,195.81742848027687,-204.10304481824676,0.0
69,-425.63745506383685,349.51663102602134,-598.1736437712606,-259.90696244407326,211.14147784252947,-106.21112285717423,208.1236160418064,-205.33236726887975,0.0
70,84.64631205457552,-1.8070376505888164,-134.58521605062523,-285.8845256304344,223.89015745586545,-94.53326508145175,171.09409916625978,-211.62091321945005,0.0
71,-222.481341503055,589.9607407930654,231.33471391937417,-581.0062016899798,212.88872813472454,-100.49897677645713,195.654777661721,-206.24836172530243,0.0
72,334.08028642967935,51.20256506576285,-80.53422887945439,-161.12180347998367,213.11852397101532,-98.07385288439413,195.50650407513717,-207.6076737959051,0.0
73,-43.75933978994034,131.66250833467763,240.29955559737425,-203.8867661781799,211.85248910262337,-97.83861717053956,183.42340672201883,-205.82501615125074,0.0
74,-633.7125852247776,390.68628268651196,-328.79772419140824,-71.55853477205187,210.50518970895354,-95.47018653930822,188.11228738270873,-210.85663003932095,0.0
75,-628.3098706271211,517.0421684166089,-502.75838767838945,104.60479071530504,210.88947229494562,-100.4738988323654,181.58577784545088,-206.28725699641151,0.0
76,-59.72714677574645,184.9082280448124,-114.88373408731228,-453.120226810009,218.6425156502337,-114.46759215215224,213.88462732864195,-199.08761762135313,0.0
77,-5.8164847426486475,169.28751138328863,355.8456939197669,-248.8892283879033,217.14216490319694,-104.45509380484653,209.45270018844764,-209.89122462516005,0.0
78,227.2898058023445,135.67903785091778,-491.3670714877515,-317.26449237798244,218.0948468540332,-94.38559208036529,189.61533970182532,-212.49703384547894,0.0
79,-200.26517508313358,265.07077565467677,-173.4231864762057,-391.4413431474737,203.67294550008526,-93.14097130661155,172.703640472539,-208.5325993148337,0.0
80,-492.01998225326827,435.8475862837844,613.826863207197,-339.90509637437503,212.57504821850813,-95.08510831543536,177.77373334990045,-207.71845167449376,0.0
81,-151.8823517055148,-345.3782696009041,-617.5004503150852,260.4286905454118,212.6118075128178,-96.27953460225103,196.5407313460618,-208.93550990849576,0.0
82,-546.2323638501612,455.25525728611694,368.57418906431406,-347.48658326281867,211.24315201067444,-97.92664647477046,182.45978826029443,-209.02469953010404,0.0
83,-286.91189126464735,159.56726773735414,-44.466640030644406,-326.5579261934376,218.63474894431883,-99.55458440875117,192.7439061416933,-208.18125475997527,0.0
84,-224.57764084434294,156.2558984600354,-32.999085307184814,-410.88094224946894,207.81542582343315,-95.83855793540174,184.13869801297704,-206.10354035064938,0.0
85,-308.1224119685939,189.36433568529256,-117.40477446558145,-183.74657376435633,224.89999556544157,-111.18077650039459,198.37422953086875,-206.33163360887679,0.0
86,312.5363711848395,-331.43459754617265,-322.3933967707131,107.53185708746132,223.1268860745863,-99.17481629140562,197.7957088673836,-214.256145446326,0.0
87,-504.16160452100024,695.2410864540117,850.8199100728564,-575.7371330199863,203.35784332137814,-94.53296475043102,190.49181474717358,-206.15487238599033,0.0
88,-115.50707587182637,120.87425603564638,-203.38154372123995,-659.7642947199189,219.4358282991149,-93.93345750714222,178.0038269512925,-208.09617660448598,0.0
89,-217.0765592686519,60.03272823356376,79.87131567342323,-84.87448704976619,208.1867865216411,-97.38669019601151,188.30223264826896,-206.62314659286474,0.0
90,478.627319524473,-118.34852710042266,335.70264831624866,-529.0880415032602,210.8163975584743,-90.9408472860935,192.9861293656804,-207.8847979836738,0.0
91,-760.2907486990313,589.4682542318194,-827.4816582757865,90.31671351481285,213.53474621460742,-99.92610129429117,172.92522500230598,-209.1122572285301,0.0
92,-105.43092855898014,189.77143330739995,78.39627651475067,-239.22798054721423,213.84914579394345,-101.29889544373687,196.42514902903946,-210.69131668848325,0.0
93,-343.03528266600165,348.20613381278076,-106.9869688614272,80.08373675851021,215.63238880601088,-98.58462378366616,187.27980033261244,-209.4002286167603,0.0
94,-296.916606927013,635.6256661881267,722.0686949435556,-587.9944850721681,216.90612314169607,-93.51410896335169,180.58976966308643,-211.42523618850024,0.0
95,-445.3948194327678,235.3747687780069,-431.23312407370935,26.029441730088365,202.55069642030398,-96.15644413561905,178.20315642847677,-207.50961177588712,0.0
96,-318.09853393563236,195.40489169912894,94.79438743416485,-180.90780507390252,212.66498521969328,-99.37329816714526,176.0668359841901,-205.08542009668918,0.0
97,291.9665427060544,-117.69317017955022,-113.72223944864015,-563.8636540041131,207.31533032957094,-106.57289396368647,210.90405630751735,-204.20272558728252,0.0
98,-501.59092656787084,183.63628456974868,17.806763715713657,-392.9706558528741,217.15159475140976,-97.54832938020256,196.70429946605037,-210.42940787549492,0.0
99,-381.9195636395597,283.80924780685916,381.3952850804437,-236.93547182556745,224.83960130789546,-106.01924202405105,208.70741433771389,-209.6063108736067,0.0
100,-402.6509838713734,326.1010090424452,-425.8038422901459,161.35376576608883,212.63014709023497,-97.2288911137888,204.18749816220782,-212.3164152641942,0.0
101,-516.8196494884787,622.4539970989637,802.6424665999332,-503.4465654770227,220.30497699058444,-95.10224119600484,194.3780800611703,-203.9469833415654,0.0
102,302.7148657615575,436.4851194020897,-19.517531628388596,677.1962851062456,215.2871188688759,-99.00618651576517,195.3376784388599,-205.32407670246698,0.0
103,-222.7162287025025,201.2413847524006,289.35099339207625,-797.0594302380025,218.31840592936865,-98.64899650583484,199.7038359789268,-215.8866301944044,0.0
104,-371.9678040867016,300.1275602400583,-253.76347375521868,-248.82236703356324,208.40313935525944,-101.31641297790364,204.03468255941843,-203.26132113798525,0.0
105,-166.77152874540812,-24.57050185498155,-93.86396506570571,-25.21226586930389,206.1356125232605,-91.17400986979126,177.2849486085731,-210.07667290123283,0.0
106,187.70746074683552,149.67240173159314,271.13231729822905,-294.0919380928474,218.77528776758265,-101.79298468789106,201.71375258000086,-209.03457873874973,0.0
107,90.53641972912224,166.24383809924703,-106.5871813842565,-328.4794471067741,220.68606501796702,-97.43003764750122,184.41821470467468,-208.92598110294716,0.0
108,-117.22148465247864,218.95968587981665,375.4013965198612,-259.93574530448336,207.66852452371188,-97.01525187606993,192.1636462494167,-207.9609811593851,0.0
109,-673.2996624543725,441.603261318944,-271.19589173908554,129.15176857741562,217.14944691246288,-101.93230147859596,204.2678410767782,-211.2283941133825,0.0
110,-475.5593652684741,614.6121648223473,423.9049024839423,-518.3771205685828,215.33134638449306,-107.19436201139835,195.85635592029234,-204.83027190901169,0.0
111,-114.60074048078036,214.29026584262462,291.8914706655918,-258.5108151385486,218.03293796522624,-109.07917666596316,203.2551672123036,-205.33410618742698,0.0
112,247.50398993787059,-16.79423800396401,-15.127939762150849,-414.83153479119835,216.90928621974956,-90.70018125988824,187.02405141981666,-212.72134667484394,0.0
113,101.30852707178406,106.31959631533807,-199.0164817170359,-351.8617398694008,203.37807995341305,-97.32848122652194,185.86114640524457,-210.85443311125866,0.0
114,-691.652943299863,361.7758655431084,-192.67486300245972,-218.40081145308042,217.43722560126423,-96.05570510931015,193.41017353770638,-213.25327241890034,0.0
115,49.76190880979403,24.167324757641357,198.25262984037425,-132.89252693767267,212.30060396414012,-104.77349992665725,194.06166754503562,-206.61094574724774,0.0
116,-368.5210745031964,558.8461708323302,398.9951543575021,-500.3854015511359,215.70169158231232,-102.94713041920042,215.61139844278173,-209.12649902278724,0.0
117,-210.2359030283234,202.79850863320152,360.69476663964315,-215.76618809778833,214.7712365063113,-104.8231383511311,196.6737140288842,-209.6950662380859,0.0
118,-566.2094244883931,692.7155970760149,439.8175191835252,-563.9957112956648,218.97802909346555,-106.8808981704949,202.6153365812299,-201.95606387532032,0.0
119,-246.40198070715246,487.8089174180919,463.73465745184006,-471.1260665086751,214.4577154797998,-107.56708535666854,200.05240997102186,-202.59669353553264,0.0
120,-508.9314197424831,471.6119976820908,558.3021250196309,-369.95794734560224,206.05866877627602,-89.4216948822989,160.80975919052932,-210.64359666938122,0.0
121,-220.13942083161714,177.75783991030914,-68.19215846934281,-400.3772701636832,205.44606709773672,-107.49118965501677,201.64669850897502,-205.6395702240113,0.0
122,-306.84746659643497,277.7724998360595,-432.83020023310314,-407.8349637019364,201.54917258354692,-99.90442333317996,184.26166536754053,-203.66089400176907,0.0
123,-1138.991641777997,654.5161092979042,-539.2727272132801,421.9897143018563,211.4058690816601,-106.65079746928737,205.23153248280272,-202.02086609996562,0.0
124,-442.57746426310905,293.9963665514419,-66.7094922500289,-204.5287615938916,219.81421247655274,-95.65177227005088,181.04867200387724,-207.08419050949686,0.0
125,106.09768023668038,-106.07919997263326,163.58829451055917,-28.694998792102496,211.06119153903978,-98.9550502808903,191.8279366005491,-206.46684583691874,0.0
126,-7.928444195452911,179.01847757206795,-97.31134109116907,-269.30323096204796,210.28950503549217,-101.94760690425865,204.19676589117117,-204.68232117425168,0.0
127,-210.31171631693488,210.5107362396474,-489.6844287954814,-72.57348616706899,208.14762811283816,-98.21756304307362,181.30697876317595,-210.38690666685093,0.0
128,-234.3876460081404,356.6552263645262,135.48883817286435,-358.4062184934942,208.00447145634288,-98.8979125810672,184.39829749639063,-206.12330025680978,0.0
129,-303.55004161781335,517.7577949092522,470.50465125960636,-480.9840454140484,213.0313797314737,-96.92278858934704,185.93271004788005,-207.6398213818035,0.0
130,-412.46848572697616,333.9689586362414,362.8928365225358,-274.43642200504763,209.26908990669205,-106.22696627080262,200.49747840751152,-200.39260323287613,0.0
131,-291.377873886165,246.06581355318457,255.519148583153,-233.3110894672902,212.03683875980758,-100.84574168094026,201.28754585404258,-205.86524832011443,0.0
132,-331.4782583288542,273.38610895122764,283.32690561097775,-245.7375692903297,216.24649293254006,-92.11143951869107,189.2696619365155,-208.53673276710785,0.0
133,-549.9517005652866,509.44055665841756,650.9150844997762,-389.7525224375987,213.41089738230482,-96.23561645875806,176.69636120002463,-209.26270424383142,0.0
134,-51.987597457421955,228.42957374695655,-500.93209710414044,-189.73312085521272,217.54058505059874,-90.13001265541948,164.05741930896002,-205.6661383421297,0.0
135,-367.37033897115634,356.77865645981444,-153.68332885968795,-329.5112358743374,205.10192555619327,-92.80008252851249,182.53336876249497,-206.1367608524965,0.0
136,-408.24666078920626,304.8804769730375,27.442477802381738,-304.1450318345953,216.19019955353141,-103.35721288803761,198.99512289104925,-206.7461430131185,0.0
137,-936.8409419658507,449.5405567036293,159.4954981137528,-222.78232965026615,212.6989290240745,-102.09974232812665,191.5767884487048,-202.44498506999426,0.0
138,-670.7389806036225,500.9852753959594,-520.0334832578488,-259.3009188032903,203.00736272604559,-97.17609444077132,182.2527866461187,-201.4824596407403,0.0
139,-316.30586121339223,284.22997433024864,-460.58989344309043,-318.2418159664184,210.98479057561764,-103.95020248641488,178.8963435188346,-204.97934599417877,0.0
140,-66.55927907692171,262.0917945323677,-382.33281119984963,-75.94647089664886,216.33183498927824,-87.2925567425222,163.51500152475654,-207.55781322972422,0.0
141,92.12022904682077,283.8769016880282,461.78058248466124,-385.84261496901263,217.7176109546756,-99.60399342616975,191.14853895419967,-209.37475700581794,0.0
142,-278.9859068218807,356.64917445797573,-51.21380818315791,-155.45459890425224,210.176243210606,-109.37689584455775,197.09433069507688,-201.77654981372532,0.0
143,-297.09451668373543,354.67897126448537,-135.2400631840684,-327.7824403520277,211.04058216758153,-99.30396998603304,176.95596419918942,-202.9202284010625,0.0
144,139.35093227460672,-154.5024059949942,25.670225886123305,3.5010921271562134,209.53450373205158,-94.72178323930439,184.69185572577595,-206.924425696578,0.0
145,-376.23048146735175,411.91909388629426,234.9542834722562,-364.06817776645374,216.75091576892694,-92.44706673158396,192.898689503614,-211.5506802868561,0.0
146,-489.20953713944954,389.0308581406607,-416.0394979190144,-209.95857419719056,216.32450852354404,-94.29466987635982,200.43047951591507,-212.1371946751455,0.0
147,-507.5104808826261,377.4651266840965,-110.08674915317474,-204.35926327390075,218.11816979521194,-103.66123417565625,207.540632892311,-201.996091727245,0.0
148,-120.25809225876024,164.8294096140892,354.9679466946462,-710.7980669875279,217.03300045814538,-100.59077761095622,187.37057244866605,-208.0741853976966,0.0
149,-312.1811631400728,324.3494844369071,185.47527262058654,-301.98909494075036,212.06030068714298,-100.83831797226046,196.23692773296563,-212.56633607487962,0.0
150,-132.6194451236622,249.53518200121584,-38.815985701345504,-283.1917204079089,213.5087340094976,-98.47268112209062,181.70380165776746,-208.69015511275867,0.0
151,-398.2913764686167,163.25802078636613,120.70510580305246,-124.32612988255946,211.5043456809517,-91.18266956690654,176.8824578033762,-208.506683746539,0.0
152,-311.7106802760516,377.5711740072285,-242.97110017322984,-239.7234463293842,215.08358792608638,-97.39568003482773,178.84632384986293,-209.05839237045842,0.0
153,113.11651797992486,198.4881878336915,1383.649668719193,377.6715374750946,224.77835426818712,-97.64488280179825,191.81276278125375,-213.74411001164168,0.0
154,173.00154797318262,52.790286700692604,-89.33621631256119,-310.06002643690897,207.87672623611704,-90.7279620769471,172.2235893014165,-204.5229004201807,0.0
155,-93.72827875927733,233.41786035044828,-437.74789717115715,-201.2935339958523,218.11845720766817,-102.91698854727179,206.02918684663496,-204.70932891564274,0.0
156,-286.30914166981296,163.07687303430393,-302.4050398502385,-414.8719131401164,203.8713974863524,-98.0845993735033,199.46917704816522,-207.07858748781328,0.0
157,-748.902041586015,493.262802005774,232.74005594133098,-322.06053678613586,209.5171640272691,-109.20493027909224,212.5294850817948,-200.3372335604409,0.0
158,-324.1562637776177,322.9670533439345,-383.1907545218831,-357.6875828402914,213.32178894333865,-94.10930371445757,180.41370781958148,-206.7161263300585,0.0
159,-611.3840783349895,505.5523902237142,-594.7001478978583,146.19650875557383,226.12951805312747,-110.66864138536744,210.23745894736953,-209.11597714968573,0.0
160,21.811970428001757,314.5274960268367,131.64518158070155,-400.60477408055635,222.1544936662564,-102.4210975270243,199.72862102641082,-214.14697486972256,0.0
161,-454.3489483315107,305.82059901345815,-620.3056335655897,-22.487013434452585,210.3287987412539,-94.89541327372227,194.68592102671172,-215.73098035131542,0.0
162,-420.5676930976254,282.9470165689258,435.6310640304212,-222.6814877036115,218.656712339303,-101.17790372503664,199.94932014793847,-212.11676856693828,0.0
163,-31.078591103271798,188.5767495086513,265.0378756240001,-260.91321689003155,201.1171927959702,-91.16531092467547,174.86591730363145,-207.64985635971854,0.0
164,-57.432457386383916,80.65423051256093,271.6746805514134,-607.0196263115826,216.77322703891974,-103.21466048022994,186.4199853197766,-211.27366986585395,0.0
165,-541.3111839317563,592.7098438420393,471.8897788999663,-477.0187533053254,218.62239463024247,-92.65160898906038,184.7421804068173,-207.8648290239116,0.0
166,198.68331537254852,157.93841822101496,-752.1061091054279,-266.1127465275257,214.86585972445909,-94.26834882348567,181.41253950932017,-206.45425279535937,0.0
167,349.6736354618533,-92.29859951134966,-14.31097866018316,-345.5637730683565,210.501280730976,-111.0731760453866,204.7775780599016,-204.895818974264,0.0
168,-440.0892480316201,752.1351138758084,700.5446018087464,-653.4441283677235,214.29209261826054,-93.34529459076636,184.4373042642334,-211.36046899607507,0.0
169,-498.70238775247554,393.63709491216827,-30.352618573909503,-149.81386168459164,211.2998394037836,-94.18164670552346,191.82904717234115,-206.8936226466422,0.0
170,498.77021988729797,-274.2588658726428,-296.90455304641705,-5.795751235785795,212.42491005854814,-114.34368465353968,237.34224150024033,-206.75842602554204,0.0
171,57.02827749982631,228.94823516441116,197.72416034444973,-314.00702466377925,208.33544876149298,-94.5757226580678,173.50986327620524,-209.86154215762235,0.0
172,436.24524692387496,-136.23912026321577,361.07422389484435,-70.11177014811263,211.6296611141504,-92.57556024321455,179.36408382362987,-208.59199697440147,0.0
173,-395.20900506715174,237.76193816535306,533.1599567746464,-185.53286951546866,214.76629218852472,-101.59654991361911,188.4345662339922,-200.91636453948857,0.0
174,-384.9177063883389,369.13082155210486,-313.750257590598,-191.1843929845782,206.31869092703255,-86.54110303426292,165.33007974445158,-208.3981303438913,0.0
175,-420.9517691411338,141.72152484988584,138.95281796092235,-96.64948997329842,209.29339511339677,-85.33603623777284,171.45577247332866,-214.20921786605,0.0
176,-667.1215784807556,528.805996540404,-579.7770151376602,-133.24252496927346,212.21493251395736,-96.07324516080045,178.67288807585697,-209.5004502488435,0.0
177,-311.0588304544587,293.4449950729485,-196.753906648367,-477.58690165217234,218.02493567761667,-99.75808413719803,194.11243207005882,-205.70212916648535,0.0
178,-157.88083380258982,347.24507401724685,424.92546702670455,-366.71358206111836,211.64212314292953,-80.51538516151217,150.4487224166727,-209.20425605382923,0.0
179,-41.87928211440303,-237.36925428754253,-261.2751576210414,132.0535324646187,202.25322676713304,-92.57161176720149,192.8985075859329,-212.099025480936,0.0
180,-338.57711697552435,337.7747588210505,198.65155090513935,-305.77228543161635,211.59424825772734,-91.22519035516076,175.076238275881,-207.38785550063838,0.0
181,-271.65263103886645,355.8432569522573,282.88297887042233,-342.1604965101546,215.9065141858229,-100.88018030354566,195.85104465904047,-206.41702411012565,0.0
182,-184.59628063856715,339.5357547928606,296.3007571856231,-353.71174713007616,204.3405232091971,-96.4327138568932,194.04179868428733,-203.0025521209554,0.0
183,-161.15857185965282,76.35877012082024,77.44185651949823,-117.96609188521224,221.9825863874792,-99.99968868983764,179.34156270415068,-208.60240741149332,0.0
184,-459.28650817557696,453.42285322599275,-254.04513045300442,-120.15654944828385,205.16687682575463,-87.38890615805849,167.99375270833607,-205.27521998662007,0.0
185,-386.23608637478907,367.53439823385514,37.31132295621143,-320.7806720011306,205.10307289642702,-95.31166025328554,170.81588515404593,-206.92921074181527,0.0
186,-127.91979126607161,-65.03260950766504,463.3126163546072,14.477586932284625,207.2219878881501,-99.25550645642224,188.34797309483514,-210.38441929258948,0.0
187,39.90160105016272,-164.29668619876293,-262.91919553627196,36.63377723224198,222.51435921924678,-104.92701349673979,189.34885324194104,-209.03138261664031,0.0
