,0,1,2,3,4,5,6,7,8
14,23.651071153795833,132.6041747774168,-88.66570947846871,-471.107616228087,-163.2412391463825,192.42511093547634,-186.2775931144969,-118.25861457666593,0.0
15,-376.38143792533305,257.7072728740636,356.45494807805755,-214.78264625025898,-162.11269992137494,192.74129757380575,-195.94825296968727,-129.28220962586445,0.0
16,574.1458869338396,34.27403357551037,161.57788112751498,-310.3881063523557,-166.7522134170706,197.7434706913964,-176.96545189815043,-114.87776315624406,0.0
17,258.25803970761876,9.36081006997394,46.55725711333897,-610.7608010033076,-169.52794456391098,199.04794455616062,-209.2636246876982,-135.8697081421676,0.0
18,-490.2836138297065,277.8091296493177,152.9615755741723,-202.88479231864713,-174.21159642787782,193.51416898740166,-181.52641102974897,-118.74529119692474,0.0
19,-19.886088454736523,-261.2080782083924,-70.27416927370733,151.53531411017963,-164.46760135447784,199.2314134622065,-176.572209827431,-130.91808910438124,0.0
20,-551.4376418516022,153.69031920253084,216.1969730901294,-63.40559200475154,-147.07689005188232,192.89468825265732,-189.92094151679527,-117.21089177013285,0.0
21,-158.1136973991606,513.8296962850153,324.97343186263714,-526.5715554950322,-162.39400290553823,190.30425596318946,-220.9693305599044,-134.11116036205033,0.0
22,-522.5629928642657,269.0094891867642,394.50110405642187,-176.94172244090265,-158.85028992943617,208.1361359943525,-172.71431230397454,-136.34376104137334,0.0
23,-311.5915483698909,255.94716792145738,344.31971583854227,-233.97068393271977,-173.1532907381412,189.32370651795026,-196.10654184876174,-128.3303362535377,0.0
24,-115.10414795664647,166.3704696868787,382.88954316676313,-210.44937178124445,-160.16548843644938,201.3545022098884,-213.21068113348596,-136.50450058032246,0.0
25,-209.58525432816302,177.19453930668513,-1.1703064403185692,-257.0051966798517,-168.85752829679356,187.80987291320102,-189.833343316441,-131.42601619980505,0.0
26,-148.9890569427392,288.8072788079991,-293.1192312132727,-429.8639213580247,-161.05058555908255,180.15365745329532,-222.4877377704696,-135.2464542396737,0.0
27,-211.14073951169487,460.4376509995708,862.6497372575797,-445.97163086736873,-166.4771250483833,182.53925847685858,-208.02412751171082,-133.8050746877207,0.0
28,-560.464958121973,569.7083309484863,568.6453904298385,-445.16716442437433,-182.61623959013417,199.95392521406305,-174.28642223515527,-94.29720281062124,0.0
29,-77.2751269020771,159.83552611760084,187.039095350032,-220.3697187441283,-175.0740584142171,197.82344427044168,-195.07402096216737,-114.42075007654574,0.0
30,-392.42102101263276,197.97411933721236,-273.1041485373172,-146.040448008302,-149.89447946575257,181.292407691217,-187.840938777149,-124.44065755817135,0.0
31,-372.72469299715806,371.76205558046394,-433.28924402335946,-199.7118819416583,-158.23882591456905,196.7190139488744,-167.09878112774993,-123.05056261120437,0.0
32,-393.8231606541926,627.3217040908057,385.8235759967198,-557.8953593872533,-175.30955841357755,194.368357666323,-193.80485760632533,-109.3341931111029,0.0
33,-291.2204282563313,400.6465971425468,417.8373738718513,-374.7434249912282,-175.2715893447829,186.33218775179736,-213.77912540398816,-124.76092015414063,0.0
34,95.52184807342118,81.03918028549512,-349.40909436298335,-372.69608362238955,-163.36211022140319,183.3260852426722,-209.71993008178276,-123.65660845957966,0.0
35,-305.76644861428076,180.37376732719625,0.37229022342138984,-172.7019880599293,-172.87699418882704,190.2990482123429,-183.90749497367028,-121.88468294816006,0.0
36,-228.49132455562383,221.8987652494923,83.73369978561595,-458.38325434705376,-158.69628561359355,190.89078225058842,-215.83011804875815,-129.49880955040302,0.0
37,-96.65940248433571,15.927562089965653,109.21105709273898,-80.8891824835524,-168.58341296008138,190.58177084066932,-191.1182479936648,-129.23437458885172,0.0
38,-191.4290253037076,282.7846991052369,-376.1761796404629,-239.97997024145477,-167.69526997274335,204.85408457823758,-181.36244617402366,-129.41529675023952,0.0
39,-621.7231549340736,488.56029477001346,-461.22016921029154,-57.0150900858131,-156.25681916795932,199.74013676664185,-193.43964739741895,-121.84010963003482,0.0
40,-398.25443335407357,315.2205404702369,-392.3261107591193,-247.802372159106,-166.95839081728565,183.3781263105294,-213.0010177601154,-129.81332732988713,0.0
41,-224.09281066983596,465.9857416570088,-643.7592750538836,-130.8139326907178,-164.01596730419357,191.0965987708045,-205.6073715821736,-134.07037484199367,0.0
42,-245.6827104682892,252.81713632037273,-86.52303008924461,-125.35816385158563,-159.75583403109644,174.63729299184945,-233.0575417754115,-139.6881361905379,0.0
43,-239.48804792986738,193.07041066795378,452.097623469197,-194.19721826672216,-162.7980642089433,189.07834392626015,-202.88162036113823,-128.72123660645698,0.0
44,-569.3187336758565,452.67471112401915,-215.121928583574,-173.80133042577245,-151.92606069600185,187.457781134522,-200.59619560361497,-126.53441261653988,0.0
45,-459.7112722688436,327.51480083860906,-172.2510201715065,-369.08296722221246,-166.93284971001827,209.79474719326157,-183.67284056762884,-118.4028683077963,0.0
46,-255.5724846793342,316.9996811860869,-706.825742916558,-115.64815021718569,-149.50839343813405,190.48667387629038,-221.7762630293,-136.14286818861893,0.0
47,-303.84246832499167,404.4688371999397,802.9614917394407,-365.2967005897493,-157.42335134978816,198.39816447283067,-195.25530105696077,-130.01353506860252,0.0
48,-3.285636268134995,66.6835074480944,188.33954226167666,-667.0017879654181,-161.79948410253203,189.640107728311,-192.3854734302624,-132.0172720331446,0.0
49,47.57362029160655,160.16066257833356,-156.17295799142877,-292.7538215001929,-161.46900628327492,189.02575725975007,-199.02356448647384,-125.61445948937097,0.0
50,-464.34937740165526,413.48849445375765,-453.3823692795944,104.20584395456083,-166.43948353850584,199.4814269752051,-214.16747748238456,-146.8906729123457,0.0
51,-174.66510221193542,140.78564329888877,-663.3410111195999,-222.1717555793382,-166.8931982377508,190.03195059091337,-220.96300929584814,-129.36967622553965,0.0
52,-88.16265138638288,235.1174540678726,421.64949637264635,-381.46652812308366,-148.50534007639953,174.66091817867527,-228.4732131247472,-132.7720905884399,0.0
53,-92.92189872099883,139.41494328886645,-202.71255408723604,-189.36988362628583,-160.59330835507365,207.06238540513473,-199.8223123535828,-134.77082923589938,0.0
54,-280.68794766371803,451.5612284819518,341.26301023921013,-429.3934292269268,-166.41913877375734,197.27699625832767,-178.07619501798595,-111.76669103680908,0.0
55,-187.03633407934373,124.0966247276539,278.545955922515,-150.80255705814182,-170.86966267892808,190.58450173931757,-173.45543430503272,-99.59475754725648,0.0
56,-388.31831259479856,212.17515392096345,-384.2205976784907,-389.19199411420925,-173.55358870704617,189.17454182234354,-162.4622922108442,-100.78722420320408,0.0
57,-40.29474338990427,-9.293541419039153,-245.25813032526068,-364.3626644738685,-164.2196063763351,198.46028929503717,-183.00246941804778,-110.66199351971079,0.0
58,-84.49434089848407,191.5735868986762,-502.0665866984884,-164.39667557699764,-173.84435452402525,196.64844645356393,-194.5142183853719,-117.27132290838418,0.0
59,-55.07260787683421,57.70843566385589,84.33105205529623,-134.37236862551634,-164.43435962634734,181.5144992944477,-208.1978847936891,-128.11389671661715,0.0
60,-88.1042648783083,153.66114113852373,-627.553218546383,-218.5268925878916,-157.98855635000103,199.04808051196122,-169.48839256145067,-119.65656520170393,0.0
61,-628.4951498058728,542.6501963442458,451.54881396605487,-401.36958187233296,-166.84735063436787,207.95504245602484,-188.8594463880432,-119.5610378771221,0.0
62,-774.7653926238532,842.1375542916779,696.5248905447492,-632.4495254035473,-159.61992920521212,184.26094867026032,-207.01225247647247,-120.84731381422296,0.0
63,-49.571839485724965,207.69764033766094,-304.8718117170003,-223.093927881215,-174.55354581247076,194.95025277545508,-200.49365551621196,-97.44873749557182,0.0
64,-382.7039883692345,205.42560682062853,-264.60486797022116,-260.2860891279388,-175.4029538554483,193.02641997447324,-198.31334272756877,-99.79758098097228,0.0
65,-131.55190439871163,12.743039852815025,214.5133180220897,-64.01414734486433,-156.59678342299756,181.79637804975022,-244.6710511422298,-151.09490239559344,0.0
66,-131.25686297507005,25.492599564966913,144.1054946389373,-78.0149514778157,-155.79105491977424,199.53626317857805,-211.79693511373358,-128.8469899736153,0.0
67,-397.7444113384683,297.8310219657621,-154.78205690085662,-272.4888636521748,-162.24196639733248,192.31707038027434,-196.69920849475963,-127.89146242450711,0.0
68,278.1866363480744,8.947853466908073,79.84162970882691,-828.8915829912748,-155.3258243610331,181.93003029643913,-189.13663475847392,-122.93115072192313,0.0
69,-159.41340043389104,57.56053045136655,-78.14421432114116,-104.93541711086765,-161.50236319602018,190.8206225538528,-210.1034854723806,-123.77129899989694,0.0
70,-60.682627111307454,138.33435611691698,18.66347640234367,-412.84860528629036,-167.92451774896435,185.09784345839972,-183.13150613196612,-116.77198661783424,0.0
71,357.88772144140455,160.9929571759311,-345.9856415799089,134.7874108737046,-154.79459585585562,187.89301206991865,-181.61469065956635,-126.32643201083422,0.0
72,-252.42375678068012,285.359225209277,-55.755295614240694,-549.1407816604179,-175.6232786114939,195.313689272044,-199.29754927287016,-121.86864593131712,0.0
73,-207.31515408896468,284.2899809281851,-107.89322825907638,-222.5666585444596,-170.22267635240004,187.12487484288465,-183.32318148072392,-116.6162153746281,0.0
74,-333.940409458,253.11926720588534,-156.6273088828856,-222.49636950431866,-164.68435155815135,194.58567455146115,-211.10498537712036,-140.28598823433714,0.0
75,-200.64978273455753,-78.46211762086763,51.581992417383844,40.41956058344065,-171.0549231158643,192.1326886857755,-197.1006385874652,-124.6240085292644,0.0
76,-271.32092400189623,314.89269855901813,349.06308524296315,-301.31374524848155,-162.90231934417068,191.1913512299623,-207.19934261260218,-126.8907468875196,0.0
77,452.8390259644691,-98.40382808839504,-148.32170138866323,-153.47437990936837,-167.7842385657271,185.90557953017807,-194.16534160794052,-127.02554705290578,0.0
78,-345.24719931340206,331.21239913380373,-222.76830444663747,-31.2950509232299,-158.34451847739544,194.655889633323,-197.88786223499105,-126.19809249088622,0.0
79,-442.9186443087183,369.27706885303047,-497.3249820267658,-223.86919020087132,-155.1184814179037,189.19284709540088,-218.7675770158353,-139.6625230878563,0.0
80,-584.6184257856589,427.3857629831445,299.79062636671273,-310.23372383865546,-172.76732864359033,201.07765141772512,-211.8445467347102,-137.26178965026932,0.0
81,197.1285577625534,506.5435462649748,322.6888240600957,-468.8001371440924,-149.62210061617236,180.53844605078376,-217.9971698458108,-140.49506987161075,0.0
82,-310.79043592121866,264.91628280849017,-26.614475540294087,-154.47761390489566,-165.84589453605884,196.82596992445065,-187.15675703883258,-123.54053793935296,0.0
83,-453.9765367410673,631.2582813413715,672.820854742159,-535.4614547783897,-170.81810043072343,205.80473014840877,-182.950427166898,-107.83749711158757,0.0
84,-162.47076585411338,648.4475330081619,705.2556587964949,-643.2913411358916,-161.92672299877412,206.05672352554222,-212.0053046461144,-142.19114796014242,0.0
85,93.70503675518665,-43.83300120644035,-70.13142215980994,-89.34443615173679,-171.56369417841594,182.17779348783654,-212.08183773560185,-129.93026766899285,0.0
86,-373.8448167696734,266.79992290845723,199.91940184578652,-227.56975913556934,-174.23268386227502,194.62253822547945,-174.13272632579017,-113.66069457004195,0.0
87,-888.3794371210987,967.4802854384716,695.4354757275569,-714.7762836737892,-164.66239253650807,179.6831820960836,-199.77812248277084,-112.34374425186255,0.0
88,-56.36594509655793,282.719042432623,-307.464634575351,-123.50691075539288,-156.29577169179862,186.12872447087088,-217.11953574074658,-133.74785774137092,0.0
89,-147.22661487125455,228.67063106236623,160.15949051328082,-203.23155635133259,-177.68238575947862,202.08219371585284,-174.33915868164144,-116.15424572580955,0.0
90,-1144.2005223325573,731.2648041950165,-124.3233453681398,-81.93689145421921,-169.31338108955362,197.75279311969237,-167.05565247739318,-110.81342658780602,0.0
91,-148.840528965602,162.00496634152861,-514.799410578265,-133.30711446794075,-157.54426719579382,185.0401477974525,-215.79382109227845,-129.73582132843222,0.0
92,-492.7533845048435,647.6852929842187,906.9158188700238,-532.368649753777,-171.5389911382689,204.12352425928432,-187.65396334077894,-127.37703608308712,0.0
93,-471.63408648217955,373.9846869143714,-348.4809662154905,103.52653224653186,-157.5301462312632,195.05272416317808,-202.03383178310537,-129.36586963980523,0.0
94,-238.71469676633015,280.63938599752623,-399.2286267186196,-35.006702045101505,-167.29315515665218,193.11412477946118,-184.04049212073403,-110.740809906909,0.0
95,-346.8169617380812,290.17904101275246,-151.7732577631992,-95.75144700935384,-152.83793184086198,183.68096516164573,-194.75027909581414,-132.1252981605894,0.0
96,-335.67834311511837,212.79525471371556,-142.95483707651962,-186.1897883028584,-163.71379465552727,193.32058144672922,-217.46445769452302,-127.08916446547451,0.0
97,-221.55742558250773,127.0334962144603,38.69930163375618,-148.5274238797219,-166.18624600365462,188.84370031782362,-200.5357152431933,-136.2531721453197,0.0
98,-266.9848106748877,241.76924687125458,-398.68456912038795,18.822552566286788,-161.01068140859059,187.93021313082912,-217.63773234541227,-125.65838949421929,0.0
99,-377.05664203524276,361.00118456187164,-218.11914715121736,-147.38870696621814,-153.0483420119372,193.23487657214542,-209.99115624694429,-130.40788003298258,0.0
100,-101.97853936741016,225.08794723155754,-271.11183360572966,-330.9498059322451,-163.1430249882397,200.41796813125953,-188.8743081026988,-117.9929295031963,0.0
101,-591.3411755039025,529.2074238225803,-380.971329316682,-224.12704798826243,-154.67527922613561,193.99565833106573,-195.37949527490193,-122.17799609030973,0.0
102,-128.5923892272047,245.5757955086077,-687.8092657840798,-264.1156148103694,-172.41285523218565,187.2856927586275,-174.0094302178697,-106.07325671946226,0.0
103,-51.36667449562587,224.06088790127293,202.6460696551261,-361.856498572299,-157.17058157198167,179.25213040647247,-214.6359596287248,-135.97609465930526,0.0
104,-21.43323786667922,-78.38360296543206,-90.26432497554188,-20.762878149967744,-165.83994216099472,195.9951609262166,-218.25935479761418,-143.2281126790622,0.0
105,-26.958601640429208,204.97506761666372,-303.6277652199554,-154.94673313988162,-159.02215308503798,185.0057200803728,-195.7046710810475,-127.82891045149431,0.0
106,-49.33781939049556,98.16393085494995,108.0521733259762,-174.24182160065672,-146.11209196452177,183.50797806344798,-221.39868580551783,-145.06367596692274,0.0
107,-331.6823025171228,349.1561897710124,-108.40930572978155,-208.99894710051208,-170.1114955480906,200.65115257546108,-151.06919648202498,-102.99370568705055,0.0
108,-99.64253182363397,306.1067431775146,106.13762060094237,-354.38929319696695,-166.2730293790928,195.67294703944418,-201.15876159573418,-114.74770733738063,0.0
109,-110.42168817507633,126.96886024092092,30.423475688124814,-806.9481617058599,-171.47215470503826,195.9662261864209,-184.85984232004975,-125.3315787992349,0.0
110,-290.7691096310784,296.7728648739283,-580.0312456977772,-81.37910767298706,-174.73988841082132,204.8125176755142,-192.88745483208564,-115.29488338837213,0.0
111,37.95798961841385,155.50778497828983,276.77756798470364,-558.5260629799387,-154.87713870171646,196.45094704672962,-204.4628661536136,-128.8332126495114,0.0
112,-40.587856722913266,16.399007071339955,-28.353385328111823,-102.34039691238434,-165.09742077539903,200.22799024231736,-190.6730628785367,-116.96850523782012,0.0
113,-408.5462109369581,658.1286020691639,703.2200570981132,-574.4818612855637,-168.7622076118957,196.22752033793748,-206.08910187236975,-125.44890319020878,0.0
114,-311.09966700014684,213.05121522397386,-610.170810901365,-263.3950625566832,-152.31095947997312,195.28798151093585,-162.2365355221017,-114.29463575486967,0.0
115,-616.1638048800711,490.35284055739527,-893.625865605773,30.67593988445172,-159.95585855494969,200.66123932220734,-166.20268850983223,-98.22905759826124,0.0
116,-350.71864346124914,585.5898973079699,360.2645846086007,-532.6807298375469,-157.73584684420234,182.61752637417928,-210.70786777200829,-116.4083081748221,0.0
117,-587.8735021968931,298.98391858433837,-307.33737823250055,-159.07852030484986,-161.62455341410168,187.29293111199416,-192.24076280391523,-114.85206769989364,0.0
118,-341.71848580615915,178.25066739307098,-369.98949203974377,-15.930700663213255,-166.01366837780876,203.53932466876935,-187.8106892072401,-117.41823797190274,0.0
119,-347.2764283283149,242.44344374750685,199.98784287555787,-213.10165888025,-161.8254759059203,191.68836761217744,-195.11380453117604,-130.3347557060591,0.0
120,-662.7594736383378,594.6190193706225,393.03165622192836,-441.257472856883,-157.97070156104348,201.4186304608998,-206.5153654898796,-136.51937048692108,0.0
121,-214.20372836778478,217.49128686727377,-398.74432594448973,-278.18656950768565,-162.19176051153744,193.8656219330189,-200.8216852433599,-132.42580706339334,0.0
122,66.14398477774137,125.42055086769136,38.262833459196344,-522.1018874652103,-170.11881682271945,213.0342772639514,-169.26405800894577,-102.80389421668323,0.0
123,-9.804095829512832,199.5255694523368,-144.9366408730611,-473.6671367839348,-169.8966661623914,185.51715479201636,-188.7302502326803,-112.06330910142297,0.0
124,-397.89292749488067,255.53958544795063,-84.98240727194991,-240.02174097103614,-180.76303164096043,187.29655225568715,-205.50897288857212,-114.39979271325207,0.0
125,-161.74923809329653,551.4446270277712,343.62960522696443,-561.701317077728,-160.4323940534056,199.47380664342424,-177.41080837029065,-104.1835933485091,0.0
126,-854.3730562322122,646.6818741502533,358.00699816795554,-430.5859335390837,-161.9850234727533,193.0081960767058,-215.62197724327783,-132.23929127752095,0.0
127,-331.38786185081943,222.89616346330394,-191.71281185234866,-222.7732488639021,-157.08222179775413,200.44934185073,-178.91859750858856,-118.66781021196218,0.0
128,116.21289989800115,-64.71308312807223,-183.84477255531834,-529.0764498217225,-160.9268146246874,199.12217096774881,-191.50430874552038,-129.9152347354399,0.0
129,-677.4338631160864,455.76804573974744,-572.7757371616585,-120.05511221179493,-164.09821665507198,186.0962461479329,-209.48631470716984,-115.36272894726778,0.0
130,-3.1858305921611265,55.94452650369908,-266.83384177420754,-258.95600826664474,-161.32995470724953,193.53939810211403,-205.73769959255668,-130.34023538299687,0.0
131,-96.8945760060641,110.57820990044625,-79.86573897058081,-499.76520078621286,-159.0919342764948,190.05429886461567,-188.75925718660903,-127.61713798289811,0.0
132,-90.38659936762889,127.80841664133807,67.17382279727754,-190.15877034494395,-163.63550556883567,181.2429760516435,-216.30669894839556,-132.67981228366463,0.0
133,-383.582339520075,237.09126843021448,343.33873508852355,-193.87736716686712,-158.9190181674793,212.02214508829994,-196.4760826800199,-129.68685909135598,0.0
134,-170.0179157910628,236.64989350851567,-12.905314754591114,33.513085518228905,-165.78362691835142,191.6968581253736,-185.9278155573318,-117.75110494755276,0.0
135,-436.7190561371746,311.20060246638207,1.7566606938555218,-254.6086578233311,-160.73160692203453,194.39870544236527,-213.20285494800123,-141.53872903268498,0.0
136,-502.9401774332938,131.37495241854103,-18.799562395308666,-63.43018340420556,-178.85646448574926,188.20934055896848,-189.46693153830935,-126.80886085089863,0.0
137,-227.9665385961622,454.6058681268274,313.13785506058497,-449.4808318884578,-163.64351164543993,194.69015484330254,-214.74129695553546,-124.85838197280638,0.0
138,-164.52523636288984,208.54575516384264,-516.8494577326428,-377.8301018525464,-159.1517181632938,184.26103918191234,-203.00366055139133,-132.12712218377126,0.0
139,-294.4314704849165,335.70516517088964,498.4319704533767,-310.5749850031716,-152.99065708905775,179.95224871404312,-209.33442221178544,-125.90650978852095,0.0
140,-771.523801278722,535.7571458856456,494.0224246398809,-349.2999484691579,-160.81619973863965,208.8883762598237,-180.69621545015573,-128.6561087285672,0.0
141,-888.4045818151035,288.70925205039407,281.4455687904132,-82.52340348636059,-155.0173596044115,183.4956580936189,-199.34133204032085,-129.26596616763482,0.0
142,-569.4954131549557,447.2240026489137,-748.5820518853443,63.41192491338582,-163.06495764673096,194.7978249816949,-212.30787587604468,-128.5517181301855,0.0
143,-540.721972817395,505.94433203253317,-204.35808973553947,-284.732513355413,-162.58492022864442,195.5339712353021,-181.25138159202757,-113.52762822288796,0.0
144,-157.9757283110302,265.54659605305216,-459.4565357039655,49.0268606028838,-163.37426076707567,193.50730112678244,-202.6746373142739,-123.75954293125677,0.0
145,-393.1722706549383,242.151976573419,-596.232452395252,-468.3898095047175,-160.37550365566145,187.81570328485688,-195.55680635483105,-128.63622098072892,0.0
146,-345.15162921399235,330.79368368914163,-272.99080417341315,-159.22467182096295,-162.37669803424646,197.25619108731047,-179.31528180114537,-106.81404287651652,0.0
147,39.86437971973228,-13.037705644413201,-591.060818844781,-512.5254443762412,-168.4558273565085,192.3855231243265,-194.5862012406153,-129.63524357334074,0.0
148,-329.9085193457531,330.40348270905577,-66.22879478401714,-486.41593891776466,-166.30804268486784,181.20846818418377,-181.13143832297249,-118.46674484437241,0.0
149,-66.99471769814211,288.5438784148504,363.4624381333778,-342.0893497499871,-161.71474550904142,194.85795407846564,-204.95405975912848,-139.53819582237176,0.0
150,-388.46922256056234,363.9932196062543,473.84242572955145,-308.0493982600376,-167.70817943811593,190.48086384382398,-227.4235366886718,-141.20776302884272,0.0
151,-437.91797764787043,480.2584865617903,-700.5580205140858,190.34608618399866,-169.06062407671067,197.9892866674148,-186.1606489003349,-117.5253919261115,0.0
152,-223.52352724576562,-62.35952602197925,-181.17492409642338,26.564970182184844,-158.5325898578735,187.99169732916033,-219.50293462770273,-143.83420297681164,0.0
153,-458.0482043341363,477.6291296910814,424.21722417881637,-395.2949861366329,-154.12257043163223,186.98937199697335,-214.70332531929427,-148.5537678973804,0.0
154,-335.7226191974157,457.4435194114191,467.94211749621184,-413.845792820944,-162.75378482123404,198.2773999977648,-207.2051963942509,-131.14648711524546,0.0
155,-655.103435109087,400.4817286740382,-329.89412658381127,-51.051483458212424,-161.50780221530886,190.18578597600694,-203.77008222885718,-133.98766570291187,0.0
156,105.57470518241458,10.522334033289699,-527.1691379570204,-123.37095165545517,-151.69791705541977,179.68480597761342,-190.28886278643944,-130.17076724881596,0.0
157,-551.1266015519727,397.6681781304993,347.7632206630969,-290.616933741383,-174.69098457367357,192.30929814471222,-166.69293963371737,-90.75461564679031,0.0
158,103.99729028511851,120.06238790110957,-53.0582314515099,-247.1906621447332,-169.33125082948035,191.534317793319,-208.48027574348515,-121.5875054040016,0.0
159,105.55940839644774,48.569213679027165,-159.09485387477486,-182.57714945195082,-169.91731663234697,195.75757369263718,-194.6708064651685,-123.07778458905715,0.0
160,-555.0205078893106,457.8631265614956,-752.4108557364423,92.82267547066303,-157.8411063847053,188.46815022673948,-204.78656823268378,-119.29783103868365,0.0
161,15.274142734425455,307.10943267700753,632.0456508942304,-379.23127052210293,-162.2322280539323,173.15614392662928,-219.94271068515772,-153.71707971743677,0.0
162,-695.4327282220985,558.2330824123108,-895.9082906896487,6.598059026937719,-161.40760612577682,209.04282374297782,-177.70924764452775,-128.57011102243752,0.0
163,-521.4187578442782,547.8500111505923,426.91981622864716,-441.1105391003346,-163.5085359348496,178.63372055166977,-205.0806431083217,-133.6671878511222,0.0
164,-334.00313970656373,315.58876106584256,-33.35785905057118,-337.11427117907994,-155.3752169660892,192.17276916608938,-226.5952701169217,-152.4781092957151,0.0
165,-250.03137932433899,181.74434168766075,-37.65974232408528,-448.6645776100074,-161.01340252698577,192.1770789568397,-163.73849227583312,-98.30290081111062,0.0
166,-282.6516895234627,87.52284425007744,-45.98734144312594,-93.09806047826949,-152.03966158394874,202.5327567336473,-196.13799239183962,-130.30567129352445,0.0
167,-637.0596574113868,176.8767341938636,329.9962567054181,-55.57047393111259,-167.04956775535865,182.01066306370433,-226.35594503152961,-128.58241381724744,0.0
168,212.88628571757346,-299.3427809820922,156.2154863123268,-62.1186095004298,-159.50469643120113,188.49187115275635,-207.89847151456388,-123.55252886564543,0.0
169,-383.68143539407225,272.19271149673745,-543.9824142494875,-251.90676956057507,-166.0940935981154,184.05103260000013,-208.26496398396662,-135.02824499669924,0.0
170,-497.07748746157085,285.1878287608873,-437.28666002344806,-85.41264575845078,-167.29985646174703,194.3384341118532,-207.44503434383398,-119.1498217881843,0.0
171,-367.0368896491177,532.6487003176177,559.2468885612817,-472.2049699369265,-161.06927762950065,186.95150945462137,-224.06046097029486,-140.1506020369586,0.0
172,-373.81766948994976,245.12978362252454,194.4129221570253,-207.47029019154922,-160.34569844891425,190.98515811899702,-188.30218834925358,-112.48663724596999,0.0
173,-364.111765651519,248.97514133129363,219.93788924767617,-213.7552787736457,-156.95760364375192,193.01995091274708,-205.64199052552735,-119.6681143311478,0.0
174,103.80254847349852,71.37676810164243,-50.73829257813539,-200.53863778039752,-164.94178608358902,185.76039010920078,-217.78684075933316,-145.3712219999741,0.0
175,-740.0612770175198,459.9319888109212,-829.018356958516,185.306293476246,-164.4647003864138,191.9007825165646,-198.15247160315027,-111.28043721979436,0.0
176,-110.42273723798931,-61.811587166159256,-37.64497793174887,-6.213916506672024,-157.12667639684994,191.4609869298095,-200.859544467396,-136.32837822309162,0.0
177,-770.3198492864062,329.4137444333055,191.49774042252042,-161.75087284673455,-170.8354408517951,193.75147408907304,-173.26203651093266,-107.79822564405146,0.0
178,-367.3965691887499,849.794380303483,592.6476345148577,-771.7941209423716,-174.29920087113237,173.83246568202136,-218.74713541791084,-140.84953051685739,0.0
179,-175.24422822569505,209.1205726977924,-344.59945735673966,-119.63316923249353,-175.46636969913615,199.88954377970856,-179.79084706646785,-111.77745125948617,0.0
180,-251.11720256242336,232.19922494544178,-157.4301412934513,-485.7326004447303,-165.28722556107462,190.1167667167062,-216.79825201744003,-124.90290955441128,0.0
181,-118.28167139805701,-95.78371308450839,-213.78474956804666,22.69806032127092,-162.31742991454465,195.852576393576,-202.56543749369132,-132.9506668418287,0.0
182,-525.084006526908,320.8350539874909,271.5337934218247,-229.54787512478828,-150.12728158574257,176.66783758155552,-228.81612048482123,-142.88898235915855,0.0
183,-122.30787499361733,515.818374035718,614.804501729488,-533.0748866748312,-171.5680660028222,192.68442493237598,-181.09895589171077,-118.16579270029521,0.0
184,-469.94096164650335,339.9467168134871,43.93560893160267,-270.73833134144445,-168.88042605985268,187.93840019586622,-204.37572773001017,-122.35430184683327,0.0
