,0,1,2,3,4,5,6,7,8
40,218.11627701025085,-2128.7283735071946,-1563.6946991712236,-1234.2203535325618,-65.60784041105711,175.44478022149173,-230.52667436569237,36.040894565172835,0.0
41,-1799.7542573553178,-967.4129374450439,2198.323416563096,-1692.0147574507243,-60.04070074651471,177.8906771783889,-230.96263231348402,44.80671706365841,0.0
42,-3130.2682633880013,631.692923560079,4102.058896111221,-1775.680133057431,-55.95484354991235,185.38968706934438,-200.149738063323,60.41226066392613,0.0
43,95.03417365401003,-2648.7791020465684,-197.29154211064608,-565.7050466323315,-57.72768640671557,170.8887968263697,-216.16397270343484,44.80110984707769,0.0
44,-1630.0841472375298,-996.2128713560362,2494.6591296920337,-1048.1178948764523,-56.09801304064749,176.09081817260062,-257.08231793779265,11.765720690935673,0.0
45,-2543.6436339575935,-97.10580212426596,2548.2701596343,-2332.740799529002,-55.82511724744902,188.4215309533546,-223.5840090778989,43.04808395360757,0.0
46,-153.20359894371165,-2183.8339045909443,-406.6262812004363,-1019.3724551584237,-54.02950298769886,181.67830963752402,-231.1749722374608,42.38861793092737,0.0
47,-958.8270703178896,-1076.0786194474797,-1192.372106652879,3861.90773271948,-68.05856367513401,165.01057285643387,-226.37267085224596,46.13052192392518,0.0
48,-769.475815172059,-1329.398495698811,-1619.2753520765116,975.9655702104872,-57.714025270938414,178.0346896737515,-216.90213250235573,48.157483923516594,0.0
49,-1854.9205954871595,-65.9861045795892,3052.315841282127,-395.01836777900286,-48.301699915240626,180.23581473878414,-217.56226745270249,40.37766076743452,0.0
50,-2499.994559916919,-328.6037081928115,-536.7798563224421,3169.562547787027,-52.93071575656675,183.39695849678543,-230.29170656046796,49.21739512323785,0.0
51,-3205.2549214473024,-119.40461455511627,-153.5493697111887,1117.4207409602375,-55.09215641568781,181.70800501515524,-220.39376525112957,36.74231979842637,0.0
52,-728.0526911079382,-1090.820783116822,451.36367883941904,-705.732268493297,-50.07569391000812,181.6020259023527,-210.2412581307334,65.81033499419176,0.0
53,-298.80929039364173,-3625.5944057244083,-4.89398097325322,-1664.4802146477248,-49.16904202079948,190.12674238952886,-217.84082924737717,61.215014771275364,0.0
54,-452.5564944143343,-1857.864907837854,50.945600223917886,-1005.9062692645163,-62.082403341299354,192.71641628529437,-218.84823836642508,29.88114267567519,0.0
55,-1927.7014707460764,1296.1765967977665,1537.2697934828386,-988.8273152676766,-53.55666856831354,184.80643658975976,-209.160739514321,31.562142991984697,0.0
56,-3184.174061788191,901.0047971666725,3915.824155721102,-2073.540298588552,-55.55977724459495,184.8693069281579,-233.7797774177156,46.01165500420417,0.0
57,-122.48990756991336,-964.2139959846921,-1536.488120686442,-1060.3249653033345,-46.88715974899548,171.0327413731161,-215.4713700178511,53.353858169774426,0.0
58,-1015.2639245997577,-1344.47439128806,-1307.7313413825714,-1208.3734479746602,-39.7576896977619,186.1684234900823,-220.77409990307456,47.998485573723606,0.0
59,-1896.9982038619828,-74.21297902230151,1436.991082761956,-1791.4919390412138,-45.8301743097271,179.81422263678635,-199.32812969290194,83.44736989857972,0.0
60,251.39518200313302,-1445.044409701034,-1315.9518547911214,-408.4454007535906,-46.16672359021226,186.9443530924079,-239.25615144709258,41.25407949327072,0.0
61,-958.0773093979416,-904.7081817800254,-896.2944491323506,386.66717153661483,-61.61746871527577,168.0565442968942,-200.16630133986342,64.78664357420402,0.0
62,3073.452508352372,-2055.4049125405236,1192.7047640439469,1790.2310045339848,-55.403389616386725,187.23174922095885,-218.4672492353969,46.97958330735064,0.0
63,-2869.4420306345173,358.62491487789873,2629.9446989927674,-2743.509433867355,-50.864678833675605,189.21422277691602,-203.42782692182274,51.29030569122448,0.0
64,456.1950866957729,-1741.2353567433456,-1300.8866535294246,-3688.7789454110475,-38.859821412408564,188.6325168348781,-241.15548379037259,36.80982532091607,0.0
65,-2387.4544424436417,630.6313350132646,2138.5018736550164,-2065.0281558810357,-63.78222915855384,177.04476198177082,-227.66114820885528,50.048861922862365,0.0
66,-2560.5265053835465,667.2883451632429,3107.213376735062,-1525.7050494722794,-45.207441016560495,191.22207403200667,-236.67316858185748,36.83213569055399,0.0
67,-155.6304289252243,-3512.473822948927,389.75178642408486,-1064.7981126851757,-54.00317969418498,178.58787609796812,-232.25032125898065,48.75457199648562,0.0
68,-2040.2343709933193,-628.4877376293756,-694.807919140869,2433.2146711216747,-47.48447464936743,187.09970464163686,-218.5977115008776,41.55900130124465,0.0
69,-1757.0729616064843,-1660.9599972350566,2855.3360911263408,-1367.3329823858016,-56.10713311589875,176.67798208779615,-238.48392505870876,24.66504455424153,0.0
70,164.93609945107124,-1902.8260630848474,-1967.5280561553755,945.7119639900601,-59.38307541373285,185.65007183567803,-195.187869943784,49.25818133546739,0.0
71,-722.5849313098139,-1785.656434938128,-1828.473095815097,1042.2090207383978,-62.751548196898256,179.4823178165274,-236.41594562185898,39.9683381164335,0.0
72,-1286.3382282816444,-1223.8938410890923,-1061.1090577087375,-168.31909316871904,-60.492526223991455,173.51279338269978,-212.63908252487292,52.506458311394326,0.0
73,-696.8563302326753,-1567.184154604386,-1748.5941598338886,-752.443155466779,-59.361343859939225,175.98472309214128,-214.00756723725823,25.563080852679487,0.0
74,643.6504544272346,-1892.5899895095129,-1665.0998105658925,-1322.4819809789847,-45.33947455984324,182.91946339127327,-216.29508915446542,50.72983990270992,0.0
75,-1799.226168199051,-925.1186312291499,-819.1311500611465,1140.6502322466267,-49.78575559923678,180.17250929547743,-209.11166661695702,63.97299756034893,0.0
76,-2404.5392091101016,973.9395456632818,3290.097784480315,-946.7580974016687,-38.87749547799401,190.19303258447766,-224.87203842347375,37.58606861978403,0.0
77,-2144.7813698820933,-802.6004233931004,-568.7419351545165,-742.3243202127276,-62.902786477223025,180.56732668151957,-198.14297521663565,55.61168415174173,0.0
78,-1299.715563147977,-1670.2129489001156,1379.9954046222347,-1430.0389600236545,-61.176911790570735,174.057716688349,-200.77881118418264,60.003178868399566,0.0
79,63.15084080569231,-1530.0791350391394,-559.5196044683962,-116.1328513256302,-63.01524787420063,179.41763913602622,-220.37151972468817,46.89539574865485,0.0
80,475.1762543866859,-1670.618735117493,-1439.4062447480155,-342.008405574105,-47.42852926547097,182.69981315130397,-213.07690966239855,59.65885755824185,0.0
81,-557.1634259435255,2318.6764441234295,-3864.9621109164677,-1099.8630290434583,-57.0406690799326,181.00633846298413,-198.81611888382724,50.9841546510418,0.0
82,-412.9210563573705,-1384.9340283682104,-523.7738533153304,-1232.440146682472,-45.11174696898772,185.9511205079685,-231.46191139709285,37.59908638455681,0.0
83,-540.1368257893333,-1530.620324969038,-1264.8535004292016,-1459.6224320780732,-48.801281734568995,185.14110009217183,-215.14534957772506,79.21396629300372,0.0
84,-1994.9097085320861,-821.7009788335191,-580.1807356315609,678.6404691819056,-50.3955554546021,184.3536843982066,-239.24655732216576,57.729029560761106,0.0
85,-1989.7422347312217,-766.0892248515131,-722.9222793368193,613.3957163985044,-57.800590326096234,172.4174073887844,-216.09258349908748,62.593065527330126,0.0
86,372.14246985061646,-2790.5063053318795,167.14414950975822,394.84123500577175,-63.08590455544416,176.88426727696896,-219.79461524762505,64.19422140372707,0.0
87,-1782.8216147412516,-67.24421307512503,1471.2050357520175,-1506.8352974520267,-63.770524089193316,173.41754774323297,-234.66976812926836,22.871262038953088,0.0
88,-2845.56695986512,-316.2730002625739,-454.6211231906729,2329.547129561126,-67.84745395230682,181.54958539424234,-241.63249223406703,38.17396453161757,0.0
89,1040.8839115537874,-332.1575793037209,-1590.6167023605528,-923.6854741989413,-67.81488166653097,167.83268684400116,-219.46009689263468,50.275226550994525,0.0
90,-793.4094077604175,-1108.5946967210757,-849.0272498065502,-565.0956430363453,-55.62537589480084,167.67294844749415,-246.0741686718965,49.1491633815484,0.0
91,-179.54910240272196,-2051.5755802684926,-195.96799571771763,-733.5544897031306,-58.74161342123986,183.33436806028445,-231.14292415024914,39.14664273766424,0.0
92,321.3833846790109,-1309.6734446909013,-1248.4791401267862,4641.655870935049,-50.972665813916606,179.18063053901147,-236.91574028573007,40.280040939185774,0.0
93,-696.6596882353679,-1391.765418423238,-1467.055500388516,2628.437236725181,-52.39038960251476,180.8005307767961,-231.17464980249088,51.437547502704255,0.0
94,-1341.919161378127,-1104.1704927798717,1478.1530520928018,-1229.7906549120555,-55.875905957346994,174.70754082505655,-197.0629130597056,79.57887038981531,0.0
95,-2070.928674742282,-654.6063320928963,2019.517402176695,-2371.0653591694017,-65.69665878693041,173.79896166718135,-197.92489880376075,70.98648699915927,0.0
96,-1757.0339711717384,-796.3895044735596,-848.4827327315664,159.72474447561387,-53.78938301744457,184.39203873479758,-214.4870056678886,58.713186358028075,0.0
97,-158.5154033713949,-3283.2531454334185,-43.77599284837612,-1181.5095650238836,-47.79076352469905,178.58131855512505,-212.3463003690428,53.26175675957919,0.0
98,-2549.955831262141,-113.54356740071847,2041.1705724101691,-2864.68500772393,-48.41855958082713,179.96516436664385,-196.67449085832868,57.71705306846466,0.0
99,-909.2735317251094,-1394.2785616721787,556.0374115056017,-1208.6097046830316,-59.98407229283981,178.1997714617077,-227.79763239826397,52.96547392250845,0.0
100,-647.7901539084921,-1918.7709484935083,634.8089526021852,-990.22193522766,-49.770481143975736,190.59117848811368,-226.11467436736976,34.80291615347609,0.0
101,-1025.3303963006047,-1992.7550400697091,1563.4832639715667,-869.2666990881651,-42.97433416435979,182.47090256319444,-235.37453635165815,42.29899951360619,0.0
102,-2419.8017073806773,-306.47490872758755,-367.9383342668757,1425.8329677511451,-66.4848519718284,169.61968690535633,-236.4000592880808,40.560108120619944,0.0
103,-2269.2311402652153,-849.5955940523118,-726.4891065558714,-810.574742249733,-52.00110437488259,186.91203729879612,-229.67754387003058,43.193985855754896,0.0
104,597.5558685513516,-2236.4346893836077,-2213.365130993963,1048.0868879504728,-56.735369506623194,178.1677854169475,-209.75113101373861,62.70170131333501,0.0
105,-2618.3191372733186,-676.388227215594,-586.2277757240364,1128.327904943783,-56.7901307379736,184.4241129515461,-239.80330998671513,36.71722854637979,0.0
106,-1479.4474885786447,-816.1608442675075,1793.1813740244586,-1305.929069681209,-59.17921049066715,177.07438923471693,-232.17813511828857,52.33935482045741,0.0
107,-1469.8606000001091,-999.1440864109055,1569.0205837218703,-1363.1743456603172,-65.85599037715832,181.89156136450143,-217.94185783229818,45.77381728411887,0.0
108,-1801.6064923745967,-310.71130081609226,1200.0049109690417,-1984.5804373404494,-38.64566213987351,192.70917356029673,-229.55137373623742,63.41703954938024,0.0
109,28.62727789860715,-1312.4125326461767,-1689.3485919563293,4187.569990007858,-58.894348434408336,178.78601188012615,-218.59464848490785,35.3813971441249,0.0
110,-307.4971337913621,-2751.6461342573757,657.175955587441,-834.6704699160675,-54.607583041100526,184.99935254575468,-218.1717657663935,42.126572718712985,0.0
111,-1851.6290424573424,-850.3074769455201,2701.6704613495067,-1421.5578706353092,-65.61047848233862,158.46301744766333,-225.50860745680038,49.17373083132536,0.0
112,-713.211593837872,-1155.9471934042533,940.887986708421,-433.28725173092965,-66.5459780150068,177.24962383227844,-216.3479476040245,35.089107935735655,0.0
113,151.91440654438455,-1770.1650653927218,-61.86160056952945,119.55467235517423,-59.272696441585154,170.53453804287267,-220.61882897017728,42.941831658016916,0.0
114,-1274.4294011214529,-852.5395652359103,-716.9977696825662,-703.1476737805597,-61.83553181730898,177.0584777392762,-230.7008523697569,55.67729558477019,0.0
115,-339.4726524041292,-1334.685623781869,-1182.5223621220634,2076.0598075948196,-46.725474823881164,174.50600231752574,-212.26232448201029,59.85553822835068,0.0
116,-584.7586361540916,-1187.1968082149112,292.9717232705142,-558.5056401603034,-51.05087646148619,182.5134274217018,-218.19670469803108,74.58392816138623,0.0
117,-1753.312050044671,570.0566671379064,1564.712335406101,-1182.484689737098,-54.144480336666554,197.15052058605025,-225.31346770586057,44.70468566057314,0.0
118,-1289.5652696180468,-673.1548021251197,1742.9341148847877,-785.6217956227209,-52.92335432124175,175.09072583490965,-230.8330066188451,58.39889248703695,0.0
119,-1889.7407727266973,643.296102207411,2676.3609896611915,-363.1385028152676,-65.42954533000525,171.94924868344216,-214.54825267205305,45.802343746435554,0.0
120,-2155.620000999168,1178.6968014471117,1152.3278854607843,-2036.4598468911192,-51.20988010657289,186.44447752914772,-215.87639868888263,41.75367715882235,0.0
121,181.19403484576046,-1748.776729854356,-1795.2167785158067,1332.11924004546,-53.44870897952374,186.49306116203147,-227.99980813075246,52.58945243712573,0.0
122,-1102.700066417982,-923.0989230951452,-874.0962796342234,1046.3973763192905,-59.577844432060225,174.8549762300176,-206.8073521896796,56.49538845739812,0.0
123,-1498.3431513233522,208.93397630662844,1754.0218956237884,-918.7808052891763,-63.94836168328965,184.5068664195371,-195.9240033174227,45.509681017021116,0.0
124,1199.1626791452304,-1807.760232661282,-2141.1484381224673,3751.71934699619,-62.075344761706035,178.27571536073833,-207.59443319377314,66.12490318167495,0.0
125,603.4396409465389,-1643.6663111577263,-2197.932419855833,6258.366479612609,-59.58957452486335,185.5162719867352,-204.40609818875473,73.55971611547606,0.0
126,354.05327484932917,-1861.5745128509186,-1747.5931588356016,554.3961691948836,-59.4674028569239,166.88442717006805,-214.39538799180616,56.00332418145873,0.0
127,-1286.4546972930166,-286.301240779355,803.3228913521573,-1227.432133340886,-59.87906924803072,179.38250457543006,-228.61752043861338,28.885127612440986,0.0
128,-1021.1563742166738,-1001.7333476419436,1118.8236603516289,-875.7171749007874,-53.95651624960564,187.13784606097923,-224.58901733330129,33.55200990872328,0.0
129,-4174.062319747845,282.8921292615215,269.25164388686267,1747.2649595160601,-47.741319277106086,177.02970692841208,-210.82552248931228,68.22106135987181,0.0
130,213.9944175494746,-423.31548779903704,-829.9691877166192,487.63706110682523,-61.185180075188185,172.03166884675122,-228.07632459815608,54.680406655925324,0.0
131,1509.5351589777588,-1996.1679053650107,-2083.5860309490363,3177.38009988765,-66.17707553734769,177.44807775157742,-225.35982134988754,46.948432319000766,0.0
132,693.2313977559963,-3561.265919731645,-918.6165993224762,-339.97273041956197,-48.866106283499036,179.6058936987721,-208.58112812961176,69.36818261625558,0.0
133,-525.7710296129526,-668.2078199023307,-440.3679889950482,-982.4130524764437,-59.43891164280611,173.78150241388036,-237.22467714302326,29.827272826858962,0.0
134,-2691.775431577178,691.4871381741067,3352.790935384842,-1664.104443915489,-55.71929158219211,179.61586718340735,-225.26140966324493,46.67004353079202,0.0
135,-3303.070454664569,59.729624606151276,-109.08665248433581,2495.5923437281126,-54.44361463963081,179.16892415715608,-196.6605919490591,50.72028243766029,0.0
136,-2204.717593789352,577.149633591905,1978.1883047546235,-1759.0694709917484,-47.258001778168556,183.5497831705722,-213.07342816649884,43.51471774889172,0.0
137,-3266.4342848854053,-142.7616899185003,-207.93658575886326,490.23632314160113,-48.79451228897698,174.9860054316175,-219.60439709311734,45.200741009135655,0.0
138,-1356.4463058482263,-884.538918334989,-764.7170976267721,1304.1962703261715,-48.23001836872202,189.21845279413233,-218.29819748550383,47.196208318029804,0.0
139,-2600.6968380543963,-333.0749453882093,-201.13383345927858,-2672.788040834566,-66.73804814125418,184.87869580456726,-219.7340523364399,41.38680596179183,0.0
140,-889.4628192324476,-2464.535364288657,618.2869516755047,-2002.180107498499,-54.90442967870932,176.80346706516045,-200.26159632567214,76.07605786526072,0.0
141,-2078.6247936984814,-481.49079034074214,2445.4398345541517,-1728.2033693749443,-54.8150501375707,174.77663230375174,-230.24489686909337,66.11673650673931,0.0
142,-2648.006824033804,2015.9950517960474,2247.3183234118637,-1588.927225246246,-62.116579971221064,179.0331404208217,-207.7621773713537,42.586705561854586,0.0
143,589.294680162953,-2373.346720146433,-1070.7477144240295,25.485862596954533,-68.9026230030492,171.63561527467874,-235.89703752176183,44.215940592178235,0.0
144,88.71599704879864,-3594.929104430487,-870.8334538230888,-1704.1164662590625,-59.96688705368805,181.1011269475169,-220.80871069335797,58.10735309473539,0.0
145,-1429.3109734864652,-1002.3356439376065,-990.2510472634766,-308.6241091392354,-60.97720847510458,177.0743852456784,-207.90103193139,44.496962509232695,0.0
146,-1615.4253194365224,-691.9655441871936,-886.465354046935,3127.80115324515,-50.63250623002093,187.15416751269063,-214.06796658492604,63.34019928928185,0.0
147,-2582.790964971313,407.20598599562237,3633.8897141031466,-1438.4162384491199,-56.142783815132255,178.1295245522265,-225.5035466837057,55.15288967935189,0.0
148,-1080.491870872936,-793.6442835025739,1359.587619600323,-427.2826031673608,-48.50743839575393,179.31075606164976,-218.03600638323,52.77267295811828,0.0
149,-1077.595115533044,-1004.4742962169513,-1037.5136142601975,3041.7050912523277,-59.21970985465561,176.63178974608488,-215.79014474159837,47.83981462888624,0.0
150,-866.2271034594633,-1395.5150371248405,1104.999952996612,-737.1374686754723,-47.01542916155719,190.41479008352488,-239.82868918480168,34.97882717712656,0.0
151,-657.1964877892649,-803.6299398681514,920.5147546632037,-75.47397667430047,-63.34014564203078,174.33117900986298,-199.74074804960992,56.56274428703018,0.0
152,-1172.0506951401157,-1210.2903886021088,-1095.674218871011,-139.1142375929383,-61.902394582366036,168.22421475987176,-238.0094220848449,44.92370471199742,0.0
153,-2510.424345247942,-625.0197557702777,-508.5396438705524,895.8140650690852,-65.23736474396105,170.17955831684736,-223.86516905494835,56.636802689248725,0.0
154,-2411.3941189517636,-322.1823582661239,-311.40823570459037,1875.204776212242,-55.11463160109153,182.49300153553577,-205.81520021363406,54.594549808144706,0.0
155,-1611.1943567014532,-922.0776446916736,-778.105966010264,2002.6116841278779,-60.81117908714866,172.9911374088692,-220.92229193865703,24.36478521152002,0.0
156,-843.3153760597587,-1226.641795327163,-1431.2904069433,2446.002102776944,-61.03630721743903,174.2827777343064,-221.11905308123085,32.75284900631428,0.0
157,-582.8982134900994,29.137953949603368,823.7680235878631,393.9841553016689,-64.52658862148353,170.77253016785986,-223.81857801189616,43.820639952445234,0.0
158,37.78094341573499,-4673.710820781082,-303.40274393233057,-1882.799274035466,-61.88371520427084,189.14053425201746,-227.7797259150452,47.74634596899565,0.0
159,-865.0510692736323,-1265.2262815067481,-1182.2560261969356,-641.8664681215389,-79.2868651971794,172.45904475977215,-218.17051358283467,59.51188174463472,0.0
160,-327.5356585773354,-1203.0994236028148,-1384.6262562923378,2732.8571340994863,-50.558963597404,187.26198702738145,-229.62594814537763,40.204941846802164,0.0
161,-885.5987137001089,-1219.3207318735024,-1232.6040088832965,5157.178971537247,-58.87888483331029,186.45417801533293,-221.93507369587135,36.23992888829686,0.0
162,-2316.759086934801,-956.4809305115923,2775.1970857215165,-2352.080261140871,-39.14149019777046,184.09554321296875,-221.8952227580834,43.609748511031995,0.0
163,-4130.271735801411,291.3673267674707,318.0611189636286,-1464.4107286467295,-52.613467106508786,174.60611568264397,-241.04086386154216,42.20397450667886,0.0
164,351.4825974086474,-1866.3669220692545,-2071.0705508623,2145.49936777098,-51.07405074641311,171.2371108314894,-221.14259635074862,66.25543285563376,0.0
165,-3127.4992315816057,-65.98056176336964,-255.50755632540694,1333.4260871164981,-60.03725624514378,187.4187246379859,-235.31440152043865,38.55602177154195,0.0
166,928.7930518508763,-2057.6590821475606,-1927.5098617245685,415.61572628150486,-63.6483217018904,174.72858471589575,-224.67332804453946,74.19675307705538,0.0
167,-2452.8069333517938,-757.9357559899643,3005.55569943061,-2200.1309250213076,-57.961066150718906,175.0560393889904,-195.2640796553177,59.69073860555556,0.0
168,-4335.674459820152,344.97103528238097,734.7952265115896,-771.9236668954557,-61.31136932460936,172.3171620999772,-233.7162840120181,28.64707562069584,0.0
169,-252.63582041918792,-1579.5645646828991,994.5484635844058,413.07642036218795,-62.22911340547291,186.99510619630556,-205.29657033352692,65.38188492270368,0.0
170,-2118.6361048908802,-801.5359887533077,-662.4921685465051,614.824654284377,-52.998855519740815,184.87005539844264,-200.5885047222369,69.03504754428486,0.0
171,1202.7977455458615,-1872.743818055327,-2105.3792196247737,2366.5552488991434,-56.95051492748722,182.21654024290456,-211.37412561338616,57.671361448235054,0.0
172,-180.00565715003967,-2141.9498146174315,182.84406392654358,-434.89464777614376,-56.125455982473774,187.68249561286436,-238.40145640076102,50.28420323402199,0.0
173,-4267.686834031755,342.4300124356055,326.76597588593177,419.4308942781944,-60.174048561333436,185.13881678514446,-208.92488878277837,41.7944209011734,0.0
174,-2113.3405421923376,880.8355846799508,2272.8901502872095,-1235.061168645774,-54.26748495662211,183.9308344429584,-200.6680828510173,69.57359557115967,0.0
175,-1205.4604098053185,-934.0987023025274,-902.2969637302796,-446.52846288607964,-57.948383546441654,174.6182987573834,-187.6379024236984,90.21710155128488,0.0
176,-606.7759681415757,-1061.3255687932044,552.2824288176721,-610.2115050410549,-62.75521647214094,162.38704313659207,-199.6042119340769,66.5079338025956,0.0
177,-839.4869251948375,339.97545814681445,584.2638796772579,-118.57638723946195,-57.62355306360221,175.11941773609567,-214.30620174698328,64.78334722797034,0.0
178,-2179.1761120878728,-840.0376493108689,-848.1645832916323,671.8726791223064,-48.68899471966421,172.6048957521326,-215.2955917114934,43.588301108141934,0.0
179,-1426.2858285756292,-874.4785391776483,-524.3562784758011,-1035.885056058282,-57.59853729424469,185.03699960430916,-202.90646172864925,64.73390127047398,0.0
180,-2637.3334582130287,-784.6914479376059,3975.07499864715,-1953.1609873570355,-62.9969168652586,189.5589549375817,-220.81534319598944,33.32820756628764,0.0
181,-371.31068506085796,-2264.859159179825,447.43335726719204,-717.0779915921845,-54.019073878679535,178.26476518659848,-244.15951997650285,63.36281770178118,0.0
182,2353.357268080309,-2171.204825434303,-2298.6454917811816,3852.776413150373,-48.38188263649253,183.79526189530867,-204.01966035347263,48.112076767492084,0.0
