,0,1,2,3,4,5,6,7,8
35,-455.01819075925994,-1924.2702442289735,13.14710963352772,-1197.6215848940017,-61.22192380369596,-131.14581579126306,-149.04343861904243,-25.42863786974815,0.0
36,-2206.934279104357,46.514013950807545,2094.5848099216623,-2016.907185663919,-44.46656266501719,-149.48122773858887,-161.69353312904587,-23.16734241362302,0.0
37,-775.9059769997313,-1278.2061614943998,-1529.6398657931368,1066.739575019692,-54.771709376014016,-157.55800843657218,-172.2314302234552,-36.527228843109484,0.0
38,-4762.2990931962495,480.52403236438425,629.2948799313494,-787.4728907992899,-66.35919313329809,-147.23710383908156,-157.16895927248763,-23.083979474335866,0.0
39,1162.4834027538436,-706.8990751191744,-437.41130013988305,-1509.4836085406703,-67.09709097252059,-156.61603800399902,-191.1654467486089,-18.02869939238742,0.0
40,-2847.461257909039,833.7059360550461,3569.5837885504025,-1683.3499515384808,-72.67124622192972,-127.63596496510779,-156.3729926273571,-20.472453917796777,0.0
41,-2145.503750180507,-509.98535079174286,-316.53545665056066,760.4583105684542,-53.06227896265449,-146.6916505678879,-175.40006888890898,-28.112559539529492,0.0
42,-1245.950968571273,125.16735452525771,590.2133767081349,-1076.6404475693323,-60.25360030361516,-146.37055399936253,-148.93683056014044,-23.018800180302172,0.0
43,1080.9698951684557,-2369.0409991213232,-2348.4362205693387,-118.81797322364487,-61.57089400414763,-124.32696217192897,-160.04065893971045,-20.23807196112709,0.0
44,1249.1223757677922,695.3653033814165,-576.9077167435364,2317.806096063972,-59.156410416697284,-120.55315849079466,-136.76212746954678,-25.669593867108176,0.0
45,64.41179357617199,-1764.554428048105,-2064.2679354786674,1902.860130351974,-65.02448080480143,-133.97633656888482,-147.85475765491657,-27.65154187883124,0.0
46,-1039.1085855992908,-1025.385171865143,-1359.450819352454,4272.853184919089,-70.76149667053373,-141.98873166208182,-193.93850705736233,-14.15153979166155,0.0
47,2262.6026114709116,-1403.8124778564265,-141.99872966375773,4131.578598021531,-54.76366589902898,-150.66554832272675,-167.20286278949436,-21.98170679764694,0.0
48,1194.5228718353928,-2002.655842929301,-2088.143756822754,1728.270922292187,-60.27760834507134,-131.89286648270087,-153.9179133144205,-16.345583422191503,0.0
49,-2379.4486189714694,834.1151005445157,3628.034540319146,-762.5163533376037,-60.24012259224098,-151.69469328085003,-145.58087938461676,-27.82538950566231,0.0
50,-1012.4363801911717,-423.1096519771535,491.9704965431524,-1066.695578505041,-55.65582388901423,-136.93776359983306,-146.603243330008,-25.266731764392183,0.0
51,-1044.8065137940443,-2599.4188546773325,1361.060684983917,-1475.0197266788432,-55.501394110239616,-139.963378154341,-166.35217470390563,-31.36620583739408,0.0
52,-1663.102947790465,-2413.20741402905,2377.331366004431,-2115.124985678136,-51.83342375920099,-123.49901077219671,-133.87022363652702,-29.209578038857924,0.0
53,-2059.7607199475583,-61.36282746509285,2281.6797887303724,-1671.7475948483686,-64.00781905564341,-155.73625520830348,-169.69510534163695,-25.235474387734442,0.0
54,-877.3116566323981,-1656.5543518138365,-1664.5168432543996,1463.21066830307,-63.97409651687482,-141.08642219020174,-156.67507077736218,-23.42642070325147,0.0
55,-840.9113204016935,2017.5559440717775,-3053.9704890274515,-621.2488830880607,-61.87347223614337,-151.7608200114157,-165.14311520743271,-12.965105562148837,0.0
56,1160.5732873078985,-2214.7205000046683,-2065.966449723442,-997.6968462270232,-47.479931271756,-125.6085625894066,-167.52753013664136,-33.985319395000815,0.0
57,-373.4301606758727,-1646.4105430547363,-1144.896577600271,980.6461604399494,-54.52618945817378,-139.48080616497833,-176.37311994594577,-40.19976596475135,0.0
58,-3274.9025432045073,-168.97452287432046,-151.27579322826452,2239.521317202361,-61.82650027725561,-138.10351496408708,-140.1693297822967,-37.96516487635762,0.0
59,-842.0722659072683,-1232.2299977759076,-1135.9604084541686,-102.10472072003172,-71.40513280502998,-135.00029545003972,-150.7442861588898,-26.574884505405866,0.0
60,-2800.76578070861,-402.21036064558564,-125.57970533431259,-1952.0750562381384,-53.71477385093594,-129.6291536109332,-151.2621966286393,-27.94611408343033,0.0
61,213.43509831584575,-2073.4936348377255,-1311.4140028955426,-889.0427910589029,-54.81533552698833,-138.08125412644728,-168.67533271407675,-35.80363761096795,0.0
62,-234.96244724237968,-2022.8796760088771,-272.71114799705583,-947.3087946126632,-60.86353444228373,-154.65180272649775,-156.60514979802298,-31.144272793324987,0.0
63,-1623.5851905084514,-741.8117873472124,-1150.4334254819166,5439.159092319071,-64.46613610078396,-142.79082351002728,-134.81649026583418,-27.01731129376589,0.0
64,1895.4035360692396,-3801.0040340730525,-2180.515275622771,1068.0405869315584,-72.04430876845086,-151.44224888723167,-181.3150523727488,-18.873304795645254,0.0
65,-1375.4269685768727,-1684.9509754902265,1800.538644029715,-1494.9429378420698,-65.90568358508379,-142.71442381273098,-163.59898214540223,-17.51778369268438,0.0
66,-376.8834392767476,-958.0683335097372,873.4189030022429,425.2314048193152,-61.093453322257986,-150.82806353812384,-172.0383708966097,-32.27374760844707,0.0
67,41.90494598920935,-1548.938390878744,-1578.2772755951796,3319.9536592769255,-61.409475416506034,-155.38753271833613,-167.07731565259303,-27.4972796838599,0.0
68,375.93649842739666,-1647.8227390711963,-1991.8100662080699,1954.3215842565958,-57.81834870708851,-156.3333747795297,-200.5463234728374,-26.289196001123564,0.0
69,-3432.030064518359,-110.45324966393302,-8.679058800787532,-10.547182220406093,-50.4993495593394,-145.45080732774974,-173.11915724220063,-28.09965086408564,0.0
70,-1502.8274219021519,-679.3767917868648,1447.2973523602898,-1317.7794389576457,-62.12807130611105,-134.91138426595177,-142.8743852752453,-20.554238463232195,0.0
71,192.07708050530167,-1474.0979748882125,-1799.6786261066395,2479.267181917724,-52.670757901468285,-154.3151273856741,-174.68423549592154,-31.898236205496985,0.0
72,676.155058684079,-1910.6560798094508,-1835.4978990288585,1960.2856890793546,-47.77099638262485,-131.13767056418706,-139.91635197094212,-33.83176650543865,0.0
73,-589.1886679983335,-2437.3227449124415,1262.1291839176504,-525.3700086555319,-58.37428502480552,-143.74347066835747,-172.9326232619971,-18.290678676783806,0.0
74,-1968.797249945061,191.60521198858365,1838.384776226578,-1712.875789116229,-67.51181576051684,-117.51703309698848,-144.19953463655344,-21.530687432713492,0.0
75,1462.705197209128,-3297.8023741761335,-2866.8829534480624,-286.7281373365226,-50.66496428568096,-128.295342292805,-148.17499754856092,-30.006523099412465,0.0
76,-663.1479781300925,-1666.1429935724843,291.7379564567383,-1203.7050372074004,-56.33840847383746,-148.34850645159958,-159.6192005574391,-12.848747637106136,0.0
77,-3767.721934139368,2599.25721481389,4882.653605905646,-1276.0567898202637,-63.29507547621396,-136.6571909143893,-156.07300994486744,-25.807328978306288,0.0
78,-3484.346468838471,-179.55891372010538,-46.8741238285601,-2899.7288340219247,-65.62319157975487,-162.72558323089348,-210.83031095700306,-22.336217063643556,0.0
79,-2453.294892266689,-1105.4678219763314,3020.1333301922195,-2406.406548965274,-61.46542346926199,-149.53450432963055,-173.873736041079,-29.907898484695018,0.0
80,-2996.75648329358,876.0118665852063,2607.470598473522,-2888.9181245810323,-55.06388193662932,-141.20993696988413,-159.5550756757639,-32.936736304399815,0.0
81,-325.06323918147405,-1274.2080675622642,-568.6775847409509,-822.3233154783957,-55.84030240238057,-117.84778030435442,-129.2698982746334,-29.67116306070014,0.0
82,-1090.0358954822345,-828.0867140353395,-843.139099719472,655.380636022818,-48.46466772123619,-145.88059390004815,-165.6840770856704,-26.20925067294909,0.0
83,-810.4028582540878,-2317.1172891357437,557.5140766936772,-1692.0151619913229,-47.85477334725797,-162.28156355777136,-168.95400581176128,-26.218661812282935,0.0
84,2948.992329648481,-2651.7388364057792,-2517.879257633861,1185.3831490766477,-64.10271211626845,-154.35222517955057,-162.4706814660739,-20.313109442063944,0.0
85,1761.334287038996,-2611.843502930381,-2490.8132601609777,-480.151462916331,-47.09431847952665,-114.03871244143672,-157.46859206594903,-31.325752060177766,0.0
86,-2546.3326623114945,-412.70800300431966,-260.8811033821107,-1774.8941675569124,-69.17579295027787,-161.7731092850526,-216.06681905554984,-17.10863050291848,0.0
87,215.32387262527425,-1864.2931786759154,-507.1754277765717,-188.99276793443084,-66.06779909356202,-151.0351641939046,-180.8536028500012,-23.132511581843573,0.0
88,-3534.2644528466235,-300.8110601885435,-125.96306979057232,-620.5254602375318,-60.142633529367515,-133.58853428611545,-167.98080123082877,-24.127842482562517,0.0
89,-2313.6732806158375,-591.7832553322744,-125.43002892328997,-855.6829846694253,-62.84898005335747,-155.18924571523758,-191.34591338896422,-19.324431009631287,0.0
90,-2137.369263711393,-1081.1377538910986,-1020.9313091293966,-4146.299485877371,-66.22724504299514,-147.38669075173001,-165.5497766125747,-32.50836785740312,0.0
91,-1802.3739291031789,-273.5105075404065,-298.8519271513162,2118.138215935264,-57.34916632315919,-131.86886917193135,-144.09788877289247,-26.529505434832316,0.0
92,-1939.559647689739,-910.4837730975502,-859.2467288913704,2356.4860719965336,-65.29209386357788,-151.14127585964496,-180.249398040118,-23.03298561754301,0.0
93,-1019.1710065374757,-1515.1079215607426,-1375.87179487837,-1253.1930622693146,-62.51841925915224,-149.72456429431682,-172.30766337983678,-25.453073007366342,0.0
94,234.80693492099414,-1612.9130079856168,-1493.854444878438,1993.327393832204,-63.07667009305846,-130.21367243675945,-164.36952191801413,-12.634148580136882,0.0
95,-1704.3139566632397,-1499.4388461529695,2527.253294120751,-1314.2026641756313,-60.834507290192754,-146.49748015101713,-173.91657073529825,-15.342416688890477,0.0
96,-316.84562657328865,-1789.1956214607014,-1557.6397008318377,-2798.074867396475,-70.77783422270511,-141.9873373840165,-159.62569718663036,-28.609910662390035,0.0
97,1252.7113288933454,-2221.861058258715,-2376.6256650944724,396.2465502523949,-55.71146368204405,-134.04964258432534,-158.3808840591835,-26.9236872859994,0.0
98,-809.3265241575986,-2226.247260914054,914.0932854600361,-1428.566797772223,-72.07583367289514,-143.7791024762145,-177.90149238051532,-18.03100443888966,0.0
99,-1334.4711132063917,-866.7298266652936,-874.9829553143177,460.18062910931735,-61.58716970778146,-139.9863030544551,-160.84650741362606,-19.996369522282503,0.0
100,-2598.3370181034034,1205.2211646226565,2814.587094931413,-1545.421191651355,-66.95131528457665,-133.56617531622786,-145.4275901612174,-23.147741293852896,0.0
101,-2456.069163353101,-461.7829653718539,-97.92478477210067,-613.1244332500831,-64.82778683854686,-148.8862614659917,-168.40768516346154,-28.842838376224194,0.0
102,-1715.9472693814753,-122.10377725655046,2130.9325715464424,-1052.277393771644,-54.8050574194166,-137.10056573274497,-130.1909634135946,-29.169585566980736,0.0
103,-3360.1049237367365,-46.32677856125169,199.7905141329271,1705.4059859574627,-53.6442575648936,-151.8174631286354,-169.80707834970832,-20.60208401481477,0.0
104,-1286.7262949594108,-899.6984580997196,1234.7865345603648,-1335.373097462218,-54.981044663947436,-157.08354769485584,-167.38151861009587,-29.072215196499975,0.0
105,-431.114382445723,-1393.1322798421677,-1356.3614062691895,838.7843889586879,-63.682299308699506,-160.90709185415272,-179.4586298126688,-24.55582932669992,0.0
106,-1019.6309381073754,-2268.8401921265267,1261.8494058943104,-1501.7335496367689,-65.79039610680435,-144.01635487750042,-187.51397039398822,-9.32658038545177,0.0
107,-833.4191772830824,-1451.6113566131523,-1458.1312938640049,4039.2579237893315,-73.37566112814217,-139.0988639170666,-167.74087354351323,-24.26030449910804,0.0
108,-1127.3981431282025,-1049.439145205871,672.0197096992947,-1506.2577836403352,-47.890195621784834,-151.5296455527817,-185.19606234676974,-34.86253275909836,0.0
109,-354.0046546825842,-1987.7702443377434,310.1014537744621,-605.4938642096586,-62.955490647460095,-161.4423137629443,-197.31412751380026,-20.579913834822968,0.0
110,-935.9797140790657,-1370.1406612699593,1469.197610004734,-681.4038480660664,-56.37977410718592,-139.1149138167649,-163.7362253971293,-32.79711175884787,0.0
111,-620.8724003688756,-399.996521100529,39.16262602628874,-521.5119412271655,-68.59173452576242,-127.46866032712286,-162.9678623365841,-27.873204229102623,0.0
112,467.1687673402932,1866.3010864587663,-2906.3042311255217,-580.4687580558576,-54.44161297215685,-137.92446558949203,-157.57221888597473,-12.23843021437921,0.0
113,-2224.717098321072,-540.4236250392973,-675.8718664252092,3121.653910828551,-60.729996395740194,-145.22184612553772,-156.93428052164654,-23.09211623924426,0.0
114,-2208.3935693637936,-241.5923951002805,2321.8592731428193,-1968.7263753999462,-67.6812675203548,-144.1532429858088,-178.33602523537766,-16.363462840699803,0.0
115,-1427.0104356925153,-2112.016172764087,1765.4561372472451,-1725.1526519499137,-80.53838346550164,-151.13197982477737,-176.1117483120969,-13.330752124393804,0.0
116,2815.9668126478696,-2902.755915162872,-2868.65306559108,1822.0686912913466,-76.8188928403633,-137.47897997187383,-163.1205310874086,-17.767649359113317,0.0
117,-471.5016372211177,-2124.0387692911872,524.3179905593726,-946.0937678602439,-47.58581076706312,-150.37581352359862,-154.75920248804854,-38.22788341187745,0.0
118,394.1180413950164,-1745.3505967859555,-2070.810582340371,3121.932776183179,-59.6570285525317,-128.3818773614916,-158.9221664344415,-31.763538068114016,0.0
119,-3532.229594711912,-400.9543508416276,-293.22777464348513,385.5636446002705,-58.426252985355156,-133.1049938956069,-159.5006951719982,-24.308921414503736,0.0
120,76.97738505631273,-1363.743982250431,-1520.4456636695097,4318.466920161807,-63.89743868678315,-141.4702672016062,-160.23042356593933,-21.689118077701043,0.0
121,-539.0697243822884,-1611.0152049293395,233.63128570538345,-965.5028783664666,-59.77874522957809,-158.5346986315745,-165.2556607123237,-24.337676364079044,0.0
122,-1143.0608272947866,-1246.0353203993402,1270.2446937003901,-1045.3493158948095,-67.22772652328396,-136.88175961067,-147.69696020548668,-22.565630155639973,0.0
123,-597.9289878786819,-1307.8033595082347,423.6674343705345,-709.4110229204401,-69.57568436489537,-157.76349478462768,-190.85190508410574,-17.552726291622733,0.0
124,-960.9996314469819,-1245.2955152762356,-1277.49155658966,1411.7996235367311,-55.78136896026748,-130.01474419054543,-151.95714213317817,-31.793937444515993,0.0
125,-2950.465311525173,-310.842992552259,-26.3508186304924,-1202.463147540658,-66.47831883474241,-151.1771841564383,-188.11995346420127,-31.68534951082134,0.0
126,-2126.1825670274516,-108.59211994391983,1974.638386330736,-1924.4924803345882,-50.47629441977401,-152.35864953367528,-164.28352470559318,-17.161448729750198,0.0
127,-2999.4163885360244,-479.9193346992441,-311.7601468639409,583.1030257214103,-56.631342916887256,-156.35522974004087,-173.8951131147756,-18.12011681786265,0.0
128,-2207.4113715580215,-717.3034557047798,-791.3885032369789,1379.5706236558876,-49.302224266828745,-122.21368107373087,-147.37524942387992,-22.0777459602501,0.0
129,-3505.1161952224907,306.5636127359362,220.54606467063357,2312.750772572666,-60.33090468176236,-129.15291609095772,-170.02883820455233,-23.90561032849471,0.0
130,-820.3454551639168,-1052.3102832346917,152.77420468769856,-1289.8295421660594,-50.03857318785119,-133.3179390800401,-146.41519855119282,-35.96057228718061,0.0
131,-5.1669199801550825,-1324.062459451812,28.82678233479049,253.16284027109617,-59.68844646280268,-145.35032207778167,-128.1049764427316,-22.91589132098016,0.0
132,-5451.714398136886,656.0866244527705,619.0160909623062,868.7288194679863,-57.13191278684706,-124.8294802549369,-143.1735649234509,-26.414611166167095,0.0
133,-3873.9159653905845,1988.393778764393,4304.823793228582,-2643.8197178820606,-67.17557813274766,-160.62999867010882,-183.76321046748717,-14.761841241953212,0.0
134,-1425.9425828694775,-1151.9416320092168,-1411.3096359362735,2571.558635017537,-53.44192006171278,-154.0952223563392,-169.6666077045264,-20.102255622361866,0.0
135,-354.3273344694988,-1248.2602698643777,-1334.5920323427079,-684.9062866182275,-75.04456586520175,-131.01368534124862,-172.5513179491727,-23.677668872532116,0.0
136,-1473.420704509434,-1125.8608704544065,-801.3513459493715,-1114.0865256746845,-74.76301247479977,-146.99772380101166,-170.28912892500037,-22.78180708904701,0.0
137,-479.25494450063087,-1556.2303191744002,-263.31701131329214,-835.2658221070412,-57.00472799413388,-138.37679526790117,-169.86033285822256,-28.811427011388957,0.0
138,-3970.2259362465356,116.59608393833294,197.4775224418571,2431.7743006152095,-56.579948267021216,-131.46622066437718,-161.55950534236,-28.838402930899637,0.0
139,-4191.933014695673,821.1144450465641,4668.903065277567,-3620.9794493321688,-74.41227280799549,-152.5889314314897,-188.27918825680086,-22.159101335302065,0.0
140,-2336.0724811038713,719.0182227394412,3038.566874049631,-1081.6320194096236,-63.60286751201307,-137.99501818702765,-158.66580839816186,-28.80666853094358,0.0
141,685.2760976379909,-1768.3160943065166,-1883.2779605624778,2565.154329952906,-50.83967217373438,-133.45109710797024,-170.42975524938797,-31.284232133789047,0.0
142,46.02144023599584,-1399.582331949228,-1583.2001880735158,2546.1229171395066,-54.160553218846474,-138.50485753032189,-153.7182788601303,-28.672570918899098,0.0
143,-3136.960118867192,-368.7271368311449,-288.2935984737682,612.2000121819312,-69.62483977345944,-135.20139635162354,-167.2133600981951,-25.193109380689407,0.0
144,-1731.142321398468,-790.3564849853203,-950.8817573108381,2114.5867167232536,-43.307984574128184,-159.70810177019055,-182.02036528090264,-22.253802519890503,0.0
145,1315.052919295969,-2219.133931957161,-2412.5412354530754,1104.5739458679475,-56.306509141167695,-138.9686633129028,-155.93729984955039,-20.05744032808872,0.0
146,-3945.5606611737626,-18.85837387428615,319.8629984514939,-3614.372505336759,-78.99447901592833,-127.49200900043031,-162.92729639637693,-16.08746480205251,0.0
147,-1273.6644782385397,228.54779877296318,775.4018148426263,-954.1808841499575,-56.64860300419296,-131.0563014237933,-152.10662257024418,-18.497200418598005,0.0
148,-1196.8607008189185,-572.0838517283024,1025.0351381890619,-1191.865636143466,-57.55957274977024,-128.07986055990142,-143.1120546878023,-29.34549907958538,0.0
149,-894.8498268267256,-1406.8514958793025,-1424.3206652800825,395.51709964459917,-46.00901784691118,-142.28439605255858,-150.99898388125945,-38.2793847594279,0.0
150,-3030.312764570027,-178.0361143216929,15.294170478044489,-3063.9052139777837,-58.2826044933538,-144.43068302754497,-150.4131384277886,-27.225027511267232,0.0
151,-2857.812795905556,-1348.2922872151378,3232.2379539175654,-3268.4623644195203,-70.09866127299159,-152.66750146999365,-162.9814638499504,-21.04942211136114,0.0
152,-2274.199443035521,-135.21121309409767,2178.0130327357406,-2125.229166030361,-53.573377804726334,-116.40522464088113,-163.01627795120623,-29.91320398766043,0.0
153,-3763.3417539340235,-358.4699824595615,-179.36591667068734,672.6589052143122,-56.419394014688535,-154.6107094005579,-165.1816870317459,-23.865349121499495,0.0
154,1452.525813662454,-1971.0987791948603,-2059.4135218193487,3844.2702907952726,-69.87334487048386,-136.07498346741482,-146.89637259071037,-19.17031874976919,0.0
155,-869.2833011929455,-1259.5747921822012,-1259.0486743254194,-2721.8637276679588,-58.74936421851893,-142.05421234677166,-126.55244588036702,-24.007883234497022,0.0
156,-2021.5830550366659,-3523.8265844201806,2707.614243159729,-3140.383290582814,-58.9238112667123,-123.75183314075989,-136.61551571989654,-16.665767721303645,0.0
157,-154.33734371397458,-2058.62765205472,636.5239665082777,-19.478399764149934,-62.98977714055884,-146.1793849426125,-156.33959165585446,-24.04080957607016,0.0
158,-3557.48010271227,-21.378649261745352,-2.2542181601438283,908.0506929867564,-76.58365794266851,-133.87719439977025,-171.01088091080405,-21.61390521415179,0.0
159,-1872.9871608116455,-939.3828078558932,-1223.909023044658,3599.6780208018663,-55.86283218504887,-133.52493258174138,-161.0340852138895,-24.0766697228725,0.0
160,-653.1024383660532,-1334.0892256556758,-1630.5387829299875,3066.9104415536326,-57.26973862807148,-131.63796043193014,-146.19925360945797,-30.595619796666647,0.0
161,-197.9668419241779,-3006.8111993011153,683.4137833296334,-489.3168591856005,-51.78843314868412,-141.45888636258456,-159.46633663902512,-30.077725865441778,0.0
162,-1608.600232861339,-1220.1936605586034,1943.8434744128215,-1602.9491800837955,-61.40663633991122,-141.4403171272457,-183.25562963454348,-26.814720039438733,0.0
163,-712.4493126351903,-893.4638145716563,1111.5079360946988,-48.210623639273386,-66.33728605944337,-151.52342247361617,-173.81579343227213,-26.20929387685401,0.0
164,-1037.6906879018,-1114.6304844843448,-1367.0292431504881,476.70767763757885,-62.02077873380331,-147.70257906022033,-162.98093570462876,-24.02706832478169,0.0
165,-351.991481989546,-3075.824956632992,-223.9863496866099,-2006.068295660543,-51.08784846955802,-133.96664435891412,-156.18990238952625,-23.866771807965236,0.0
166,-2241.286243732782,-65.44157655952641,1982.9643459902534,-2237.998271197527,-43.34792525802449,-135.58507057685836,-152.7494681078203,-23.612145405569276,0.0
167,-2254.417640221358,-532.5366071425992,2805.0118540052244,-1946.2856614166321,-54.001781200299334,-138.10100331355872,-166.10406862447886,-29.308568787684557,0.0
168,206.93308685906075,-2401.178320132602,-1702.8733739216411,-1300.4505712810158,-48.24166058972678,-139.99463683787744,-166.06621332868392,-36.16162645522223,0.0
169,-4040.0426522494317,306.17155268617205,290.20287618782794,-90.24660626701188,-46.301413960987745,-144.25503778853823,-149.9854542324798,-22.698387891832812,0.0
170,-466.4024044022928,-1815.0733116435858,-1562.8664651293775,-1815.5372156689657,-70.40058762538249,-137.8987072358486,-178.71599421263278,-25.67789642314815,0.0
171,690.1500388474972,-1932.8982145524392,-2063.1698844963366,-535.5408214378087,-46.54586233770208,-119.52175721198617,-147.66330292560542,-32.21695916486754,0.0
172,-195.82182599410413,-1504.3550226009334,-1660.8384142438354,1560.5020301132886,-60.62758862122139,-138.54162100789384,-153.46794702940312,-24.950264600523578,0.0
173,-3198.675650342688,192.69451154309616,3587.7766557413274,-2748.052915511447,-51.69304820743927,-128.97842416478588,-146.6312189081858,-26.77876257555477,0.0
174,-950.0289462948759,-1229.0901877979857,529.4168095621292,-1218.6521202203046,-56.829734524748204,-120.50724664525079,-145.35646411022725,-28.43879396459516,0.0
175,-1824.9069720575021,-2821.919304156503,2283.483915635205,-2622.5631822868827,-77.1901723336665,-136.04771968825608,-171.9540982093148,-18.994272756813885,0.0
176,-1264.460031663063,-1069.6190588921656,2392.530351518469,-237.19065548441935,-46.324213839244884,-126.1641233988055,-143.20120893602754,-31.826298934866998,0.0
177,64.54187098751343,-1371.6610662479527,-1488.2255737862251,1812.8660674232901,-65.4981799823117,-136.16594662234073,-131.73544671573612,-22.163201759741398,0.0
