,0,1,2,3,4,5,6,7,8
99,1631.6583765019795,-5146.3016907053825,-2762.2994389513424,-969.0612799175929,126.4388380411142,54.154943757521934,-225.5745619648906,187.5959308932188,0.0
100,502.7835276143387,-1998.0253493167202,-1984.2335742096059,-233.80260579998,128.25925272242065,56.305182385554915,-217.7336282598795,183.31207639836177,0.0
101,346.6364846691913,-1685.2947670967922,-660.3479404773888,132.57886680236993,126.93123626141167,52.52319104359553,-217.8783760477152,183.77226777715552,0.0
102,-2118.0062251650984,-746.7149187967465,2596.4017777458157,-1859.5155755782098,128.57307214436526,49.5094080084632,-229.19322715296616,192.64216829048095,0.0
103,3403.76699459155,-2862.972697081766,-3107.215525034568,7475.921535409014,126.8162784318105,56.770178833555114,-216.45708304085366,181.19470960020774,0.0
104,-326.70852475358055,-1347.9462615709867,-1214.468214677895,871.3309174058785,128.61965095987313,54.44352151358712,-222.15051524265758,187.42225794565312,0.0
105,1556.3671947319237,-3545.2582154107663,-2139.4676925519984,353.9125260188175,130.97046949571708,55.1730571552342,-221.6306842174658,180.56770409895478,0.0
106,-2508.0505717840642,328.7379368523842,2875.3378845778784,-1778.8960655237433,129.39358076810845,56.71196979090367,-219.36941798323835,183.79237965099935,0.0
107,-980.690554609564,625.7351181954458,-142.5669278074319,-864.9668924038975,123.22407346806497,52.449966413577435,-225.83277889698138,190.2459464911382,0.0
108,1267.5046511946894,-1737.5826151751955,-1891.74653791196,1990.7891958861003,127.35593308696716,52.99037306188924,-225.77265865906068,188.93016246148437,0.0
109,-981.6840594931401,-1509.011393539066,-1618.2124509400576,-136.6412983457564,127.88507359694708,57.187408050722524,-217.13610032087777,182.7342744940719,0.0
110,-1013.5975954082267,-258.32849196279517,-27.20243162616751,-1423.7412209066906,125.86780492457726,53.320320652307146,-229.44464630780521,191.01395928570201,0.0
111,-3135.460046457768,-473.39031672588305,-487.46387398594237,2032.2238467159912,129.62221692296646,56.967076283334954,-216.52907146824631,181.78720607080808,0.0
112,-443.1054871365221,-1128.5287485852873,-80.7734403403314,-650.3630571736503,127.37811362778608,60.605156798830336,-219.7892533929606,183.0087360188034,0.0
113,-1589.3278529601153,-1185.9242135961595,1807.3425345718133,-1596.1969154023784,127.34495891947162,57.443351250367755,-224.65548561438402,188.0371798046382,0.0
114,2054.73002778736,-2647.9593379202224,-2533.5466414899465,1077.204920799762,129.09586054454508,54.3960254386301,-219.2477620656119,186.11119086408632,0.0
115,-562.6069310225864,-1268.247330522226,-1065.3213194458813,688.9491982779697,123.50573301532354,56.911571918601034,-218.961594221186,182.29181868823406,0.0
116,461.49717645841775,-2596.9372314889397,-128.47629568722024,442.55922939641897,125.50916114072999,56.144055650475124,-220.64380451486664,186.63765920413545,0.0
117,-3395.0292760711795,-278.6145241558983,-98.65967998175404,-395.3451880180948,127.60978689373937,53.44421934846214,-226.86885969233631,187.5981086197333,0.0
118,-334.0028916232642,-3419.165144206727,-193.04450553021817,-2041.9732843101553,126.33236117372275,53.461628597356665,-225.32553620615298,189.38951400402462,0.0
119,-1750.7663871559857,768.9704563838044,1868.8103365640816,-776.4639471786854,126.66671559842916,59.85646319084545,-220.72831448632468,183.0681897369535,0.0
120,-2560.0371011831357,-2132.24867075885,3900.5639243478113,-2537.2176898833363,128.20684956967693,54.74732198109053,-222.72688620795674,187.40547452295198,0.0
121,-2557.875631863822,-273.82666215736475,-415.9914011817972,2421.033631782085,126.106527507722,51.53600298149643,-230.08792526445626,191.93201444862197,0.0
122,51.66466782392594,-439.2172887283319,-350.40571385659484,616.5877261900663,123.11530139421653,52.8404827829897,-219.85483876277019,183.74450489371569,0.0
123,419.5593373438265,-1617.2469604751366,-442.7299697122207,606.5759145568095,126.86274081786051,53.3788604098021,-223.32614928992336,187.67787280347886,0.0
124,-1626.4199483689442,-530.1125430273227,2192.3281107707567,-914.6348206296832,127.14372310995012,58.84647599182203,-214.84186815081884,178.26168516207176,0.0
125,86.07993475155612,-1459.5159980509404,-1341.100259812316,1787.9152049137142,124.45262455781179,50.21691033344893,-227.54887774475537,190.83029515240497,0.0
126,-1454.6373649179197,-854.2974331446363,-751.156653343525,2833.7273560193753,126.68813896007605,53.90729850815685,-224.38047812183564,187.23053997914855,0.0
127,-212.8802767962563,-2108.163361604603,-703.441929441914,-1471.3914947510414,127.53689976139947,56.789043036315846,-222.57070324406996,185.65427592036846,0.0
128,-2622.2515734597628,476.3422229811279,2590.9161791993647,-2223.0911247001436,125.83995002961072,53.20434245645027,-226.5608140839263,188.14041039790715,0.0
129,-2641.2338306593842,-396.00111467901405,-319.14564629832773,813.4923099903301,126.28346116297809,50.34032846259199,-219.31923910954208,187.76991323414282,0.0
130,-505.2966854382301,-2060.4940430807364,633.6890959700731,-689.5018234440815,125.81174355013151,52.25986129527359,-224.95943366415716,190.96536864733244,0.0
131,-863.3419563026443,-1214.5588630313275,-1281.496061512425,244.17668757722447,128.36821660274836,50.800608220143445,-224.58993486362118,188.4570972827572,0.0
132,1510.6365789392594,-2128.2087523719156,-2262.522721829411,1131.3661728295929,125.01188723103193,52.27702261342371,-220.2778698092627,189.8729660829987,0.0
133,537.4458080346129,-2016.6374014742912,-2221.8020301563283,2912.2005902700816,123.44008666986713,52.125665857156946,-225.53122777119617,189.76145372109002,0.0
134,-4467.175873781914,620.9268821469161,711.319312252688,-280.67037479582,127.93179624837671,54.27806298807171,-222.98039095731139,186.23011155166515,0.0
135,-1641.0373081470286,-1654.224668852678,1252.387896240084,-2495.3158598688924,125.03275636880933,48.196912058608554,-232.65795282125654,194.19619612706262,0.0
136,909.5309184124093,-2531.2930137749236,-2515.5812597039258,780.7717159995153,128.05011951761858,54.27190679229029,-217.87344715126935,182.75948098209986,0.0
137,-473.2809792446621,-1187.4357644782235,-1176.0443780010983,2639.011921881036,128.4866452192026,56.32172994277241,-222.34940160781014,184.82140094152206,0.0
138,-2445.6797811817582,-573.0171852909417,-472.18683981062895,184.8419372941457,128.80413042584925,56.44428231798679,-213.46752895183045,179.67973138373603,0.0
139,-1252.6708162528535,-1138.621288387893,1686.863492242169,-1074.2862718500537,127.6227656526219,55.10854437686084,-226.13533827350983,186.53890152019298,0.0
140,-2738.8143452697095,-65.97544135626939,2983.4979949314697,-2559.331094249272,121.56544770365727,53.545042939089114,-230.393909290427,194.52614808062273,0.0
141,-796.9346846449272,-2887.071857385984,2553.0024699998835,-258.3104798316776,127.48201124477141,52.166439318386665,-228.74552388083842,186.93956400570002,0.0
142,-1059.0270624597797,-877.728266925773,-809.1534887663203,469.9925019682075,129.6384561902004,62.52483423631685,-213.45799404843942,176.88344353379108,0.0
143,-1073.5578942159289,-1271.7882309267063,-1254.6035174455442,445.5480155615437,129.85037433030845,55.21405968676889,-223.81669413101284,185.1700069382047,0.0
144,-303.7959784239374,-1696.019522637309,973.772065009352,256.9754664238958,124.6748241774225,54.60749782966837,-226.94054128265358,192.02587575474888,0.0
145,-2074.5525320432503,-825.7776765589858,-899.1619504476074,1322.7902731696124,129.170785177099,57.99937257369134,-216.5168555894763,180.4104802576377,0.0
146,-1951.4521684489443,-270.78716360993093,-675.2116246246309,6929.136884328542,127.7247293899395,57.89940694986385,-215.25858019928043,180.0901635504247,0.0
147,-3250.0545449537703,-156.38802863825902,-81.14398185250359,-514.9858941762105,127.55200131115095,55.96307706363064,-221.68791196461174,185.30849207011514,0.0
148,-1577.402121272165,225.29476906004857,1219.1773603610036,-1213.5800627896433,130.29795681964254,56.06234153784683,-216.31601393127207,183.56229940225427,0.0
149,-191.04061580940032,-43.06985556560792,-370.26928102629256,287.28059446959077,121.8790202416334,55.091136042961054,-222.4939091786088,188.68152388200073,0.0
150,-1796.9354151202317,-692.8843796489745,1437.4114095285768,-2147.3764668370136,125.52599296415977,52.712890419924996,-219.97580620022416,184.84621958094,0.0
151,-2658.694680278159,-127.58758957610297,2733.4202629468546,-2925.2427007667757,125.96391427951637,54.1055307848205,-220.65154150866812,186.57403830108703,0.0
152,-829.4394170971626,-66.04246417425897,871.7164977769476,-49.585594572749294,128.18880047579438,54.22794672538129,-217.536698179802,184.24336694532116,0.0
153,-277.47776759660775,-1156.1651737546197,944.8326826155733,489.05094753693317,127.08968006863329,51.573463433662376,-220.87266158491602,189.0793436706202,0.0
154,-1182.3682644395362,-898.4087614882677,-727.8412549231631,1880.4629214383078,126.35943072828934,53.68078054806917,-221.02872812680562,186.5213175103617,0.0
155,-1844.2441432186556,-980.6114553402217,-681.6730047934855,-3659.9223294418593,125.10237172932919,53.204306563751885,-226.8039963543238,191.45005478135374,0.0
156,575.3781450309009,-2873.8500376886764,-392.208630758275,446.4485111608599,125.49737884740097,48.89806794472956,-231.32985536242177,194.95841566544203,0.0
157,90.92919245400857,-1208.7218947605609,-1444.1528457655543,4787.4129849654155,129.39102262041519,54.6412691511845,-220.95350027403188,184.03955772310115,0.0
158,-1106.6006517810486,-1119.9832536514812,-1092.0127642786367,245.0361495686741,127.61386733239604,55.545472849836415,-219.6864116573481,184.12417660653776,0.0
159,814.8272270892849,-3362.31469215527,-840.0230077309121,-41.494610670941334,126.97633278444361,52.484735067320166,-226.36127013363264,187.24710261388267,0.0
160,-4770.246155854503,266.7032235653994,353.0921594061903,60.72825358555755,124.50152793484258,54.75100480026539,-217.28466011064296,187.41379367037376,0.0
161,-1621.0025144600222,-1060.8144583870992,-907.2922244967216,1545.1883497048805,128.752133610149,58.8420348208227,-217.51374764674426,179.9694918876933,0.0
162,-1111.8016952267333,-1209.3391626693906,855.7639226666483,-1320.4344512765479,123.11208371175687,54.65865936141983,-220.173580882899,184.51994212494688,0.0
163,-1401.8229210879294,-1184.3394166225623,-930.4932098912765,-3103.904727244269,126.76842382344493,58.430112269981095,-221.3313793243143,186.25760762389768,0.0
164,-1114.4540121714306,-205.5985994125703,1121.1117831672418,-681.0653674420147,122.20828416170482,53.09071217777132,-221.0536660096673,183.98734866391723,0.0
165,-1195.9306046153567,-637.6450098813556,-869.8185402472476,1805.3811893668615,130.73442538725254,61.07501858976619,-212.30312231602392,175.85928903574717,0.0
166,-977.8766048567924,-1223.024904833646,-1157.1772578454056,-558.0898050560037,125.63615787774916,57.92145141055951,-213.17019581585407,180.2327344125461,0.0
167,-2524.191722084038,-472.69255491408865,-385.25808802546254,-1228.875802028532,128.38616892930156,55.920276528110925,-214.42523569251713,178.61505569223695,0.0
168,-1107.873377012533,-854.1989651240256,-751.7236612409245,2698.7743451494594,124.09480190566507,55.079108125670025,-222.49605689490082,187.2280452403124,0.0
169,-1229.474986280461,541.3194344909944,1845.5817744167111,117.04190702054011,125.7215291359316,52.19258605763267,-220.94451793607283,187.8099028027961,0.0
170,-2958.019486792897,-144.6042741485054,-9.153785645074775,718.6037160445286,127.92957010454293,55.37225663761916,-214.3321847384859,182.65826423674312,0.0
171,-2096.682260630931,-189.91481623897354,2288.6170108059914,-1693.9202539410658,126.58574915950673,57.350340100410385,-213.89943947220095,180.6494216860607,0.0
172,-1982.6203889367155,-153.1406183829148,2094.3994820954276,-1552.313420181896,127.14534092048527,53.44498781752376,-225.22610001280935,186.73362381200857,0.0
173,1009.2253191687721,-2418.3366106635876,-1197.8266659222136,734.2157209899773,127.15261176008852,53.29454670341193,-222.95356398125148,186.08938190547488,0.0
174,-1925.0043236774634,689.3064794076524,1500.4362013773305,-1531.2218893391678,129.2564504493576,55.25841682083594,-219.31818114366595,182.56958455340117,0.0
175,-2465.249546868835,1817.516475758492,2161.5196508734125,-1605.1143417074986,131.43637688309053,55.47352620122233,-220.3678046799966,181.37094705748464,0.0
176,-1057.500797989864,-1168.402588855623,-1084.871221905101,362.04946236884285,125.7000490685505,54.39301236745156,-218.87563075848877,185.7296076808432,0.0
177,-1523.808566852151,-1247.6151226842437,-931.6285945815127,1516.0993762864866,125.69498019676993,58.329703655577546,-223.84394982092348,184.05112932262745,0.0
178,-2558.499204695217,-300.8673013677831,-114.9099766458802,375.40158099271673,125.86184581822567,54.74232238356558,-221.06611572560539,181.95685787729164,0.0
179,-2956.3678788401708,84.7055155828747,-126.98387788841907,3992.2662858495974,124.60204739323443,52.27050405545758,-220.60920413419947,188.64133288626036,0.0
180,-1220.265454144385,-48.89015419889208,619.3196460615276,-1178.3403829586352,127.83915263316032,47.94349508410954,-227.48144066769945,193.7647901767031,0.0
181,-4864.264854829261,522.796957418566,880.5493434782983,-1244.8997603928356,129.54036329940044,53.04735105655506,-216.9238366615713,185.29540112936226,0.0
182,-2974.315871546918,25.42831810269266,193.58021874373077,1298.1532913724384,128.7960778008474,54.538020057858255,-213.6149407267471,180.84363020476817,0.0
183,-151.65503851960077,-437.6291873060255,-568.7614796186995,-110.51723734211566,125.69109752513928,52.71013633856124,-216.88043063629937,185.21167260763607,0.0
184,-1372.8520085741022,-1123.5824825772952,-1536.193070592246,2310.444512807478,125.60063201174518,50.58172583126164,-226.8288404578211,191.12588578895915,0.0
