,0,1,2,3,4,5,6,7
1400,-0.5578041597941861,-1.1576512045920362,0.09889695224802941,18.667611127920853,34.704030714078385,10.585989733455882,19.373925245322525,0.0
1401,-0.6492713806664328,-1.8974630181312016,0.5988697628087554,32.81708944811399,38.64368488479185,6.588084413351503,25.00395289618572,0.0
1402,0.15139844710899608,0.2328974370692396,-0.05412637950475252,5.44785558038893,31.32787318381469,7.704066909739538,14.326060235578243,0.0
1403,-0.761404423282465,-0.37659428838465436,-0.6795004767147238,-0.4094595168825812,30.719679582192484,6.631976731410681,18.728729195505206,0.0
1404,-2.4659320343410345,-1.89624611494965,-4.029814076437747,16.49231538881762,40.189898649697746,7.177114756905187,29.148305309981975,0.0
1405,2.168242826229891,-1.8899010003873078,-1.8541962247015014,14.453012682288122,36.418365699592854,-1.616932438294981,31.583049676463887,0.0
1406,-1.0400335831898606,1.1094089232439304,-0.7949387371079498,22.26714502525529,36.25508283676676,12.513380220695044,22.388846402023695,0.0
1407,-0.7039036660472671,-0.6180374190789771,0.8801778692659898,34.08160854988323,41.5347424947414,15.069425417648588,20.305497491333764,0.0
1408,-1.2610899060849559,-0.5928414834193774,-0.8580747396703592,16.09158136977511,32.26881187786281,12.434470253246857,18.644417395082293,0.0
1409,-1.1801046046020742,0.2460703337102108,0.3576440056853005,13.427792969621144,38.112730909734,8.847220848658928,18.94366675531808,0.0
1410,-1.4100563895132987,-1.0445918386905686,-1.9744201842075237,17.151042988238412,29.83679443458902,6.41906219639678,26.00570397749796,0.0
1411,1.9202406967651566,-1.6844118327234714,-1.7099363269107228,33.939658841101114,48.40071259927785,1.8114530326236302,22.685948003384507,0.0
1412,-0.40573269350199437,1.1100320020384804,0.3955591015429103,-3.1926484665812183,35.44506198320381,13.82206690706855,11.555717173422483,0.0
1413,0.9636921035204045,-1.4995527181875574,-1.2523008040502948,33.066400143826826,36.25368168343718,14.986212219568976,23.773858499413482,0.0
1414,-0.8027641041077671,-0.42540285450287463,-1.0626778314711738,25.135877563110085,39.070134626599504,5.803810948436432,21.628094154909554,0.0
1415,1.682257372581542,-1.5802371137467892,-1.4812407572667943,19.65653398688967,24.422536760398224,15.062136622482729,11.488810970350197,0.0
1416,-1.1755787572704213,0.5768243577546266,0.5392631205636533,14.064265479903778,23.21613386383645,15.677074845453314,20.647543030275838,0.0
1417,-0.8435356415742732,-1.2992996763335638,-0.5133037690870987,30.187593060887796,32.46540920447995,9.605499887572687,17.516527688948276,0.0
1418,-0.8748479119087025,0.1444808646506981,-0.16646333756385512,12.567415319822297,39.43000480402201,4.553114415723284,19.94629287791874,0.0
1419,-1.3666241562039594,-2.2118628515873686,-2.192366938838698,47.50911564221609,32.870374643310996,8.79846346780605,26.690799835612694,0.0
1420,-1.1214119447328799,-1.9244330602078699,-1.9594614709600877,20.924975431526782,38.21958907244672,5.441780499683757,22.133474075296874,0.0
1421,-1.4322068703434496,-2.307514370164081,-1.3217902087450144,20.78047236825114,43.06268278036438,6.405462130489738,21.95290640335266,0.0
1422,-1.2591201185080818,-0.9055515469192432,-1.8495574230368825,9.441017580651527,35.481759754997604,9.492750637948472,19.264446986123257,0.0
1423,1.3063799286973166,-1.436701292720269,-1.3699343185394453,24.20144946109411,30.199975894377474,3.7687598230800647,24.493351864291828,0.0
1424,-1.7069232814746575,-1.396071945213112,-2.537126138962014,14.663321460312531,39.00164233182067,-3.0146128038985474,26.348263865805407,0.0
1425,-0.6025264886817651,-0.5772506032229499,-0.7544726397700376,26.832331036499745,40.897405696558664,9.429210994569594,25.04028729318416,0.0
1426,2.2127649927023185,-1.9907872513417089,-1.885747018713476,5.716535412198635,27.68693079806068,17.27884804936457,16.849370262680914,0.0
1427,0.19586530718106676,-0.7321827478246479,-0.7519699678812943,20.953511278874366,36.0985299696186,15.529601892674158,18.39139418996259,0.0
1428,-1.1109168102503757,-1.0790045614810369,-0.8691843149966486,29.297653844732153,31.51303743206541,10.171001744171484,18.423935447596442,0.0
1429,3.1091156423410617,-2.3329789900963194,-2.4862578595281093,20.53458133441151,27.678033239125227,7.694998553519362,19.783578438265277,0.0
1430,3.7671902517542692,-3.6650048730155094,-3.2489009861792693,27.627391222387942,35.76641856400226,11.988663806867276,22.319330052779105,0.0
1431,-0.8356405427342986,-0.37434956817640364,-0.6867969922130439,18.66574471586248,30.58687136275126,4.61833668913362,19.4202344840795,0.0
1432,1.1577628815920578,-0.7268717473959982,-1.0254599269515399,5.4343087147461,41.82431767115414,-4.289547628018269,22.888376308359913,0.0
1433,0.19499339562778462,-0.964918137848278,-0.7018047257305177,29.37720163150796,31.742394402803807,10.614181179002681,16.699748461120976,0.0
1434,-0.12898537406933785,-0.06532576018464309,-0.10811845391990293,32.124674012304254,31.525854365478374,13.114125014887293,18.625567148691726,0.0
1435,0.4385053721288842,-0.8289675862614483,-0.6296374983836115,33.12559962519036,33.39933532434198,10.28887110661842,24.997946291328066,0.0
1436,4.1712392134898195,-3.7975439466908383,-3.529120363439113,-14.275832665452683,35.73260590403199,8.082079555591067,21.41176701540017,0.0
1437,-0.5564888828726016,-0.9981821699140381,-0.9017327834171808,26.703545359625636,34.788537216492855,8.344239356117768,27.228866235358122,0.0
1438,-0.6097603348676822,-0.0013860189297613124,-0.045294063479489166,17.748298056072056,37.81091328545611,11.58054533201796,22.28688055573335,0.0
1439,-2.181536458679588,-1.8933777252909851,-3.06335708374613,24.985901951633984,32.640699172799486,8.25189807478062,19.938760771630538,0.0
1440,-0.6128573919806649,-1.215276320313599,-0.40977858229533726,36.25169325462183,37.3123740933068,4.279374605832612,22.282176722377123,0.0
1441,-0.47960846090934905,0.12921679569710665,0.7946460636946555,0.5768299478343728,36.894067630798105,12.207302819031353,17.66492402697631,0.0
1442,-0.16287588685136378,-0.05442142657409765,-0.36904469559234043,11.976521186862852,39.496500840841996,8.014242789643312,20.515271530288977,0.0
1443,-0.26508899115560736,0.31915993898776174,0.10477691630345176,16.312653863091597,30.640004332549427,-0.39733509322853955,28.17070875093427,0.0
1444,0.6261488918579974,-0.5499919772517601,-0.7016014911177473,34.67227769883978,41.37874254588702,0.570920704070816,33.08676701969299,0.0
1445,-1.0686744576574103,-2.2491459050794704,-1.0529223409817623,-1.870152212739736,45.79527036133224,6.657503285506807,27.028852398014465,0.0
1446,-0.5789904860037476,-0.014142897575524338,-0.02224402766818734,31.57148806608575,31.871165632214673,6.372136575122436,21.750890536375167,0.0
1447,-1.059549040099359,-1.6575596725794353,-1.1959831977064925,18.5015409633529,38.50159930211073,-0.23146274304629522,31.388183270430183,0.0
1448,-0.582613231786967,-3.678809594944089,-0.4075043491529623,17.510152614534512,33.233695010368216,9.550416694026463,13.052289390909714,0.0
1449,-1.1173265385002875,1.046132112968365,-0.7557603147879758,36.42948701897,41.941198926427155,6.634313110027594,23.08752441986942,0.0
1450,-1.3085223399070445,-1.65147047890001,-2.159823809741021,45.79870046618829,41.03414330206111,19.775757507011946,12.366529164148432,0.0
1451,-0.45672073259909673,0.12219627384660536,0.6459134441979197,6.204258605527961,28.691031365910487,13.242570075444071,13.458791080151743,0.0
1452,-1.054885736788633,-1.3477329631284796,-0.3673907683747045,22.39668026533072,36.46784984944898,10.680333575975318,25.33973686502036,0.0
1453,1.9670027350309476,-2.5171098193618464,-1.963451440549604,-1.5612171381966284,30.549185788097056,3.005099591675438,26.96356501726548,0.0
1454,-0.8165030797318703,-0.17225578676069941,0.05300637928668084,25.288870581454326,33.913229645415434,8.26454145685357,23.544399487217028,0.0
1455,-2.6807117299149374,1.942435202839265,1.6793067998671165,18.965555630556345,36.79068106768888,4.853329945246024,16.304273924642416,0.0
1456,-1.0512686372436333,0.1414804951812194,-1.2166242405581589,33.41550639088545,36.8526604065307,13.145440178221346,18.97467941913045,0.0
1457,-0.11642239906067109,-1.0914512350805181,0.194798011806794,35.77993365307231,39.26898831403918,3.435355339081071,25.80706347976032,0.0
1458,-0.8051385753955392,-0.10646871527656399,-0.5336632556227371,-2.9656542670219217,35.29185745598175,9.767858667936647,18.58908305139073,0.0
1459,-0.713901157908122,-3.770478874465778,-1.0493472374264454,26.58690642112471,34.99327208891239,5.488670491954127,24.73820562374768,0.0
1460,-0.9955357216183447,-1.1989766149383858,-0.4422083477304156,24.14609777367498,28.844193115729986,12.057317041380207,19.00660610144556,0.0
1461,1.7945094158007329,-2.094654218534318,-1.8275010401136336,39.88666202115489,28.465412828729118,4.464537890693877,22.028904208274902,0.0
1462,-1.9903360093210591,-1.648902260896127,-3.0712394834851513,5.522508315099884,35.92416979577105,7.611459457059189,23.299987111738066,0.0
1463,-0.49582598284116874,0.076674755498777,0.31553112971336494,30.716605194205684,33.34642421632454,11.798532831057415,17.63503227123948,0.0
1464,-0.40755649811577466,-1.1418430217847058,0.2734470685468724,1.0670693541459464,34.37215437547886,12.846042370454725,19.909494311213592,0.0
1465,-2.0843050233200198,-2.321820670666221,-3.528364110190366,19.88128675980502,29.724545677860625,11.093515504165865,25.997876594449163,0.0
1466,0.28424083875577033,-0.9922880560895875,-0.8179183517973632,10.145990419020112,29.659511908933755,3.1833516360714116,20.98197814717416,0.0
1467,-0.30028748920189907,-0.16453152514682734,0.22864354253880115,5.167474807266046,35.88124903056337,8.352926026563066,22.162801990981947,0.0
1468,2.917610177348883,-2.2076304555398334,-2.2976893168741688,12.954007245325684,34.266367426264274,13.0084216465644,18.35872489006281,0.0
1469,-1.1891995747318567,0.6064314612863682,-1.5001138032490078,21.4346047561217,29.57484499130988,11.682483124680354,19.43542428122408,0.0
1470,-1.3565655572230844,-3.217587640647157,-2.2566215046635003,48.795847479493204,46.08955097192823,3.420189264581757,23.3719983680548,0.0
1471,0.7210006331536376,-0.8299219969491036,-0.7441652412993298,27.01489128498261,46.841970656405984,0.5276570829842857,21.36077031452225,0.0
1472,-0.8988923376713864,-0.6634436378777581,-0.890678360697152,22.640333314787465,40.94472912780989,6.54257049923281,15.700118602534674,0.0
1473,1.026768534989918,-0.421033703360312,-0.8241135325147307,30.821232378789784,33.02524430397993,8.988718387866419,19.634295077877216,0.0
1474,-1.3267430591074083,-1.5266544521771852,-2.1764690138621683,21.49906671434336,32.75221031313152,6.955370642240643,22.210037168561712,0.0
1475,-1.7903872010790218,-3.500261462662136,-2.7699507540043413,4.285661529373179,40.07815152295373,3.8125244248591663,21.759984455241735,0.0
1476,0.645875688726536,-0.08645141014115909,-0.4855731768407976,24.314162903749462,37.240318780495535,9.138498354087172,22.57171020424257,0.0
1477,-2.0637601203840954,-1.8761629578840466,-4.415321492931643,25.367174056863725,33.64729677727144,4.9240179229408945,20.727394260207046,0.0
1478,-1.09637635209062,0.4543402383668158,-0.8136842157430929,32.16601371975615,34.35444997659969,6.445411372690344,22.385450453448254,0.0
1479,0.6010671070908359,-1.017858053294075,-0.9751492969324909,15.239762560132442,25.98908734379947,10.229887812136251,20.481568563510567,0.0
1480,-1.5812806857370818,0.5362714699966362,-1.7155317152027283,23.144788682824775,38.869350565170784,6.659900042498426,33.46797676035655,0.0
1481,-0.42734674501354997,-0.43623707270056644,0.24608091447749292,18.79024025426398,42.808809399414216,2.0278409387356646,27.113440872832662,0.0
1482,-1.6329515647707828,-3.1263396586895276,-3.356467948433211,7.642660525158885,33.95784770067924,5.495392606845939,30.73128914475279,0.0
1483,-0.4966665511256031,-1.102790773755277,0.19123977307913398,17.948345993142365,38.57580221761076,6.710741672707593,18.352721258704207,0.0
1484,0.10069387084002235,-0.6262894848396129,-0.6431616510353674,28.28038041462794,41.13091638887513,10.697179683020522,20.69890383827111,0.0
1485,-2.470670418363923,1.164271130188661,1.1751450794736238,32.29509510834812,42.12125564774229,5.404425829089826,33.15912112204346,0.0
1486,0.8853323893756007,0.030182630747082273,-0.23469981538778117,24.39203848461402,28.17415436539099,13.94955621711954,18.596865432098006,0.0
1487,-1.0674817106047003,-2.30156684724131,-1.6642570667219645,-3.446635574543439,33.83924732661621,7.8290276186869665,18.192722583117973,0.0
1488,-0.8953332279853858,-2.1373664464159887,-0.5103351515823049,26.226532561801985,36.504236254009584,9.386938385876835,21.85586078034319,0.0
1489,3.4449232825247926,-2.7842121992474,-2.3554555126725387,28.267945705875135,34.71125997069648,6.943152753530679,14.545426509409648,0.0
1490,-0.9863076509084454,-0.21497093887317154,-1.6299666351555693,26.12555627565865,33.288946108943655,6.1494673997923375,22.441317549243383,0.0
1491,1.3368365628208994,-1.4578543281729803,-1.367957171059456,26.649483173507328,39.27277927448383,4.341395632913973,34.2664617802575,0.0
1492,0.518575496443508,-0.7075890661022526,-0.7007466168430877,28.844553224638236,27.954512212296013,5.346774373401823,19.051274135135408,0.0
1493,-0.5851845308160277,-1.592043999652612,-0.4568373645225513,-8.03288184636127,36.882881613219965,12.209816435350952,18.64583063441931,0.0
1494,3.683159272912706,-3.427283184597268,-2.9792493723813687,13.174003757519138,35.26859113011016,7.834798734090996,24.563752805352532,0.0
1495,1.8615160181629773,-2.2711849173682372,-1.944815664754333,32.04586244779034,38.08573540482996,11.37716793782402,19.073543680466283,0.0
1496,1.7783463527730405,-1.0885894475826237,-1.1259466446647455,32.743272416300734,40.52176299504957,6.848893898023579,27.92324741141907,0.0
1497,-0.5162252780122596,-1.8042455545909437,0.408393783238161,24.576146752584563,34.61464194959499,13.46426256610691,16.537781062064465,0.0
1498,-0.25937333693363085,0.1615122328341161,-0.1300940159974856,30.330520006382255,42.51188543859101,9.712567198603596,27.282671658742437,0.0
1499,-0.14180763996392154,-1.9226508763840902,1.056774726240056,18.925998419691943,41.175257994819,10.52396317349256,20.234609968572535,0.0
1500,-0.5495140474852718,0.008224372589458184,0.03069608667635304,28.09984091429029,41.36433645791899,11.767315459693094,21.219215717760946,0.0
1501,1.5327426705851908,-1.8909854412768516,-1.7787163874263898,16.492428708379464,36.407140928817434,7.7424293107359725,24.336838282987,0.0
1502,-1.3059124590020263,-2.5404039543244163,-1.4344734618399864,0.15982830169098605,37.236626253168176,10.062212740413855,16.235440571888354,0.0
1503,0.697277884552009,-0.1064569946043823,-0.38497563272003554,22.308771360366798,35.15852498665474,0.728394563886944,29.618650370671947,0.0
1504,2.393887660979546,-2.3627284727869644,-2.3318577013896213,-0.43576688616705894,32.30480938160482,7.372570672789858,25.602583303883307,0.0
1505,1.5402584107945094,-1.9603226688354525,-1.757122554417859,7.015632112936755,39.4940437677641,11.878656935594313,25.01558689661187,0.0
1506,1.8147933902804037,-1.8628022362770997,-1.7272626538204023,21.1639360998147,38.008108425323414,11.61498622719973,22.64394668092973,0.0
1507,-1.9994550131283182,0.6434817294389119,1.0483871792541501,-3.7689460753950677,38.88571139354907,8.987600169442661,16.677928695596215,0.0
1508,-0.3979266725383741,0.10795531207227005,0.10806733408329716,33.582496157712065,31.867637375854855,9.98051644351985,23.26050584903021,0.0
1509,0.6172035164668341,-1.0267320382603002,-1.1108071008776261,41.72103075375484,32.160200539989354,15.791480548828698,19.522901330584954,0.0
1510,0.24074942697359114,-0.3174821080709348,-0.3027063785698145,29.100771321848043,28.91701372632295,11.420390732036907,21.408166917694146,0.0
1511,3.919511858494372,-3.963218460814526,-3.6880153576258787,10.808815888879272,32.84239019942984,12.754205529856746,14.0467030512125,0.0
1512,-0.6788840008634835,0.3331910599073151,0.421867549396695,35.187932287092664,36.10578001370333,11.20787379009045,24.199928141734066,0.0
1513,1.4336981433528626,-0.8644202045494007,-1.083102493337612,41.233480840287385,30.72708603021566,8.709392128914985,28.243978662962352,0.0
1514,1.7131082524596926,-1.0925092854541665,-1.4408036036761478,14.252849426972515,29.158057244397355,9.327127122661773,22.53300213390756,0.0
1515,-0.060373947997701904,-0.39086897100770157,1.324913476890719,33.73253692081369,40.91438350135808,3.652223761381493,31.86587965272352,0.0
1516,-0.3072787346054858,-0.8334378807820557,0.6344334130438456,3.5606197642770656,36.569079308398244,7.126484054436238,22.52237122734246,0.0
1517,1.3443606871108134,-1.1465243581697655,-1.4077526604447987,23.481689522909825,31.656608397816797,11.759642917224612,17.477176809540172,0.0
1518,0.8822128332823682,2.65124485293249,-0.40055579676377095,15.059729444323327,33.285360865710125,6.9935639509355765,16.80841841502655,0.0
1519,-0.665745076526986,-2.9925404088160485,-0.797635445384609,21.34820563289813,38.71966812668395,13.00888021240576,20.6748434517856,0.0
1520,2.0093954555949947,-1.0090526096104924,-1.4122804401236482,11.104201733633552,37.27462946348384,5.073409436925601,19.888751138111097,0.0
1521,-1.5246051765033952,0.35360137401169145,-2.3701847692674076,17.280923258671187,38.402490316777765,12.913938794158092,17.959945739838027,0.0
1522,1.3729934155828645,-0.9125522556477261,-1.0569047922683683,14.350002524546673,31.127996412051836,4.629971912303829,19.01942396274801,0.0
1523,-0.7132691554746022,-2.01559113221866,-0.09400469219722352,0.01889424747841062,42.85007538777785,8.268437230678122,19.166241958106994,0.0
1524,-1.9149324962730203,-0.5723394329011213,-3.2606030387398,23.779564062860327,38.52938791116298,8.751663077844603,18.237740519573475,0.0
1525,0.8687751302759472,-1.6133631382731868,-1.1178535109578243,16.15962294175693,38.416500387655454,11.528017190278044,21.31221912335927,0.0
1526,-0.47091136308712167,-1.588624816048951,0.22653449339869525,26.127162057537454,32.982155510818345,-1.5342655808983796,20.52607072894042,0.0
1527,0.3794359532321475,-0.6284003408227042,-0.6209216200430361,12.975731704592608,42.49882532326431,9.084735329125609,17.585779825376825,0.0
1528,-1.8480259855176429,-1.4060744603934674,-2.598236289507017,3.935566938570817,28.031831858446406,12.709209448712603,17.13301594103736,0.0
1529,-1.1205369006539019,0.007647943846847749,-1.7171872067224507,30.5855014911494,33.50705732285641,8.53560923055838,23.87519361671081,0.0
1530,-0.885807347271504,-1.3970280742984142,-0.4725511822234063,26.000107091792273,44.76500743607816,7.020936526094523,14.191629378260275,0.0
1531,0.47665135786343493,-0.3801480510494132,-0.5278860910233547,8.437341656146385,43.25623621982038,10.946622550593181,30.874819129824157,0.0
1532,2.186978135032338,-1.4811232011183595,-1.8922166991098104,-7.908294085855665,32.70176430758944,6.351649141781656,17.809572723686493,0.0
1533,-1.2111225149747806,0.6598431715227089,0.5705892466886224,15.937979974354993,38.76889656354912,10.229610706613384,18.26687278477281,0.0
1534,-0.5769554426254246,0.11885399643970107,0.022904258711187175,13.835581468805874,39.271826102520265,4.723224681241443,16.77343016729023,0.0
1535,0.6356127326513145,-0.3344336846986077,-0.4146409177979953,15.23891192086649,38.900069889724904,1.942797847465716,26.17409700623219,0.0
1536,-1.037906307894951,-1.0972024989876006,-0.9042545193946296,10.79826517496156,38.71248759550313,6.2355655794779965,17.695718348233672,0.0
1537,-0.9685082582820896,-1.4089731232695084,-1.2619010159664097,22.324595385140263,35.8424804313987,6.171088246697959,25.826981132963418,0.0
1538,3.165600130912242,-2.189916096100732,-2.553994585569756,18.962767319966172,39.64211365813178,9.722437468936661,17.524669929231536,0.0
1539,2.390751684857123,-1.6846438268493102,-2.1327575436412824,21.870235901490055,36.68364454952196,7.128357243991284,15.56386780073019,0.0
1540,2.7151356083557223,-2.887951448039682,-2.8188466185575116,35.706474716822434,32.983779326822706,8.668141408873186,17.894046505463958,0.0
1541,-0.6426463222555481,-0.17450147397893745,0.003005358542767622,28.30880010299309,40.14538716229215,9.868383321797104,21.73045147619012,0.0
1542,-0.7213529691949783,-0.6354649493919937,-0.9177033476286471,28.11132463704893,48.41443304455245,7.989294392255524,22.359050398615185,0.0
1543,-2.603167818870444,1.6980909704365565,1.63165500703349,10.51269146682069,45.04263320540615,4.350531149966564,26.775888420111805,0.0
1544,0.41101981770701335,-0.14388346096120863,-0.255594116146141,14.077312465252541,31.74088510279697,0.8794281810273894,25.911821110349404,0.0
1545,1.5545018831134487,-1.4282701949122831,-1.3036397927385677,22.921003060405212,37.156224658135365,8.476193997302435,20.900900153293982,0.0
1546,-1.4866940522679521,0.07994835493670971,-1.7801499097790998,31.43332832150159,37.81924176234446,4.27091828005925,21.81521721615352,0.0
1547,1.9748557677336103,-1.494350050746822,-1.826191727893395,12.6823399830235,35.2812026626685,9.242406018454538,26.893779405495085,0.0
1548,-0.5169656983181158,0.5336825032965831,0.45134014722116866,17.982441359409176,35.02085424249601,6.970372220554973,31.05962491621139,0.0
1549,-0.011296242339449147,-0.0697614232560847,-0.2894049582659397,45.152523365776986,40.707670525668505,12.356137352323838,12.62931403520813,0.0
1550,4.743403467444938,-4.012316812020812,-3.675690702257868,19.758509648791943,34.69207701531336,9.194684564625435,18.974064137823667,0.0
1551,-0.021536587989531952,0.36882760803797066,0.10568688466025389,9.24619411480211,36.698638845667645,11.353905879291878,22.75686980736548,0.0
1552,-0.6636876442235004,1.3752269521780192,0.08730081133132317,37.742897890224924,28.324335007119362,6.276205883272813,20.089821381190184,0.0
1553,-0.9046007253622476,-0.8993512807724275,-0.6613456772617388,30.60417013748205,28.653938120023216,1.3879857199785421,22.080904041612968,0.0
1554,1.698013241578511,-1.1679321710152706,-1.3415106690958838,24.798594763689927,33.47038654216502,10.786154255783398,17.42434340256845,0.0
1555,0.16102671344755382,-0.1561535473597977,-0.20280239136669653,-1.3991812782031268,35.09508930723859,12.303098199633403,17.869193973981005,0.0
1556,2.5239598265089,-1.675183640858609,-1.8755578908768804,22.284980843624908,40.497080288652036,5.939557964199886,27.654368446466933,0.0
1557,1.8271490995331694,-1.4061534190630103,-1.429902004902633,10.188908123090176,35.53725898462331,4.760320017720373,25.076051630881228,0.0
1558,0.7253053035406073,-0.11176756662444898,-0.3847306691887432,19.587550274141346,29.519124562961103,16.224799678808317,23.56805817683849,0.0
1559,-0.6819697592000352,-0.15211112319386189,-0.30669294971600847,-3.4730322281249606,42.07236570188188,12.427129084639272,13.545019360770405,0.0
1560,1.6393340629174054,-0.8509522081854075,-1.2815285264066856,29.46399640762742,39.151466995085066,2.689296605604036,27.668755813526293,0.0
1561,-1.8312596526009375,-0.8370532491638032,-3.1980029829947445,22.651304236622586,37.89504293987744,6.471611715382023,29.522043281699187,0.0
1562,-1.6950417297400533,-1.023222902430124,-2.5746587958143934,27.66201302366466,24.839421668009365,10.541168270662373,19.0395515388948,0.0
1563,-1.0491577025668382,-0.8799791783165927,-1.9613007261074986,33.268293023802265,37.272810152143634,14.705310515917127,17.04568856443191,0.0
1564,-0.7100375736136066,-0.06463537768386185,-0.563255969671975,7.465787709407374,28.327042807133708,9.570201063732606,17.538349330431195,0.0
1565,-0.813131878987178,-0.2053083030595283,-0.7621244316094616,17.839492681789736,41.68436267156558,-1.3646993834363066,34.87686979046495,0.0
1566,-1.2654878347339054,-0.9781348620144943,-1.6546883840706277,6.437203183579641,41.463731709897274,9.989243504711823,22.65425736167145,0.0
1567,3.36040377617161,-1.3419790433338545,2.748188269702742,2.6787164895511815,31.172804769934757,1.8797650140691982,19.214413897507075,0.0
1568,-1.6550394920326958,-0.7064120997008376,-2.3673576386373805,1.883724937064617,39.196491309155725,5.317015217139275,20.508664656302432,0.0
1569,1.0457305484205728,-1.2931577146808826,-1.2589006002439498,3.7613820569679177,42.00495648792243,10.429976986517476,22.80948928371136,0.0
1570,1.0047758708554728,-0.9589243775461449,-0.900217756818502,40.72264803475604,24.435225714952296,7.770747995703056,19.227067542719915,0.0
1571,-1.5163968577106686,0.5436432319577635,0.5548648441356423,3.5977890948284887,33.44391194911905,14.544879106071653,16.206703791231888,0.0
1572,0.06071783780252493,-0.7611556970975215,-0.5544924820419169,34.56114046889736,34.03951655784712,6.368674297367534,28.866125021361313,0.0
1573,-0.2941416574833119,-1.6809205305348376,0.2989592054303627,-3.936781715810344,46.10739214779451,-5.870618720335447,29.984461136542414,0.0
1574,-0.1735563646317776,-1.2116504340131597,0.7569517402173673,22.74083707667301,38.44887523117067,8.892241068977626,20.855065147091114,0.0
1575,0.8483605683587327,-1.4144156302986088,-1.2464277461848696,2.3624266601196418,33.879117180049455,11.75150539668117,17.128675258436004,0.0
1576,3.1702303496429485,-2.015704150505253,-2.231293085225924,16.52053282934618,35.54810120776457,7.870559333713972,24.794028475158573,0.0
1577,-1.5548478728164494,0.4318769949493433,-1.4635319300079082,48.94441444768247,35.119822998080636,7.488380285287344,26.39369408457321,0.0
1578,-1.1562600110486843,-0.8633782479915189,-1.2528540944149458,28.225257265203886,29.6823083380945,14.458688044327182,17.777471791518323,0.0
1579,-0.3340499759508102,-0.09838383047566135,-0.19932604828635514,21.253011270597337,35.924126805085855,8.500000865945728,20.514947991795715,0.0
1580,-1.561008607171308,0.3062605642538201,-2.294906762543726,25.793783757503675,31.99604463972862,10.628195557221108,15.156372174021769,0.0
1581,-2.479371267477257,0.8606380681303585,1.189159611923405,28.45805105804864,26.3417039894875,11.507577509823136,13.06627500708489,0.0
1582,-0.026434212311268857,-0.3915490677006216,-0.08921884513264722,15.804338963431121,36.18934207563515,9.676470091214567,27.046075285691437,0.0
1583,-0.07174123959548862,-0.40335533151453395,-0.14449903406307563,12.481711187903196,34.62508469576647,9.156135233072671,23.425074356559843,0.0
1584,-1.262774029288433,0.05015141166383641,-1.8175064970158432,41.271913541273605,35.58409857160334,10.04532848886266,27.233386882255523,0.0
1585,3.4367801505689677,-2.175655274031702,-2.5500141661870988,21.86245924074806,38.26225934915043,5.290050261624707,23.755134038869677,0.0
1586,-0.27082615560962275,0.2977622154279276,0.16928670919389188,42.940137937403435,39.06573498274566,10.547100043212463,23.298967703314805,0.0
1587,-1.186152394075827,0.37752596585724785,0.7081126463622329,22.616525318078082,32.72993115518468,11.812361260063623,19.243311219948303,0.0
1588,0.2579063031574442,-0.4887376454349752,-0.4127847537008805,41.93890915884741,45.114360784995114,8.845327205887083,18.46403100157541,0.0
1589,-1.032448987459849,-0.03804789277134324,-0.9613570256769839,14.7987323382623,39.88142451903266,7.501930570368427,29.445305358767744,0.0
1590,-0.9463518063947547,-0.9391612245814851,-1.1293530339520899,24.838319821604923,32.226025165201946,1.0899973340127929,32.028588083475796,0.0
1591,0.9411684865518598,-1.3128134989153513,-1.0750850881275487,16.186618032012873,43.79350436054626,6.01183031475286,28.683480057879308,0.0
1592,1.509474298279121,-0.5875232915723001,2.149853454880041,22.727792246227516,39.955263504906895,8.771403812503973,16.300730632924214,0.0
1593,2.576766802003138,-2.2300741888281914,-2.0799690562825646,7.6489720565642365,39.98583550957859,4.138499435511093,29.134503950725957,0.0
1594,4.352532925887647,-2.6739102078120203,-3.1330138130734397,6.528980415716752,24.4395745513663,-0.7261096484642415,22.755510345905435,0.0
1595,0.48775328579716604,-1.2227248038525274,2.8297592717518154,28.598916624857722,38.116066086436746,6.746982122234441,24.272963306877177,0.0
1596,1.583616635253772,-1.835269567387154,-1.5241915857787451,21.39082521746867,41.321518387680136,7.123030132326601,24.018359181107986,0.0
1597,-0.2351053871224783,-2.2173391133814087,0.5618626636244064,23.38121824293936,36.05083034315795,9.081832010765725,24.66081668501384,0.0
1598,-0.8124345570788374,-1.0670292699017188,-0.4936490867232619,14.437513496576804,36.45632119342446,7.358086016295888,19.618580936709318,0.0
1599,-0.7028501649601673,-2.4383005615031266,-0.4396574723159242,16.099810042133125,37.000483503850724,5.14855207697442,28.63724081671001,0.0
1600,2.4397957262457792,-1.767178894713925,-1.817110030057263,14.729514844337608,36.98277601391711,13.64364029828263,7.657867418140494,0.0
1601,0.2069458260700907,-0.3585161737256314,-0.43677430587802246,27.458268618538323,39.836410309661204,10.655100167247832,20.154821051284014,0.0
1602,-0.365186194013812,-1.165494257086964,0.3004505758476239,23.170439263431696,36.9855384594874,3.6367849700661186,17.211130114604927,0.0
1603,1.1289971594994679,-0.7561210656425771,-1.1371914470221043,9.422679232933131,40.587503903738586,16.263166023750035,19.947457100813153,0.0
1604,-0.7601060553728675,-1.39593352248517,-0.32336725576312064,28.3748187232026,33.91927756074803,15.592588338515531,24.676686273408478,0.0
