,0,1,2,3,4,5,6,7
27,-0.7282559829972616,-2.4140993819130143,-1.1340205977458302,-89.30625157890113,88.05686495958679,68.18685068473772,-40.37044422032047,0.0
28,-0.8755866083039334,-2.0402638184970883,-1.0724620441925525,-85.75113460169196,86.7336651631067,54.831211895923786,-37.938789815134136,0.0
29,4.0023802992232085,-2.476905828465526,-2.863588563211482,-102.17928943499429,75.52657434482337,55.518932982921015,-44.95096290503728,0.0
30,-0.8117119339967036,-0.1987244274536235,-0.3550037886614069,-91.80447410084257,87.03456137116825,69.99309129015664,-42.12386680067488,0.0
31,-0.4566031699695302,-1.1246802610511182,0.6567656777700686,-80.4070135932832,86.33008893250529,60.820511968688805,-46.91253048209613,0.0
32,-0.5450345839027201,0.24804584385179118,0.3915135757894901,-92.31368307219708,87.63126820805998,60.057276061834195,-40.92194619382982,0.0
33,-1.0195476104364984,-0.36761217348924125,-0.8401952928739906,-100.41901079472554,87.28932343431359,64.60044698531284,-45.949138472834186,0.0
34,-0.29863124049095946,0.26442564393535095,0.14158769829128892,-82.77931070197923,96.49841105859583,62.75482635974758,-39.02131877455058,0.0
35,0.49109691784355936,-0.581812804343822,-0.7996711740293816,-101.38334280763303,83.82902362094201,58.787875745737594,-41.11041609981291,0.0
36,1.6632107195663532,-1.7571572597229763,-1.4489757903085285,-81.57207518890179,87.22488610699348,68.75469415402486,-46.36406303791119,0.0
37,-1.2293211711413892,-2.4148438041011504,-1.8872633960889427,-87.31153726124377,82.95021207554822,58.33487167211427,-46.468359241558844,0.0
38,1.6079798352730441,-0.10932189538439363,-1.1251174736964422,-76.03553291684999,87.72007048757003,76.7418252591992,-41.88547618425629,0.0
39,0.8319496029222018,-0.4405904806363121,-0.6719286489466794,-73.42857177348982,95.65998305772071,61.329338107019254,-35.83135288808011,0.0
40,-0.6740374469154627,-2.9285394846413517,0.35789598831754366,-82.9645950000994,90.3513882829621,54.99878605625991,-37.153454835458355,0.0
41,-1.2628128407033905,-0.40951163319603745,-1.2733761323756543,-90.90317937856547,89.37270306514148,65.5741564913082,-38.7981025195676,0.0
42,-1.0300294142947708,-0.11358114056028379,-0.7941612852356864,-77.64695564526357,87.34848994657365,66.38289843552408,-37.92793669170519,0.0
43,0.6447515693621761,-1.1053760820442116,-1.1480256534392346,-71.18919659176501,90.15966362506369,63.31023310236594,-40.198288891883834,0.0
44,-0.5430932270394229,-3.0558067586441027,-0.6677852508290658,-100.6539416928767,84.83880788394707,65.9106851646474,-46.83344862278656,0.0
45,-0.8628586551013493,-1.036251711248285,-0.8947503882980918,-90.41635260088114,87.29738735069195,61.760265976825664,-42.43477415471884,0.0
46,-0.7879123714583727,0.3111308278138514,-0.058739765601321436,-91.03171342325142,84.95724575633858,56.358273349374514,-39.976253372445264,0.0
47,2.7074002720102985,-2.412026735411038,-2.1638829072930994,-79.5443787909122,86.2441494135134,61.43210533030959,-45.11502977774769,0.0
48,-0.5718074476973759,-1.0618063352560785,-0.19749453717028864,-84.94231091675209,83.49120520278527,60.237717241061766,-40.61386695043563,0.0
49,-0.7362140360825967,-1.4831622011022298,-0.7172177850362935,-87.34374358697067,91.39154708152532,62.46073011979778,-36.53278337311471,0.0
50,-1.0812808353972239,-2.138069239635278,-0.9350887619694881,-82.87896174781845,98.72343314201588,68.41886821409621,-36.264227517958325,0.0
51,-1.177350551449319,-1.6509357330467624,-1.6206579501620895,-76.99671055179431,88.10769682685579,63.76335044334388,-37.56220818693031,0.0
52,-0.08198539617285605,0.315752732463376,-0.1158018744808248,-91.15128693871712,86.12834398457176,54.80749011288997,-38.69592896778083,0.0
53,-0.6850324363233283,-2.4371639938908523,-0.45903117483502254,-87.0763647734316,91.93859249578409,65.08079263808706,-40.56494297981405,0.0
54,0.7149968794524355,-0.7416638927089161,-0.7277056088750951,-92.99559086103112,79.55020089591605,51.50859396057399,-40.44690134840008,0.0
55,0.26102154524475196,-0.3969229990561156,-0.19652676243346923,-98.84108467240405,87.60087610005525,62.42550231426245,-39.56507968210697,0.0
56,1.864676365433877,-2.011494762486101,-2.1341204652523302,-85.30614014995336,93.86098175575026,67.67503992717964,-45.478691723366246,0.0
57,3.5852439572514783,-2.4766719995077047,-2.782355214370943,-84.10233180626818,82.74441246403525,66.89913931507954,-43.35462645735429,0.0
58,-1.1583158255676098,1.3411747516975545,0.8517101085479604,-84.87777627871793,92.39851548350143,62.84613893787075,-33.80906254974848,0.0
59,2.679165372619962,-2.21481320784165,-2.0625445517033607,-87.46361062242846,84.85241258734979,61.59007484891007,-40.70153586071768,0.0
60,-1.6271200921349382,-2.469752881070791,-2.6504579648619755,-78.30647162455847,100.10559541539124,68.92125500432002,-41.394972388055606,0.0
61,-0.6387670730241335,-0.8285554774503068,-0.362412130040758,-85.75114069931625,84.20255221345086,55.8418855794303,-38.312884196911156,0.0
62,-1.0931465169772707,1.2958645882354856,0.7714597557001124,-92.86592656915273,83.72679497831248,66.12224300795346,-44.21653444055692,0.0
63,0.8251010581801684,-0.8499021375877316,-0.7484690584001509,-83.75818029886348,89.64034696985468,65.34752892711096,-44.14303482839649,0.0
64,1.1656433318729869,-1.6112298463320038,-1.270497185240873,-77.09564244846325,89.35005614779433,60.83374895937914,-39.24848216907071,0.0
65,-1.0222585243733437,0.5079835163970501,0.39463314876010935,-82.45232656944167,84.81701238917933,53.052917432156896,-33.60967549722571,0.0
66,-0.9165409370887786,-1.4526340536512443,-1.0882567233215874,-84.90530278760153,89.82575642213617,62.577313530701616,-41.91194309488062,0.0
67,-0.5324319774027539,-1.2709709696469522,0.08266281186411417,-92.20703116047918,80.94200791637914,59.344522394031785,-46.96444921981395,0.0
68,-0.4815960002219146,-1.5710270317151651,0.1388279359893161,-93.72414529046421,81.79339553725765,53.92796315889919,-43.29790267795651,0.0
69,3.759800179599317,-2.7523385735119126,-2.9490407930236913,-80.09019384851946,90.9623308884201,66.66013137397793,-41.159499523225705,0.0
70,1.285893182576798,-1.3295171850384104,-1.3546678666812662,-85.50097293632714,88.73842109192024,60.15065998848367,-35.49438408339136,0.0
71,-1.60778488699773,-1.4743635402427895,-2.3665704426067014,-72.98556640817226,88.11148245451909,59.320044621832345,-37.31002631376624,0.0
72,-1.709065766882018,-1.0751620268426894,-2.376498737486617,-78.54726303476446,92.37649209329676,52.85894785336051,-35.88618608179469,0.0
73,0.08590439286558682,1.07822614094236,0.21948503465853264,-88.47989910608263,93.94457419680452,64.63317134154869,-44.33604586895442,0.0
74,-0.25576900376795875,0.20381954414689019,-0.12903120856178985,-85.33105686127467,80.77341041155165,56.338354082770245,-42.27052589458016,0.0
75,1.529692634050123,-1.1838561607732905,-1.2673650545924198,-76.96171352636676,90.63268807964069,67.35836273857036,-38.01012189555761,0.0
76,2.0210646856923935,-2.073976779763307,-1.9874348185737252,-78.44942827471225,83.73475004365763,60.54462372219449,-41.24717271211484,0.0
77,0.7954950131057588,-1.3508184034786601,-0.8854240510604006,-67.79343092720858,99.8739390100663,75.01782117529677,-35.54724870077382,0.0
78,-0.9421321294069768,-1.3841146010172893,-0.6690059914254352,-91.68518318346861,92.24507468375774,65.00523110655841,-42.002437347836484,0.0
79,-1.451258022542891,-1.5077223923691254,-1.7671177650859147,-91.62349544757818,89.75254319088205,63.239287503575014,-39.83815666804855,0.0
80,1.1512944288402711,-1.3772594200076616,-1.2107118026886692,-84.1669510358232,95.31827290529377,64.67130207079758,-43.41962345773173,0.0
81,-0.9329100013421936,-1.1643437612122445,-0.7879506875558203,-90.74327647131777,87.7411884246052,65.37655703497217,-43.81587092132603,0.0
82,-1.4344151706150108,-3.6305310533228234,-2.136134556911136,-94.11792055528873,78.36614337677035,61.56493405500729,-40.54847201753961,0.0
83,1.945812023543312,-1.490441961067832,-1.636768322713435,-69.21716852740255,92.69059255741689,77.4574497258593,-40.13854117821471,0.0
84,-0.9209448027248497,0.12312310258460801,0.023114461974917733,-82.99696678077115,84.27569633513711,62.45652537507727,-40.98011276173199,0.0
85,-0.4643199174420436,-0.921793736129933,0.9034914738998656,-84.31132610840108,83.43232531447474,63.00309878912875,-43.58450730868908,0.0
86,-0.2859153440134312,-0.42631695099818,0.7922845390451414,-76.88968890439196,94.27083252170861,68.3979915721604,-42.13885177960347,0.0
87,0.522705824246867,-0.7467831827343202,-0.6813108278394535,-96.32420379266648,86.11619085331441,56.515331315465346,-42.80154347392732,0.0
88,-1.398784544126392,-0.15738573776533415,0.48189022320736496,-82.27619473321528,81.88556302209408,62.10494967568537,-36.605947340843436,0.0
89,-0.35015438777012764,0.046848501312685364,0.1924176830179365,-85.40886046881499,85.19530651716407,51.77156501044149,-37.22012726465504,0.0
90,0.1384509289948389,-0.4872412542980673,-0.4447642916814919,-81.19296676696894,93.38992711909835,60.35409846981283,-38.46825154276874,0.0
91,-0.2554774117482219,-0.5356247575205952,-0.23047392809785228,-87.46926601230673,85.86929182225792,58.431566511018914,-39.180208367717846,0.0
92,-0.9518403575962417,-1.7291226301971534,-1.7086210353031235,-80.05910677518943,90.94819132938414,56.669050215353415,-38.09263080335495,0.0
93,-1.5375418129031069,-3.9816768895829666,-2.7779840694191384,-103.52464461409694,86.81978069260364,53.032367712056505,-42.25635991269233,0.0
94,-1.0495826075376835,-0.719528677765909,-1.1739349918295705,-99.02139486935161,74.97170792965628,50.80045304333941,-45.97726758039228,0.0
95,-1.2037869630188438,-1.358788532384547,-2.2700079964338147,-106.86624491470224,77.22828679494549,55.80910677591136,-41.97184149217785,0.0
96,-0.5714723417909604,-0.3430528115828726,0.057197828752010293,-90.45514559266846,87.37728507349954,68.03987988295029,-42.33122183528355,0.0
97,-0.5484300092187214,-2.971836774201444,0.6090790578941752,-92.09276303535759,91.42198650882509,58.92252862927076,-40.38251036506578,0.0
98,-0.13606736015658916,0.13278968471154484,1.6624532995352554,-93.0558013466697,87.92180883897876,60.256047150078274,-43.83053414292513,0.0
99,1.62388098288582,-2.44612716778777,-1.820968748611271,-71.63720849837426,97.20266493469752,63.9314513995696,-40.167094111416716,0.0
100,-0.6629195675076092,-0.13308094805387294,-0.3208677566671957,-91.997237491628,84.71921506604748,62.29595403625967,-39.831133675121414,0.0
101,-0.7565995189968395,-1.2716903128323744,-0.5146538720755556,-84.4753520443817,92.48138656468221,59.969684034213714,-41.901592887349324,0.0
102,-1.5991664961174537,-0.7196390398830086,-1.5522203177974818,-86.6453330739115,86.71096154563017,59.849639785837255,-39.36688225633502,0.0
103,3.3264586014453976,-2.747561884445828,-2.741519534137415,-79.21585740225169,91.01629241483775,68.02857183634299,-40.258566379177005,0.0
104,-0.8314679446656276,0.5050181829763329,-0.8841274399593799,-81.19891881376002,93.84741849291937,60.60248364667132,-39.37256152000855,0.0
105,0.07131302421157126,0.06471473682124151,-0.10936019423366738,-85.27652656209519,86.12304632196931,53.612284382171055,-45.35854955535743,0.0
106,3.4246006512842126,-2.982388672278285,-3.1144522106938846,-82.29177272696035,97.2414274358659,65.64981079453696,-36.64706482504454,0.0
107,0.5322173928933698,-0.9924324776831072,-0.47863082258917267,-86.60554742021736,83.23132944579004,55.56822152691599,-34.243001814434585,0.0
108,-0.741532716277941,-0.12299474157950108,0.15129156025905965,-86.62298107635759,92.20817933119133,63.96912180615714,-40.992269278802915,0.0
109,-0.9589975285827459,-3.6376907461756747,-1.409309141474175,-93.026095830391,90.9398681155662,54.781825089724364,-38.51809480423501,0.0
110,-1.3302549884582155,-0.6045856571071857,-1.7022102812149167,-102.04299141533092,90.62915658915193,69.5737728755486,-43.08800631503344,0.0
111,1.7178724323569066,-1.6561457134746929,-1.569215804230831,-70.43697888507752,92.6655824025556,63.75287291246787,-39.563398857130316,0.0
112,-1.6276235126140284,-1.5976514800787527,-1.911733770175292,-68.54077500001252,93.15806150380743,66.9784968512772,-38.480939190962054,0.0
113,3.3288132151115013,-1.913947302764893,-2.3144431042735896,-88.65589497932523,93.86830594333675,67.59885088770936,-43.00659636903934,0.0
114,-0.5160550024972492,-0.09498574558759776,0.5452254296285772,-84.10281761977738,83.91178653510838,56.3766491891685,-38.84811569587414,0.0
115,-0.7348372793050773,-0.20022111199314396,-0.4502806820961066,-80.40640098950587,93.78800315734799,62.142976257662156,-38.64124202977071,0.0
116,1.4638308549457524,-1.7141446809950174,-1.5994901776499009,-79.86409362767188,93.26012403587956,60.15277375734582,-35.04362315241203,0.0
117,0.294022453587536,-0.7899744413034688,-0.4395531363443609,-103.53106663348018,85.80008930818418,59.593758406453546,-40.53832651401808,0.0
118,-0.8459479181111401,-0.376882380637241,-0.994854444946747,-91.82513003543255,89.86624474841443,59.756393888380096,-36.995998048838636,0.0
119,4.26321193861186,-2.932525565746892,-3.250082046712083,-86.543929049185,87.05676196644295,60.84062242396947,-43.182693770920636,0.0
120,-0.24924710558024477,-0.8153938636252203,0.6180194976938598,-97.78604323269552,82.20305391094169,63.97691605391596,-45.18151955024163,0.0
121,-0.8789647456543582,-0.8310998006813722,0.011957554035356921,-80.53569325835889,102.10076345379937,63.27685730400187,-32.4207338075446,0.0
122,-2.3419322193376124,-2.774502119799375,-4.501901182787823,-85.27250134603003,90.21387375038229,65.48128662214435,-36.86777791877803,0.0
123,-1.2681346535404743,-3.987566377414409,-1.9637357403808904,-81.96578134473056,83.73176639228517,54.094998219153105,-39.025881320353456,0.0
124,-0.49984367093543935,-1.7263922942243528,-0.1163697902999904,-90.99249634942159,85.37091427520447,59.20875799764191,-38.79923125961604,0.0
125,-0.20885443315425023,-0.8344476750971543,1.1117153734320615,-78.36573482496698,95.14361641799665,68.77925101118227,-38.88785985257727,0.0
126,1.5428857035005157,-1.9122513898167464,-1.5570050940983169,-81.80680173230004,95.78081351452298,64.7491624281478,-35.976233777366446,0.0
127,-0.9475605691845348,0.01353870500836929,0.273182882928954,-87.83027146555017,88.3402011248014,64.34879263126945,-40.05477270042563,0.0
128,-0.32114349011628174,-0.3386309645874894,-0.2742650345254821,-93.5781400146552,91.66446897703901,59.709657399462564,-37.12865167931447,0.0
129,-0.9260224536030706,-0.06767047471439447,0.13741488299588434,-94.02718837400846,81.18172682820362,46.71534960532849,-39.072446993300254,0.0
130,-0.389481804981738,0.15825469965158012,1.162691869950713,-97.07952006770842,86.091820623243,55.6797477137747,-41.590446795539414,0.0
131,2.663750184648161,-3.334941581772288,-2.6897623217040327,-101.09712419711204,83.76859530987214,55.04235933708768,-44.99446277590539,0.0
132,0.8281426865688468,-0.028116821422686455,-0.5307098429940185,-83.08818341451537,92.19161740291696,66.69979537922806,-35.345758718918844,0.0
133,-1.0028421273907095,0.3241445351811023,-1.1375752181953216,-81.54045247163228,91.99361617296778,64.70245202530535,-38.46937272632633,0.0
134,-1.3358394285185533,-1.4169955701463899,-1.3045669579149397,-99.39279916506206,83.73083957768607,50.926297625084516,-41.51200180376842,0.0
135,-0.6769324650709292,-0.9926134323628114,-0.7746867993769135,-73.25919051043591,94.73981174602228,63.820280874109216,-35.69045098657867,0.0
136,1.6739742592122708,-1.134060744294585,-1.2671008985893826,-88.11433960093179,89.46504033987414,64.8516069700317,-41.34809915026229,0.0
137,1.888113479952296,-2.0829625815783697,-2.0354469750642137,-85.31467231804584,88.43118309519195,64.07255197957286,-35.570953546883494,0.0
138,1.9706016971649771,-1.856454598028766,-1.7774175466589275,-90.35955784388783,89.83633145700615,61.68668784299959,-41.423762187694635,0.0
139,-0.6280842754755067,-3.1194792703045895,-0.8647121003464964,-82.11086788004098,93.13967757445424,70.08357607346687,-41.692881776040416,0.0
140,-1.221408054436641,-1.7940149837259345,-1.3239944491585123,-93.2345615604651,85.38184875213632,64.62579487509069,-43.3560885752643,0.0
141,1.3461299541089669,-1.8413812099427056,-1.1590776604734396,-100.73615909717377,87.93531592403926,58.85799606289888,-43.793271225147606,0.0
142,-0.8847945829985524,-1.779531011943452,-0.4518418096868454,-83.73467212521497,94.31197323758177,68.31087370486358,-39.05252829797824,0.0
143,-0.21484339014566944,1.903248735627701,1.6727466425275748,-86.23903938540192,82.86064829057807,61.89067204692396,-41.02562546973448,0.0
144,-0.77699212969512,0.29714565615794664,-0.5530195824702346,-100.87318738886077,83.84570201922502,55.88502909135644,-39.21116798960034,0.0
145,-0.1653054879618927,0.3381761232785083,0.15249846051844496,-98.59721276736661,82.15689501651411,54.435901607774184,-43.40708349463295,0.0
146,1.8899377308079077,-1.5047377928862646,-1.7819416452479029,-86.8452148760331,102.87863015738746,64.58330599965217,-42.36765016263085,0.0
147,1.976397216102666,-2.263020202514004,-2.1746077926701943,-90.33700374192036,88.04910469815623,68.94243801110082,-40.14033628736539,0.0
148,1.4035360330430886,-1.6540802845085902,-1.5064991220335822,-89.6728368840296,94.21380139195594,60.17360673593608,-40.39752823551969,0.0
149,5.570087271532955,-4.664415510199676,-4.275281327835971,-88.30921439521407,93.3336705499089,63.43349568755763,-39.12375015880745,0.0
150,1.5279529208373375,-1.234503982425895,-1.3985606528584942,-94.24045709150806,85.83731871425456,63.209988279466046,-35.66766642301765,0.0
151,0.3724025344666744,-1.037113657856777,-0.7739616981990202,-90.60290630897022,86.49316759091852,60.348098181305794,-44.79996773858693,0.0
152,-1.503254997369274,-1.7360519063725937,-2.798957878371922,-79.91895430958415,88.22251800464316,60.365908856889526,-45.862796792827204,0.0
153,-1.9402762599268502,0.9439290393255442,0.895096514569375,-85.5304225163766,90.47220553282742,61.73592413778374,-38.552619593186485,0.0
154,-1.7705438176417758,0.23055823296716227,-2.5037733379222673,-96.06710256034923,73.96563815593194,68.86922839525924,-44.32721486740088,0.0
155,0.5908017968386109,-0.4283440448821697,-0.5884410468996815,-87.20496249444095,84.54132256483982,58.59357146347804,-38.114650963278585,0.0
156,-0.5268292630399529,1.005634623455196,-0.3028299677740536,-94.30961145079515,82.84481298903528,63.82076479664262,-41.16921510811171,0.0
157,-1.2223132631799116,0.6781859020444216,-1.2789074523748978,-97.71313975821022,85.09805759838709,61.19422485053132,-41.64357598722595,0.0
158,-0.6694435089301163,-2.0714694700462513,-0.6647003274917374,-90.89413912111199,91.28042715590522,66.64467086533277,-40.858770354679685,0.0
159,-1.3942992553183167,-1.052687778498556,-1.6566681971452668,-65.70022040239289,99.11482565408622,64.44728925214471,-35.016453939704746,0.0
160,-0.3787315922934942,-0.500156376464632,0.5803808979454237,-79.43453189137917,91.6479933849786,62.65153793070428,-32.499500265281824,0.0
161,-1.190098292471953,0.72708764007745,-1.0357552471141998,-88.63438469613712,78.82158474420098,53.31077033770728,-40.096471810667786,0.0
162,-1.12368001460431,-2.5616189046110973,-1.788179177822961,-80.20805278385991,84.25015149107405,55.93105401767833,-42.872796187878286,0.0
163,2.4928913476444294,-2.152672797102747,-1.905232543809016,-88.13594477143153,85.03926609971728,63.79001252344785,-39.23923136648652,0.0
164,2.0293989211917074,-1.8509194278320176,-1.4868284197743746,-85.16155034453384,97.2633029138663,69.8374380383907,-41.58638715636745,0.0
165,-1.0448744710632332,-0.4889883118339855,-1.1005032381150568,-78.3863358090041,90.99643231197959,72.86359632350897,-43.79963230897255,0.0
166,0.8635155049344079,-0.925448891874669,-0.9426804283690344,-83.1219363686865,87.44552950964375,64.55079563943762,-43.75829771392533,0.0
167,1.2721627948507404,-1.1064265114743568,-1.1214510145298116,-90.38459588317886,94.22613334652496,60.35970228162397,-37.791861328861806,0.0
168,-0.9014348107317494,-0.03089780648739504,-0.5230618932666298,-96.54389882808982,78.8567743671635,63.02476511633399,-40.98925420297562,0.0
169,2.597081615407517,-1.6537480264795914,-1.955620175765232,-88.48770019818353,85.33753131244556,56.199579231336095,-40.504115750757336,0.0
170,0.7200523561497223,-1.0439772937971319,-0.9109754304068072,-73.90515339402947,86.50428085488454,61.541223694571705,-42.078631551336954,0.0
171,-1.4996111164320394,-0.5480021750445159,-2.0333392692902716,-82.51885701963782,91.60516270856326,64.0425955024374,-36.47263073786747,0.0
172,0.043430335651079566,-0.17735675875390966,-0.1619878036991308,-92.27791675552294,86.95551760232387,52.2166518113844,-33.83066556755434,0.0
173,0.8345580314313629,-0.693736853729634,-0.8015205722347962,-98.41361994234222,84.1354822736866,61.41940621442485,-40.9365796334867,0.0
174,-0.9097212205968299,0.6896747736377962,-0.9161514962858646,-87.47462912107572,81.38307347185011,62.97127728424682,-40.41921484837522,0.0
175,-1.0965299765678613,-0.5519948000993911,-1.4124070413512366,-86.79393397868098,84.82714664963164,62.04329460993508,-40.55760917098401,0.0
176,-0.8988987840574443,1.6767391983216609,0.20786374403068963,-100.48688775050324,82.69634854242987,55.657135475257576,-45.731875306738274,0.0
177,-1.0709384159005981,-1.7612311848244429,-0.7906306879859518,-90.55945171829859,88.48216148747552,63.57794365139554,-41.06645080639078,0.0
178,0.3599520273523855,0.3776405002090286,-0.16360380839915978,-85.68060040333671,89.15153500266332,63.71436943414118,-44.06762591826408,0.0
179,-1.3968044382957792,0.9174270628655561,0.7424257147018827,-104.70006174499177,81.51737775112862,57.68962274122763,-45.912268775503854,0.0
180,-1.019160645252768,-0.7891628390548215,-0.796265147768068,-80.50190214441122,92.53119887901782,61.74442185500733,-41.57444796470644,0.0
181,1.535391743146627,-1.414525409209818,-1.4464982843841407,-84.84171290827848,88.01752613776384,66.64155280741343,-43.13387671217818,0.0
182,-0.5661402371705531,-0.6890858111672459,0.3392208427772363,-89.21887281094884,77.8143533544536,63.062080631185566,-40.78191306709816,0.0
183,0.5577424142544053,-0.6989699138679961,-0.5137109912643094,-95.2332049118489,87.4557645878019,58.40292803239262,-36.408669982354,0.0
184,-1.0152464922402895,-0.6312327561237789,-1.391120692862234,-103.62580512577816,75.08083287733879,55.48461883568159,-41.88295292818085,0.0
185,-1.7326053068872687,-2.3953011447765764,-2.4645625132713587,-78.50100478310888,88.98112742907715,58.197535995746776,-39.485545865452536,0.0
186,-0.3022896666867432,-0.5376401831636218,0.8908129870652219,-72.84300352416842,94.62055126943724,59.17228002628093,-39.7499750108558,0.0
187,0.36028456403804954,-1.088757443859117,-0.6840969685861786,-88.73167788563131,103.64125972960352,58.57569324629809,-35.21507045611469,0.0
188,1.4630354984141727,-0.5835760409118433,-1.1999221706843306,-91.53926313180224,77.77203934786621,61.58802011002606,-41.89401178269938,0.0
189,-1.2614705768320391,-1.8242190334466337,-1.5411584227215218,-85.85016000475316,89.3356356065486,65.64391134844247,-40.434980063707094,0.0
190,-1.015095907364613,-0.3503157172539556,-1.055797257122105,-92.82240978697882,89.1779319894804,61.462715402248875,-41.49498250299258,0.0
191,-1.7475386166573292,-1.398290857428639,-2.3108927461929722,-87.57290574966851,84.38157178415774,54.4187556543091,-41.828306821257975,0.0
192,-0.9264720569469911,1.1200670609121621,-0.9968026027575885,-98.00743412913212,88.83656566958275,60.14147812769111,-35.747785766406906,0.0
193,-1.005939662424141,-2.110025661974259,-1.3967510395089695,-96.06733694322602,84.09065762535263,66.327576638024,-37.834612690421494,0.0
194,0.2976929522060099,0.06549082501534254,-0.2745888948185933,-90.60175126360535,83.18798442269917,71.86864365336297,-40.857273083287446,0.0
195,-0.960484513433671,-2.8868459901141845,-1.3773333601643325,-82.61967671325456,97.5224382528942,70.88774113878209,-37.33050239891471,0.0
196,-0.6152422161740285,0.6490975677480921,-0.004394240620579248,-87.67530787412166,87.56146218432622,68.69344942176002,-44.542985287488186,0.0
197,-0.7903686345149941,-0.013006614540138739,0.0763220325639391,-91.30930728498261,95.13046566244128,58.89610884000015,-38.825345011847126,0.0
198,0.2597529325521545,0.007805647677479266,-0.5387188600321032,-75.4834335698037,102.13744615823309,72.7273378101988,-44.7433290342258,0.0
199,2.7669662526269128,-1.0818181702962224,-1.828350362695268,-92.21091949524333,92.1631823685236,60.84131837094287,-42.09145788388471,0.0
200,-1.3806075026084068,0.2975960751778648,-1.2555563302682338,-92.61575290085808,97.43398737208479,60.90549150513866,-41.007951926005624,0.0
201,-1.3728374543306667,-2.365471932543487,-1.888878403917181,-81.97440666101191,87.05384946893497,55.77373689345215,-38.951527073466,0.0
202,-0.18031801449489038,-0.08453543259559704,0.5183867401620104,-83.57091631904117,87.40985911880817,68.59053226159341,-39.619634560215204,0.0
