,0,1,2,3,4,5,6,7
1058,-0.07313951706796562,-1.619664206102841,1.1626470678115917,35.172226506982625,0.8019959615911012,30.402968622869505,-6.986689297457572,0.0
1059,-0.8029572249577293,-0.7089022494284967,-0.419358611497908,36.746846229252704,-6.797021901437073,29.752008450659112,-6.285633657905333,0.0
1060,1.322864551660487,-1.6796120777432935,-1.4820481342947445,38.87373876596626,-2.6728285345181857,28.373269135757308,-6.877506121060912,0.0
1061,-1.4018338273346,-1.9877376338269235,-1.8661693371518753,36.10178938208728,-3.278525263987326,32.05175995328561,-6.798595727456744,0.0
1062,2.4139710292344567,-1.4131591066801221,-1.4989024992219395,42.71167306225977,-7.351827140222558,29.085119446689653,-6.028989276949335,0.0
1063,-0.9068869033539382,0.15783615953923302,0.5307422647095987,37.40333436956628,-0.46225947868811357,30.201319360927684,-7.49641028497894,0.0
1064,3.5303977907370094,-2.704764192214069,-2.7709216177694485,36.18803650390842,-4.392077750549157,28.920517726106052,-6.817308556560254,0.0
1065,1.3610107126471487,-0.4259977043760127,-0.7576443420931367,38.732986204417834,-4.420049561621152,27.215726119157715,-5.604410779305325,0.0
1066,3.9000935007941373,-2.4127299939560816,-2.876421640376129,42.148208337873434,-3.1010411654026537,28.56093202235835,-8.704328916897502,0.0
1067,0.819311442958119,-1.0510108314823077,-1.358694540149028,35.91835792882738,-4.925223582651698,30.32199491479757,-6.322680459704487,0.0
1068,-1.2293762546770455,-1.4804482528829297,-2.2712138127897035,42.25731163559211,-0.7000786235765073,29.69196746776877,-8.50965910500068,0.0
1069,-2.1007937176809977,-1.9090246465831626,-4.084624209214349,43.55400527954313,-0.2640662993665983,25.505711427624842,-6.5776031034446305,0.0
1070,-0.39616268318427794,-0.1560956763125282,0.4905461265495279,39.841865496748184,-4.255818846603187,30.90000591332162,-6.816765356100125,0.0
1071,-0.8933597751306922,-1.901117966875875,-0.8828387632747181,40.733476381474055,-3.2947198929442054,29.146654564076268,-6.742418857560682,0.0
1072,1.5194890719798495,-1.6896323663252466,-1.724620148693249,36.87839009196121,-1.0059468725228227,31.927961143319838,-6.796359861617586,0.0
1073,0.625428980249267,-0.3492209181491043,-0.4639929097731259,33.6597327615259,-4.191249041913535,30.455304725944767,-6.221682131616469,0.0
1074,-0.9240443844349165,-0.8195231562036409,-0.6858790744124249,41.90948848875245,-5.438878474499999,29.154731915565417,-6.22926941906873,0.0
1075,-0.398432212521728,-1.4460613421873307,0.11932158221548361,40.343717995451925,-2.398488412511693,30.66155229807245,-6.6454453278915055,0.0
1076,-0.49434191157206375,0.6467262088421639,0.31586012048399703,44.51204143486248,2.5541543569122034,31.03059260323026,-6.94605235613817,0.0
1077,3.025631227950494,-1.3626004377981602,-2.11975048859518,38.000581743102124,-5.935297300542864,32.33796822057177,-6.911575716958798,0.0
1078,2.547567747265626,-1.6094801898299298,-2.12008404442268,35.68089793471173,-0.6739456255722391,30.516452091718364,-5.6314755395712295,0.0
1079,0.020910979756000314,-1.3260464880378662,0.4670408819244254,43.74259797653702,-1.4122383826260236,30.311797393205318,-7.323889225689546,0.0
1080,1.9877442550433773,-1.663481458320342,-1.8632855937184156,27.266215257285985,-6.998457394430206,30.668645269944722,-7.802212436318911,0.0
1081,1.8498940366131371,-0.898781759958062,-1.3217376422628944,45.48566098186406,-3.483536124820967,28.96116356287345,-6.484358514840469,0.0
1082,-1.3168672122216338,-0.7206744796476627,-1.9790595351749858,36.624264198288415,2.918674586095113,31.418988122578142,-6.527020388638817,0.0
1083,2.080417621388036,-1.434813128626128,-1.5500134969451662,38.82865571169534,-1.156037405309565,30.71243395524337,-5.862199681211758,0.0
1084,2.0679188367944517,-1.8754321599587134,-1.7851352978685684,35.406449830277055,-6.812441115905438,26.47360465076141,-5.70329136798144,0.0
1085,-1.4096697314284672,-1.130142906839744,-2.0430877640888347,42.6292898254883,-3.885757966245506,29.396160772499126,-7.071976145205871,0.0
1086,1.403666212529402,-0.2960885310700845,-0.9621557234855909,41.07821469532612,-1.8399593699940764,30.823071350188957,-7.29671055807686,0.0
1087,-0.9490631165771601,-3.617391520831404,-1.6477676063286513,42.538107399756996,-2.2881075918474783,32.05558420218857,-6.507839219278948,0.0
1088,1.617305745658056,-2.0225940564741047,-1.5806398213198354,41.09913915371668,-5.557414313139818,30.58025425041498,-7.339440883608971,0.0
1089,-1.1315605890808709,-0.9138175160373366,-1.561540132421063,39.319651551308944,-10.016653900570663,27.36349687340429,-7.3289932365808275,0.0
1090,-1.681740142461054,-0.47954417661883175,-2.9193888708694695,41.84832306628725,0.008483037167414054,29.407666662711655,-6.1089966075125695,0.0
1091,-0.487922412492966,0.5252207347524585,0.25609218359352526,42.871058876916784,-0.8299419611610845,32.38078977207117,-6.864866236220463,0.0
1092,-0.1573845392823483,0.6271160008544492,0.06000216063655328,47.45950306898634,-0.3487003339923347,27.441224676150775,-6.055933467358701,0.0
1093,-1.3182035727824466,-0.9815253871008608,-1.6599140068069094,43.70170523871684,-5.701893549777248,29.853555075399314,-6.368142957525642,0.0
1094,1.4635964207688779,-1.2909124355512573,-1.258233201076358,39.033295500986505,-2.5891807880643842,35.19885758645011,-8.279064246260383,0.0
1095,0.7045123962638427,-0.6470053537355871,-0.6111690232956284,45.23131127918641,-0.2270688096514304,31.924922120917334,-7.6602074024854465,0.0
1096,-0.9180979701967512,-0.8469599219134645,-0.2806832287603468,40.56805405487935,-1.4768207646187337,33.087369329877724,-7.671522033897291,0.0
1097,-1.4405508887094498,-0.7824863148973262,-1.6654390461319863,36.27567421371757,-1.822556099597839,29.73346107385552,-6.997037770848987,0.0
1098,0.5406783474618424,0.3245205995725866,-0.3655493233753274,41.56300429384551,-3.1895137413504306,31.02628609472654,-6.654323246849363,0.0
1099,0.965457342474507,-1.796554662673328,-1.3287420651380222,36.55574802827236,4.398100493974828,29.186014231271088,-6.262469767838873,0.0
1100,-0.8595444028110558,-0.5293676006665188,-0.11378169543698813,40.17356250438754,-0.9773044283351702,33.08416048957556,-7.972966433839041,0.0
1101,0.359637407920429,-0.2413252354194445,-0.6054241176314452,38.25435783782202,-6.176251383167095,29.133247155035292,-7.0089494133409715,0.0
1102,-1.2523881758537871,-0.8499343139815735,-1.7300313931880043,39.81310380245661,-6.98773136386697,30.976146444205256,-6.968347207302324,0.0
1103,1.3019160311067113,-1.1509859963142879,-0.9537709924558171,47.19688212265588,-5.489796674614036,33.447098280894984,-5.894179754956836,0.0
1104,0.970215016608865,-0.7021650261563335,-0.6229002431187296,41.58160449344363,-3.228037283215343,30.111752470242674,-6.775377296510003,0.0
1105,-0.9338222159922386,-1.1123495055059858,-0.8921326641816936,38.91076537134926,-4.360416085748847,32.514709283224576,-7.653706076329597,0.0
1106,-0.8107135944233539,1.1474793098114318,0.5852620500551562,34.4806498031843,-4.999793415656801,25.749656053474638,-5.5397272825596975,0.0
1107,-1.2729813381987911,-0.8341251221589112,-1.0440126462627228,44.35227014284663,-0.43670515630040585,29.096570613823605,-6.193547917642884,0.0
1108,-2.0137139533415205,-0.3518169928046364,-3.4271313177871905,44.22454286702836,2.5243143269125,30.778266088576036,-7.050952073351561,0.0
1109,1.4173472788375074,-1.647551996803073,-1.2987890317738335,40.15954451361794,1.1978953328797113,34.593923114851286,-6.773904793433157,0.0
1110,-1.2463130023588418,0.7313532154864126,0.6804504928152622,40.31626984738213,-3.750741271625245,30.866878211096875,-8.116828108688141,0.0
1111,0.27996549832247963,0.24343872503642738,-0.05837755178385273,43.4676024303524,-0.618565408388315,27.717775895770313,-7.75303600485809,0.0
1112,-0.8683603432760829,-1.7982601806399174,0.3934791405182281,43.72739858956772,-4.186700485804314,28.886920011302085,-6.081805545264897,0.0
1113,-1.4636405684093452,-2.007409892945919,-1.9101694433741123,38.94273142685492,0.20725355726244876,32.61973937873589,-7.03032883228759,0.0
1114,-0.656430662045673,0.13103230461075244,-0.11166270750498342,38.57009792305163,2.703922735177633,34.541067184396915,-7.102649235463473,0.0
1115,-0.14313878185397289,-0.1733723687333376,-0.43989877270668853,42.18023186438839,-4.450092275122644,27.957403387739447,-6.677880740507055,0.0
1116,1.5143767816671732,-1.3753830382231695,-1.343012440052474,45.33714491074466,2.1057377232332044,31.060890181628835,-8.114020103106125,0.0
1117,-0.6522628884072517,0.4962661813121052,0.2991234401942846,46.22628951071006,0.8641040704677572,31.522643928077834,-6.432023557110563,0.0
1118,1.4666238607069029,-0.6210973603175418,-1.0211204926673,33.99287294928959,-6.444482837655425,29.725799825625792,-8.183067369787409,0.0
1119,2.098036409469678,-1.826809894536752,-1.8388713158607173,32.84509434803588,-2.3446700666725415,31.156614701044273,-8.25714541641363,0.0
1120,-1.7770512591148324,0.37977732939215136,0.8673073026424796,40.439039697370994,-4.81891036950171,25.719455716093385,-5.475706277780487,0.0
1121,1.5967726817269912,-1.6464381596438722,-1.5051421398628322,44.291983455949236,-5.738537755863767,29.168058246930165,-5.6168059887253605,0.0
1122,-1.191157993711042,-1.3325326816019836,-1.317522127441137,38.998877143805,-0.17893949667242026,31.781436626752186,-7.589958930818621,0.0
1123,0.02698153825309979,-0.005378918162465718,-0.20972071547330995,42.00432853126233,-3.962773024135399,29.735729973328947,-6.169011498211287,0.0
1124,3.2889454420720585,-2.2352415974607913,-2.3048251488781144,41.67061983080702,-6.037283092440999,29.568761864449414,-7.568243810453627,0.0
1125,-1.9729019038554472,-2.578030185607313,-3.529925466408116,43.0195656258719,-6.995569652552225,26.11138623294338,-6.173155257574369,0.0
1126,-1.5343398946277036,0.2666981554026684,0.5967570938224442,42.649400128411585,-1.6181670784708102,28.841660894877652,-8.408127754431211,0.0
1127,3.229370913784496,-2.8482344891870053,-2.5672980909431313,41.18399681381539,-2.0381649740592946,32.80368648788006,-7.566366500519726,0.0
1128,0.11668397306436773,-0.27354499118877273,-0.29061668128464146,42.65977280420977,0.36190686069411937,29.713509686618597,-5.45175234629181,0.0
1129,-0.7032617172955133,-0.4688157251164875,-0.9113517390146091,40.85995804731238,-3.9788041275131567,29.142571367921054,-8.255292980522693,0.0
1130,-1.0284916676962186,0.17396673692645281,0.4333396720802094,36.04987088151719,-9.300585082182952,29.535727097361498,-6.924753189597341,0.0
1131,-1.4262844647215087,2.164479872248121,1.4066673807445214,42.628908643136526,-2.8687558422471633,32.50261670603619,-6.609711131435853,0.0
1132,0.9125798175469396,-0.3807735947614621,-0.4922517515392154,40.550028136272275,-5.395653993459103,28.565888463099657,-7.087064571873786,0.0
1133,3.1380790814687,-1.9018902014290835,-2.1929763645557827,38.39785364943049,-2.4045846831654147,34.322542374475724,-6.9740573336652085,0.0
1134,-1.0962247656828952,-1.4675436848289847,-1.8126385667410538,35.1942205617948,-1.3035747548080776,32.509793397579394,-7.449798665242542,0.0
1135,-1.089043477767953,0.1336487206205812,-1.1348350441780004,39.21874514223658,1.688695917034317,29.51048410217719,-7.046043452889202,0.0
1136,-0.21700330156636904,0.006581408653220766,-0.29363468844945373,36.89669957106719,-4.645174322897178,31.783699874193616,-5.550861265738812,0.0
1137,-0.790795911706988,-0.47748987720067904,-1.1461341692957958,33.01155986669188,2.451608773875975,32.661579007387665,-7.543068978541838,0.0
1138,-0.5451501439180508,-1.927738525674024,-0.07157553033987019,41.27740715354239,-8.729600619473265,26.297833170068476,-7.268454986808538,0.0
1139,2.6432037823542402,-2.0114075077946727,-2.1738141888050575,43.110874011203435,-0.28711922296478676,31.79857627911443,-5.892365406052312,0.0
1140,1.0393528085973835,-0.9625503594875376,-1.2365198372766328,36.38598721418873,-3.2703664423275587,28.17728294693376,-6.204800736356619,0.0
1141,-0.32424018075192795,-0.7181035697554277,1.0883678417670302,36.28360624133034,-1.16152410369922,29.006784187588753,-6.8461667319896815,0.0
1142,-1.6800454156940328,-0.7629485230901689,-2.8586643701705428,36.22404273780103,-9.636632834872701,27.1964937171023,-6.493146651918544,0.0
1143,1.5273152119867823,-0.5775213827622262,-1.0123257502944385,39.10212620468409,1.105674100314752,28.498478200671876,-5.921279574917612,0.0
1144,-0.668241272962464,-2.8870052604307275,-0.7569726129386236,40.7069025805177,-4.679188108522539,29.80014922519271,-7.07238818518988,0.0
1145,-1.8912700806221636,-1.9250261235167636,-3.372687176933151,43.38595632244794,2.1874526802402796,29.129427846122763,-6.5548629155391005,0.0
1146,-0.033818206026011044,0.12997186040723818,0.20864939904244295,37.978861682988885,-6.534043031426557,31.273250543582144,-8.14536269168105,0.0
1147,-1.1952393653118265,0.2740952134233601,0.5119513007783036,42.27932049546913,-0.5437583596436446,31.36402272833339,-6.4302624122920955,0.0
1148,-1.0549847642441228,-0.655585919063177,0.16324794189529324,43.87502902316975,-1.7658492374359278,28.47654041709086,-5.733257442276014,0.0
1149,-0.9979361077048291,-0.3806831159248838,-0.6552844085368028,41.39266900624319,2.733851390036353,29.68328118427321,-5.975904071140891,0.0
1150,2.154524273963101,-1.5046262333918983,-1.5260907698673516,42.977029706829285,-3.0743969124443016,28.705791477479217,-5.829189084423408,0.0
1151,-1.3875785544142787,-1.6751506962476297,-1.8140589425463722,42.12107376635404,-2.608900481171663,29.137861080349104,-7.44413557033055,0.0
1152,-0.25383127283992135,-2.224484808219045,0.3426234251740685,40.17442761301994,-0.8960238385041814,29.644843379485113,-5.635097158032248,0.0
1153,0.7101824939432024,-0.9070285162881598,-0.8653262925566579,42.4147359845612,-0.9336409696320702,30.69970666438679,-6.642188187852066,0.0
1154,-2.7152831066848635,1.3746376558848934,1.0246594404079095,36.03730912712608,-3.6156940191384104,30.128418675966568,-8.097363372394247,0.0
1155,-1.3262425882909694,-1.1109907109766461,-1.4897522186774284,38.81756516453412,1.5056806250403723,28.865520328933826,-7.252245420215492,0.0
1156,2.750395427048694,-2.314721923091432,-2.3350290959089643,40.2860155342692,-5.855351096252866,30.06803635133756,-6.736740885181217,0.0
1157,-1.454941512394683,-1.9519997326611809,-2.9076694406265067,40.079752617071804,0.22564948472412683,31.012192808026512,-7.186759442733574,0.0
1158,-0.4639903815929318,-0.4586647427977192,-0.11409094198151071,39.27445137318437,-3.156005826737516,29.216143895761732,-7.381137199068,0.0
1159,-0.12299690140375885,0.47803715122794244,0.0888155987202377,42.42048578475254,-5.116513094321631,31.68052430645944,-6.166494375549912,0.0
1160,0.7447753871371425,-1.1463570863490593,-1.098305975405621,43.16853910019406,-5.581157977660556,29.230124276986693,-6.787629348109633,0.0
1161,4.008388519438613,-3.6434942702753204,-3.6746531910235345,35.681413217013166,-3.288849287512235,31.897158373292534,-7.157128724358185,0.0
1162,2.909076540819256,-2.4159951426424504,-2.4252290108208086,40.11332733111995,-1.6308754613163368,31.0730641088117,-5.778420680822454,0.0
1163,2.987276150584578,-1.6025446401852743,-1.9726179512667699,48.94602762600652,4.330622237933773,32.18406844810249,-7.7605134321244185,0.0
1164,3.1669802361251573,-2.0489342055385515,-2.3259156505838647,43.387096744888936,-2.2855548851483505,25.491490032791486,-6.871654916770827,0.0
1165,-1.078206706874127,-2.007090390336766,-0.9761633207285366,42.73475806329564,2.6561016023075776,33.91410340354602,-7.7558728899447855,0.0
1166,-0.9809013712248483,-1.6644276083484053,-1.6779536023332224,38.38436208140123,-3.5890928654144676,30.47896398665585,-8.219629836163147,0.0
1167,-0.5344258189194262,-2.558391977156521,-0.6488841980802604,38.938338443352826,-1.0191371080539895,24.70045181775113,-5.6902923250832345,0.0
1168,-2.0618888624941603,-2.1358916257037506,-3.9604358023452924,42.651394340798824,-2.625765497267453,31.31477451781427,-7.2734617483511705,0.0
1169,-0.8190052005293069,-0.28280572465625164,-0.5330614526071988,38.829197107329925,-5.695596867159354,30.771993934373533,-6.6696670345709546,0.0
1170,-0.9442373148602126,-0.8491971711824566,-0.3579938771034292,34.10272370739497,-8.552414974644325,30.583131509418696,-7.837893358436928,0.0
1171,0.5708441145982975,0.005079234176909919,-0.4963315594894566,36.63739894205537,-3.9458576728845163,31.7519145141763,-7.1338411644666335,0.0
1172,2.222598244135861,-1.1808764246182049,-1.6157369010209561,43.28909836141146,-1.7971415148836762,33.28773508877497,-6.023897614986061,0.0
1173,-2.4311135738512237,-1.1130721784413962,-3.923680837595407,38.05596442221506,-9.822054898685714,29.085479703739043,-6.296114502328875,0.0
1174,-0.9682095649856267,-1.2682211822142355,-1.119686899687086,38.35607226340285,-3.960786448317351,28.72001624017255,-6.734570650872939,0.0
1175,-1.5309198289623835,-1.4114161189260046,-2.2493069664469085,46.34088863528261,-6.677931470535105,30.29577685794135,-5.4372812346258215,0.0
1176,-2.347675975767855,-0.06476235668977026,-4.052403177757146,39.88207072681723,-3.0247047863448184,28.116362433093958,-6.837317408635189,0.0
1177,-2.195136691859413,-2.36193267351642,-3.930217917057956,37.75378773833829,-5.913575310866399,28.539478539245927,-7.13944783639439,0.0
1178,-1.1588706853511477,-3.722258071878849,-2.182128386079749,37.316685532906305,-4.923714041101801,29.999905826644966,-6.795451895537368,0.0
1179,-1.44708311220975,-2.371439457936134,-2.374869490764191,38.2008665497891,-4.797112572201412,29.828047317331492,-6.221718239730258,0.0
1180,-0.9735496137556845,-0.19768098684411195,-0.4929580082267777,40.75422407631415,1.934103189383702,31.449301671097913,-6.852757242593473,0.0
1181,0.49596438351247984,-0.5742469349505674,-0.6964665075961045,45.59206481912273,-3.0028884771328053,28.889996958663776,-5.291989405313922,0.0
1182,-1.3385351579000302,-0.8917799784584108,-2.0156081765742933,40.74187686359625,-1.6527259395624836,35.761819530387456,-8.567038120252509,0.0
1183,0.30259919095955534,-0.6555616605800612,-0.4529055079156111,40.970417650990065,-4.436138319425765,28.71938261253229,-7.676545762328085,0.0
1184,0.23865459661417943,-1.0436041423177358,-0.5642151362124153,42.93194366653267,1.3202644877446623,31.071663369081296,-6.428720823730283,0.0
1185,0.5091062400215958,0.1083014387819814,-0.22868355426868503,42.81132245097023,0.6478541838188838,26.06059856734459,-5.622507040670719,0.0
1186,1.486871610198492,-1.0166574551571048,-1.1742953236701916,49.521011134918076,5.307411653164948,31.277485971677805,-6.618439535729104,0.0
1187,-1.9511731080487626,-3.039175140794363,-4.166186131022323,41.25447769904326,-2.3866949562051447,27.412131261103937,-6.957084950674492,0.0
1188,-1.121118408225785,-2.391986317826725,-2.134222403518999,43.253665418723486,-3.3078493635656177,33.669831398856005,-7.546334350595794,0.0
1189,-1.227190077528299,-1.4878906465920148,-1.3540739858634259,44.652411194240315,-4.113807596398016,28.506863800537282,-5.483870523943713,0.0
1190,-0.6582057885707084,-0.18104417482764745,0.037079244213273466,41.268334290648035,-4.284137378735099,30.579477905719244,-7.027827120831596,0.0
1191,-1.0378059622912108,-1.574617028885032,-0.015725726048208655,47.630030260752775,-3.49350216231689,29.23204918763177,-7.949842282403661,0.0
1192,3.5679935457450083,-3.42355891510778,-3.1587394653248855,37.15564839691839,-7.210866566771857,30.978861034533836,-6.986159758543702,0.0
1193,-0.5036268902233358,0.014570409583138044,-0.2436722287613774,41.87768079455472,-3.2280318602070004,29.226163618188753,-5.663001620068479,0.0
1194,-0.7803315371722623,0.5723834209274694,0.40589339288244397,39.070201869666924,-4.122726197585217,32.01583433825445,-6.8510705966953465,0.0
1195,-0.36447351277323703,0.10931359631799431,-0.036807627080702954,36.308744883507025,5.16335436908981,33.69547553383289,-6.032783438523285,0.0
1196,-0.5365937492869266,-0.6457846793938876,0.12224457932593635,40.53133304083391,3.2680518792113515,31.32414656578069,-7.649979081656238,0.0
1197,-1.5822670513061947,-1.6058436494435693,-2.2445538391116058,41.62443787517954,-9.007768211888816,30.144301457683245,-5.678190971005518,0.0
1198,-1.1849210841857343,0.49280517227362175,-1.1588458250604903,32.07986637317838,-6.26121912385691,29.263977956759902,-6.197292462001462,0.0
1199,-0.2222895591890045,-1.37442521795574,0.7293054089492743,43.49343532501851,-4.48958131657762,32.11056651568579,-8.28988407421222,0.0
1200,0.41930130627334083,-0.48343925460916326,-0.40578756696268514,40.505516546533265,-4.972946288999802,31.022661999390877,-6.712521834464097,0.0
1201,3.31887191232517,-2.633317357569224,-2.4292598139674633,38.580337535069575,-8.25558740774553,29.996920053484182,-6.7041955869388135,0.0
1202,1.177230591418005,-1.7262145144790795,-1.615398882802328,38.20253530700332,-0.6131636339563546,30.572275292255057,-7.698872660205614,0.0
1203,-1.3820092799185824,-0.9791533202225332,-2.5199816944881963,38.18056885848278,-7.314594228227877,28.65180164376941,-5.97005031982641,0.0
1204,-0.6873101385865379,-0.37328938702963144,-0.09372996620204799,31.769742596312263,-6.919212772734666,32.66122286245664,-6.868763850890167,0.0
1205,2.0702250955578005,-2.3082567975623,-1.9731579830804944,38.71977980206698,-6.131285339612557,29.477471881135163,-7.4660718613848545,0.0
1206,1.6906536259849645,-1.438744773822474,-1.3869730782842975,34.07453835368132,-4.836900691672951,32.47483475976574,-6.302692719319154,0.0
1207,-0.9281046870911664,-0.2848757842401253,0.32335976241974196,34.17099501927335,-5.84059066524892,31.533450099067906,-6.925815309002081,0.0
1208,-1.1595651446585227,-1.9450162737825591,-1.8636699342954626,33.53956136344631,-5.041305421985541,29.747023806425357,-5.504089521959314,0.0
1209,2.3115531558585336,-1.735353331268571,-2.171186149762885,46.04289251986168,-5.739532385664237,32.40404896494341,-7.443797913393475,0.0
1210,0.29752036208485366,-0.11212139385973352,-0.5103342689725462,32.975786648111836,-6.184442614463107,31.016081468542424,-7.594926895745273,0.0
1211,0.07289690179508468,-0.48682980414489774,1.2137076051711335,48.114380997459605,-1.1145052362477723,27.373213346342048,-4.824564287777031,0.0
1212,-1.274492025950742,-2.146368379349936,-1.509600022815191,47.36168957374646,2.9579316906024724,29.624142495515933,-6.788864903116932,0.0
1213,-1.8152535351849965,-2.2721675688017404,-2.952591232585082,36.08072503162876,-3.864453154234992,34.21288458462024,-7.418360682682537,0.0
1214,1.51469217755383,-1.321942460466979,-1.3748616181888504,43.50978099535249,2.5233450409478957,35.37173423280263,-6.660945065872679,0.0
1215,-1.8653720459471903,0.6240080677854001,0.6365813261169966,36.92167699458142,4.243869450133769,33.956861693228866,-5.981560339852775,0.0
1216,-0.08193667576974195,-0.42336500001021315,-0.30356108548505245,37.61967281937781,-0.6784027453058727,31.622381991545367,-7.132515257458224,0.0
1217,-0.47883005567720405,0.2114701224617721,-0.11285587638493089,35.972694127384635,-4.216572037770912,30.38034180078792,-7.938691269345224,0.0
1218,0.008778694147615673,0.09851414602609965,-0.15433768844932683,36.129353973944944,-1.930916464643125,27.100917680562087,-5.255704404055251,0.0
1219,1.6521821082647619,-0.997341054998107,-1.2591379759385974,33.30575371709263,-10.771185119754882,30.17546920014747,-5.589783415437586,0.0
1220,-0.6829394744901669,-1.9404157948576075,-1.1602178486436534,41.43704021399644,2.139613307535125,33.404568692510566,-8.205464640003028,0.0
1221,-1.4266866268125253,-1.0873599872390294,-1.5462974371724323,37.32325166849337,-9.038005414955366,30.450155499976333,-6.234195560565106,0.0
1222,1.5029524517972632,-1.0491494773014554,-1.114225139558087,42.69207888144632,1.7926289223336669,30.74118401167657,-7.189205774173641,0.0
1223,2.271065963078967,-2.1280008696604127,-2.1419446579791264,42.087172226970694,2.6130390806664767,30.5351338864062,-6.654942370776524,0.0
1224,-0.9987921372759732,0.42852543922719954,0.29917527244266306,27.87657864751658,-1.5162217863832874,29.78245955408911,-7.24330429587061,0.0
1225,-0.981436765652798,-0.7828075820425886,-1.1773704464771595,40.963026829732996,-5.964767317451464,28.209666228022925,-4.448299706190387,0.0
1226,2.393362349342205,-2.122518835307737,-2.015421395467518,41.98732035977666,-0.7366396025587236,31.72231760142921,-7.255202992454728,0.0
1227,0.5325310040888893,-0.934055636038954,-0.8400905199253753,46.68623996274615,0.8644422226773032,32.528026461080174,-6.892142868206923,0.0
1228,1.0260239464929197,-1.220651397494009,-1.0667366791077424,43.7936266195986,3.26024817143154,33.839845280198794,-6.9773964789387595,0.0
1229,2.660571612751375,-2.4003322719683267,-2.262516041258408,39.24022349267166,-1.047816779052525,29.505544261346444,-6.834964407767023,0.0
1230,-1.5638831747234916,-0.9085133432625024,-2.1407620790037107,41.341977058189904,-4.322356436533525,32.76187646345359,-7.3166066212956435,0.0
1231,-0.47586296524743255,-1.1024337209975736,-0.48486406728059706,38.572645077297324,-3.14309652980135,29.447898051891155,-6.753456860529496,0.0
1232,1.081960137306833,-1.0185745175865693,-0.9826124134548078,48.90308236941291,-2.2666517187175463,31.079124022161636,-7.881778120406008,0.0
1233,1.3407452046727826,-0.9872612693777285,-1.138855489750092,38.60575639789615,-3.08375615319529,32.28595275241626,-6.1494166673978645,0.0
1234,0.20956159592552626,-0.3359731218784574,-0.2172704202089436,40.790816851444546,-2.534914198525493,29.566954497016095,-6.392140125680314,0.0
1235,2.3633482062916915,-2.314193072797015,-2.2025800615353304,40.95037018025304,2.812610842705225,30.570744415302713,-6.273087002975406,0.0
1236,1.8035514627226878,-1.664311074356631,-1.5087320818205359,40.36516817979706,-5.4261268252837755,26.431214747589866,-6.60077280612886,0.0
1237,-0.3745851131746588,-2.2744574931227173,0.34812241759358176,40.87965404628438,-5.118208769820861,30.7760796964983,-6.2652884900890475,0.0
1238,-1.0269623256213618,-2.3634489868556106,-1.6470929978251974,36.82514921215176,0.4914131953562544,33.633308714314424,-8.017632297848207,0.0
1239,-0.9385265280115596,-0.10130145299955995,0.02771436645361791,38.87440157899955,-2.6161840744499947,30.257086329658787,-7.312715930902392,0.0
1240,1.5323319918648304,-0.9088930547350902,-1.0488453333294618,40.828838656627596,-4.545016445208157,30.30598782285646,-6.953197258619685,0.0
1241,-1.1500933536222666,0.06543943767754978,0.24322901118645546,40.49216275159488,0.7048275400690378,27.652319532036344,-6.507787058488934,0.0
1242,0.35769738421472463,-0.5611679764108715,-0.5510708778427515,36.145377570094304,-7.761480086443537,26.278094152793507,-7.797127105619172,0.0
1243,-0.555023299640176,0.03502076925644659,-0.2762611735209686,39.489123986463326,-0.19950332884123645,33.17629242438608,-6.65903911283587,0.0
1244,0.38813859550561003,-1.147475944982964,-0.5060958939643514,37.88348410589124,0.2988167028990816,31.848083474753906,-6.6056074627410455,0.0
1245,-1.3722020812178584,-2.612657949708461,-2.1162587438428178,42.34786513274659,0.22885336249289834,28.19206126968298,-6.7996705173017995,0.0
1246,-1.008604030214386,-2.779737886759109,-1.3334857222516903,42.86823378803129,-1.0552854845030883,31.621903113288475,-6.922608665794439,0.0
1247,-0.18032318080996912,0.5696240556512546,0.9241028857090168,45.8088505875299,-1.103349947130138,33.45947022960775,-7.698403821487474,0.0
1248,-1.0735889566198273,-1.3329385909421294,-0.940879230017931,37.21185687616245,-2.9718763966599298,24.811337652626563,-4.4126008157646535,0.0
1249,-0.9184085839282752,-2.5870088209603095,-1.5183545724851575,43.85056603670085,-5.643240459651954,29.74389211788206,-6.325762007189929,0.0
1250,-0.9448740758556606,0.8902816906118147,-0.45842455765622825,38.476038436547135,-3.557317691246195,29.05976071684774,-7.108991030732228,0.0
1251,-0.44589702502769113,0.1557631354541429,0.48565214443498816,36.902640559466235,-6.525090046885401,29.925001385556666,-7.824838988605038,0.0
1252,0.7425683264470833,-0.8001937629764874,-0.7052735548565467,41.249286117304294,-4.609032055625423,29.266685263994493,-6.678365585490543,0.0
1253,-1.052887085411406,-1.2976642707003458,-1.242128212333578,39.52240900009794,-3.89491396135612,30.671282113802903,-7.147815824141963,0.0
1254,2.1660465512692726,-2.2158460873313643,-1.8631555819475207,38.63184586038283,-8.62977075371423,30.976762165217504,-7.001684009780729,0.0
1255,-1.2501839511117105,-1.7244235795718381,-1.5956213297503306,33.190948806453,-4.866492891457238,29.49699013207595,-7.924668223494373,0.0
1256,-1.076253810283887,-1.129522479046757,-1.3554078962905258,34.5165490646116,-3.708870433729955,29.44947910221085,-6.875927560191036,0.0
