,0,1,2,3,4,5,6,7,8
14,-62.025126418078955,-120.5265121943756,-153.1113676581133,136.51729534133463,138.58860052672804,56.82272039071284,110.8794043890061,-95.20438128435208,0.0
15,-138.23285672451053,-211.9593746708992,-145.79893834438846,131.14666263164943,133.13258364079738,40.77105695948454,116.38512886060802,-92.72120210083376,0.0
16,-73.2610582824803,-55.91882086619782,-75.65922219966217,52.420986640333126,148.0668719545625,56.77703903650155,113.51422734829049,-94.65622152350174,0.0
17,-66.89844201225988,-88.44234791578721,-258.71059327765147,322.44723786564606,120.86862756853576,18.824172295621583,124.49191542600464,-100.24635647200488,0.0
18,-72.82482145227058,39.97877972836288,225.78124428408,-195.51533988308339,136.60275580554,54.26416554997725,118.53894573739517,-88.93808320259754,0.0
19,123.30645286333825,-109.03387760636764,-153.04818261481722,112.71956426204268,123.64139959982131,32.25089915671021,130.98813601991267,-115.06457220197568,0.0
20,-46.860238085398485,-101.45596372639312,-14.092347742911082,-49.508096231212676,126.87194594933909,47.893627638713156,115.67412887618265,-100.89375450966861,0.0
21,-44.78041445635892,-43.25341236460538,-21.8084848281922,13.539909290522234,137.36762104646567,53.56753481506412,114.16734757794877,-90.43360132261033,0.0
22,-175.77698095655703,-372.9990529124938,-121.97762662105858,170.93569793761827,134.08866804428214,38.7463207226677,108.41925768118462,-96.83060798581442,0.0
23,-119.74694192921203,-244.02290593136615,-131.9238570560433,154.73041033021227,117.1576482061696,21.67791806371013,121.92120359085234,-101.55402125239905,0.0
24,-19.699223956068344,36.31876620890305,-156.91944937143413,134.40002349210607,122.91699549765502,33.89390865127049,116.58394292004253,-94.44595177768919,0.0
25,114.13865543002406,-254.55773493281976,-151.78547538891488,82.79243313903419,123.51438853296413,48.12957528141426,128.625414672108,-100.33788168079812,0.0
26,-133.2351053219271,92.90873706053343,-114.84888435203237,127.65512895824112,132.41881367838616,48.89001183268225,111.41440539592236,-83.17740210129159,0.0
27,-133.3203581095659,-85.01501381367234,-24.10625351705559,22.133198252762742,127.7162270797171,31.502259027310487,116.68219289586762,-92.33922338356565,0.0
28,-409.9669967835098,102.36954513907075,-68.95292935051825,105.36363707765084,129.83339978297855,43.05085116616496,124.69062525195567,-94.86588315568072,0.0
29,-147.13038771920432,110.20892037488257,266.989400156798,-60.04681221583258,121.99322748256243,44.761512200167466,119.71383030245372,-101.73009062604444,0.0
30,-342.1917148247121,21.808775483535626,-93.12866408526108,134.03601271481494,111.58970738209085,31.219722137217094,124.87783371899226,-94.79026239483703,0.0
31,-186.0451576800167,197.27367761613323,-76.69863255526155,466.7368097313861,133.2132809691305,38.50118819329272,108.38856185351187,-108.75538698753883,0.0
32,-54.9157947614624,26.168123412088562,213.0091810451142,-25.705262121303672,130.92979475722092,36.245412836705356,117.47039859967813,-103.69481101836926,0.0
33,-107.65326406398326,-147.012088749767,-126.88291971246508,138.841700369034,142.09086620059242,59.49158126286881,100.12050906540782,-98.10545712268242,0.0
34,-251.41648916567627,-112.95024934264038,-302.5241759459331,395.5104867611694,136.72759255376593,56.583295205323225,108.11925095220784,-95.27174802813937,0.0
35,-121.4814130077607,93.0354418283325,14.34158205702676,280.88493027474794,127.17916019879927,31.131474556731025,130.74247012697313,-98.96303372478633,0.0
36,23.1934644913271,-89.10114661201504,42.25485767909524,-123.65355759373848,137.9542250268184,51.363653012294485,97.90767309743003,-95.89697096528056,0.0
37,-278.3730925421044,11.252798407844622,-25.324561800307954,40.38273183067669,118.73913242283786,27.45230858398535,119.34332654046818,-106.779319928712,0.0
38,-225.00675333077865,229.66620711851184,25.044214790594054,254.41045810788773,131.61499389161906,68.71559733809408,119.24200042911137,-108.82013027576741,0.0
39,-179.53365529181485,163.7235631015701,150.87362553486165,-99.23425093912853,119.41963916754317,30.77134688936336,119.07423618033391,-94.48087854007755,0.0
40,11.25936877072059,-70.96511107507692,-233.69230562605682,213.68972669337973,133.5536466009824,50.27588101887159,108.01285577034398,-96.74068395822786,0.0
41,-72.79063878766996,33.776554349664565,-232.09758218107348,290.0234574905319,133.1351387349705,37.829535069101325,112.01288733990968,-94.18776716605932,0.0
42,-23.356897624507344,15.68156585352617,87.76770918598204,119.90405338116751,147.10818221664562,52.46856900657555,118.33274466117959,-106.80165614134968,0.0
43,222.84413145534018,-79.78277663277198,-31.726700674780815,146.034935244053,126.36650330571646,42.41510841864222,119.98489407304272,-115.41270654373324,0.0
44,49.417870775031936,6.647355900683061,108.45765499708043,-155.7910487546455,127.1202022880108,48.2151791500232,126.49553753797406,-102.5412394992052,0.0
45,-93.75299661594106,47.215611973269574,111.74338081136005,88.30261953350119,115.01444065628327,14.28228355858731,113.65285832632522,-90.91104473516437,0.0
46,33.731651594285005,-129.19180479106052,-168.67690181158278,175.65077407193056,131.62358443532256,24.963462726520522,113.7698597010909,-102.35112980614136,0.0
47,-67.07113385431381,130.55121603129095,-196.51261411732216,169.96124270321695,115.63069751539157,19.800318774387605,113.77999664955195,-97.32418425604371,0.0
48,-30.846104000250772,-335.89133495859505,80.38358093798382,-135.04890569813043,123.0575863540168,16.00785968596186,117.66752792617869,-96.48762971098627,0.0
49,-155.33255191402873,11.769386771178636,-81.71851009369033,101.34455219072771,142.41486773229582,61.62102828639619,96.05596768180197,-92.31610012658757,0.0
50,-83.14305375433247,-164.56413406820104,-73.44665307697203,85.583092642592,116.99548882207293,8.751295053802416,120.66459277501517,-112.98991277848789,0.0
51,-84.02171358956079,-174.76891359564354,-39.76074422680427,44.30629550694413,117.4692017193384,43.06900456287694,119.09757328181387,-102.75043769043472,0.0
52,0.5796883485454929,42.3802131355402,-78.38516674605877,47.11760111443331,132.12803529090291,53.710398075182525,112.44881790368662,-97.30973892439695,0.0
53,-18.370656177258272,-48.39231233079416,105.45302318938847,72.48488046903152,144.27048962531552,60.05770959604814,106.39540822940245,-100.90339688655902,0.0
54,42.35149232332552,6.367592328323369,147.52626745640939,-93.04542368568156,135.44091633011917,24.030962481095898,113.23369881372389,-94.80317173220251,0.0
55,-77.24629255702995,67.25917056892486,125.51524300325092,92.53827023947053,133.69294161380458,38.53610592487225,111.63687544590785,-92.20069276831175,0.0
56,-53.070616662321314,99.88937869081062,22.399721959389762,-37.905695497425405,118.38019136018899,2.7406666239456854,127.12783599222038,-92.70473561678229,0.0
57,-16.47725927331719,-108.03696805104248,-302.95730112521665,318.1892857940047,130.75773689567077,68.23590767959652,106.10618398375794,-96.54025566261805,0.0
58,27.1920405372572,-252.7864683061475,-183.20648238866917,190.12165403323456,115.2835488669239,8.66469583498693,116.33657668919724,-87.10333625564735,0.0
59,-293.1371067972463,131.49265441697065,-0.544758778795551,5.297680093826496,102.89027209277586,-3.737406316316573,116.76994650563434,-95.38654547559516,0.0
60,-92.2397462085937,83.72866430952824,16.6568155977709,225.31746669134125,129.15240871428318,28.314460487345432,104.82167521824701,-105.26265558154958,0.0
61,11.381844233255977,30.26988402578128,130.86058160834736,22.108437679328485,122.52286552571326,22.508014545359586,112.0812108159931,-104.28743458598183,0.0
62,-58.32640967116196,53.82274441656823,-13.941948323908726,186.36402360351178,119.94803412993107,42.33643806550163,112.58771681864607,-89.36638816860693,0.0
63,-119.84407150067157,98.89117375764206,164.65097746599514,57.38959831384016,139.81429447780957,54.50636146025716,110.09689342140916,-108.00394339791512,0.0
64,29.040130695257382,-41.84026382229204,263.7364403317372,-187.95213795186686,123.59936584259289,7.230490644734925,129.1276469380322,-105.70163680486202,0.0
65,-81.4934269419307,115.35372787723259,-44.55101306624359,190.87484151794249,137.17072750377918,80.67898644206178,109.42356138185448,-88.9500926668087,0.0
66,-87.32334275012529,126.51289958871199,101.38930077393692,-67.27314919521224,137.64230312789573,41.050418498570984,120.58333882412215,-104.88878188911235,0.0
67,-154.2205307855266,-74.20960301150632,-230.40473719966582,258.5424083493232,131.19770007064653,30.790874987776192,120.51948379706806,-109.57475514287395,0.0
68,-32.998041030574285,-289.62023067075154,-135.041230142732,144.89234922183368,139.74436022250097,56.341469378397925,111.01826908729238,-100.84945081225007,0.0
69,-187.87517259061707,10.938955320895694,-121.2199186580591,144.50737565588167,134.18689184925563,34.95744161420951,116.87500536155744,-102.52216905477593,0.0
70,160.2152629571191,-278.5884071429062,-211.74290585689891,190.7748706640512,112.41637739994843,8.856370669868614,119.32978401760501,-97.65480226012541,0.0
71,-51.74875367387229,101.12248624994832,64.3749308666189,37.34180661193136,136.20417057550864,38.04254721431612,104.39108179015659,-96.67603765640283,0.0
72,-110.19657489176737,120.62512396660834,5.368425852866232,264.9834721012804,117.37294335447153,16.502616097822788,115.19119779300183,-109.38522172108124,0.0
73,-154.952106919529,-170.27152678236644,-96.65823386436647,-137.61947717280773,128.13203097692164,15.559844429563118,111.46736543743809,-95.1278999121686,0.0
74,-45.98821785089664,13.025099577748156,7.470408976614296,171.58903402903837,128.25292238478855,39.54003638713941,121.9552969421786,-104.01120138447902,0.0
75,-336.5255486066635,253.77267550706395,-132.24845805835074,196.94560820827257,133.72738804310026,44.79548423461529,112.16660409824452,-100.26926058390163,0.0
76,-18.103878545694265,30.18660344019317,61.6178202163951,131.8808429510502,129.13096838974852,52.76984929861025,114.68966750955668,-91.38116209887926,0.0
77,31.214355318464026,-259.8019376079777,100.24714157909527,-190.4510881768741,132.6639068514948,50.26195069346484,115.8382993059499,-98.89574516177106,0.0
78,127.81313200736517,-218.24628547350494,48.587679723598484,52.579724672479976,138.4128697564535,66.62473437466453,110.1553740134025,-109.14289020555435,0.0
79,-99.28503768553662,80.0458321037665,102.49046546627483,-24.944295822002005,129.07913530214287,43.33611954256718,113.08280974572062,-97.26031183409054,0.0
80,-165.64236845571534,144.50171801194847,175.27514534152712,7.715843678190327,118.46383229938799,23.155553161968303,115.15919582650422,-94.52255713789673,0.0
81,-141.75126975342653,86.29429726949259,-122.10228860916172,126.30449741666743,126.03224696853786,29.676608991413524,115.40693089307264,-101.26646468308995,0.0
82,-27.90170081893254,-161.03617146113262,-93.09812072147483,65.10392367796499,127.37044046794374,48.17489389212034,119.83225509341507,-114.21249701059713,0.0
83,-122.29648872848766,-64.5370852191196,-159.70338460022205,147.10986794662233,145.22039515393283,54.054349790447446,96.47707994745944,-79.55218023971116,0.0
84,1.6858206144987231,20.683423321857042,19.606088111123356,121.75494718971423,111.376704655572,17.506671825096866,122.9758862846389,-98.3831427705071,0.0
85,-23.9079870991456,-170.09500474553846,-112.28057376306266,108.01559573455755,132.45235442092488,45.14101301006999,118.45328099407624,-96.71076387703317,0.0
86,28.082033979688926,-126.3831688320003,17.444341544734588,-57.203925432950754,137.2717360712418,30.05039291201693,111.57489268223492,-87.09666694121051,0.0
87,49.726715968338716,-194.26902393723054,-72.99128822456102,32.75342011071039,137.1982057458997,44.59275664806493,119.73862874825298,-95.06976907665604,0.0
88,25.878571276069927,-21.180716608158214,40.72146780658395,-70.39458834411195,142.26129572790438,54.14578746821344,110.5434631811593,-88.99595777270372,0.0
89,245.8465399626612,-334.34332718375066,59.66782844963222,-164.49922742451446,138.69542776044892,58.05902618504375,119.58820353160615,-93.14807284190084,0.0
90,-123.96564321739874,-0.018963228918777997,-10.480042817603053,-19.54829528616705,134.3621018387385,43.74559262241048,114.87993006089202,-88.43044138316115,0.0
91,-146.19581716853529,-186.8925869006703,-87.42038048776348,85.36348013336563,142.00662698688816,56.17810834349126,115.01099381868879,-94.8027030169809,0.0
92,-339.9869577146348,39.91942034790744,-35.654336587829036,39.19883573225533,128.06999329899793,35.62545979382803,112.28266184387657,-98.78781534613819,0.0
93,84.44651846646977,-85.49991052860895,-90.90101147243082,11.574146716910693,133.03120031583882,58.97500617986904,120.65399272797184,-89.51760644123713,0.0
94,-35.13493391370028,-18.823452307286004,148.63685706975448,-27.31321447382896,133.33133345910298,60.87219842103261,106.27754150618146,-88.05644694832239,0.0
95,-111.11465871261501,-93.5986600474139,-35.12230432756374,-3.1682676929195575,126.20299968055849,31.875102204456592,113.21021926466965,-103.24079560562284,0.0
96,-176.09063765815148,-36.82065787990527,-113.69154626174291,87.2602707457129,126.81589503036702,30.35380088872775,116.4307759742934,-103.67760379829032,0.0
97,-70.47654558224322,59.48646600884355,147.29692927795446,158.32033822970462,132.51372662899843,42.22885593736757,124.39720383067058,-98.55495120621514,0.0
98,-65.8711928284064,84.20141726242787,127.91990181063488,29.39327325620189,95.40763296117998,1.8469310701011992,138.959588413571,-93.56362890825719,0.0
99,-46.56031212793263,24.896945610130928,137.705697600105,-75.10656925556559,133.9669075573983,55.71138029538098,103.27421787058347,-91.17799039453128,0.0
100,28.611659496914786,-94.167231086386,150.6018937974074,71.47612064852503,151.89256170670157,47.44030245833608,107.24884651596072,-114.70593996529168,0.0
101,14.049822080546226,-174.0293014456396,-105.41846309602569,70.61624245729503,136.8309997182283,64.16951076395378,111.63112255281288,-94.52081139250596,0.0
102,-196.9573807363141,-105.76234244731626,-316.44324660513996,355.32662054674637,110.47734414600113,34.14652615330078,113.11213638573778,-98.58241991994609,0.0
103,-49.60389133030241,121.59891050002012,-63.33482913954974,253.87215146341956,146.01119698049507,66.67986132444638,106.1003267485883,-86.8342950999175,0.0
104,-76.03079037400384,67.02544568520862,18.748758362860972,281.41035812956545,134.23394871983072,48.14042942806073,102.23205113688732,-96.80912712616306,0.0
105,-67.85015767853443,-103.10827389524921,-219.38635579048392,245.09754647109426,141.71830259725942,44.5531622416794,119.63978585870366,-101.04437244740885,0.0
106,-179.02180640578692,-134.02830230276658,-142.35548890765128,169.82089666263437,146.11858925749922,47.66875811893809,109.36732974935552,-105.71511952437652,0.0
107,-156.66114121217106,146.35655435276834,23.21980642083813,291.15142391557043,144.959752010304,54.882826552370894,103.8278826777447,-98.79040764536771,0.0
108,-149.9055983113177,-150.34362378963982,-195.85849646622356,235.82130153768935,113.9423211925551,18.405308871554183,128.44333352810824,-98.63090986249239,0.0
109,-105.96700914146136,-56.144308849897364,-78.46259340686608,84.15069053434281,115.0058254446661,14.175247013756234,111.46594444724899,-101.76990646245117,0.0
110,-258.84684284026616,-105.58531476975529,0.40323158308370743,8.712467834144944,123.77791948780046,1.8729375585302463,114.82314061765564,-86.78193454776275,0.0
111,-110.23381851732917,-220.7153232992254,-107.62794563230176,111.494909812216,127.16093432235625,46.44721245288635,115.1188180064851,-94.7226099254346,0.0
112,-78.56051170331764,45.56812833213997,70.48716772773385,115.58025221175528,155.9652837470818,75.7969802522813,112.54964683860071,-97.02779491577095,0.0
113,-162.72378660994488,-108.31981851843535,-241.14638797554312,329.1337465385737,125.3959658683071,38.41557525258231,112.5253231277191,-102.3400746012002,0.0
114,-301.19719055470125,-22.583047912809796,-142.69401130387584,215.03275754802212,126.84225810746972,51.149135054054426,128.02369952348258,-98.95728531781819,0.0
115,-64.90679135023893,84.4337248471103,153.17138958511504,93.14502045876422,120.22416171019522,50.153799752335885,119.60766051732803,-90.79786021328384,0.0
116,28.75185066703344,-250.76238727120187,-245.16207541436063,254.4354309266882,129.60605976492218,44.857436608115066,102.58944685077975,-84.70358742692791,0.0
117,-130.55109363227783,101.20352168267803,153.18907812067485,51.67310234164253,119.47437252211887,17.084636547273643,122.22354190778942,-102.6988864961585,0.0
118,-36.72375401706924,103.54751230605336,169.51052183756235,-104.18908230512707,131.98890925331787,56.986105682488244,102.38104948014286,-98.54693548697998,0.0
119,-136.05359620765233,-53.467878188697405,-158.60564731117614,188.79115302483535,145.94271920985508,56.12454560959312,110.24002199150425,-96.42218784560934,0.0
120,-22.4691251740881,-211.19053735593764,46.90071099897223,169.33783548785922,121.03375317678,35.5884253014778,126.36609466272296,-103.65456944021957,0.0
121,-102.71839105863181,-86.47105641030296,-163.24735626866848,237.13363145205847,119.20009224302734,7.9550851576803865,119.63738071572729,-112.3422707680057,0.0
122,-88.67646743878423,-130.07519933572166,-22.95269443250474,10.415357339632358,116.19391190339414,32.06423991803072,118.45748667948426,-87.83077764082068,0.0
123,8.542106546636374,4.4993541476263115,-246.55809557042198,-224.5837342188159,136.25337370137126,41.033214596503996,108.11637322737866,-109.82246788508866,0.0
124,31.455406876055136,-98.5997718276673,-98.06556984388638,116.48836101216966,130.9521417103091,56.27628000221931,112.6126892807383,-95.41933648296326,0.0
125,-99.98241688536719,126.18906069758924,-44.143755610152105,332.4437876692368,128.12113727745302,52.0412213315727,113.62955991125718,-92.31393677508125,0.0
126,-230.4976398118328,195.3620803290486,189.93508714759218,-13.412410867324487,134.53374144621534,62.4114873502307,114.7213139239504,-104.11710323126896,0.0
127,-20.27259546509117,75.83104524544794,-48.50054881784761,156.86278877745568,120.07173312709415,12.321054458184456,122.28959089969877,-91.7797988449887,0.0
128,15.821733555062012,-103.1914031012286,-29.108187968202458,-4.665027100357843,139.7010306515827,53.42120658776858,115.15204010274718,-93.96485906761455,0.0
129,-56.323441392509245,6.35244260776866,341.59688004743316,-170.3508366937097,126.35147545907908,6.232596097310825,108.78996836531802,-107.83028255184136,0.0
130,64.80700885258358,-161.67526935201911,-42.15040469761633,13.394552437478712,145.64406292322178,50.57733751924595,106.4563552352664,-102.47055757872721,0.0
131,-94.55494410468572,46.738946859823876,74.64625909115239,230.840407885892,124.40938140083675,18.379834941081977,133.4972022646012,-104.38707450919783,0.0
132,-166.0860593169857,246.36529818397318,59.14371988823197,45.977386624269045,127.61773788137079,11.001389424737212,123.04683205664193,-112.44086283503532,0.0
133,-97.69779079617362,125.71338656671152,106.8363133859453,136.80022072277978,128.3701974822691,11.384164373850755,126.85644024409942,-99.3540392999703,0.0
134,-234.86594411355492,186.735581416888,65.19591503724197,161.15314789014457,120.35792184419341,22.207859409508693,131.90534737737326,-110.3057168251713,0.0
135,-14.194108019950836,-82.11641446361251,-63.47356207371785,-15.529789392724725,140.14000305462804,52.6750232827353,96.61156431189772,-99.75184527856783,0.0
136,-54.13681218815016,26.908467976365667,141.2589884582352,-60.25767746242595,130.57824139556283,36.847164736737746,111.5866114991267,-100.05585501690902,0.0
137,-205.74754001333915,126.01847723638357,-9.886391702805941,-9.562272360161694,108.76417833882415,33.24820111629134,124.350063974081,-101.60454357224278,0.0
138,147.87541458876495,-315.0048219978925,52.07479356359844,-157.57280133916143,139.88206395512924,58.890522947441355,106.50630646660717,-86.38034980624892,0.0
139,-78.61042746478611,52.19778747648438,72.57252909102071,145.6493566446756,119.43462036680114,-9.889126242009652,117.53711752655762,-97.97941327151024,0.0
140,-133.8757240706651,34.095678706229215,-418.01813527359457,503.4734284330054,138.87079854482354,42.77757999441051,119.79780759338034,-104.53157070881373,0.0
141,-21.039607485274615,105.21738712900603,179.87101289755805,-190.30823491079096,135.3441840886826,40.5409002626425,106.84843973264715,-92.8112503461402,0.0
142,10.420776359534035,-59.83606255427851,69.75251427172596,-79.78157377532703,140.51145685861562,47.715432416123534,101.2186683493293,-86.04123935691204,0.0
143,-134.86029710948216,-152.02621182968105,-111.71134591993265,138.14534394877435,132.98441967599393,52.34081862547285,106.25441524335835,-85.81650791002613,0.0
144,-61.708190534506016,80.40830150699344,174.8012742781122,-88.3831969218421,134.99002981751414,58.77295821221778,106.37990059562465,-97.89828190768894,0.0
145,-220.1825591292737,211.91879067955543,20.675151666339854,209.3038787963227,144.38903680603855,76.50762654276198,117.7297265633509,-89.87837427310515,0.0
146,-96.80432805640062,91.14461928323114,39.393380645252265,339.1112446171908,120.25085115125277,9.267251322399495,122.95937128333125,-89.22409486581678,0.0
147,94.74444827002385,-279.26315739403947,58.20393998969716,-189.6119631250461,125.93269110693505,26.753902198378054,124.59840631071614,-93.38310444314402,0.0
148,-1.5530051027369263,-115.45746321204263,-136.64697260374257,167.78400618223264,130.2568148212287,50.66690466483293,113.77976112560137,-90.20330432894819,0.0
149,-241.82992605874313,5.189357515488813,-161.52400530916128,219.20221952290834,112.7305855763774,1.3054237678978495,128.1969055528546,-102.455342173306,0.0
150,-82.13672105309836,25.3482502329338,85.85262528201697,112.38734877389294,126.40429487762873,41.90522484049311,111.85125715427459,-88.89914575016438,0.0
151,-127.4308457679001,157.65701697476172,97.67651931131896,63.64075239222791,143.9426247674686,69.83958926306241,107.22925478788252,-94.89786458648226,0.0
152,-216.15962477952965,246.29156878873434,53.20659355278696,162.01406313567364,124.62416046281446,21.598478717592513,119.42154660368209,-104.75861501657808,0.0
153,-98.06497882662282,96.78005276005088,171.44088839161208,59.797572758933995,144.6388592627679,64.97529941055231,110.8118109624792,-109.67472974772184,0.0
154,-21.061624024213586,90.16221131675002,-8.565330638672775,169.2891638890466,134.18595453440233,39.87744282481013,106.48143876363824,-91.6029369495442,0.0
155,-69.67917987708935,95.00702692757027,-43.543056820354764,274.8011900766791,102.61836453178279,10.730517885572233,115.13493288063404,-105.15171285789776,0.0
156,30.614367550303434,29.843367806020883,171.51541904441464,-126.52991904521684,140.20894275355877,36.565253442633505,106.19792273610972,-105.59480821876049,0.0
157,-4.529195975616118,-77.86661313775717,-124.40966800761034,111.34587915596737,115.16893750364665,38.478534943479815,117.57484218661232,-108.89241762621208,0.0
158,-24.644193255346714,70.2873958569279,16.60906855187857,171.00270309281268,128.7668574237139,7.8437573505888984,121.32201628707175,-104.79428816612933,0.0
159,-17.771238172790515,-110.56833484735557,-133.91082847486794,144.03438488327302,116.75706799761433,27.89950618722382,125.20204647016598,-98.93131332753316,0.0
160,-136.1850004509146,113.90002473935128,73.73042679733001,171.58524720479357,135.13681733407174,56.350623747795595,114.30781596912506,-95.79828064974146,0.0
161,-92.08265476718792,136.78697868094395,169.21402979727102,-40.66912284620526,152.63607435247428,58.568905676540986,110.2780238854231,-106.00100582114646,0.0
162,-106.86441926199547,49.67725340921636,26.428430194331952,203.73150731534565,114.91667488117504,40.22239678574418,120.87332905461005,-88.94153324885914,0.0
163,160.95474527024177,-357.18093990701203,241.39116436582486,-389.17805602376984,123.51098674379494,38.121676554213145,106.03294646349774,-86.2804651261904,0.0
164,-172.16730701238617,165.44096800314682,97.37670794794853,306.57503780435485,123.13935878569038,36.50786057305839,123.34950746723449,-99.71741165048533,0.0
165,-104.20966907816162,71.04230943788063,140.99777528368648,68.9681502789825,115.68538769881849,17.50565161377389,116.17249782060604,-97.81047132741755,0.0
166,11.644606808240743,-93.87604809914968,-122.07089988969575,108.4771877637386,133.07056362036758,38.824073696629455,123.48294767623409,-98.1468715374493,0.0
167,-186.03372609040485,170.17189138893966,-143.16524907206016,149.26559830509046,118.49305861760496,2.7957741354487453,123.97127777058557,-90.91651731095502,0.0
168,-93.99574635975752,115.42179683573217,182.00766040506747,-136.78886512997533,128.19095775354964,61.42262080852437,122.47608826985544,-94.19719852769148,0.0
169,-76.08536665454065,-296.42943255157553,70.86664675475014,-118.01361092263356,135.54123848907273,44.75869939232997,109.4053717234026,-97.23889958608555,0.0
170,-190.40213643597372,127.81281665508753,185.8777542687767,27.141237932742424,139.45185534454552,66.17078056634051,104.6072567983872,-97.86417804508766,0.0
171,-176.7599411294851,204.0552223780149,133.00215286083755,116.15933937594043,137.83489635692885,69.69357606986546,109.09025291044834,-94.33888757137862,0.0
172,-47.048606155687125,-29.402324330649176,-89.59432338173981,95.10455078647253,124.94729422464395,13.59647402986301,118.4833351049004,-94.53868916852214,0.0
173,10.16645716994894,-295.8903985109745,-206.87669109759693,166.0199371306228,143.21045596228603,47.726371415756724,112.91776811759878,-94.08756898807026,0.0
174,-76.38375902962945,48.87338761750293,180.70883782017745,-47.22271962767138,133.7081560804695,54.22788384307002,112.51614916279365,-99.91957057043282,0.0
175,10.169617285607025,7.393555081234782,-115.72854338929565,278.8491880778496,129.74380424923515,19.697551424332207,122.7704291270118,-95.94879658618073,0.0
176,-163.24918390184587,149.15608093716685,173.29217559884987,-4.086968187465567,120.88349472601887,18.586129214289265,119.28068485726027,-103.75043338129572,0.0
177,-79.7481240978894,-202.3338004737723,-164.98829066482307,154.39636991570578,141.56375302223273,45.742498612707045,110.47373853349421,-90.7112819938492,0.0
178,-24.01201861292478,-330.384463564744,-54.59374486488391,25.065418516589833,127.68702239667797,32.73354510228998,120.66492029558376,-95.45968959504113,0.0
179,77.42725996055742,-129.47402309427832,84.05567133024797,-202.3539055429773,125.90044920282682,40.66711160886916,111.424185850511,-112.0242726362988,0.0
180,18.95148021311629,-42.86697526249711,166.3258560426798,-24.84413741337702,127.24784165646405,18.818220551687812,122.4071933928303,-111.98584501763888,0.0
181,-58.153774598925125,-136.30409426779912,-164.43933892497114,181.8654239108256,129.83962498807514,32.30634739042141,114.25487443716482,-93.16851001926219,0.0
182,-195.8379304542691,212.17966701117413,96.56697388642522,136.33683953835018,115.18319530993058,17.65441659234292,121.85399802499023,-103.63599774181209,0.0
183,-78.24340822757266,6.573200755805464,-116.86083062319636,119.98872290956508,114.10346057843368,8.784638322107629,120.42243846513755,-99.86008915666083,0.0
184,-147.52405566863177,-62.041844770275745,-14.444087142654883,27.997666059899274,129.93127218869944,39.49745029607154,118.8830215621145,-109.81442403388222,0.0
185,-18.128950889528493,-191.61575107124128,-56.166975291888434,56.39374161474409,131.07405645566425,19.74036589481593,111.12996216305714,-103.94450583337975,0.0
186,-139.535768705569,158.28281717770147,208.90258525299328,-165.44478505384365,134.9032439733231,44.75109745563952,106.33579119917127,-102.44390343571068,0.0
187,-54.85018967271029,28.245799343812706,189.80499005991427,-45.34197766824929,112.0627661415668,14.371689460941589,128.60093684822536,-103.99527978137242,0.0
188,-184.12529258160203,118.65556309430647,58.04026729908717,254.90824263748547,125.61967044734358,40.97486438636651,110.68217945875979,-103.87508133498277,0.0
189,-92.45600012634692,75.59397906069742,-155.63493816560307,437.8563600518852,137.18420235817578,56.52089579129861,102.41842367598248,-99.61444780732498,0.0
190,-139.38587525474753,56.010235428965984,-144.0586598295066,152.38661452232694,136.27784637303526,62.0452759797809,113.40727318444985,-103.50963322923467,0.0
