,0,1,2,3,4,5,6,7,8
22,-101.98976567565711,77.78889275940236,115.84954303352619,-41.2476216153744,116.91202002867539,166.39569296544627,58.005018352721756,112.35137017308472,0.0
23,-28.052303013964064,49.97061225106037,226.42540084851225,-203.5911898221028,111.7289352841861,162.71041281219354,61.4655156794322,119.71526271597244,0.0
24,-76.97919995639592,-117.91788605472009,-141.56974129855405,176.73564690513405,112.65243858308447,148.72600979343693,50.0371839218133,129.46092628927352,0.0
25,-23.838612323020758,18.84987234093162,122.30042706683204,82.83826286539795,114.77383379160122,143.5385748301069,49.98635663964626,112.6619368994356,0.0
26,-12.184202940405875,-89.8500608609191,-52.01129248142924,16.338424895650906,114.84791619660574,157.97886250443474,56.81325316034973,112.30642025170954,0.0
27,-20.956728213435984,-61.67329153424889,9.225899183380381,-55.741690970997205,119.21502410721386,171.51669643807833,66.148546020378,115.93300366708884,0.0
28,-42.97470305316756,94.69809580532852,236.13012665684624,-149.23952261292416,121.05276034207891,161.98504098027945,56.47655670092455,111.70400004066576,0.0
29,-77.50658446357626,42.90091470682577,149.5979360139084,55.946589287686244,116.51032451016731,145.7877119334239,49.15637111003504,121.87762913622535,0.0
30,-22.809616238061448,19.086864891950583,96.96062040404937,-152.2981697513815,108.23771214188653,148.63639057932988,52.94034889990847,118.17242289430186,0.0
31,-267.7028309182639,-44.57590462212704,-97.77067213753425,114.2177781790348,124.7551508924154,165.89219139526014,58.845680174310424,110.25937967695506,0.0
32,-50.51647135479011,86.88908520165435,-8.6897209622112,178.7965917485325,125.05249974831445,163.14798834444312,57.08675192982801,114.80930548600165,0.0
33,-96.31047608699949,-242.14715119120612,5.925011765484578,1.064374127356349,114.98556686958126,154.8253536469369,53.714314410500776,118.85654916873474,0.0
34,22.94121524725198,-390.93531492730347,-47.49151686136781,28.35083486620903,126.04055565672526,168.22751716948625,54.4088929722331,111.37347258924305,0.0
35,-57.35238610154786,-198.2379931373744,-123.72545059631226,-164.0706465040325,119.36163738735831,159.29636415395865,59.099600035207,118.92502506895738,0.0
36,-36.67798359965253,-86.89474318262957,84.71851921099449,-118.37751722479402,115.2898595669686,155.95361448608259,56.001135816533385,113.84231578774109,0.0
37,61.8786245765537,-1.5022129995813538,4.125958248282558,130.11526126512928,120.84389251609045,158.9402654062679,51.72660321998465,100.43773793600718,0.0
38,-42.31109918656538,-98.54789789440677,-108.61129339422868,97.30231940062562,124.21772941226844,158.32349489570578,55.369399017011624,113.82195413405428,0.0
39,-207.41810218693203,113.02922362933627,260.5358161995258,-34.10756941982639,110.71689179008881,152.6510184145425,53.8188604718765,119.20033330080236,0.0
40,-178.81530698552376,185.4452341130745,341.9533408169253,-167.14525589571164,114.95613776463179,157.6305094882588,59.00988999004681,121.74621862324015,0.0
41,-22.292048264664754,18.093769759065527,152.92967058428616,-3.246525400019662,124.65558653597442,165.5847384752414,60.29934111507266,112.24246152243049,0.0
42,-60.45752287628786,97.11420668858825,45.492836640942365,83.2632652956856,118.36505949148129,161.7298817467154,58.39964509600365,123.6019224434014,0.0
43,-67.0555532405376,-121.11405188021322,-107.48042003527638,118.68925526967982,105.94893537949329,159.222546804183,59.66224839489343,119.57545000891923,0.0
44,15.830466473775873,-7.3515102581893865,-151.6009449848291,154.57299647880967,112.18591494193875,150.77546022395842,55.844368415068026,124.26415661950567,0.0
45,-37.37716391991734,81.22571844551551,192.57275364766627,-151.4173706768278,119.34100226426291,164.04197240813724,53.03429885687951,117.87775677090131,0.0
46,-70.02701162930872,92.04962759130683,175.4243859028724,58.091004664707626,110.77730787482429,146.21084468951392,54.692545930856326,119.59560592609141,0.0
47,-10.263607125134888,-247.6500351775129,18.50820649341963,-27.516892651037594,123.46349657951224,164.2315967829384,56.87235005710375,105.30354134676553,0.0
48,-10.508043460984274,91.72367067416182,124.30948634535129,11.275499108918085,114.78322344917372,152.27858726234214,58.39813560313626,116.04628776270711,0.0
49,-158.53565566554497,-301.2183129035538,-123.96325890567634,161.35319802566124,126.76169643862836,170.33218201251347,60.936872892425264,102.87417954549744,0.0
50,-356.6357506951543,60.38265277744147,-306.55141845771294,410.55902532814486,120.91133329952198,162.8553716185366,56.29833469144202,111.39535055113748,0.0
51,-198.3912515692623,-87.55079784712669,-204.72338200697448,283.44415117977053,120.34068720291782,167.7502900454333,55.79296980853118,114.76668509564931,0.0
52,-15.259873474975748,-104.60758454783763,18.407261426355102,-97.78317322387143,117.29896259008109,155.53886238906082,57.21314523579824,116.98516544676819,0.0
53,-69.54608442480385,26.947330677255078,128.31260262194328,75.81282475673794,123.85408219305721,162.19023841943513,61.70165401610816,123.5277994659511,0.0
54,-92.76727639600472,112.82846497674797,123.02448653458882,-168.03548000987973,128.39210899054342,168.5346796920601,64.97453634910319,119.54714427660574,0.0
55,-24.96109426076054,-14.490050580811198,60.26621645520205,169.23764627167031,128.74551362096665,158.26896475979964,52.94069514082135,113.59942252107544,0.0
56,16.54131269777287,-24.023688720141323,-173.6571807580677,159.07496464111853,133.12369516945125,173.32750058555632,55.01420746564867,110.573926097638,0.0
57,-97.74385477666952,138.52695944733074,-67.96852221562985,325.6897295936902,131.9318798005524,170.46067471333004,58.08750740255268,102.13731060576889,0.0
58,-55.270253019230694,50.944474750922794,246.10085846650048,-152.5435192479971,124.43294542581789,164.6556688646923,62.562879994610185,119.91836810496063,0.0
59,84.32647253568165,-165.75905468854012,-146.8921485066184,129.0921340659836,116.61568587792519,153.11579127762687,51.54683584920704,119.04218185596714,0.0
60,-229.0217901880545,-52.77500922372915,-69.59394453613027,124.4802615620291,125.25398537165303,169.4839659900147,60.56772732279207,107.40540915149492,0.0
61,-5.5569214349008185,-37.51519593366831,158.94354308329747,-84.77619436013994,126.37128526074784,167.50965317189264,59.233606618467384,111.36604565540624,0.0
62,-162.12758106141112,-44.49676736194689,4.590740944198323,-1.5663743237031569,117.3421429343548,151.19302806129483,52.16844467117816,119.43898319176746,0.0
63,-137.15465193581704,157.3288340196171,0.12193851015419588,226.90796466519222,121.09380602116879,164.3138109195758,57.70462096479869,116.01905515173829,0.0
64,-87.41790838167867,193.13639919130333,27.18404079987732,29.186865614566248,109.39743610024772,148.62858242185123,53.031935023517,124.53542410191542,0.0
65,-93.80075730386596,127.72970309658834,43.118325879935156,88.48374483586755,126.48547472958165,158.23266631101305,55.22060029681123,112.8497098490433,0.0
66,-72.7586674497011,20.170553333763852,106.38972637759952,92.0084002477731,117.29047111743486,157.40792382909532,55.61220083910836,119.16071916441278,0.0
67,-10.278687354126648,158.96051519693012,118.66666577688818,-151.14436875106074,109.58259280034102,157.75564979040956,55.72311354689903,115.95307825011409,0.0
68,-88.17013202177077,-176.69106922259226,35.94859163707792,-49.575313634086214,106.20983197121629,148.90312179016476,58.47577031921583,122.83814353826726,0.0
69,-94.33298843132486,55.6791493778634,45.42078100347009,163.89927989822496,117.29997391867676,161.26676709811304,56.591866211295766,124.9673901646134,0.0
70,-247.9742710431143,34.60202328589242,-162.27356078419328,212.35400876427315,109.35554884306444,147.97981835663506,45.98225179742525,120.45638109518035,0.0
71,-134.68290199599323,-100.67301050390343,-192.74633512292755,276.75609570264714,115.72910024588019,151.79737297483547,52.52462856051476,116.54269402025672,0.0
72,-72.12551826358535,62.72945571117528,-8.638416069235411,329.8091845747835,110.65306646888757,157.2479279610848,59.63411851846841,108.53402728308409,0.0
73,-242.86478222768832,101.16698070217014,-116.1681662576751,-215.55521471008765,120.67265251776276,159.71052527609507,54.851914303791595,114.72807759266998,0.0
74,-88.90750781897424,135.79276288144442,247.81221429202535,-179.567305278863,117.17160173326964,156.15477536494876,56.147117881700076,117.67884600357984,0.0
75,-78.78215377831211,78.24315457055427,17.85228198949611,130.72985034442047,108.85866900626652,142.1827444965672,44.70988829606932,115.19058860890064,0.0
76,-95.3796334616141,111.43568172623281,-36.396470547788326,197.96155288612272,120.20865249179921,150.8916520634284,51.93931737922291,112.45792300620559,0.0
77,-173.1440751643889,-20.342740423442653,-82.46849919427741,123.79335622774646,126.75586527247617,162.69970245947613,61.16107678623835,115.53862848742611,0.0
78,-238.9111066921333,188.20397418718622,143.87101740129302,94.34770344802334,120.4291513884109,154.8810302151674,48.57490512031826,111.28463402098812,0.0
79,-16.610698684667714,74.1796570853212,-34.86186805382373,285.46030180257475,125.73972415818393,164.36481695931434,58.43721614693911,119.85818388370797,0.0
80,2.8791634985207204,44.84990063973349,95.34776372653789,46.179932855980326,115.49945092892443,151.60481156528266,54.140608081677634,120.52339201185737,0.0
81,-111.93362924536157,43.367394522975886,142.6493957476369,47.08575682871534,109.08201576848775,162.56533459710323,53.87433029368241,115.47187486324331,0.0
82,-53.561522619005565,65.75534518440607,63.403962315847636,95.80501997018781,115.03545045951817,166.02428466177435,58.36801020750015,113.00813352298351,0.0
83,-142.31706602557193,117.5615492840933,8.921526763804778,265.4881364219601,119.6886860833968,160.49814597094485,59.05022814668086,115.75148274641208,0.0
84,-178.36340394347485,-27.819338756989964,-57.43089880916613,92.5266958801499,120.35352372325956,155.17343422908803,56.70021375808747,119.07034328282442,0.0
85,-99.09564922662561,2.5006576947928405,56.67734651245423,-127.37019884569776,117.31212659072857,167.1193410474676,60.02503844718481,120.13941948702919,0.0
86,-124.02557676286692,-147.54098036626232,-101.15605190073751,98.40845623629174,129.0384010985534,176.14427285269971,62.244182156981,113.36037167378234,0.0
87,-59.08744342169068,-178.1458013972737,-11.786739525975653,-5.216456401667447,109.55084256381392,162.39141663625963,60.504516772750705,123.3362679489911,0.0
88,-202.5889466883631,-22.65140076758222,-41.97039992467321,70.533942399324,111.42864819571253,155.28350538508977,53.57713539597314,119.92284812420134,0.0
89,-46.45267361814191,79.5424796999913,192.10752773936272,-62.02079449324703,112.6045286799206,144.37039698865289,50.224313003441125,121.20335993088031,0.0
90,35.00361251473755,-29.139526735112277,48.134688289868656,142.99596934206562,109.1128926745203,144.09813983077072,45.564343656255744,115.42237678220701,0.0
91,94.09861636481766,-102.27001777641618,70.43658551897835,-176.1240356313468,111.85058824678393,154.1191370762532,56.61477795655887,120.92359004048053,0.0
92,-57.49339166153224,44.796365806136166,175.286880097823,-132.7577467699624,115.68929890002867,159.2345252479592,58.65301880174438,130.8207200514542,0.0
93,-112.70709550817546,-180.449191074828,-9.672967378497821,-17.870913340137985,113.63721494696323,161.77907581023254,59.18667822807372,124.66873266197446,0.0
94,-81.90460563607176,87.2580093657384,-16.43876948048687,265.3023558429756,124.94189237909957,171.27029661481694,62.00793579568167,106.5067558503778,0.0
95,-31.90167534039987,-142.97647169933555,-220.11323458683617,251.14471762781358,114.57582323274704,155.9636092887847,57.13892190781079,123.16778881970328,0.0
96,58.29392941170729,-64.82264766410736,119.65407950332725,-29.573105473142547,129.01516354738393,168.28486247572707,65.54478223619726,111.99208737786549,0.0
97,-85.08303166967558,49.05416231647701,-12.227504568684544,209.2212659155741,116.23712839594506,160.31642543499726,54.73002669180453,119.05963251059471,0.0
98,-2.406591495337407,25.96166682004132,122.8524872014523,52.52764087698274,110.17266416692205,160.83049609474307,60.262161870458804,124.1585818185539,0.0
99,-3.182237174647451,-58.2874629275876,-175.7905481721711,68.44496930299378,121.05051896369429,170.12735598512847,62.503380169952386,121.57436998435769,0.0
100,-323.29148437584803,-16.71740032751794,-357.05724226945483,466.5408788222329,113.47907379352455,159.03979749221725,56.379435510658034,118.05047299514086,0.0
101,-56.719138789689474,72.48245637457042,128.31380998615583,-11.518048603935604,114.52041693845877,153.81829098267605,52.86763165192826,113.78284243420534,0.0
102,70.88705161172642,24.822747691480618,-146.04766200534468,90.49336664311515,119.5816627923277,161.40318076940082,60.564079744786504,121.24253306434076,0.0
103,286.4055120685619,-222.38703813493572,61.18638320658171,-184.4518388196176,115.0856607267624,167.38783765061632,60.10498455451624,117.28386943094317,0.0
104,-19.910247281824,52.01081366874143,113.33323450776733,-31.64428413380994,111.24157040691163,153.31095130484965,54.49397262974797,117.92668052217495,0.0
105,49.13451929473661,-10.334885477653454,194.79167644984136,-103.73270615135878,119.67537103726295,161.96427949563213,55.63580464661847,109.13236194214753,0.0
106,-237.3238438858036,232.30758233403375,176.29349133928076,-85.48753373449566,100.98414631869613,131.9287339426849,44.68615770047837,130.3674378540149,0.0
107,-41.019862346094,151.29380352940981,54.39329642595505,59.48291937827,115.49930262742144,151.8967238814579,53.14600506446804,115.12443618384864,0.0
108,-192.87050315117736,199.41074667415742,-12.762707441324006,204.72863161597675,122.43956746412277,162.7111034191961,53.13282381163421,106.86282357688545,0.0
109,-324.1423395228137,-99.39009785925965,-74.99970502828023,114.39887327844525,113.4034908573755,153.33497586981983,50.458030153712116,113.55112634503267,0.0
110,-94.09357561450524,41.66823802837639,175.57540772718875,39.49786395766974,121.73077273181372,178.59330136508996,67.90324981279538,110.41364063602367,0.0
111,-64.99791020993904,-91.9278346149257,-121.0316738912328,126.74230554443633,125.4593833896247,164.71445760374846,62.37760389866828,122.71387276294654,0.0
112,-143.3398118890323,174.78226614886597,234.7417601733946,-45.51281886762896,133.1107204526921,171.437670375744,56.20118347743503,108.15411641195955,0.0
113,-119.12626942045499,98.04999307876055,168.81850075297544,76.45185181239552,124.28494771008661,156.68624916852337,61.28949953782886,121.83802850009614,0.0
114,-70.27308514691589,56.67376618065808,55.68486659623757,202.83031600316312,130.08433046112555,166.67155733784287,63.00053467400571,113.73285403786079,0.0
115,187.57512557463625,-14.972773679064765,-98.74087956380333,6.717097479114232,101.1292941185889,142.77217397232874,49.810660742849656,123.75193307426922,0.0
116,-70.60715064399163,63.511696261662195,111.46926749711375,54.96562269407568,116.69664571127639,166.38914633845775,55.63369817727485,111.1837633186195,0.0
117,-152.81152179453014,-112.24731684630571,-72.94269066846182,106.289152963048,118.2537376015979,150.91189228810717,48.00462246198643,111.87650624296235,0.0
118,-22.768318127292307,-67.87378104545584,222.51460087713122,-162.21858309326277,123.26843125423635,159.6594925189038,61.285274947060394,125.94751768743357,0.0
119,-117.82879013713567,4.748296239069605,246.11977108339497,-40.2647391956909,130.30860028902973,179.91967690322113,62.89190309337244,109.25881487134961,0.0
120,-183.6167254299125,148.2695874781188,117.37348471086251,91.4161653065138,113.06574693239754,155.68713786563703,58.90602100063734,124.65225872781237,0.0
121,-5.880907409245973,40.337459801642055,146.50597716174434,-93.44057034944359,128.45682144384455,176.10328741117883,62.627058488319086,104.75625220001282,0.0
122,-73.44008143466505,80.84776799075084,-182.64153103494496,387.8484061460478,128.8745634403873,172.4430303244051,64.79353274695296,115.17283216262629,0.0
123,-5.392658388922788,-274.85740958554635,-17.914761069669904,3.4932036177294568,127.84837393946796,172.98370247069084,67.73140420624165,113.38346540353471,0.0
124,-141.74106629012024,-25.342174882889722,-82.67997419330723,131.104807021657,119.46292029450807,166.5713753022379,62.424540075142545,122.01353026949192,0.0
125,-7.702832633947643,26.65435948581363,59.75445572118983,19.265329407317,111.60626903050459,162.4637395388707,56.64218938075426,123.10479774276091,0.0
126,-111.6233032056964,171.17742822283662,-24.717664066464128,183.3117359155399,115.3553634650025,170.08097515657,64.08594352878202,123.76618418051136,0.0
127,-73.22678055537529,34.305711902708936,104.3444329235375,129.24357523836125,111.09046944072014,150.00660913514156,54.90564019525577,128.96852804320662,0.0
128,-155.07114623366988,-23.308878880201256,-117.75013881530532,153.8704643752071,120.89010924998038,168.55440226219258,65.12193309854666,114.84477389395151,0.0
129,-70.91862594971361,131.6118967905506,96.95451136851663,54.25946800183667,122.54916429416876,165.00815544434732,58.494131698286076,107.89064637522792,0.0
130,-67.12928294461433,-54.62184332051958,41.01367579344119,-115.0095803476256,120.82634961879901,164.1469212996784,54.04793515322108,116.48579470562224,0.0
131,-154.10867981945307,218.19450404031247,199.48265128320273,-122.08551596344913,124.33985757925717,164.50107160988253,53.53214387832062,113.54613974021271,0.0
132,-93.68334993589738,203.47571142639504,-231.92898428386118,272.9524172815544,131.84130971857945,172.38632809560428,54.74625822062931,106.10776095747191,0.0
133,-121.27697875309956,73.55293813620618,92.65369094017227,169.67255664842105,123.86049463209127,162.5625528503536,54.17074686596981,115.6739547670405,0.0
134,231.03671851032414,30.264868482055906,-10.204527891153148,260.0819980116383,108.76415031019037,142.0538282811679,47.950243745381414,132.9730578392486,0.0
135,103.4768886159803,-181.55995681521844,96.63395345714598,-165.23764821220044,125.21696171941818,168.25084434256394,61.837571968198695,107.87284743853819,0.0
136,-163.7996523530359,-62.524442151203495,-178.8081524589287,225.17054421126267,110.62955427504,145.55026731211484,46.90033681610189,114.62071237831786,0.0
137,-153.4711639850699,186.2463053697838,186.50153518084372,-49.891749132697974,108.60111402121545,151.10413608383436,51.92507383505722,111.80363831791497,0.0
138,17.7242258018364,-120.25680016474408,-169.31959867431982,153.3872011348817,119.5040439184839,155.90251834697557,55.061688167335824,129.38831098437376,0.0
139,77.60905926880929,-282.5093938202796,-164.2208490858381,121.64079627787237,133.336761582089,179.12877065272983,66.91195186390169,103.0365440478142,0.0
140,19.820519761962384,-21.562802911886227,104.57268948909662,0.1819096713801649,113.29096104129034,150.92433900532276,48.725420825372126,114.19744555377508,0.0
141,-95.33637737910783,-26.17982961639056,-157.55084677726353,151.88873138171707,99.27160915268149,141.12224462804505,50.90399519588206,124.60861965153465,0.0
142,-107.6674332641963,-54.501837249862575,30.828733926910335,-61.135140067950346,125.75319002068204,168.13860022736557,66.17636674337805,117.97687449068387,0.0
143,47.38802118696241,-164.6523810273435,21.733150844184333,94.7819682420403,127.3378858775875,167.3336918400555,61.20207651221634,121.39418761507427,0.0
144,84.81519443342002,52.81412006447871,77.02173068455302,-185.76460570055113,122.90880735518815,152.96096743892917,51.69653210194113,108.94636825150572,0.0
145,-187.53007269991605,-37.35634443443582,95.82895909948857,-131.61079634036875,116.41609825148542,142.87046286660004,49.038840056505435,126.04267571360388,0.0
146,-97.81112273008354,-69.80311956770655,-152.12126597841657,161.37648264059152,117.41863695367731,162.32840086484046,55.1708222858655,111.86343152314134,0.0
147,38.70736638481834,-104.02194379951366,-167.3372773630685,162.70068384620316,120.07186434051297,155.78869280049716,53.81582837610682,120.7068801115971,0.0
148,-71.06757084401582,61.32273485016185,-148.40869245327144,162.6885381782846,121.83438622461902,161.05887509299694,54.18978770906791,116.74436719562556,0.0
149,18.129669157380913,-258.721682153582,0.15533375727969645,-72.9157989464767,106.13683968866977,145.01396579821045,50.75203432647754,113.52182476152286,0.0
150,204.50349330596816,-292.80952193846656,96.40818581933436,-211.65472401674035,111.65922884287374,161.05209214525718,56.363113596799,122.04465323777531,0.0
151,-173.99398384954372,201.72061772323957,44.09794300319705,205.20640954584817,120.78987990097076,154.98300990971555,55.6408629342591,118.16230702984559,0.0
152,-105.44405353955581,98.9372138368441,-64.44925406522765,422.14973235179605,111.68085311342851,156.55816504503414,55.776005702133354,118.54844922676585,0.0
153,-109.83153845814113,46.69273024121166,133.84271978200658,58.579188256899826,116.74037245144369,161.29791521512408,56.420841856272524,125.27960313277582,0.0
154,-0.19049077048616248,33.66780606027927,69.13953751264472,66.65999308569108,108.00875366195788,150.82880768018669,47.340580686636564,115.26662716960584,0.0
155,-77.4229995087822,-36.33466206094372,-232.86714719777004,288.1973792602337,114.12475098209929,165.28419722283115,58.418106082490965,116.20970926907204,0.0
156,-209.06777314952464,-187.97357377041791,-55.18110476716501,89.00952242154112,130.800976619648,173.58901117303523,62.5625689793572,106.97330974943391,0.0
157,-37.57016958567109,-47.159399118349754,-94.52479265093649,54.05856846489813,116.9703091319804,154.2563507701543,55.82396797333602,115.2229729079171,0.0
158,-225.6403929046567,188.70388439508824,13.031308305875477,328.8087206279622,129.29086308128484,163.69706047485636,53.929515207952974,119.26122477643766,0.0
159,-108.13548205375483,162.26970749190173,110.67406236622399,39.76696365378256,131.8044015392764,181.66641601895327,67.08667059849031,108.06954958912537,0.0
160,-130.7383919978533,117.0774052213893,21.256635740027185,63.338306659097086,111.48224012310679,151.2933451475783,50.66597192617094,117.72382501270582,0.0
161,87.37603050244613,-281.4934857893739,-173.71075390832678,160.08553464516905,120.66726833132516,169.0725187374796,57.661500045468934,114.31856376910302,0.0
162,-151.79556321967533,-37.783190065803886,-71.85921755908156,92.37759038922144,123.93575374986999,172.4911199442772,63.58433199132778,114.7485028760483,0.0
163,-58.491275048593764,104.25108121808026,19.905704559402928,31.16275354918955,112.62268102964225,147.67421096915845,47.77451230833191,116.57036577846881,0.0
164,27.778212650229317,28.626795045845675,81.95644064503882,42.60106479409323,124.28651750001188,177.85152154981654,66.99962863277169,111.57976649922088,0.0
165,-36.968265947056445,42.93201029571545,80.57801871148297,41.11521121454098,131.9580668579798,186.68107009691008,69.59696355656264,108.34439125836244,0.0
166,144.18082193515858,56.17032320845624,-60.0126076346392,1.2494055295059425,121.02900559170078,159.44403228088976,56.83371776828367,109.02372684003386,0.0
167,-22.775154500437445,-111.3218217456061,-53.32479275149097,23.2019357599475,124.56298397399235,161.54442936860238,56.252324789144076,124.84046388349266,0.0
168,-16.422245521468803,-6.74565996437817,-104.81776008968441,77.98531639004442,107.02526494869701,147.45934351052543,51.29425881091103,117.5585236145648,0.0
169,-97.8310981572501,-135.173315531016,-86.95350124428333,74.36450071251828,120.2537983229283,161.39762147180477,58.16851532281152,118.80478877818037,0.0
170,-149.91366969738652,126.43068851988679,-11.634078924517311,20.776012009518386,105.81058561366156,152.52581338140865,55.415276853742405,121.94883438899434,0.0
171,-83.8098653480824,61.82048033336384,43.47724177432305,178.1900106519287,112.89296552497231,151.91165008992334,49.72449202961505,107.90074761098504,0.0
172,-68.34780509747137,42.042173053403204,95.53641800344668,145.28235509141518,112.23417322082648,149.84381126106118,52.539141887958294,120.30111324465192,0.0
173,-136.6968356017894,191.70164113753293,5.098218147571377,148.7068285988174,121.18637291474764,157.50886563993484,52.02818161456748,116.38936719381154,0.0
174,-105.38577809523069,97.9083911593315,194.1635983389072,-44.20859925086579,112.70777343667176,147.51441361115002,45.7591684167419,115.75265229567682,0.0
175,-181.02693623504766,-148.95115309908292,-228.81174420738608,268.79967459466127,109.0363987564414,152.77023149655258,50.415464871363504,112.77953715450973,0.0
176,-159.91358587983092,23.34812147995796,-218.8846419448516,279.30015109926865,115.19898946370425,144.59625814141393,43.806771894171376,122.80795534652209,0.0
177,-53.00709196644402,-28.28461376069622,-195.57380862029007,209.59720622040942,117.23808873716975,153.8591578576557,55.1136879775046,117.77009900799719,0.0
178,179.14418999346134,-62.070498844928856,-36.29360083037282,-48.51637987172129,118.80191395435583,168.02063853674665,60.69564862012555,119.69191618303624,0.0
179,-31.813786371126383,-179.5078001955696,-8.628459930195454,-36.12902881159313,129.41883992472745,169.80425467697052,53.093131751213036,109.68377066130535,0.0
180,-165.9070288705366,-15.045125470639897,-69.1602540637951,47.72743631274711,123.17937469796188,167.50982527008773,58.61186355560969,116.8410911484529,0.0
181,-0.6484218622865523,48.039545353544604,86.15535401541104,119.16001077416492,118.69458128262158,146.58696672416377,50.545777671879954,123.47113986290816,0.0
182,-146.73699790683042,-110.90173099719603,98.60246047118325,-127.23459770743082,109.37903018425504,138.543191371589,43.49504905475701,115.95762334191733,0.0
183,-52.320733798312055,100.34742539868786,64.06012609634142,105.53639718591461,118.381722772228,164.34497409287025,60.237839632458716,110.83223891749667,0.0
184,-37.18798288707069,35.51985883865581,87.99782697139422,122.97441822343738,112.53724645708081,151.28909826450806,51.22725270890258,112.75694918875286,0.0
185,-124.32391617374736,-214.1983250379892,-89.17875278494205,85.62675896845195,113.31150330478192,164.73630770574454,57.72207746600406,110.93316647911792,0.0
186,-95.23451384050374,-103.61990275428978,13.046375725240022,-35.561884148111865,112.54473594303417,165.3937696755987,56.51504113768927,109.87647496542505,0.0
187,-184.5234595518522,150.8666130473571,-54.81195071401089,293.108084099921,120.47711552484077,157.14351536103607,54.88173633373085,111.81380643226416,0.0
188,-72.69984275269069,117.730603850488,117.31108576346881,-26.550696441803,118.4654185006198,155.1403825856673,53.45835695125398,119.43522494082028,0.0
189,-194.9516049065839,129.49998826556342,171.74927130954438,78.759516392195,113.05566715770743,148.6893785548682,52.63077494057441,118.84012144916262,0.0
190,-98.60696673285001,-8.764843255816645,-296.63728103525693,341.49963294869445,114.1879213287466,148.67209573005044,51.61528504239389,114.86861248924681,0.0
191,-32.25786497945007,-7.541369803388909,206.11854221392193,-81.18861151760001,117.55257887662913,161.46719851658654,54.69211596129257,107.09831010822546,0.0
192,-110.97259047153956,138.11931233716206,116.92854684471148,20.48687801298592,103.32476348161671,142.14601883394246,50.799532616961116,128.38841992974122,0.0
193,-59.92970636315651,66.11288880783422,75.13552916145105,105.07501586717787,122.75644543926214,164.17832760695865,57.114724315510514,121.32674047040375,0.0
