,0,1,2,3,4,5,6,7,8
17,-477.2731020095773,849.8806474455998,-158.15961600636285,-2721.3547545833685,249.51281236128108,36.47509139060507,-86.89029285110657,-104.39698587920321,0.0
18,-38.09344344829357,426.76470285809154,71.08057051911065,-3186.6836096244742,242.93074929370903,32.03706561669282,-71.35688417784037,-105.49009650836648,0.0
19,-1302.111143265151,-2765.5927742632334,-1577.8567903664275,-1693.1853636004735,250.14531023641777,30.71804802918539,-88.91016934897557,-120.94563366303227,0.0
20,-1030.2269653208166,-1394.9862719583311,643.4065718973354,180.28403153001227,244.74577215909167,29.896454055788166,-64.03087981716064,-108.92703111607463,0.0
21,1897.343156818193,2498.6441371361334,-2539.1619295574737,2133.5724643697167,245.84033527137925,33.11040219954861,-89.52904091197702,-121.31831973317875,0.0
22,-976.4864883358049,977.0706893070947,-251.76317760355528,-2725.467034467587,246.19424062909874,36.89680779439758,-85.9761782299319,-113.79160809460032,0.0
23,-1170.5808050068945,-254.31015273474168,-1109.0919844297919,-811.7669667144655,254.88834955685778,27.807148812878882,-94.35589378014735,-118.20217083667258,0.0
24,-1362.6004937746743,148.45929215830012,-3442.4336070789373,-2727.6331002378683,244.06355312653776,30.115172945276846,-73.98729930071734,-116.53863683645955,0.0
25,-158.37529845591925,1500.6222932762275,-1406.5197642142334,-462.5407255735541,249.06511963472403,27.140292149440256,-78.83975622313721,-115.34093393206925,0.0
26,-1832.7230552913888,-1475.1421096261925,-990.0763589683835,-1416.1665717558192,230.15790175132298,39.41591386397556,-63.150696674636045,-108.00385708096402,0.0
27,-1212.1015319105488,-1090.7033571538961,-1482.3620278530263,-1362.4274734477815,221.2331092228917,53.27817932220211,-50.46919530683037,-81.34623803609512,0.0
28,733.2445330582456,-3212.134325759506,-72.7610160593799,-15.703932769428498,240.61098044284,41.9004285848496,-78.2039231086264,-107.6932719379147,0.0
29,1396.6749914962118,1899.0208794502955,-1422.356249308044,49.959865772435606,257.16513896115373,19.414524986655106,-89.56478517213735,-123.62244986253812,0.0
30,-322.4516909426187,1636.1805821868506,3697.921645631729,2712.9013634529483,240.52658460637988,31.899799352610508,-76.73927157928438,-117.21879720806484,0.0
31,-659.5213683211251,-1644.7022934560528,726.8232245489119,538.9735789872847,245.40079499073346,32.92089091593934,-81.89436615817088,-120.38382456308126,0.0
32,833.9314971623476,369.1462048661477,149.69743498258657,-3278.201594843972,245.6776652348848,31.770084064256935,-85.62630510496986,-116.61794226157515,0.0
33,2466.9653478275864,340.9191368496524,-1455.433572234001,94.01516725650593,260.61625238073157,25.191382371040092,-91.5126818147596,-114.28361963411795,0.0
34,245.23536808930822,1910.4186945459585,-1380.5774856446524,-278.2016763380858,253.3052930890779,32.066985986454014,-99.18763761927747,-126.60118502027076,0.0
35,-1534.5100086148,1162.0134975377202,-1476.6242362590529,-1171.482906773837,242.3187627901094,35.534262278065164,-85.55570302761801,-116.3193671814356,0.0
36,895.6081572577591,1106.4611222508854,-965.0599844393524,-1025.2986740252188,248.25786054895383,33.1542633622097,-79.51130554025781,-106.31612535760233,0.0
37,-1360.9808948844634,-1982.620861751649,-2728.9238498406617,-2877.155685559273,231.9981045260646,46.747276403454,-72.9580288049267,-100.62703496478689,0.0
38,1795.3733259264957,-45.557524966255095,1826.2830152906645,2430.3197802597506,246.00753484206163,34.8631322338361,-86.10250239933112,-120.66890309654025,0.0
39,2058.4967969506674,-256.62231037506376,-585.8107425340866,-1584.864002134551,247.5088069707945,29.31737997635948,-75.10468647622183,-113.26297738160305,0.0
40,-1579.1383317485645,-2602.708384212714,-384.1497247712211,-1109.7685816281617,243.35032717765606,37.908810730591476,-81.85897674449835,-109.1359065656834,0.0
41,-265.85836590811397,-1535.6230614902233,-930.9670670843193,-1029.637830095752,239.42533313896905,33.464134243306624,-74.5744385500924,-111.31252481020887,0.0
42,-1583.2635308368763,2011.3686404385369,-502.53630013629623,-2357.1679486295657,241.53986938952787,44.73615313038091,-100.36801101361198,-111.67079879772416,0.0
43,-1170.3072359883606,2290.4830754885274,-862.4624093840417,-1491.3134473194254,271.15992075562434,16.172245939013955,-104.59938684539775,-128.0025603754885,0.0
44,-1081.5450666569322,-931.7232453375454,-1607.9216213149105,-272.9519720914797,230.75824303435795,42.91690968102723,-67.96192749358377,-98.13144994922298,0.0
45,1632.647105349375,-2116.0793681139135,347.5951420933834,873.023787414084,235.65533504864175,36.70266532088481,-74.63100457353327,-116.41443885025399,0.0
46,-435.04269784184766,-3499.1185903259775,-1613.370335023828,-1627.7459470990227,256.84527318403934,24.081526845059862,-97.34337739255133,-125.65433481207805,0.0
47,1102.6409322728146,1263.675298345354,-1619.797286629916,216.7185103474658,266.05282391736034,20.805636214950365,-106.85686118471277,-130.06415056971335,0.0
48,-59.77635478740206,-1324.744197159761,-807.3154715233351,-476.80743528289895,236.5352789672787,37.893026656367056,-69.38343131890477,-106.24603115406694,0.0
49,-1307.603767791198,-970.8774113650965,-935.9475868693878,-1275.5268759062678,238.3285041308215,44.41141554632782,-74.1796272648651,-98.41383559156253,0.0
50,613.1649957242666,542.2995957473667,-783.2662835569172,-1423.3997257575816,254.04819173175963,28.119133708076536,-98.97370232600613,-128.5044196671212,0.0
51,412.9136877642119,1006.5960793966931,-255.15694225405105,-2591.6969363189637,248.39771980356213,30.030872125703937,-79.97509778326469,-113.51504771306881,0.0
52,-3053.6493641870115,1042.7528503939895,-2521.7051990370396,-2614.6568494502703,237.48778903065806,23.279381558991474,-68.68626203455209,-120.62532434764361,0.0
53,-1488.3981268773691,1272.7742381725575,-1194.971230418304,-1083.290599468514,252.21860161233073,30.98504815014301,-90.16329199451295,-113.57409953415683,0.0
54,-1834.331534004452,1597.7862164533813,-532.2930690440551,-2456.774809814686,224.97042158182438,58.54821257998197,-70.3777625461565,-85.37967792915109,0.0
55,2653.0345498630054,2100.181972726602,-1317.8700428752998,-168.4795958884745,222.67625089509568,54.141131813911116,-63.44557941239647,-90.95913896173661,0.0
56,-335.5897549332999,-2735.651538356212,1199.0684869139102,745.0095288127704,251.4575606632784,36.4806276778512,-91.13216237773125,-111.03745187131415,0.0
57,1349.392475715843,1685.109199981742,-1464.0946369871845,-56.670886612688264,246.31082921123965,40.52815335295181,-80.47265819681357,-102.6997866702773,0.0
58,2106.670716691727,-2.4709568603338283,-971.9554507087948,-710.2519780057095,264.65306402205044,20.52082237812727,-104.11501818385578,-127.94351403632103,0.0
59,-316.95164051528633,790.9216538668052,-234.17418813200598,-2781.165189485774,252.64996099150244,31.755616692827978,-85.43082646452787,-108.73933252355476,0.0
60,-1928.1480373978907,-2216.123123463257,-1618.6466335282432,-2278.581670567774,234.4531033179177,54.74480547677457,-80.87207818621579,-93.42341052489668,0.0
61,-1089.2869855143808,693.553918934719,-280.016431157635,-169.61358314014973,248.87377811110113,31.64333697112382,-85.38704950805187,-110.93783048361765,0.0
62,2087.013044466805,-3331.1997933992448,1665.7302678146352,1456.9528034290915,264.15255279833605,15.014187590462925,-98.4167639937978,-132.21796633779107,0.0
63,1425.0650149485127,-2222.600378456167,88.43043703646303,833.8328725370021,234.9486441162368,49.547026915756,-73.42940926893267,-100.97208347180143,0.0
64,-1138.884480203355,188.69820069045628,-1625.8969317601561,-837.9616367693019,249.466804528228,33.999622159486165,-80.06407258986098,-108.31420528548233,0.0
65,-3318.7998027969106,34.08433723303928,-1678.715012550365,-2477.462358734672,238.4717765147189,37.32621881307277,-77.6789602443138,-110.39129954535807,0.0
66,-2448.3126011726554,-549.0892721946707,-1605.7295266589042,-1569.2696327755073,252.96278456808628,31.42325010098524,-99.24108288393155,-122.87428861390559,0.0
67,748.8136868345091,1399.7757079456371,-1595.0786863511737,60.52835656870115,236.57431272915588,50.272395206480155,-86.61307424895217,-100.77625103977009,0.0
68,277.02634294592787,-1035.0539792843967,516.8185490313205,1045.7263027921474,247.6699106242803,20.875466897048344,-67.69110012261828,-115.79242956069758,0.0
69,1491.676134474771,1675.6503105806569,-1738.221866455419,527.5573438114274,233.51622674354533,46.70712988050708,-73.7033663520555,-101.44923942233314,0.0
70,835.0484684065242,1075.6051448348335,-762.1255044503002,-1350.160844047872,249.62367329420084,38.803230165246156,-84.96010499691454,-104.21111884303963,0.0
71,704.9803769480147,668.225649490686,-895.1059982035987,-1208.9040601872107,250.81589132639672,33.874505826989925,-79.98657521167081,-98.15932826482361,0.0
72,781.3954591024467,1673.294560689365,-1057.3895068988222,-1048.5132381635215,236.43968691743626,41.068342062702186,-73.41381264930747,-106.31046511674225,0.0
73,2540.113758549319,1565.5832251022393,-1756.9223957048673,623.961992838131,250.7929468917322,25.455905837286046,-87.00213456123947,-122.17951698444998,0.0
74,1897.2883673276194,-2746.175486881988,444.1306507422487,1425.2177322510252,243.69304897664787,36.991198015656686,-76.74664075495953,-110.04589971857946,0.0
75,-2323.057853418951,-209.34403022550796,-2846.7900131182955,-2163.3845838246275,260.30183602106905,25.695184076940166,-97.68449700624463,-124.77629226872179,0.0
76,-3557.5339572695652,-185.24878864701643,-3081.256618541442,-3784.4747026886566,241.99116872049726,45.134857980123094,-80.43362336688728,-96.38580053165173,0.0
77,1056.529185689657,-695.459370883885,-258.0838534739628,-2389.489875580331,239.14295464153096,43.84136900525698,-83.95275965459933,-107.64938372256212,0.0
78,266.966343466325,-1104.3762151786302,-548.2866363901122,-378.8477416675965,239.37188446006348,43.276586238557,-75.31323335992765,-104.60279393103546,0.0
79,-275.6436127141797,-1763.8133442612182,173.62893170437843,226.07468106510552,242.41508355131637,39.52375635891934,-72.62225026901292,-97.51595161914938,0.0
80,1578.0389714011944,1609.0054099288404,-863.2078662239942,-1054.9489727233797,240.63693012164342,40.908935366560755,-78.7108483759857,-104.48155580930943,0.0
81,58.894041041568926,1917.5223153071122,-860.0615247921612,-1474.6677893958743,263.9954603656632,28.39893506462301,-95.9399441076285,-115.55461159575606,0.0
82,2040.8769390396958,-111.56055325146963,-574.8261513129324,-1686.1896764010623,234.23563876666847,48.60601859352991,-78.07428980506417,-97.91584841298383,0.0
83,663.1618233625697,792.4617996844962,-361.67805803560606,-2198.7984974182177,276.80753145806136,7.17065196612203,-112.61647114184946,-148.35074276595913,0.0
84,-1140.0598069224234,1521.6657925283262,2966.4191407141916,2106.810212566786,259.46707300454005,29.062835114368394,-90.7121549346518,-103.43225884785892,0.0
85,2814.3735032203094,872.139577101038,-911.663054371342,-790.3336076362037,248.35793449721302,32.685888257350435,-77.99293725972387,-101.72688548922187,0.0
86,17.018732552453454,1992.7521303357291,-2282.6499539914557,1235.1073992350555,275.0980217217185,20.97271425745743,-116.42351720825218,-124.92370087720751,0.0
87,1953.8289864858777,47.43375025413421,-472.55487590390265,-1765.6569057719846,229.7898026070428,41.12904761347365,-63.40922955922453,-102.70176207994366,0.0
88,-2747.7042589693365,-16.385549969254566,-2715.3515031596216,-2135.4441820562943,251.54521572498308,27.98284546209588,-76.36390811307137,-105.10275718847343,0.0
89,833.4397651074617,1100.5703328428453,-1101.5762369490083,-899.5160469378077,253.33553519856883,30.80952497537243,-97.11370352710883,-122.26034590525232,0.0
90,251.17839000424925,452.7574625362344,-638.5284095716017,-1662.438201675219,256.2047504100476,29.364316999779597,-96.89513106892767,-116.74754749382787,0.0
91,-372.3365286036803,-873.0571894266361,-39.19668843107016,268.67320180424593,238.77225378604626,38.38681627962703,-67.61990778975883,-96.93745557931678,0.0
92,733.1895232173981,-2602.9614604519998,193.93884414127726,644.1252688070891,244.241256667563,35.294520361847695,-86.6100006855981,-114.66864018050842,0.0
93,-1584.8729353720685,-795.77931243702,-2112.589544305098,-2122.036876513315,237.6820335002103,41.46844848929769,-70.743483780269,-101.64165775639881,0.0
94,232.05016739128936,-276.77852293170105,1363.4816329777561,1821.349875682745,226.7992360375664,45.61629335192748,-61.778209375963854,-102.35738139850689,0.0
95,2191.8441497081217,-3927.8725423576902,581.7823290503293,1004.9791174037983,261.31100944516913,27.488409023834038,-89.46295337369664,-107.07872396559647,0.0
96,1325.4295039456242,126.4876759372997,-1852.863527826764,915.1917740580901,261.7444006421275,24.311060112248978,-100.38728961066617,-126.57588467261111,0.0
97,682.1119124095414,663.622056054175,-1080.703602599041,-869.8709662650563,235.8807881928118,44.708969462413066,-63.57449271765746,-92.6408328445004,0.0
98,-1577.438467743695,-2791.440570279197,-2077.4112349443863,-2091.7748395754547,270.62960653848455,24.499711396524887,-108.88109015038548,-123.80352021146884,0.0
99,204.094975932672,-1343.722468808034,965.0651947809714,1510.7968705342398,260.0893835013622,27.46091608451593,-105.88494043717235,-129.5117964126908,0.0
100,-451.66070745142906,-1817.7223224067727,143.12393872719542,-216.98839017630834,241.92179626196798,34.05594358427812,-69.11992733405319,-109.52409535072216,0.0
101,-1852.4327783421588,1015.8819514328536,-2259.4326960629483,-2108.7543028670284,238.92470815787635,32.35641479571077,-72.14400339148393,-114.9278304231966,0.0
102,2261.4373476335795,-13.809580284319445,-1007.7852773853875,-560.7866406483189,242.38055827979605,36.25185856914421,-70.37764612080197,-103.19989487636144,0.0
103,1128.634248072546,1498.7709924091077,-1327.7777900362855,-531.1870604687643,234.09430314411205,45.14296749915576,-72.61960153329916,-98.11854122852642,0.0
104,-797.9475209240395,-2073.836734924277,-714.2935660201555,-1440.8815183526758,253.63433206897813,26.840571930577017,-85.20201166002595,-115.71462499602154,0.0
105,-2916.432699317049,-18.521032916688497,-1854.5227116312888,-2692.7290288360596,239.52052151245178,39.18971071982692,-61.23778518037987,-101.62527035430202,0.0
106,1269.473880728139,1215.488105293498,-1895.145786633969,695.7595689612604,229.0855275058165,40.220631761291195,-59.19751612246829,-103.70795911673899,0.0
107,-3058.909679473776,-427.2280920231907,-3314.030210986496,-3131.9582861805106,237.3558575075689,47.39516355955359,-73.79102240942437,-91.6986661835212,0.0
108,-1048.7813575171172,-1425.0798190650844,412.69423954773976,453.5671187480448,249.46516395522048,28.089851838098657,-81.69183629156016,-120.43361678000907,0.0
109,1503.314191942366,-100.42537305070964,-1107.553150600399,-658.5998111584455,247.96106059258176,32.36484153006705,-75.55299512609352,-111.28276697683596,0.0
110,1528.2977654493757,617.9828147903459,-718.3799975179992,-1318.4703469338178,262.04351400255587,21.533396005323265,-91.56921997591375,-124.72492375859888,0.0
111,632.4967447073535,-2164.4577057125975,479.2024130032031,426.5797523355186,236.9917494744441,47.12412531211068,-77.16184006117348,-100.12877161468312,0.0
112,-1879.5127619395896,-2035.2609830928445,-2203.2264595316456,-2212.387104288611,250.35638417175892,38.014024933193824,-100.87144287983685,-110.73776582119437,0.0
113,1939.2995593917121,294.4464203921766,-278.8959341783488,-2182.7331427019863,259.78730321382426,20.051156649867078,-97.0278072450199,-125.5136935137846,0.0
114,2104.833892714966,588.7023880168176,-1004.3129561779651,-762.3981798147103,246.41763593553955,25.00454153111557,-80.09414878117843,-120.28417142111331,0.0
115,1001.7525832838598,1158.0183959204694,-2017.0457862291707,972.5585048339022,243.47591750240917,42.45817241195953,-87.17596149192978,-106.58100012337474,0.0
116,-1588.1156705557025,-1418.0683401754004,701.9856147296599,-264.9278043075495,239.80718786506708,43.64590680998094,-95.64104522978113,-114.14586581469203,0.0
117,1887.6485482392118,145.69066442517808,-542.3943958558928,-1607.93768840285,237.38740179035736,39.9979483209917,-81.40829058235667,-108.28994555364623,0.0
118,-36.703410086916136,-2136.0545229550053,244.5496010989381,90.56947260082416,251.16948906490373,37.163543025437086,-94.49618273316648,-107.11816580136029,0.0
119,2832.6506034246613,719.7134340344655,-1257.259797500156,-179.27093192074716,242.35859892034267,37.42276332317235,-67.24172462556538,-104.58025558039765,0.0
120,-335.8864943711716,-3228.492096527225,-762.8810994870272,-803.0692915263364,254.68056306236974,27.516720255176164,-84.33131888238835,-118.0856645665348,0.0
121,-1053.4646658220431,-1324.7485365608443,-46.410417563173766,-744.4460320536657,249.2614445630641,37.46971776815865,-104.82986425699937,-121.4851293188925,0.0
122,2129.5345850445633,1043.5487726626384,-769.205928128019,-1131.2378453382626,235.50531479753718,49.558146230536806,-80.546071604199,-98.92766974464597,0.0
123,-951.3749308551036,549.9690691094349,-775.3130010962237,-1877.9177752422574,247.44751718361363,34.43098314703751,-84.44240144241876,-114.86223267153292,0.0
124,713.5504773573249,-2778.1250880532016,-93.8597135810938,-70.38304352406732,229.42247043639858,45.979041433929396,-74.02143293764227,-108.65725721927447,0.0
125,-1266.911118731779,-1750.9821044701973,-1308.2104868540655,-2137.990054212258,248.7549255454453,31.582350074398022,-86.04888431174432,-119.71138497012025,0.0
126,173.78215657951213,1281.5530737019128,-1439.417488112761,-170.7743132291809,233.53256279286504,40.51884484138061,-69.53549340886667,-109.19704649818227,0.0
127,-947.9795493236511,581.8297217413631,-1267.0968540483896,-840.6441405537806,237.0582621422194,40.41757988110309,-78.85685304489184,-110.13364277821262,0.0
128,1922.010791177588,1158.5296131081545,-2450.9377203376825,1996.747115525607,248.18292204103412,32.162711532104886,-82.31544459803412,-108.0309496149726,0.0
129,2686.417091215469,-2433.749169175374,644.3541796779352,1418.8041372450057,242.83458065249175,43.71894588226509,-85.59749304945646,-104.05050917257728,0.0
130,2609.2563919059053,981.4629704075583,-1019.0874397913403,-571.4037862756925,246.54924849689388,45.51895016555213,-106.55379793615461,-115.12961146407359,0.0
131,-702.1069320590949,-2422.0385948210283,-1309.7334323992518,-1665.4618856460943,236.839484522768,44.564278349297425,-80.58323469952974,-109.04875698034908,0.0
132,-2177.7164531035264,-1452.1602154857183,-1387.0127075523105,-1512.5443336602857,231.38725393885056,52.069591905769485,-74.73113907708249,-95.12476219685061,0.0
133,-259.7384553521117,91.48488664036924,838.8203326612401,955.5519018808218,263.94590685601236,25.23570713940225,-90.96305565032061,-115.196711980157,0.0
134,1166.8015012036876,1657.8625016329652,-1442.3058795895026,-244.82352696236288,258.7280701010131,27.06066986571146,-96.95554225076395,-123.68426611532702,0.0
135,-741.5895235764947,1148.2876616165436,-951.6283740502813,-1407.9852206737207,245.8613218744698,43.13591062642428,-103.56734456162523,-113.71723123077585,0.0
136,-1063.8163566840162,-1100.0819086607523,-769.4361996206252,-701.4049930345592,246.14705368144598,41.240149524155896,-96.79310557243939,-112.00046415809511,0.0
137,-2154.242851517567,-2272.169561181858,-1848.3054174784575,-2730.9725513111694,248.72619957250024,35.9673969707354,-77.8657590816731,-107.44529135941951,0.0
138,1625.4679555430278,-2965.8335973585286,-293.970259850975,-53.264184705851925,266.47839762331375,17.77520797052163,-92.7989997718843,-118.38358664075588,0.0
139,563.7253382499343,703.3125062885404,-574.6343982542685,-1978.0642820619748,250.44405726715175,32.0118977333362,-83.90591154279363,-113.7950424987032,0.0
140,-37.04663476786696,-358.40449464873603,-1761.8643805278766,-841.1563089070462,226.93430839906702,46.3793975651529,-60.631926166015504,-94.38028946390364,0.0
141,-590.7821139029528,-1686.1052320192166,-1305.078711764772,-961.581341039618,248.71311726126393,39.1023013018476,-97.51794094781566,-105.47030318924467,0.0
142,-2022.5180255398368,-1352.9046224375397,-2526.907343904262,-3146.0286060571248,239.42539747920466,44.066799003591704,-65.48645585219293,-90.75603591212034,0.0
143,270.68967083692297,1167.3377755758158,-288.38336514938067,-2487.5458785597693,248.9270392902763,35.04305623186795,-83.94172333308596,-112.79528977323201,0.0
144,1487.013070407693,1087.9882965964132,-1498.5574140139288,126.24761505704352,243.87930909188313,33.23492541319678,-90.54749683008764,-116.43702163762961,0.0
145,-162.01591568500473,-1106.5849912106037,1504.8864742912858,1247.0167105349797,255.55337226353706,30.01299626133732,-92.90004752995206,-118.96411223102787,0.0
146,-1857.5613955337294,-807.316811617215,-2392.1365859947896,-2716.215593110534,261.8319616982597,17.488229401083903,-84.76178299854384,-124.61461898256255,0.0
147,-2409.1581613755848,-3570.439127933657,-3107.940267784298,-3837.9803496327236,250.80276184822412,27.760542218079262,-75.20943048282254,-116.8910418986777,0.0
148,-3341.9350822791816,272.26672445603884,-1842.171689603484,-2756.577542331657,252.1375874706462,36.06600458301436,-92.25062709193179,-107.90081021697881,0.0
149,1935.3688087285357,1049.0673180105991,-825.3864187504325,-1183.8439879312775,259.6703873584714,25.59138983376519,-90.57734306468623,-117.3380451248037,0.0
150,-1738.2127194588777,279.4499587751211,83.86820352719005,-692.2173320159087,261.4867576865616,24.76036391683447,-94.60342476076048,-124.06029073179974,0.0
151,-1519.9322485754094,829.8312436680635,-804.1130252177819,-1105.4359748219856,237.2169204779922,35.56869015431851,-71.2197697048589,-107.89263933175097,0.0
152,1454.20408069731,-1813.3672194693977,-338.2957249928864,-342.73673612840685,256.38382443312406,25.595700004762353,-86.34494579964029,-115.13356670492227,0.0
153,406.30259460743855,1529.4589385353902,-1565.3166168236007,-79.33172515149467,247.08812913559075,20.51130146120221,-75.35985277094335,-122.61340635188009,0.0
154,-1925.6212406003121,2228.4709272538425,-1020.8200772785572,-1712.5706753533166,248.6038487758792,28.266100706039097,-77.33818920848664,-115.39416557991679,0.0
155,-3814.0371710576874,88.0828290224005,-2339.0123394285915,-2769.396914125773,240.36813197864376,36.18776033968645,-80.00102648884852,-111.38023720829128,0.0
156,-1077.0678102995723,-452.1091653304622,977.986787374568,166.8508272175444,251.53546697314036,22.82879967265078,-78.41165580503746,-121.6748261519827,0.0
157,2830.2946594221517,1094.631860168008,-2017.3488495578135,1263.5081328352085,260.6310983134026,30.619954507821387,-100.49000126982483,-111.57259966029977,0.0
158,-1513.1370231844462,361.2111106303244,-1428.5016436795358,-1232.7878243810837,239.57985103098972,39.971553714008294,-84.92376707123503,-110.3638015267233,0.0
159,-933.0992833494123,1394.5413227369636,2973.7967087120014,1484.2779400015643,230.30501212263871,38.90168256849627,-62.75208314442105,-103.89019656065038,0.0
160,-280.5793392021498,1244.8836841578404,-353.10452786702916,-2410.3708613659974,244.35783058122806,39.77128643795305,-77.45059899850935,-102.97768614694071,0.0
161,-831.048441459654,-709.6017051909613,-790.1003856344905,-1339.3189529734814,262.6001806933724,10.255358530089481,-89.78781108710447,-131.4302345474433,0.0
162,-1111.3653956715468,-1960.2206941396,-245.20164930088816,-749.5297507533467,253.46915563583423,29.02737107279625,-94.53182652037928,-116.65192578006913,0.0
163,39.73514988209348,-1618.8084081320671,-570.3608509933575,-15.73702551539169,238.20048770268795,38.86529455738936,-76.96127687291616,-112.39023315259931,0.0
164,-3975.4160145867218,-1210.9080948876137,-3471.7265289587435,-4108.21805620531,238.4349438679399,35.89029653109307,-74.81708029135532,-110.8719932595645,0.0
165,1533.6465768331075,-616.741439164767,-761.2145073475938,-1368.2109537254657,244.24287315859976,38.21040866018279,-93.34049679677216,-111.4345869332537,0.0
166,-1340.953797522237,-988.8575883242769,-3577.255741058797,-3309.470165815807,246.7921813929881,26.803314846185575,-73.63347661414983,-114.09743171106145,0.0
167,2860.636994164194,1482.7280778822735,-2168.2060119167027,1739.1830433455552,228.68369848812816,55.284271387203276,-81.41006789580864,-104.42815374766765,0.0
168,168.43707313991186,-426.97044944675247,581.423298607167,1098.1444200871842,257.6507664113565,18.702678155844254,-85.93559121192479,-118.57623755478518,0.0
169,-188.3200223523096,-700.4814982359126,450.77823622770285,423.6101225424915,247.65907632139104,31.303640205005,-88.8658590256371,-111.11647956462757,0.0
170,1765.359960794971,-3038.0219976612375,1380.0354591458324,1283.7874465748614,240.04743026043377,32.204634350801626,-78.64120360210478,-120.82406323568682,0.0
171,-2563.265936672587,1185.1973315164278,-817.5684906650648,-935.7367481594553,225.64803925959575,44.52107622822617,-63.61087593344397,-99.5517053734595,0.0
172,2087.0866251697007,1339.273959766077,-1127.6168375912343,-476.5669505178801,243.24250078845213,29.819719558400692,-73.8502256714412,-117.8779275857426,0.0
173,-2231.4362162967454,1652.3781205512394,-227.30595560694354,-855.4384754054374,257.08440257404277,24.084451983996896,-85.05693911136976,-122.89789075278146,0.0
174,-882.1346611817181,2933.2759784772984,-1152.2988426564905,-2076.710805365602,255.59183733595603,21.49756021638055,-92.21431834574136,-123.46879060533995,0.0
175,-3847.74737747818,715.4560944621584,-1907.3725705884299,-2754.0451745790506,253.63166547218685,26.248105583948956,-87.4859425806079,-117.52042388506192,0.0
176,-4149.559314921896,1396.998471484345,-2684.6836616859155,-2683.164980659737,241.17363161415076,32.485003950838475,-68.5655227355079,-112.67878741337633,0.0
177,-1967.7891465454752,-747.833217249739,-3105.1361801672656,-2826.232801744253,227.72269642251803,58.511697447123595,-60.9852378306343,-80.4925731117691,0.0
178,1929.3955367298338,276.02979327802524,-1470.5658753118853,200.2707255528664,260.0742764325742,25.10921475010486,-95.46851616857194,-112.9603438654823,0.0
179,240.40086377171676,-2716.051566956834,-1568.3670952967234,-1126.4973844148578,247.9208478043979,32.77347806822473,-94.85612954252407,-116.84498760108676,0.0
180,1115.4436951128553,-3217.4164692947297,598.3133607918564,1214.2634534691147,252.37468018753123,28.091566744327114,-91.16236907885012,-119.06011065796547,0.0
181,-886.3378565968763,-1179.5059388476698,-665.6356540592301,-1090.9205121480397,254.82927473776743,19.522252943825382,-85.92788816231618,-128.95638347150444,0.0
182,-2100.2967191292028,-482.11684709686085,-2494.8972670798935,-2514.5639174424778,233.7301368932423,40.78843787280918,-62.368754048272876,-99.92008227684393,0.0
