,0,1,2,3,4,5,6,7,8
14,632.221449027925,2192.257169289616,-1240.2231055592813,-707.0740491406904,-137.9082845148787,-166.61732354830855,-135.39881970782596,-41.68427384221612,0.0
15,2596.4593054245247,-73.54014560013078,-879.0285161746448,-872.3011794892518,-154.010516236242,-126.42804842275696,-126.33192724443026,-48.09883999409747,0.0
16,-388.6707934485971,-382.94879031406117,463.5633393103198,-394.6864740662751,-139.39492124170522,-139.02604245266912,-127.33199928158139,-39.04406554255431,0.0
17,712.3712586403984,673.2919276266693,-1144.0230469239114,-880.83185507452,-147.15394260498834,-152.75319692815415,-131.97916521490055,-45.28481926863145,0.0
18,194.34451717029222,869.943360924712,-594.754723203408,-1916.7345739448378,-143.45066529003952,-157.95135849593728,-135.55946575726156,-41.76852303362057,0.0
19,2092.2495101870777,561.1448711666674,-769.7340508282205,-1178.0304176538198,-138.39889807113119,-178.21035414974511,-149.4121101009645,-26.67193084426101,0.0
20,-1036.7713468602221,590.2973021055435,-1370.1254012031166,-942.605055182898,-138.76469518558756,-140.63029847801988,-126.16338170823876,-32.45489494386144,0.0
21,1328.4243366200324,298.3188980041647,-58.26372699275173,-2738.8400220570447,-140.7745623362118,-159.94168813626038,-130.00798723662123,-40.638079667726906,0.0
22,-153.16649504461287,-2379.299994723437,-259.3064335411852,-179.57826159996227,-147.17808689538907,-163.60127711228765,-135.61196070017127,-41.93647094440121,0.0
23,2208.7063186568726,1401.2824557926228,-586.3711647282861,-1570.0244146276755,-152.6967703758902,-155.3544727166888,-140.1621291756977,-37.20622937365397,0.0
24,738.6231490453923,532.8556121269908,-386.7815375083954,-2270.668665242986,-140.64631494799212,-149.84303915462004,-132.96737845367468,-43.41988359563603,0.0
25,1916.4990280239876,2362.8367112331243,-1594.7027227567457,353.877473588972,-130.67849468246595,-173.80576003796526,-137.6850959473218,-32.3166349152607,0.0
26,681.0900772988546,550.7933678729803,-1900.6228619140672,579.7466299663458,-130.90726637877958,-150.4544135342814,-135.6983337015162,-39.37336367258276,0.0
27,2161.471874958716,-11.774492507266254,-358.9726445109991,-1941.4185888422044,-146.0755134064934,-155.5400136370665,-134.84836286137832,-35.51631274716981,0.0
28,372.97244332902414,1136.7580957450189,-1112.1251165917317,-955.8944124222072,-150.6251199835845,-133.47125983291372,-132.13879102690242,-45.89229301541041,0.0
29,1813.995413963562,-3363.5161330688247,-241.7681493282895,579.4853424419468,-134.17662807081797,-146.17347718876186,-129.16884830352166,-42.34564605838944,0.0
30,-3209.3658572783547,359.75768730149,81.93667639434254,-1489.3838616733037,-140.8440482905683,-142.23541978470053,-130.1159166546306,-47.23236994187656,0.0
31,1379.7361656590615,-44.69410958065545,-391.68840028401274,-1935.3514022592935,-145.4683792709142,-175.43923594773065,-137.48199850997247,-40.02319163944747,0.0
32,1801.3520447481364,714.7184548215738,-1181.3737717429678,-572.3966690660973,-141.2063616029711,-162.2690298694798,-126.94612760920344,-48.024742613523706,0.0
33,-820.5552437406474,-1616.4716904996715,-1473.9288507913027,-1367.269230710876,-139.1608732252724,-161.26647336178718,-131.5836760824369,-44.10929557663358,0.0
34,-166.76477661216026,59.55275695399287,-2162.1313005212965,-1064.0663533199936,-141.38734025373302,-140.1358574320624,-127.02881077451914,-47.36172012282423,0.0
35,-2320.0702984255317,-803.7064067247629,-423.8261270836695,-1600.9417777553056,-139.76706145042525,-175.5844286361948,-136.53959534137132,-36.74131964997221,0.0
36,-1232.367826032459,1456.7343778195577,-272.6421766897557,157.5960082543142,-146.41383449704736,-141.24697222351534,-116.24604138372382,-46.00373679043763,0.0
37,1402.2818133870073,2104.7574857114605,-2581.846273409582,2052.0290286961704,-142.47408669462627,-151.03882231879095,-117.921831208136,-52.21214698374037,0.0
38,1007.4056298872267,1049.086217936044,-928.9701533412193,-1189.1674919441914,-143.60331992329768,-162.53890933480128,-141.09144582139837,-42.4060839228267,0.0
39,771.6349595586422,-525.7548019939959,47.741671760597846,-2923.1416054326155,-152.74327415064144,-160.0060534682048,-120.30536202326535,-43.38306141494994,0.0
40,1452.047510006323,1644.4618455046261,-863.7091412272586,-1130.2095235181353,-149.15648852398772,-128.0357431646724,-120.28317556349543,-51.27245337047321,0.0
41,-560.9673705638996,-161.19877704272167,140.82300544797488,-401.76009928593135,-138.63709752107735,-145.3853014918361,-127.53577453973679,-45.32020645208465,0.0
42,743.2681376420413,-1232.7314792153013,41.72530029507193,577.1989825654822,-140.814886100436,-159.83510192618948,-133.57271961693573,-40.682326078313636,0.0
43,868.5391309572351,2275.211135063603,-2200.232100549794,1231.8471239539192,-154.19117725851984,-134.9117309774565,-124.5327635111766,-46.3661283559086,0.0
44,1234.6348691251276,-2182.273416418709,-1733.8754888240294,-710.4278124624743,-148.91847981484327,-134.12769422803666,-121.33485868528398,-44.33640139567321,0.0
45,-1312.2306792987602,-730.8689538362323,-882.9940173499078,-1235.7318962685035,-145.8978739402172,-144.8777539327019,-135.8579120844672,-41.679766814470355,0.0
46,728.4119949659713,-3418.406759178519,-995.1914666238764,-159.33719843204108,-141.86615162515636,-144.15549041193276,-127.72372538532063,-51.535765803132,0.0
47,1556.4571318890503,-2862.9458480627886,-531.1828126640313,575.5485510936813,-153.83467588411935,-136.5785618219896,-131.2302551032094,-46.1084648299494,0.0
48,633.0618309914448,609.1865662425697,-1336.1251261743564,-322.73953930277855,-149.22553523382086,-145.5177894782434,-135.721525247034,-38.37179261674093,0.0
49,-2377.1738814373107,893.3731643093821,442.2865010388628,156.92385419049936,-140.7616144148231,-162.13714788886077,-137.69354099819685,-41.368299089530915,0.0
50,-2152.338378186946,242.7067844324764,-1737.3185994760133,-2161.8634339726086,-155.39412480987264,-146.6345504784506,-132.2162165556172,-41.676809361332715,0.0
51,1534.1964215858907,1246.7347116467622,-976.9813721480406,-1057.8741489803394,-137.86870510546956,-143.1042770276839,-126.70548046968769,-44.71496511461986,0.0
52,894.8503009494945,506.6426224849865,-1439.2971856305624,-116.12457115636555,-143.43680941098322,-121.39741270412549,-136.75620269448805,-43.112782313761514,0.0
53,-3737.273759479486,1271.107204986695,-1270.6682670341672,-2596.2180862055125,-135.90107412250114,-140.77380753372663,-122.02503244903473,-39.30216891727671,0.0
54,-860.6718337596218,1208.5211814443792,-1351.677986850576,-615.593885173779,-151.72665562224216,-149.06936906845476,-137.69912992609142,-44.66097625379648,0.0
55,1492.3752267294642,-4011.103245822316,400.56038232155066,796.7368352630342,-147.02906950907428,-153.64368199509454,-129.9433275694301,-36.48209860555799,0.0
56,1506.158015752138,890.3911476006425,-1204.8150883987514,-534.967539175546,-154.6359167088834,-124.2294908115096,-130.25761424887904,-44.56881768869017,0.0
57,-2311.442681298142,-519.1358614646113,-1023.9213501856144,-1493.5518557533053,-144.89935243716343,-119.91934576956736,-134.5829713057161,-40.228592748432675,0.0
58,1043.183036002961,-2326.5601602869338,1512.4514645896897,1676.2887125898426,-147.11609851068965,-166.89891154886067,-137.65846571851253,-44.553320414902075,0.0
59,-924.8957446986612,-1590.2038431154474,-1677.0149833766745,-1734.2607694373946,-143.62472849388814,-171.12219719463567,-136.45757033895396,-41.357699749685445,0.0
60,-2157.2532812323298,-78.86644132972643,-700.8987513994823,-1161.0016071181922,-134.82545729898445,-169.08854811531614,-137.31959883160292,-38.42891786293386,0.0
61,672.0749504758037,125.62789689798338,-1183.1340077443517,-597.7599462351428,-137.68380139920046,-170.06155124933807,-133.4536369459799,-39.590266418117324,0.0
62,-659.4937666919413,1821.5762248058022,-507.88364699280476,-2153.6057344585206,-144.31703146835017,-168.92571528621866,-143.8256561507137,-34.69355095328247,0.0
63,1924.3444674521575,1021.761292724983,-1002.591879479807,-798.3752099687821,-140.87588197029186,-147.96359757696436,-132.35267664824497,-41.89405491842735,0.0
64,-1095.7921532842217,-1238.1009063746433,-1319.44300477693,-1248.2698280079694,-150.05506188400105,-168.72684106626141,-130.49381214475267,-43.086749666691006,0.0
65,4.693849957146501,1543.7751078461654,-1848.7879083031446,500.7405784920123,-136.66922689430106,-179.63790283991952,-136.02409636616386,-30.25735007439682,0.0
66,-741.8290941168973,-2244.0436932348007,1272.487681214935,1105.6577744462625,-143.55161677230686,-175.6502965994897,-141.2679011110944,-46.662523495051566,0.0
67,-1392.5813111439843,-581.6007870881868,-185.207836126863,-855.2938332847468,-145.53003759636138,-146.5429000445374,-137.50519953479565,-42.083773928510595,0.0
68,3836.885370623011,298.86444016427924,-459.8747464607028,-1403.9720816516462,-146.88738145326502,-146.1991986201998,-112.65688907660626,-52.30712733777141,0.0
69,-3832.693465707689,471.235539372832,-1075.1210411167224,-1886.9268922675217,-145.26848940831331,-130.1758144200353,-133.88909847669566,-41.14473177138937,0.0
70,-2417.6686079698284,1406.723554492749,290.79112333175084,-130.75059336613103,-139.68360243213687,-175.87970261313544,-134.43436731349513,-41.88114061130561,0.0
71,1878.032692706935,939.6727239582731,-1567.2723733230525,257.91419755011935,-148.30087942386666,-142.75889197488243,-129.24516831598834,-44.731832656320776,0.0
72,-864.5797595846009,-2333.981837582247,-583.0050333923064,-1110.8739050856043,-136.38095388162193,-142.5775681337034,-128.64325037106764,-44.48171710499937,0.0
73,-2604.449003270587,1435.6270618158305,-2246.136490577041,-2391.039679446332,-146.41393366833347,-147.61628900853995,-121.36428308075939,-46.36176225653332,0.0
74,-421.08688002858497,744.2562651380885,-392.6659032389843,-2326.344780775222,-143.77825685512335,-158.845073699581,-138.77698205160365,-36.01151521612996,0.0
75,2357.5506523593185,459.2890173121448,-920.588116950424,-991.7782697476499,-158.01351902938993,-134.65494285259635,-122.81875188732326,-49.482200244089,0.0
76,1466.0679153390774,1070.553360342883,-958.2634434037403,-993.9109159204023,-144.5183332745352,-145.44081256403024,-130.58637273822907,-46.93728422305834,0.0
77,-886.545997748006,-2511.9909308347096,-1288.4806231314233,-1448.8531295783762,-147.71142162326424,-146.93327616912362,-130.53286743796318,-46.617616677668835,0.0
78,352.8541466760834,1845.0782632051812,-1093.4475123329364,-924.8496818234572,-144.36060033520462,-164.67571468435216,-142.64777957308806,-42.09339592315185,0.0
79,-155.54946197931363,-275.22505620293447,379.6775733290205,646.2482801096221,-141.80953592746596,-146.98580339383923,-143.72737467485948,-45.67683839783948,0.0
80,-2193.0955394797616,-155.72619087117235,-1494.0265256793489,-2207.4566195193806,-150.61581045146187,-171.366761403601,-142.17771206212043,-38.57428267446726,0.0
81,-3156.7948746357742,267.78552097306,-104.73684358735636,-941.3286025902353,-135.23770096614993,-156.4577923306652,-126.32194417635226,-48.761525255379574,0.0
82,570.5852784915998,915.1118057829739,-1109.8103116563302,-839.8310368252813,-146.49637159457433,-137.29500360105226,-135.68017953268455,-36.28637203924915,0.0
83,980.8347495479995,308.948380761025,-1260.680727703712,-561.9281141103611,-142.08523438414525,-164.19522579321963,-139.34651175820463,-42.2661793284465,0.0
84,2522.906773574188,1224.731279209374,-1675.9480094061748,588.7331657672759,-141.85899987574396,-157.48877753466664,-130.57965126069564,-46.90526340703095,0.0
85,-128.06487553693725,-1101.217537976102,-745.0011950772189,-213.90301373345187,-152.8225870927849,-150.4018816900678,-137.8004651079124,-42.13335188137773,0.0
86,-434.2429102714931,-46.128336884685986,-1132.043049098015,-442.75824572685775,-143.07007426325688,-128.8766375960249,-136.45245211091006,-42.43699402966477,0.0
87,1348.8125305905735,1803.1269548540383,-1850.696828112487,626.5674767359463,-149.89860310937613,-158.90854799292282,-137.86442196611046,-41.87911887947971,0.0
88,593.3559411408095,2118.8924608296443,-1157.9658492550666,-868.5762880999291,-138.05610368512544,-157.99701024535136,-124.69452440747237,-44.3121823029998,0.0
89,-851.3538684986321,1515.9214263371393,-1110.8677354581546,-1184.8184632787566,-142.84987213293607,-142.40462064742576,-135.6180873009616,-41.44079285601715,0.0
90,-2683.8403306513915,-257.23875729129844,-1444.488445934312,-2527.2751193664362,-151.69963742507454,-139.30662164223077,-119.08687520930236,-49.34824355569452,0.0
91,2748.424208521377,-324.72725528167865,-1502.044907103767,340.6352186621837,-157.93648623936787,-121.18077546688573,-116.2150793876521,-51.01243079481918,0.0
92,-666.4047496564626,418.360916045277,-1024.1911381653013,-554.7206996366765,-148.0620405308572,-144.8184060327372,-119.51970792201197,-40.267984884448175,0.0
93,1147.161381232761,451.6978913076759,-1242.1267344438943,-581.7742323953926,-145.1678115794149,-147.48093117229178,-134.34768052516048,-39.3217240025706,0.0
94,-2498.330415385443,-1201.5742594085075,-1889.8437028707172,-2611.329132230357,-143.80213571650577,-143.65773246222352,-129.90920281776158,-40.83655286541469,0.0
95,1370.203418417306,863.2444644030352,-522.866951970167,-1930.1973848659775,-157.12563140471053,-135.26010987437513,-126.62420732775163,-46.383536830744575,0.0
96,648.0441337747181,1054.4642588195354,-1205.5435555991248,-686.4947535543112,-142.8701302712981,-168.43998581903085,-125.0693164791779,-42.10694846815922,0.0
97,285.71452885815387,325.2649397085506,-212.51928768982364,-2659.718549651378,-137.62681646864175,-168.0544477441224,-125.2093352510736,-44.809018678183264,0.0
98,-996.9553922989572,-60.578012764065825,403.19724095709563,92.81148482108503,-152.05872896165056,-135.62487722362897,-126.02179623170689,-42.11874708861811,0.0
99,-1631.5753632076403,1298.6796025852468,-2897.893259013549,-2847.8790139065195,-145.13093359233977,-156.78838693444732,-139.49756822175877,-36.39457319549274,0.0
100,-933.9119919288464,-459.10773034260967,-835.7138718117359,-560.1567536790067,-145.98586879382574,-169.6334291930292,-135.23164758659345,-46.925912807540335,0.0
101,-729.9965585634362,-2771.774090660233,-1711.409133276812,-1865.6153346350907,-147.92217332162548,-135.28764204624053,-121.98477314643726,-45.94629644565345,0.0
102,2436.223747278922,268.41733337461625,-821.6554223883471,-1003.535824021939,-151.65414853099577,-139.1662124335016,-132.341295719279,-54.0625025737679,0.0
103,673.2298390835152,-3400.719939925906,846.903870957064,873.9533819426105,-148.1627590631238,-135.75720661205133,-137.73371048454865,-43.30475358361343,0.0
104,362.13260927845545,1025.2968676563867,-483.2023237698009,-2167.4225454402604,-139.4391285934521,-127.99926163890433,-130.41496436396739,-44.166352356953865,0.0
105,1049.5691410209397,-2305.53099413064,-1651.7270503694301,-1274.9063952859876,-151.47218387963522,-152.6425314898841,-134.5769934102823,-42.4169275789345,0.0
106,-2749.8514811624564,979.3395764043245,-2507.745166604611,-2549.8349574321464,-142.33312638451628,-156.77469131711757,-139.44577790230244,-43.558276673355266,0.0
107,-3058.604437003085,-531.487011033007,-2679.579328196054,-2516.061640898954,-150.54479048279492,-158.59991836962627,-135.8258832152587,-43.7821040691224,0.0
108,1099.5360623676668,2563.5371555316387,-2440.8065482475904,1845.5741032628725,-133.78888985906667,-157.15522493392808,-138.01571590573815,-39.42826669356578,0.0
109,1202.2962019630536,621.9109346913962,-977.0867238693389,-1061.8092482720222,-147.17505046674262,-167.53392797985185,-124.77081939025281,-41.397896028775044,0.0
110,1172.356562936877,163.49424133216272,-1184.8899518188111,-784.6842851169985,-147.04023886879068,-134.59489459656476,-130.2481212878238,-48.21218224650608,0.0
111,276.77657017746026,-409.3862695979431,-88.3868571685772,-2939.6158824798986,-142.02913522084268,-157.11779584810628,-113.6305427757479,-39.935721614314225,0.0
112,1702.9757982318174,405.151976211342,-105.56696843923142,-2657.5722139795253,-147.4260831917785,-124.45201695300554,-122.3787288074076,-49.14914811075663,0.0
113,528.7369354445962,1461.188925443977,25.944532998086522,-3038.9171787778123,-136.71829920233188,-171.18302879762305,-142.17277433833237,-40.461779241797075,0.0
114,-151.18706540786863,1831.5342044313522,-1122.2054711315463,-894.4613826026657,-145.52698050819896,-155.31053952331877,-135.1002219151997,-35.765463601004036,0.0
115,-2364.658782263848,415.5322408334674,-1627.0659390018154,-1334.7283458023226,-140.417427222068,-166.9036344075823,-132.7573624631823,-38.11082556572279,0.0
116,3402.476650230745,618.7884025578105,-1065.4210860416324,-357.5095446555713,-142.94875307041903,-159.29761943569508,-132.19689112258223,-49.26310775759403,0.0
117,672.0757175604995,1414.0092887718529,-640.6123815267698,-1750.616269389646,-139.13310140170256,-137.44495101978933,-137.07838955500276,-38.639798462196936,0.0
118,-1645.5413790193209,-937.9352002767007,-1131.1209241420022,-1568.3890385620377,-145.5478115195981,-161.89725093222106,-127.44696666803914,-41.91784929154517,0.0
119,-2529.3073559858703,-964.0793871719634,-1673.7809169840032,-2052.6285564906993,-155.6735323301977,-171.60048483159088,-130.98337789606327,-37.487402813317296,0.0
120,353.7879012191982,-1064.1414676900486,289.8521454209386,784.3011104194458,-146.95828445337534,-134.56495883313872,-127.82236228734683,-54.07842027543332,0.0
121,1751.821561679373,739.6643181299922,-1808.179298765661,665.3714785485805,-127.5206686117311,-178.6573661638675,-138.00021491864808,-34.16472872280974,0.0
122,1627.5465921662199,1000.1623802023811,-1219.8168618446023,-496.01063650960253,-146.69632828504592,-123.40927095808195,-119.74601248265058,-43.252225138332236,0.0
123,144.2219216941928,786.6916192113533,-516.2315277240383,-2030.314859528072,-148.53904616212975,-131.88826520495343,-126.7761858178135,-44.487446401921346,0.0
124,-1565.5180856188688,-530.7460165963262,351.31719196854226,-415.93962385486935,-139.9567030426303,-160.00447805712977,-145.4606348481685,-43.98263193032826,0.0
125,1203.329799568303,2045.6267990871008,-1531.2104269698316,-193.71717492945717,-139.1247127826832,-137.1847847804454,-119.78971794568147,-48.93804450084717,0.0
126,733.4036977625993,-2330.798237737227,554.4359312605425,694.0442081642533,-150.13180438087946,-160.88863147615268,-134.88275897482373,-40.45489295728733,0.0
127,660.5790621580967,-344.4548280852735,-792.2803868667081,-1417.9035355572003,-152.02797226115126,-128.36586641854853,-129.76331498188873,-49.25663835270753,0.0
128,1553.384093632324,2631.594776435194,-2665.3923867221038,2352.2222563915593,-136.65294747232164,-161.8094949462931,-133.9712220379616,-43.65152377800922,0.0
129,2248.737783914291,684.5561170614507,-1092.2113672546084,-639.4090250336634,-136.98191325987182,-160.10643481007412,-124.47297141882608,-47.15494394082369,0.0
130,-2495.396697556766,-815.2906631309748,-1028.196499293812,-1576.76580409603,-138.618206430609,-146.7048711553801,-139.06174288173005,-43.282790155072696,0.0
131,385.5061512781799,-1366.788457689156,27.91288233644984,108.6990233781373,-141.08990054658366,-168.30811640799604,-135.86821434891735,-34.43384299133167,0.0
132,413.41069845319043,-1231.225237068161,-681.5115785739347,-191.52058405257776,-150.01501376009273,-143.27196617290608,-121.57616999047173,-47.13692084006381,0.0
133,-1290.163477994977,-2203.2013082355948,-766.2966125993931,-646.6345325229858,-145.34090171456097,-181.80244396188223,-143.165687417412,-37.22676487378364,0.0
134,1308.5979737637367,625.042833536472,-1159.9229695549723,-786.6650296391502,-149.10316300615307,-153.70229333018546,-123.05349310355979,-50.93324285647038,0.0
135,186.41240838984984,-92.68378561989788,-641.9065188511839,-1883.8112536770507,-142.57883525791925,-167.15467155886867,-136.17233514814598,-43.43145717009196,0.0
136,382.5200030527616,-1443.549642236039,-2140.9991869281644,-1364.6480046251752,-134.7627693283475,-167.83283106936346,-128.49031937019814,-38.37114522806332,0.0
137,2460.775816506726,-703.5021127386838,-1009.9312679590921,-621.6820467525874,-148.9729911623617,-162.97516286828807,-142.48909393710443,-41.0206674625814,0.0
138,-2394.9875222869705,-1182.3681203543354,-3074.25925437996,-2294.2149430479467,-148.44259620272075,-144.0025007014661,-130.55422881261606,-41.10650229584284,0.0
139,-203.0378610107889,-1516.2926591776609,-403.12393307742366,-1061.9497597760737,-145.96650742884984,-135.86591819361303,-127.85350549250911,-38.25273082909881,0.0
140,-2263.20017414831,-898.8441361594574,-2403.195394415983,-2667.009474243107,-143.10471591966134,-132.6437339668695,-133.54722223876817,-53.78324909843432,0.0
141,445.1248322815602,-1753.6037952044082,850.9336267735896,1518.9937779224526,-135.5384012516588,-169.53931054505475,-134.96989827586316,-41.1685084050051,0.0
142,-258.20459992931785,-925.5207416723788,1176.7762287052697,804.2959136962185,-143.02693157634386,-144.3820009338325,-124.89559190177778,-45.24807043489438,0.0
143,-1820.044660592481,-1808.3176110757338,-1444.4882265072708,-1219.6218316443437,-144.5046150592773,-155.59585932370277,-135.62490805622159,-39.46250682948187,0.0
144,-73.74558880038529,449.7753485995638,268.5945203088822,-3656.312260449435,-148.107897312719,-147.24750055435948,-131.95493446593454,-46.16168409701291,0.0
145,1855.2737888591932,1026.0095110326336,-222.50506648833567,-2236.4393072447015,-146.53998982638987,-168.53823346833076,-136.8920034841898,-31.03266917382946,0.0
146,840.6135006540976,-1949.3278026582054,-266.1677053790328,493.2475573882702,-145.32690524483112,-137.20057576677314,-124.79266498424201,-46.91844616427127,0.0
147,-2411.9426918027652,-1154.5214649667034,-2319.9739807959895,-2959.105928382746,-156.21465631296746,-111.7590698743808,-129.22106832310774,-48.837532240888706,0.0
148,-1746.7113933444004,-249.3543187710413,-2349.4070127442324,-2422.5794346601065,-147.85577871136994,-181.84919085607484,-128.78087443940532,-44.64768504639914,0.0
149,-1302.6864138152266,-953.7911411009792,-844.9221408063048,-1254.6479437881205,-142.24897467964882,-159.78558349422326,-125.88332616394209,-42.48576740947185,0.0
150,-2628.3104918448894,-605.1806556701797,-2360.7789467028224,-2814.2915321023324,-140.77228097569719,-161.6571780612315,-138.18566639433763,-43.707803318002654,0.0
151,998.0915386698251,1810.2195373734785,-2219.6326129390395,1482.6056584951725,-141.27738783638293,-147.30823497011212,-142.6503170350412,-48.32444062061766,0.0
152,-2101.2744498232873,265.3716797339554,-1924.2978205382715,-1733.1423173897024,-155.75078953507008,-157.38742418524959,-130.96027748662607,-45.562958935091686,0.0
153,138.1982253687841,-1633.4772218674386,-1218.4691273299786,-1087.874383226909,-144.42032365912408,-147.06716184667923,-129.2606817671471,-46.31670052349606,0.0
154,-2074.5359771309018,-611.6586644630033,-2167.2754179034446,-1968.7808347750706,-143.89034810258212,-143.05946403802795,-124.29761201109929,-37.03867766054202,0.0
155,2206.875146511517,1368.3442349221527,-1323.086157342999,-121.80609183370706,-148.2055872705646,-156.49961924308013,-125.75938972168282,-43.13785637977928,0.0
156,1345.644470549721,526.1682286074058,-1033.0964119717664,-920.43690934035,-137.51087210926838,-171.46135783051594,-136.03716727634378,-32.679766431435375,0.0
157,1120.6413745284274,1360.954236698272,-1297.5182460279782,-270.3775271103069,-143.8066182265359,-155.34861842875878,-119.78448996867986,-51.07351649224859,0.0
158,84.99556841201372,848.0291809458275,-527.0571738359115,-1870.7737943316201,-154.21233132454796,-130.16327268873187,-122.26392031854267,-52.80058851647016,0.0
159,1270.0624857517112,1135.9889935352826,-648.8465939495453,-1669.685280645489,-145.71150486441442,-146.88412559370892,-116.02998777162932,-54.28450784927372,0.0
160,2244.73786201318,1278.972731474076,-1802.6737512672391,718.4207099192276,-143.25083862766826,-153.9494509581767,-136.94666597710582,-40.72773436814521,0.0
161,-3655.050741317198,-1176.3529537076884,-2163.1118881709526,-3071.4774478112477,-144.34098531632634,-152.2582229647513,-133.3304414384336,-39.49431904085304,0.0
162,-593.5251855315867,2122.0112633137355,-913.6451050922816,-1567.856453588822,-144.97338469929477,-166.70430547361207,-138.42300963372907,-38.49872096214232,0.0
163,-1231.1177891681955,1982.467773286347,-1045.7051577071243,-1443.5207779367126,-137.32016691182798,-160.6158466252431,-127.32703457899724,-41.42380492485513,0.0
164,6.747591739058811,1374.4282999570605,-763.3538049524067,-1688.8405715678005,-136.2237174324943,-164.02621218059792,-131.47777286604742,-50.25432106116339,0.0
165,-1166.3134031737716,-1399.2996543602255,-1287.3584770269583,-1540.9844432523828,-139.72799948204639,-133.42978998232212,-132.12036049025718,-44.175872779858096,0.0
166,-59.96543940154331,-2041.9089164251254,-926.6119939299431,-588.6303010953884,-141.1860575654786,-150.84258233242872,-132.86486356947228,-40.50064932155363,0.0
167,2003.8672880654976,-44.337243336018076,-722.1194386549183,-1269.5310145796418,-143.90092095009652,-146.1321535232353,-127.41617554148476,-51.580916558278076,0.0
168,1978.9060535592694,1413.4290231898067,-2217.2242204202453,1593.398620012637,-149.46069570938968,-136.46584577460078,-134.57922978390602,-43.98254695375683,0.0
169,562.8239642246684,1427.2678821553802,-679.0324240236358,-1634.7520525548384,-142.23666222002217,-144.94918094116045,-138.40686802749428,-43.03696011516003,0.0
170,-893.9413275448022,-1485.2257969065731,-128.11203818589345,-275.2443572562087,-139.24984235702945,-142.82656354059793,-125.0469243050077,-53.33570200068201,0.0
171,1316.8728803819715,1078.6457730359568,-923.6509760736714,-1140.247780419618,-148.24638008521885,-144.06046383086226,-123.3082160699752,-47.16456525895678,0.0
172,-2233.6609582262677,-507.5597735099866,-1370.3216864811507,-1256.7576301417728,-150.2445188681486,-143.10179947248733,-118.55762337918364,-47.50118281920549,0.0
173,28.45435608213087,963.7479136815797,-381.7859398279363,-2439.0084598769713,-153.22102403726834,-157.01875179022386,-125.65526673864841,-47.159583766906685,0.0
174,-2194.925963320661,-238.4491398429276,-1621.8338956494924,-2402.5810712448183,-150.24227894891783,-163.38663241253485,-132.79394659868888,-42.23635737897782,0.0
175,-1947.814809647678,-1131.2290061541964,-722.7378013305994,-1224.2413850559149,-149.111522836422,-156.2682428979084,-140.55047343448607,-36.278341251579704,0.0
176,-1251.1901699179764,151.395850384358,-1066.1019077530123,-1117.5044554018866,-150.11537930811735,-128.27210999951265,-127.7589418708131,-47.80447426209615,0.0
177,-1281.6443835932173,2522.494110684825,-1206.3799522146817,-1024.887635671464,-137.7019394341644,-165.47096027506288,-137.03281272129652,-43.95168287160625,0.0
178,11.567853835835695,-3316.5540132535634,-927.4419098400929,-1115.5966961698427,-140.4789148793589,-154.86314513330072,-112.73263951267617,-46.24386998667749,0.0
