,0,1,2,3,4,5,6,7,8
13,-2381.001177406711,-833.9030099554741,-3106.504485461718,-2880.881104394989,-71.58296076866179,-1.6472546658283567,98.20013199796118,-150.92680576429913,0.0
14,-502.4382902346308,1582.7670563493564,1228.739024626279,1358.1338540195804,-69.07322208046789,-8.247077960279325,100.24362511006721,-148.7433860309743,0.0
15,-173.6943514603454,-1513.3554395241426,-818.7283562289791,-132.207386579841,-68.68608862933253,-2.808388041650469,100.66444847540303,-151.94294827352056,0.0
16,1809.6690256612865,-3326.609710245142,-813.6599244789608,307.9310392039443,-68.34666169933827,-7.382436773785721,98.28410242777879,-145.57438408590366,0.0
17,-185.60007676329104,-1667.8537896995829,858.7945837297788,652.5609430452126,-64.41598654471872,-9.296898614478854,96.12674024982283,-147.81714977226358,0.0
18,-87.83475697100207,1914.6792208460686,-840.4000214701515,-1518.8420455586593,-64.8297725561496,-1.2277854237870671,101.37472711831445,-145.25019080555225,0.0
19,-461.7847092587883,1154.6700759042014,-1361.133158392534,-468.29430325043006,-65.79485459629092,-4.126074886299877,97.39630037217971,-146.76866119234776,0.0
20,-51.82341406027824,-1407.2033235369097,-1015.1677559820358,-430.45556030977406,-67.66410839926877,-9.123302826011841,94.13664676928903,-145.733192144675,0.0
21,488.2577227069146,1486.6231900397636,-2324.2790712234773,1379.5616072797748,-68.64623418094854,-2.707277334226687,104.44980263693044,-147.99220701924978,0.0
22,-2166.628790010659,-1178.18927827379,-1908.619107450245,-1956.2665094185847,-67.97830275958316,-4.48128587940391,97.78963526187302,-147.69708332917168,0.0
23,1485.3411430158583,-1589.5550758744266,-750.0826028616164,384.4799212875083,-69.72867351357326,-11.307759279579834,92.38421567992532,-144.93330475669623,0.0
24,528.4317238525172,11.237074552572723,-795.9976454031927,-1362.6539276677088,-72.29126948629303,-0.39113696233483797,105.43741556861613,-152.10099232986633,0.0
25,1868.906240929156,940.3569992899735,-2424.3618852698605,1989.8012421514538,-65.72412546972001,-5.635896381529596,96.9542720038919,-148.67762900681802,0.0
26,-2520.9273039931973,720.206638620005,-1928.8688528700368,-1740.112493986564,-63.500023947379,0.6139324896318481,96.86844048437672,-149.40395887552359,0.0
27,-1336.7074946068133,1346.141358173401,2465.8659163479592,1321.897973258575,-69.74680258938268,-3.659040237050758,100.879896670156,-149.79892670627288,0.0
28,1777.4633171015535,1126.7981166472348,-1288.310254253323,-271.03031300558047,-67.89952880555973,-4.760717083286726,96.74539920069627,-144.46727411167507,0.0
29,138.28742099808778,232.17352427700354,111.28390891435802,-3238.8762491430552,-65.4603489564955,-4.997007054924289,102.89075617931186,-150.5010408107222,0.0
30,2213.689006717266,-3732.9474844367205,1702.8384424500703,2307.895776397752,-66.09087698314019,-13.929989651936125,88.59549512640712,-139.05253499961884,0.0
31,1334.0509786086307,2116.6671888164838,-1563.8391518921035,62.72596871277458,-68.67034154423989,-3.1917996230109686,100.050132796037,-148.47841707338793,0.0
32,-2450.0207564432003,-1870.943476935175,-458.0421324166268,-1068.9054587333562,-65.81323444841841,-8.38925109288128,100.85134272475375,-145.55830428354125,0.0
33,-1063.6684978159713,-2658.567154024948,-1524.346662310566,-1446.8342152967841,-67.21424681964152,-4.262967718173979,97.40561932170529,-148.5134215958641,0.0
34,-592.3269202296966,-992.6636205999445,795.9104224756877,222.77392236674288,-70.5623598741283,-8.965617153528072,98.89407487689843,-141.71883356742816,0.0
35,-3447.559932562919,243.2145852105374,-1734.0543360838217,-3064.715244248643,-69.95846326009499,0.9576259171490422,109.51798331441034,-155.3682415824457,0.0
36,-2039.0011700113732,-779.0129132052556,-1184.9963753832217,-1633.9239076308706,-67.34003910072957,-11.537306068769162,97.25438606682695,-142.56789484988636,0.0
37,-2647.6374119050756,-436.24749376954264,-2522.5960213689245,-3088.0129715452445,-71.26468444085789,-9.281708605603573,96.22582650228114,-144.32045293752233,0.0
38,2518.0587966192443,1270.1704476847597,-887.0935831413158,-910.683733446262,-66.97838590229534,-5.397952500803012,100.36931701974412,-143.73432170220315,0.0
39,3067.2495754621514,1148.6096433811256,-1136.9482244159603,-235.61945315625422,-69.79090012753099,-1.302800621931119,102.35343366584593,-150.21491855686858,0.0
40,1236.107527625351,-2404.38447758488,108.32416661424027,261.58361680927845,-65.45739649038337,-11.16115525751152,95.69779466290318,-142.3252964285453,0.0
41,955.6607196050854,831.1221730299926,-736.0743508350938,-1580.9917212479534,-64.49301909733404,-3.1715120768169287,98.65240927331696,-146.31150559689272,0.0
42,-608.7532780544713,-364.99618558508297,1322.462870366691,2233.862475743175,-63.23777232229381,-0.5445161285731306,99.34845758753953,-147.36834603710227,0.0
43,90.01166562018548,1259.1325266507808,-1092.3591546476687,-1090.6539576946561,-70.29084693417481,-1.1354557389649589,100.8346899878709,-151.1558793337342,0.0
44,1895.3336187912412,1310.152503940401,-2204.5965973362217,1463.4628937676734,-67.29179497343691,-2.910523357866972,98.64981657387654,-144.68894940024572,0.0
45,1231.4384506652686,389.67139607519385,-114.29804430441281,-2680.1375439377334,-76.08032501669541,-0.7546371682180064,101.56727684362939,-150.71946832194268,0.0
46,1208.1214095579307,1946.8736458359697,-1324.1220557455363,-298.47558806804665,-67.05942273419026,-6.629624110430928,89.92183647927844,-144.51733421071287,0.0
47,-303.54907539383225,-1626.4239090056965,-597.8891876796575,-87.74609427695634,-67.16868685885824,-6.897374688850854,94.35295171902774,-144.46580931857878,0.0
48,-1847.902953645543,-1082.29496763264,-1860.4431799055137,-1675.7481098775427,-67.95563794085193,-3.7937414519788333,93.7275265912054,-143.68798647882448,0.0
49,-2203.581949092577,1315.6447698703926,-1007.2806920891069,-1406.143536494935,-62.565861995086735,-4.570623412830199,96.1933161447341,-147.29977664465184,0.0
50,1025.3522685822322,-2099.2433084399922,-367.352821805085,220.8282357579472,-68.29152655389315,-0.10812924111349886,102.2954920104536,-148.6192677951845,0.0
51,-2801.0016791001613,-992.0624004456004,-1574.8570434522182,-2021.98877612146,-71.32420560010323,-5.8194758915576905,98.82881354217388,-146.5348724163268,0.0
52,-1435.785664939574,-1878.6079124248195,1169.819957003738,308.27468920182935,-61.78782182302332,-10.530156583314596,92.32439762784865,-141.50720097739264,0.0
53,655.1221576301824,1344.0959343614343,-507.5094550910393,-2043.768777113017,-70.39294152333036,-6.2211256635127,99.78376765304274,-142.9845283003909,0.0
54,-1133.6111686808554,-760.946494650054,-884.0266249316056,-918.5508055771694,-69.30844887966028,0.22669519381680914,103.76026289312401,-150.84333328831417,0.0
55,-729.7861801990099,-2370.1489822027984,-2248.948245033726,-1469.263439462528,-68.93712930503861,5.176804708165951,103.92237193559744,-155.8525338296157,0.0
56,1996.8205791906555,962.8961098456771,-1059.7120412775523,-561.0341704007488,-70.74122415993608,-7.05033745740934,100.4229122474648,-146.01252827125504,0.0
57,-2947.245069452766,-1459.0894064072893,-2671.0728270331074,-2972.2219513925816,-66.0148325952665,-9.479722683818277,102.53720299125331,-144.833488955733,0.0
58,-2157.72487765523,849.9405589499988,-466.185485836818,-303.9698556323499,-70.6953485187354,-0.2831978204585406,100.3944751405177,-148.9335374122178,0.0
59,-229.86953912715913,-1202.7726749388312,-2140.4164155971976,-817.8487808520109,-70.43269795112784,-4.493695466140199,91.4686714764054,-145.58414459199213,0.0
60,-1753.8028912019408,-1094.3558601592697,-2103.56239501525,-2248.113103390308,-71.75108261660928,-1.6388653155704453,102.46139693482056,-150.59835970130098,0.0
61,-37.296519449357746,254.02056796993665,-1090.154573539289,-1049.9894111586068,-67.38596024791836,-4.48921995479163,102.23283294703961,-150.8978178791243,0.0
62,327.8274490506118,1911.4566472559836,-1843.7449148356452,421.46114715156614,-61.38370926224194,-21.282017856169166,90.3391516316089,-136.26217193560086,0.0
63,-1366.170980056021,-281.79912464728005,-3407.221824707402,-2827.0072880982602,-66.7527198976136,-1.7098412476912626,98.29622093954727,-149.47978815553708,0.0
64,-1011.2434847950374,-1479.7662194561542,-1872.1128278517356,-1810.513253766649,-69.18379602169388,-4.4263515250453604,100.41570056285364,-151.8690143427507,0.0
65,-3994.4516509724504,1036.9433870382063,-2542.386251299996,-2990.6020018551594,-70.67667761660978,-5.113492262963196,99.57816309779275,-147.4379613851562,0.0
66,-1530.0282666618723,-644.462844402054,-184.9756849669778,-381.09920446420733,-67.03609463533964,-3.638504433870579,97.72874551091282,-145.0507658270106,0.0
67,-2996.921859770093,75.98581212612831,-2016.5728387527251,-2702.513627957164,-73.56620162746516,3.998862405254222,104.13490485179722,-153.55041031201748,0.0
68,-3332.8663129516112,-335.293158026947,-2000.5741153283445,-2398.178538032336,-68.27231060178316,-6.032542555382736,97.21281690002229,-142.94646802360995,0.0
69,-1217.0672037213967,-1075.0258477364582,-1085.606951154642,-998.2248224026488,-64.38593024227778,-7.136980351219871,92.14813463459579,-146.33950740015985,0.0
70,918.0791361237824,895.084125559906,-374.6541409917596,-2386.2577201529452,-65.72393371921844,-2.1162926799806168,104.18307194371165,-148.90664257619363,0.0
71,176.76411231712086,-1110.6591524685616,593.2051521300075,621.1817039886503,-65.76448414529128,-3.316380558533293,98.98166835170552,-148.72419415165308,0.0
72,-1717.193082872428,378.6911491583986,-1998.1473168340322,-1923.8803941372398,-68.68563276254162,1.8750886612126578,101.69638804125316,-149.71965184632782,0.0
73,-98.5606943559576,948.7980348645536,-422.2672763252672,-2340.004134620753,-67.58803393924039,5.014419918600874,104.07799711183011,-152.4498039181025,0.0
74,-730.482773879759,-1735.6846817026276,644.636171266151,551.4899374976904,-64.29794121170086,-12.697319072741434,97.5396292061897,-145.32780960389616,0.0
75,-123.43145662315891,955.0332021383416,-1249.9594953899339,-675.6116851011087,-70.434588120434,-3.0638620608435874,102.30257379084618,-147.5532585703315,0.0
76,2567.8537919079404,1264.1766220109166,-1507.7827427585948,292.86574198898995,-67.69562424660845,-1.498783862878244,93.64598647751436,-150.01650012638996,0.0
77,1749.4332749260093,955.0886758778774,-1158.8395098819778,-524.2843400734844,-71.1129795092856,4.986559496186427,109.67409212437971,-152.91101311892515,0.0
78,1342.4086700632843,1287.1564655990871,-1377.5023852764737,-309.6558832285313,-71.58496315496633,4.1223637848130465,109.05666919098674,-157.77338201670932,0.0
79,-1109.2580321909718,-1352.7638994749034,-1080.202917988325,-1047.783947605199,-73.239120864762,4.90258982899196,104.61450178943376,-150.95747034974414,0.0
80,1206.017851276893,-2905.116563322479,3041.4397388883226,2824.6256944478223,-68.27540571562272,-6.904407863363124,92.46314891556318,-143.26782290802086,0.0
81,-1073.2875590788292,2366.28928789985,-1344.618637702748,-656.4523012141912,-72.61010256421628,0.9182472076632608,103.3922064173547,-150.8674411689904,0.0
82,-2576.7974314712915,130.49327928643152,-776.451813659663,-1764.7287914018314,-70.33645430415807,1.413432363583083,99.54358739204207,-151.03148483462792,0.0
83,1709.1126560556108,716.8544062306684,-1376.601392777549,-113.70651333483694,-68.91456564472895,-7.204653512180866,90.25479389008049,-144.66626147289978,0.0
84,-1653.6938677577539,58.74099741930561,-1733.8879829377402,-1794.6164097341014,-65.7452906716738,-4.312482098116873,99.22509350321587,-146.6463184949925,0.0
85,1365.2964260347824,-612.2465982569423,2053.9286062157134,2145.6776277881145,-65.39610832678017,-8.249294908927986,94.06395899157742,-145.00836367915926,0.0
86,2291.795642528723,188.32533978086119,-929.7563622632251,-881.9961078894884,-67.38224049081985,-1.5958841641138672,104.6348130706001,-149.58230511438595,0.0
87,664.1287827722815,2554.2623055650156,-1331.6182892654183,-303.92982991553384,-67.37565768305895,-1.7570105285330517,95.04261099444096,-148.309699930242,0.0
88,-1390.0776427395888,401.65747089041525,-1673.9592200458937,-965.5000898549439,-68.62733696521904,0.11603425847091842,103.1867604345233,-152.0122040013951,0.0
89,-92.56552172221033,1260.1173055042755,3.1430216280203815,-3291.5866802835058,-68.15413109579966,-3.2067998313854376,99.7777084672411,-147.14879330993418,0.0
90,-1134.0793436507545,-2069.9396745966815,-1281.6701109516432,-1709.8354789743962,-70.9007724530152,2.288324903343204,105.95745292504013,-152.1056600844684,0.0
91,371.36624924775407,-1827.1156451619786,-910.9169338777622,-796.8777987263556,-66.7477882671582,-4.463353968306309,98.38846621154374,-145.89506895124504,0.0
92,312.1053319468561,717.4189167102561,-759.9035544745908,-1481.763510736729,-67.5564344395457,2.7962728840751634,101.69401267571078,-150.41213256581173,0.0
93,-1599.9234193078087,2286.71068537125,1306.5501406427056,562.0552988161596,-70.67788835595937,0.523544346300751,102.39457016410579,-150.35771567116683,0.0
94,-1278.293599260932,-3416.868624570778,-735.8511232912061,-1247.360426982562,-65.80193559127301,-5.92946865957971,95.5318101916689,-143.98422170749816,0.0
95,-2006.7236921764938,-485.1931507533546,-1854.497061269143,-1392.9661120275573,-67.15395317412839,-4.552482165526242,96.1275491081193,-146.28037492319658,0.0
96,-1749.5362949116009,-1025.191454622188,-1214.7318651135358,-1522.818915038236,-62.86025189329273,-0.49161649210663105,95.60075578279991,-147.32362068944835,0.0
97,-982.8017987592198,-808.9442213575976,-149.31280316708705,427.1240665107878,-71.22168339973864,3.0581594071583122,105.27006869021767,-156.6500738631605,0.0
98,2262.1048938182407,2039.739594414984,-2195.580157431582,1514.3385215170974,-74.9209110325,-2.244688594433019,101.80860151290744,-148.55150603453427,0.0
99,1548.391713085575,-3746.783009857126,-723.8564393451766,259.0835704326497,-73.30325571429634,3.217368190043028,103.2876256718936,-150.92840229641743,0.0
100,-2124.9664573342147,259.07104609497634,-142.97435774500522,-1327.7011183375828,-62.82591583857622,-5.5183752069592416,97.70010088851221,-146.6587062925985,0.0
101,-2696.680146900256,-1723.6159256031435,-1985.9822678737512,-2740.6998563135085,-67.13906748126183,-7.731951651662016,97.93475422123403,-147.40127762285928,0.0
102,181.24794962175918,875.1126730036772,-1102.7862675226763,-789.5893054508764,-63.82603529713767,-10.105584793982025,97.01677796242569,-144.2427708952263,0.0
103,-262.19089404103755,1104.7987520566467,-974.8810970049178,-1218.215241459202,-69.05008815792854,1.7030147525456343,100.2071048040855,-148.55063967306322,0.0
104,-1994.7959066209626,-2135.956647586621,-916.7953513614402,-2194.8775188973473,-69.94723798139042,-1.0025399769452648,100.91906168079504,-148.80318534101707,0.0
105,720.0177779877237,-691.4266523267491,-576.94225768066,-233.1750534750626,-71.11902736757871,-5.111241750647818,97.41235042141302,-147.48433571760086,0.0
106,1183.0427468395571,156.6642099890858,-1333.40224923015,-408.9508553618664,-67.62225134227387,0.6407767717820656,97.56909812707869,-153.05741090876035,0.0
107,-1050.4493533376929,-1439.2068074845242,-63.19247809185935,-789.0679636638,-66.36514044961189,-5.909269950334113,99.0401977329414,-147.09656975540844,0.0
108,1188.091461430647,468.5701494635002,-684.494486375552,-1649.6408980932213,-69.37528659426928,5.460475745267635,99.24331013425737,-148.61344014553003,0.0
109,-1082.6800773747118,-2101.7423216816233,-1151.6530053323163,-1660.9325101687018,-70.07643823611308,-0.11819966970416385,100.6832000927511,-148.8990581949967,0.0
110,-135.87791380842495,684.1504228680852,-695.5270238990564,-1747.2161211303314,-64.01431099978929,-0.2677059324993962,97.40287025729943,-147.83964910450592,0.0
111,1121.1936527769221,-2670.158763607951,576.7047974661583,411.91907457095067,-72.45530778155204,0.9046138356547635,103.64859574914139,-151.60598294545287,0.0
112,1133.5700925048563,1960.7844597575913,-1583.0989164844104,146.71012401529637,-64.67979189675924,-4.1465646169758195,89.2642240134918,-146.07855641124436,0.0
113,608.6937336528792,1428.4883728274522,-1614.6165658758164,20.26171696615964,-64.63513041210794,-5.8239942084624055,92.71296572734114,-145.17086200045478,0.0
114,-569.1040950489472,-534.7177944707471,158.89288090992193,489.0629168054916,-66.49805913638018,-0.6676305100318545,97.1461203903258,-149.00995509827922,0.0
115,1087.368679277224,-2669.438728210788,-426.8127776115315,-276.7931163184135,-70.51324424658515,-2.305489913015042,97.5816560987963,-147.1042603177152,0.0
116,-3181.233830463386,-80.40620961821088,-1614.5052289958107,-2459.6684677770595,-68.63696266541012,4.581592885850325,102.84576250532574,-149.47874795323546,0.0
117,851.9610651378977,272.58726386104695,-279.708735176822,-2257.0114951770365,-71.81870754942472,3.3713890498960843,98.664902739873,-152.2262871528813,0.0
118,1754.58610397215,-2177.530033245956,2341.222428126666,1853.3379559353484,-58.516354318482726,-13.04633405736432,95.58069473269278,-144.4691085905404,0.0
119,2198.964449550426,5.3829654622554735,-1557.987810442123,294.5721077814705,-71.7900693948332,-0.9395076291004703,104.34802706407487,-151.0155685037445,0.0
120,1631.364944499642,-62.07335005338255,-790.7271224472064,-1298.7169043682895,-68.49173149299408,-4.83003425603804,102.56492756748483,-149.38102356799578,0.0
121,1518.3973076526743,743.1810897081219,-766.0894379100079,-1350.4372390142337,-66.02919461256057,-10.356502046650299,96.71537197155506,-144.4026086531551,0.0
122,1018.0041304751066,442.38778406871404,-90.83506702256538,-2685.387374262356,-68.65082705951363,-1.9782311564475163,98.90487525352732,-146.5337088110288,0.0
123,2498.551337144528,404.95272253165894,-1369.950801163163,-10.654849867611782,-71.41160901950906,-1.2928404012638461,100.72586251048577,-146.8449949481282,0.0
124,-1845.3227582866077,756.5501374011172,-985.3243603817336,-1250.1358921044848,-66.3976587206827,-5.207519738354358,95.35128548239932,-146.8545913407141,0.0
125,1516.683302581266,-294.2992414373646,-117.24907540916296,-2566.967207908793,-67.73607712627546,1.5065953551452962,100.05414114137876,-151.3154813141792,0.0
126,-1347.7695754069784,-1723.4210252342946,-2657.2089084571885,-2193.6370886855157,-65.2785057764285,-9.673077716045547,92.54931318022888,-140.73497600899327,0.0
127,-767.6138104215138,1162.4647791320906,-153.6439227903279,-2994.639514887431,-69.28712486657528,-9.01652364734231,95.58420664421568,-145.0098259940967,0.0
128,-618.2722799900075,-1571.8798693117087,256.3540633865271,-198.75773408355778,-70.30338442462293,-4.341753433511474,95.52763022635546,-146.91908217148554,0.0
129,-2033.6858953252022,-1024.157565053591,-216.86658775791125,-644.973908229544,-68.18904233222314,-7.759515873194699,98.49005405146619,-147.54804322153979,0.0
130,1001.4416091948109,-1693.300917514188,-52.069542333835095,343.80578929447836,-71.90359339364103,-3.161985828729077,100.35561606502378,-154.21322609814672,0.0
131,2261.310961444334,1207.7761309255436,-932.5456661045481,-1001.4858398072795,-77.11118499908724,8.486725870626266,102.26398667004415,-155.13235965146265,0.0
132,531.1510945446023,-3330.378495205171,977.1851736167192,675.3870373930089,-68.98369092024862,3.8279621598373765,102.71861364836101,-154.05881192172924,0.0
133,-1723.4163069524686,-727.8588193300424,-991.2268709509598,-1694.1203363742177,-64.87388942623187,-5.003115580183712,96.9413610251943,-143.81903293828384,0.0
134,-2274.449779793479,-1306.0293546252535,-1922.9408709722575,-1771.666523032736,-69.58190062086193,-0.7749729360636857,96.53970946002767,-147.16816393008938,0.0
135,-927.5584806018043,-2095.0759740694725,-566.725814625246,-631.3908205167788,-73.83966185347539,-0.22873762517771556,101.44332322261582,-148.09498297011606,0.0
136,195.116111359092,-2731.1508798346244,-1247.3343490658567,-1682.9179414133243,-63.401388360109806,-3.9669134059490325,93.53490512917492,-149.69996010578416,0.0
137,-1699.377297015674,-1073.4134960023055,-1621.7831897863953,-1475.399206200552,-73.03721491413084,-6.243575732472534,101.70801820690727,-148.36741086501337,0.0
138,-2662.4068785065715,-418.48676743036805,-1515.8294235404358,-2103.656103363586,-65.53388707427192,-0.9562129876029655,100.28856211578815,-148.80979172043854,0.0
139,1337.335482145695,1341.1711760641604,-630.848362282644,-1600.9483439679987,-66.54056627418093,-6.796388227136152,96.68262256968802,-147.39790033814552,0.0
140,-703.7565044507772,1358.528193536647,1574.4091888017304,1512.1580314519192,-68.12212558009244,-6.33792330345151,98.0406460389355,-148.56020123284821,0.0
141,-1707.4874416419184,-2724.234872856254,-864.5750355355578,-1602.3349494596407,-67.82706722253616,-0.17065702920184833,99.0144426558333,-149.7132703292265,0.0
142,-16.185848577946473,416.9617686591192,-477.47827880652295,-2193.9033935773837,-70.84098940569837,-8.17509619017189,99.48022367678308,-142.07344424587967,0.0
143,60.83633327387395,-1397.338864486596,237.71909759767328,-376.67302443746667,-70.84487328913312,-4.725954344291637,95.78245138612472,-147.996450917942,0.0
144,1622.1933263580343,-99.579039092351,-608.1505568011473,-1563.6119459838917,-70.49589416894216,-4.503013791357474,100.31442585484591,-150.3147803525945,0.0
145,-85.23808635328068,1120.622337155134,-81.667849123239,-2970.9277315626687,-67.84460616432457,-6.118650181595945,94.37796198252708,-148.11584466253342,0.0
146,618.9469480584402,84.3113761493589,-269.33419195156495,-2414.3466023208703,-65.46320907999984,-8.845627199007435,97.22019291928183,-145.86667616711375,0.0
147,-514.1316416107089,635.6770010119823,-19.915099004570223,-3197.912845087321,-66.81179506716383,-5.603516103124375,97.03778000444494,-142.35843879258837,0.0
148,-107.22283011677902,55.08715152129107,-801.8195716092223,-1682.405530522552,-66.09381632054063,-8.971993082521077,92.23607737867005,-142.67099861993293,0.0
149,897.2839910792464,-2636.1191763306438,-566.1372217189578,330.90608421042543,-68.8550210103496,3.513696920202616,101.36572139011655,-153.27073598807885,0.0
150,-1204.5695387561311,325.49231848567905,-856.5589950635696,-985.6790818825053,-69.46606698169872,-7.471398222715388,95.1901089970177,-141.2717335055754,0.0
151,-869.7047400738704,-21.481225630606172,-1079.840183558201,-913.8146980138165,-67.14654281955923,-8.481712143832244,95.64359886109457,-141.1268990420119,0.0
152,2235.83067754606,613.9563327263611,-1265.1983827581848,-53.5686107402803,-68.8938568628225,0.14872564108343322,102.53815772278304,-146.88182677471622,0.0
153,-2901.758762343638,-441.3457390270341,-1331.6449005111492,-2511.4195522488785,-69.64782110750856,-6.700498811982026,99.52929388821832,-148.6575782270597,0.0
154,-473.13464498566304,-847.0165205413159,622.8124600077962,-32.56005020137476,-64.6567749913282,-6.731399607430271,101.86636096201823,-145.56529029769922,0.0
155,-373.7582561554387,981.923572978947,-237.81293892740717,-2751.7003885247996,-69.33152810634338,1.1307011383362804,99.30008830752088,-149.54115504700815,0.0
156,2132.868033403221,1678.368027108453,-1153.1181344982274,-335.48384796372557,-70.38773159133166,0.3735051436802994,103.05085006262365,-149.09098840596144,0.0
157,1041.1980132505005,2332.1241930274177,-1546.2135879525904,2.219666892112615,-66.19305973837636,-3.3344286899681856,101.96557501629464,-144.57063791601877,0.0
158,-33.81668147015693,-2410.6015238273467,-427.4663566136758,-479.6709450438795,-75.0754694251683,6.005382821304748,105.08967426056182,-151.34641283258247,0.0
159,418.949098088359,-2624.9155885363066,-1286.7824494570234,-1335.8945858017526,-69.47565935691365,-8.854290549803672,94.24667027385108,-142.8666890707673,0.0
160,1407.3371957058441,662.7188027840754,-638.8001051291265,-1617.0471968009274,-65.00748275812047,-3.4518773188048866,101.38608875305954,-150.09187793836148,0.0
161,2561.854394991227,983.2675248722516,-342.1503597724972,-1774.8859690591567,-66.8919073182496,-1.487336885920624,101.1230829396542,-146.93004324061405,0.0
162,-2790.64515342755,814.8128462298961,-3226.5336790736483,-2750.141939686859,-64.27175072418932,-7.583211149943975,97.14614145176856,-144.6263473526436,0.0
163,975.1280494590875,1836.2476752563532,-1534.9748090447017,32.84758543755739,-64.99293144815042,-0.7502104827114473,100.93272052261476,-148.76552376862557,0.0
164,-507.9425104405879,235.34994232146224,-2198.157951915074,-1620.9059667543825,-70.05530553266446,-1.1374458913429564,96.4446758521798,-152.13627938875746,0.0
165,1761.0411006756497,1157.8578016018625,-1767.1455614058514,495.78028855714587,-66.36748822482997,-6.227905574071867,96.23104838028073,-149.89889929854337,0.0
166,-966.4338884308027,-2163.514446128714,-1802.644281483925,-1542.5537152392046,-68.95479189348139,-1.2431128107427463,104.0349460087023,-153.75775764441008,0.0
167,-445.60891329149587,-2095.7150706966154,-1558.3622734453274,-1591.0052850572913,-67.27299019695181,-12.319205345855536,86.42021418004633,-142.25148017511927,0.0
168,-3486.6148092697554,965.2228797399817,-687.7453649942455,-2071.391762347483,-65.97463482550715,-6.412947225741801,92.15905538892768,-145.91450599302368,0.0
169,-1800.6026315924237,197.4689361451707,-2606.943201877847,-1717.0039205085634,-70.32686736542473,-1.6157745172868947,102.3670783467894,-149.42570119228122,0.0
170,-1312.8547771668248,-635.5570027814396,-1763.3395715320876,-1714.759707463548,-69.74581928442979,-7.230247911580957,100.03902906076932,-147.28032656162688,0.0
171,1633.5957856140824,-144.11146385101682,-785.9465479404154,-1369.879856837746,-67.19409111168812,-12.240680808520018,90.77334298268687,-138.9664508266662,0.0
172,-2010.0924928994086,-3106.2058904945975,-639.5042596495247,-557.8169039475134,-68.75090057009993,-7.774387202848798,98.52495255121315,-144.9050708159354,0.0
173,-385.4307691280594,-1500.783606342527,-1906.9192737288654,-952.6254968624058,-70.42098401816102,5.197156078340676,101.98589115270971,-150.99952217406152,0.0
174,-1863.9571063994472,3165.4239750185698,-1286.0264363441124,-1117.5220885296462,-68.32494641014499,-4.3695412738373935,96.94220620739479,-148.05557801982565,0.0
175,335.1358986288282,-1463.006636021028,153.62623722776968,273.8032064677787,-69.98796881733811,2.384065215940195,102.22994577869557,-149.26735388285826,0.0
176,887.5478159478254,-2343.507311159519,123.61961789202014,287.0977282916969,-71.13307758537181,-2.4887124387639457,95.95464640766662,-145.20792300381893,0.0
177,1784.7206760521472,-357.14337799733386,-464.86298608359044,-1879.5482345133112,-70.5745694421316,-1.4182776007164617,96.55468000087107,-147.31626836256098,0.0
178,-1977.894900750423,-412.8568849923624,-1248.638115004099,-1550.8920780865449,-60.43774780616794,-2.8427688800728443,93.84615081641753,-148.6011974666912,0.0
179,2461.4789277105133,704.2571514882168,-794.097275291592,-1095.9464848759906,-64.9428137316751,1.7399109036709035,96.30621548616729,-149.79894376370098,0.0
