,0,1,2,3,4,5,6,7,8
47,2163.414308480171,-152.89033978790067,2989.2372279443184,1851.4069817129164,-126.55430259679201,-96.93967562614041,190.80785000148379,-43.227719576328795,0.0
48,-697.153540002395,1977.9499716634425,-6684.999095869313,2832.4640935617554,-137.11798157236925,-88.23637085463457,196.56255240636733,-59.6871495584064,0.0
49,2506.567574455278,-30.765855981028878,463.74935177319674,-3146.138698686695,-138.77778429425297,-91.43427475403406,202.94536960071275,-66.73686117074524,0.0
50,2914.936030415949,3082.5957388513334,-3146.308464757088,311.7900355200547,-132.43689199170763,-89.60165314533859,182.54008873983508,-45.725068555402245,0.0
51,-1754.6800487537996,299.46661321937285,1631.7871444113266,-437.8483752271376,-135.323003297362,-91.39140141818028,191.04322560671514,-50.323620617456896,0.0
52,2731.145710508954,1815.7268503980874,-3686.193538248865,1871.1696048691138,-135.73274508271203,-83.91750052186968,204.08950139743814,-57.61364607333443,0.0
53,-3341.0356515872386,-2247.6726002674613,-4077.8444251830697,-3282.0886721198053,-127.20715097907774,-87.29210084007241,187.07907103781463,-55.11249584826326,0.0
54,-4420.376474789106,1119.3918888944804,1660.6363293431482,12.638606086686321,-130.72806609148324,-91.79131535202652,191.35944501755898,-53.85296064835145,0.0
55,413.75253550800915,-211.98869016723498,1624.9310552790712,-900.0279722361588,-133.63025016619193,-90.06219104963496,188.68523960684934,-51.84069288596394,0.0
56,1528.5676568778485,-2832.2527203379645,4646.95993307047,1537.3475217103407,-141.20226302997236,-87.1452102252265,195.18776203502046,-55.95363047708935,0.0
57,2100.295846041443,1185.1239490304536,306.11416184976827,-2029.24498434139,-136.46108898144035,-90.00794259301311,198.21040690702512,-61.90539441184751,0.0
58,-3009.9071422638267,2281.6342386724405,329.8488298729034,-71.08990139385662,-128.4547702937928,-93.12472098401147,185.33743504688817,-45.52523931863368,0.0
59,4859.179561905383,4975.243137126679,-1439.4238672739395,1490.3034775949463,-137.53290481528828,-87.47276546165023,197.34308902474186,-56.42181457331173,0.0
60,2865.3601908210226,3984.857314330123,-3858.062203491061,4416.819748238078,-130.1631769311344,-92.23948870312796,189.4432100136226,-52.97149599810234,0.0
61,2551.9789859888024,2300.033662300249,-369.5659412666179,1641.3603802577293,-134.17348315697802,-93.80727948610301,193.56246334892379,-52.27649221330221,0.0
62,-2612.6385897005484,816.7213622283687,-2451.1371117707877,3325.4948189127463,-125.98760105639603,-96.23254444256116,190.87551661448228,-40.68481710993055,0.0
63,2792.3164483255496,4161.878140628518,-1434.816001787059,1509.759726026249,-138.5739518268731,-86.28048146431694,198.93255599237568,-68.76735851170191,0.0
64,-1017.8190670446585,1994.5386825370483,-2673.167855840472,1796.3943912715376,-136.3687370254428,-86.57478307576763,195.22059777975247,-61.807945226743,0.0
65,-1093.9892901737799,575.2224684367309,-2164.3190765502654,2739.998287171957,-135.86804700464117,-92.39448495497267,192.20716205082454,-46.32978847200725,0.0
66,-182.71999014279737,-353.92360182972584,-2430.0258832314717,3388.64991676847,-131.64202326274554,-89.47211865678601,196.57767764289179,-56.62999411369435,0.0
67,-3845.6259526674808,6763.062722755977,-4832.698885964618,1961.3964612720317,-133.31038055638945,-87.25783982607332,194.04918460984825,-58.207937677232735,0.0
68,-725.7097185807153,761.0399055411582,-1757.732580550851,2539.9548863749574,-129.37026652271828,-88.60224553103201,200.35100869173093,-63.69272612677211,0.0
69,-1532.3330023460296,-1802.9289899692658,1009.1868216958036,-5943.941746394893,-132.7941983953749,-87.91882021220974,184.22314189183757,-53.03198752373022,0.0
70,-1260.1670438568963,2231.228529093448,-6786.697175987577,-417.8731446671877,-130.80746746186858,-88.48849038390088,185.90362295505142,-44.83788912198355,0.0
71,-6610.758184295456,3194.223463320682,-1109.8331056849267,1946.398263540609,-122.80185106637362,-92.60485617405567,184.42109902126901,-37.251594356174884,0.0
72,983.4586692325653,4279.766123234474,-4423.4082631559895,4037.5693372829583,-125.15656818815462,-89.51332562171459,185.46089572064665,-46.607310893065616,0.0
73,-5596.493499237262,2808.851248763954,1088.8429675283237,-2100.3383666907735,-126.50485998416326,-86.20527873255816,189.49414737715824,-57.16531576641307,0.0
74,5301.063598112467,3934.001417182418,1890.8264679495205,962.7965353381078,-132.1899338483677,-94.23799593093081,189.83826506453136,-49.9042515827833,0.0
75,-931.5011323904682,1565.9041701447572,-4019.92451528271,-3185.95742375357,-126.75877120946303,-87.35008205716998,183.30196697367845,-42.738251007175656,0.0
76,-3259.606470249607,116.22163676882246,1182.4372193614292,978.0365891269377,-132.51065684905,-90.49031184046373,190.5250844308027,-52.60086268412181,0.0
77,-2836.6191980707354,1686.116058341039,2446.829665812729,-1632.7303750436774,-124.07794989702714,-95.44855300543571,185.01077836330302,-44.981997637382435,0.0
78,2038.0583595925307,1817.6423919168517,-730.2703002968609,-2583.84995954104,-132.9219738271171,-91.00474925590586,190.74791670089868,-48.26662321679974,0.0
79,5963.529780401322,4381.876235101858,3592.902251193585,1480.5855344377076,-132.41664679080617,-87.08644665806683,190.1310035660489,-47.353318799034206,0.0
80,5306.687534031111,5207.6022994361465,-3457.9915889065683,7887.013537086176,-131.4868825905785,-92.46620332265996,195.84496568926156,-51.84799079665823,0.0
81,-1809.5570754447149,653.0172825847247,-3295.4659546156863,3798.3667095231967,-131.0913130618634,-92.19445047323862,188.69224590556044,-43.535835041973904,0.0
82,-2203.9059624764172,3212.8516518583447,-1039.1082975739655,357.43935873633404,-132.04765372673398,-92.94872506764607,191.57773160453866,-55.027154933263645,0.0
83,-3269.7789547010025,-601.8153365287379,-185.07930605612398,2781.911317985073,-127.53652514249818,-90.1167436701376,192.89759082759764,-53.169874588811766,0.0
84,2825.4551481206463,1834.6608182701016,-4264.893082239112,4905.989706374368,-128.67092989824567,-97.33516749026157,191.15794323801035,-53.847790856755786,0.0
85,-168.95035530043856,-1905.2389862642888,-706.6245323264137,2647.8926829585143,-131.8284773931405,-91.41946976967404,191.37740505733797,-53.53006533803264,0.0
86,-2674.1906352792957,3853.0261812302992,-4751.755958623052,3696.8029018960024,-134.39922867975227,-92.75970031957942,193.28172179053047,-55.72387416400723,0.0
87,372.2743929606336,2001.7793540035154,-572.3846205229544,-456.9652121180834,-135.5902889078408,-93.78165931618351,193.51344444168143,-60.03605786812272,0.0
88,-1979.157246109949,-1974.138181864387,1939.5349504971603,297.04691463026256,-131.48694725893944,-89.31935944455287,194.6538470872954,-54.42524729270802,0.0
89,-306.46620029176376,449.32735913110446,-5129.950906334744,-252.5402969707473,-140.28024156020845,-98.9805484429795,198.16785915968248,-52.81277391378721,0.0
90,3078.438356747962,2761.701894480372,1107.6018840478773,-1736.1813345424237,-139.28410835872324,-85.58645734372968,198.14486913291668,-60.87002116322326,0.0
91,-142.7647432608048,1641.6866176022181,-4364.621897713592,-2346.0982491392297,-135.42877866870174,-87.10876965363744,189.99824951653977,-60.96374743104626,0.0
92,1766.033709549754,2850.7605658854754,-4178.384976210312,1923.3867217626394,-140.53105583011356,-93.0264999993966,191.07712384398462,-48.58027077981478,0.0
93,-1994.825464049678,1605.1956851293987,-1713.1395114247737,2234.202558549895,-128.27477841154163,-92.05213615601262,194.555286525206,-60.73302224291928,0.0
94,4665.017964826951,4557.382207084897,-3131.4062384647514,6898.479859083649,-132.57285283591716,-91.93747985265199,201.16156982352982,-52.63363347308402,0.0
95,-3994.8617734353916,4320.649633037675,-3457.8082679050517,2384.1209526352245,-129.87609755988638,-90.40143099442555,190.75554857988496,-54.99909956049323,0.0
96,-1245.3152906635019,505.4603270504412,-4355.1281633186245,3138.77611659825,-129.44876027411274,-90.45413578969949,185.53981191437205,-44.860399564032804,0.0
97,-2658.13752043995,-1305.257255944936,1497.4359163787337,1321.2108458323728,-133.52856993846316,-90.86146880817319,200.32044832483092,-59.19286541434511,0.0
98,-2694.9005567933855,1574.963073306698,-1221.2617353585351,1615.4009104580693,-123.55741969354024,-93.77278156453454,185.04088799524777,-45.962184096768404,0.0
99,-1656.141054905386,2823.1435504844835,-2511.4288235798545,2064.0612433020724,-122.10077197687062,-90.99551656031946,183.22505149655024,-42.12909205532562,0.0
100,-4322.971412494498,842.5518937851058,1136.462584412214,853.3110206991953,-134.16924768191535,-87.19724945515613,187.28857861569216,-51.45918570557708,0.0
101,123.44581626791107,-1841.5633444691953,-631.7343224340402,2958.3969145414067,-133.59401154383738,-95.07336695944811,195.6637669113118,-51.08518266544421,0.0
102,100.01346529471778,-1617.421876245701,-690.4254140016777,2259.60761320646,-140.42753743525952,-87.57685618824267,193.87076469330037,-57.39798349663402,0.0
103,-2899.2121183230174,3485.517048293406,-4309.422908178053,3916.689483628066,-134.71809104182992,-88.43221239401352,195.2372570214389,-58.351467439931284,0.0
104,-24.274989922285386,1054.6701809291696,-963.3640046508198,551.9738588135976,-135.35637349474555,-94.28789073480768,198.62986454046165,-54.92058117965694,0.0
105,4977.177693734366,3573.3583860134618,181.49802247574988,4774.878708249325,-134.3497350463596,-89.957127317263,201.01596691650016,-61.18220015908277,0.0
106,-4785.770088659983,-1172.4943682209057,-6401.731183423573,-4760.266902461113,-140.7223772538844,-84.85963278240331,204.04326235500585,-73.1360065728705,0.0
107,-599.4531980807687,-2172.1482025173773,-1576.657845621368,-1317.4097831350223,-131.41005090473305,-88.7483859975328,192.30860077253377,-51.05399383593649,0.0
108,-3699.2357849920554,1001.8105327283824,310.995281964076,987.9619881828565,-133.69043321248674,-92.76896267238759,189.34145007842588,-53.3794181281862,0.0
109,-1446.5111920441302,3016.4259340378057,-2296.519863730942,1529.3532059399993,-134.09494776682666,-89.68650016198191,195.8030662877894,-51.06882697380303,0.0
110,1171.1618835759004,2652.278346374369,-2936.177204352067,1203.2570576603125,-132.84054447479252,-92.81895535171599,198.67517676360234,-65.87024537879023,0.0
111,-73.48068938520713,49.24024946351891,-1341.7257471499083,2103.1060994880004,-135.84533245032804,-90.37828899755598,197.91850316415417,-51.00710974358273,0.0
112,1061.8916397680753,-1654.4831185722574,3230.4056401467788,1906.5908486928652,-136.13774049903603,-88.9916889064771,196.1152428058557,-56.75394738101453,0.0
113,-2870.4856718388087,858.036589900752,-151.26475686779452,1141.4693266748266,-135.73356893953687,-92.3839664507629,194.159190709716,-54.702694301824884,0.0
114,-1376.3846428051552,1903.111313479525,-2648.0062173290603,2464.1419084486515,-129.68562122242668,-91.24396917357609,181.68342523841085,-46.46605023529313,0.0
115,1884.0257391700572,3276.8382001165505,-1812.1674672997972,-311.0638934351566,-124.01919870612679,-98.39164891825847,186.59300106049503,-37.640862875867725,0.0
116,3453.889056578759,1075.4620462313433,1480.209955557326,869.9995090684342,-124.05656129644204,-95.43231000446393,177.5822235595535,-36.06357501877304,0.0
117,-2393.460518699449,5318.165134860218,-3043.417561850804,722.3600406685084,-134.60852593421183,-88.9521265246702,201.96020838833832,-72.03661152534904,0.0
118,-2368.014234263478,4139.978336134775,-4702.458360052096,2797.9350693452147,-129.61967094644632,-94.3410380891787,197.41101472663337,-63.065585529066155,0.0
119,2844.2074089623534,3075.9262437048874,-4646.475245677041,1498.2415090035367,-122.39292026140566,-88.34514051568235,182.86008785808298,-49.76561296006181,0.0
120,1219.727941552517,2175.9301813083207,-1711.6274115441774,26.75290573197109,-134.1450865509141,-88.05636816737812,191.97357378466793,-56.15751875021807,0.0
121,-283.3686980319401,2826.5963867895944,-958.5258242555909,-649.5937131786067,-121.74560437097774,-94.25780345095505,181.73918968838285,-32.05598680093141,0.0
122,-1545.8009454051603,660.6500328807629,-1632.680725098984,2168.897332877352,-123.70546682298419,-90.71859293287719,182.49852751615992,-41.94701955572775,0.0
123,-3225.3561409386516,2571.6126428364073,-1670.564352849826,1864.904091373102,-135.6916548067455,-91.96607540083525,189.46944696590003,-54.93967912729151,0.0
124,-263.3572854718056,2043.9929620114406,-2180.796200140473,1479.7913133397838,-125.54726559883842,-95.25453580980783,183.20976658482238,-42.067735105516846,0.0
125,42.40092278760565,1703.4795300436954,-1342.375962368719,-1887.911212090747,-128.30939878408358,-95.02190762289862,195.47694383812126,-47.8744748659299,0.0
126,5385.255320778869,4503.936994413557,661.7745206272679,4869.763598744457,-131.76869692807946,-91.74665448978541,187.12526016232837,-47.23507938544421,0.0
127,47.81947833976141,724.843478121451,-2518.453649012638,2159.8333413224477,-129.4550981665582,-95.85669402209811,192.7829368633816,-48.77205908119772,0.0
128,4865.890556375178,1038.6844742285411,1910.6765489089148,4209.0036380328,-125.60970416171953,-89.85747242134717,183.60917964641106,-44.812621900497575,0.0
129,1143.4069448851615,142.16212220652568,2014.3800737623212,1484.7194570446547,-129.82647421469073,-93.52259535939604,189.76988246505977,-48.60349575027509,0.0
130,6500.023612742012,5512.779487252066,-1827.970095724682,6764.022346868972,-123.927423948866,-91.1098088650567,185.4035503487341,-44.610218579325085,0.0
131,-584.1228929287428,-1691.8166274228836,-546.775088567419,-1314.2923923791582,-136.41270853253002,-88.5967722757586,194.27084399550543,-63.64809471851136,0.0
132,-3587.8522134722643,-3830.6006347468356,-1057.4183078158153,-2474.653063106331,-128.34165867755067,-95.9332909930928,184.35536736109248,-50.138924891661695,0.0
133,-4178.737162451769,3923.413714473718,-261.8879754735799,-68.9403769794823,-133.27319793179706,-85.45043424749421,188.25455817608966,-55.87907585624318,0.0
134,-1038.0841880087712,1454.97925269889,3335.133718655322,-160.18592715928514,-122.15654181698052,-92.75481768627188,184.06160392729356,-47.4969502757352,0.0
135,6008.408158860984,6979.475442085999,-205.71801762219022,-866.3206765438334,-130.3958242576359,-91.84212631148772,189.547336041675,-46.312486521485674,0.0
136,-5140.192112727954,517.29021825865,2092.619814281957,342.53286216278167,-133.7950369786278,-87.07023255347643,195.50302242405337,-49.99865755380235,0.0
137,393.4898067871029,720.4996622783308,-2414.144265171075,2459.3589997272916,-134.2042791308397,-96.13985007068759,196.42015674721628,-52.395814819275714,0.0
138,5327.013777478907,2637.392111524474,2647.822591157172,6532.1624521093845,-133.54742431644402,-84.77800002426797,188.78519459014683,-49.63901147484228,0.0
139,-1792.9335919317568,2785.493961806431,-2245.8385095729054,-1155.0157461665956,-123.1782358147578,-93.46244295713556,179.59681882872098,-33.14288413100796,0.0
140,1353.3578412095446,1121.9367200210097,-145.07698023524273,4997.105275128231,-132.3884449800924,-91.47718529670348,192.6453749164477,-45.2905923123108,0.0
141,-492.8211230142912,8.113834946978482,1124.0212575106955,38.03040107615896,-130.5001692064561,-95.76542419921037,192.35942979140418,-48.324908734965746,0.0
142,252.87816656123786,-338.16754361801185,1129.829646393079,-1771.1635601721114,-126.82307120269944,-96.13808877859323,189.67654247473132,-45.24112521478037,0.0
143,-3136.7919821249943,1707.9487580347845,-5199.902189127752,5800.898074225708,-132.58047008455534,-85.19772343243146,197.33608330494113,-59.936706556945886,0.0
144,-1217.9227537319618,-1308.822305448059,-762.9662823179852,-1256.3955306251796,-136.5035558288213,-87.89236370835154,191.08206188840853,-48.20696022570406,0.0
145,-42.827381771671554,-312.8958581287522,-1701.6073577829998,2436.1008199307385,-133.0317488983812,-91.65408403218105,192.30907612046514,-54.4596533879364,0.0
146,-1157.3092073212927,2040.0080221442138,-4464.745866442969,3762.905415997139,-132.3870434648158,-91.08156920655392,198.3648236080563,-59.23892765419906,0.0
147,3520.5728206329954,5550.342848935812,-5835.326942770722,1747.1138741098669,-122.78989532041426,-91.6089945540804,184.5731333454529,-41.31035450787281,0.0
148,157.1093286592524,4134.824073871371,-5062.58282589723,-235.65443943169194,-131.41249118231275,-90.53605998290732,188.30614865184984,-49.56737900783904,0.0
149,-4651.26678603955,1288.9949170248688,-1166.6767160652635,2614.417324817586,-123.37014417041826,-92.48666184400724,184.755412407937,-50.51731825858139,0.0
150,3264.8793214138727,2224.5439495708056,690.2354576225016,-697.7420723258537,-138.5595120862557,-89.34496455207656,197.50988953513075,-66.67287735443246,0.0
151,3015.6401208275706,2331.9974947808655,687.4986917459953,3337.248543689499,-136.44129240507,-88.3641381819441,197.51298277840192,-56.23217478384953,0.0
152,964.0488322202411,1602.0263401258812,-4266.518549493817,-266.21300254230084,-131.3944266968823,-94.3824761079266,196.62899269197413,-58.365731175122235,0.0
153,-1719.8656441852831,-13.768299946695262,-2464.511640459428,3317.545404760953,-132.47992326697485,-90.23617918406785,192.01932806701055,-47.903777704226556,0.0
154,-5017.441016425948,1126.7592112888262,-894.6889889780326,2812.814834228164,-116.19856389514712,-90.83119788844716,182.58692308072207,-45.24058887276438,0.0
155,-345.6300184107646,3762.5495672283596,-4300.000089374361,2124.3226847619126,-127.06589219941642,-90.99062339820189,194.42630018945073,-55.138593036149636,0.0
156,-191.8150357964712,-365.76607742835375,-1722.5015819549042,2533.37033695452,-130.66195749355273,-91.97889803226148,191.68900616437952,-47.522021216465454,0.0
157,-122.18781553112423,2348.216832982333,-5211.687312557557,-3651.895689485681,-132.05379639434418,-99.18155128435414,188.1811354308819,-45.321547233917975,0.0
158,-2138.445131289315,2134.2030156424566,-2152.3250285063073,1877.7274764861572,-126.02869810146173,-94.83235271369553,184.14015172052774,-43.93958417332797,0.0
159,-3666.5191714570738,-1063.7364624850575,-4859.048288656185,431.16642890150933,-129.7202140963876,-87.24712399241297,188.3471931963696,-45.28204809166582,0.0
160,3153.1800697064414,1593.8522461102173,-858.6462981538847,5380.99687304896,-128.81979770362761,-87.87506933201078,196.45020254014625,-57.37281927019442,0.0
161,1512.706570491264,-2534.820815250653,-340.0859671478853,2210.910311621038,-122.49860261514173,-89.37114579125634,184.4603455660645,-47.7923074069597,0.0
162,1327.635003864937,1656.8715054921684,-3124.8877116597723,947.5696431668623,-135.98016369543865,-96.50576409603163,194.24931407388024,-51.724745995714365,0.0
163,-3260.5413384313324,6089.453133739468,-2062.2971021766625,-909.5430548763761,-128.58545112448655,-93.66656121685897,190.41078734914052,-54.5520595115705,0.0
164,-1127.878301085718,415.9750592612994,-6910.564588999431,4846.076935322559,-128.3456361590623,-96.00832304627768,188.02681874352155,-54.32210846185232,0.0
165,-9338.332350977116,2457.1046224572583,-1332.0339101435698,3872.9022003122222,-124.05504794874994,-92.77089100730038,184.76071271933594,-53.38368093671439,0.0
166,-569.3149422894887,3243.2493218227883,-1131.2334736472237,-482.52531757293673,-129.96099718104745,-94.03929319656484,186.8562361321866,-54.285974631355586,0.0
167,1863.6686748333486,1340.4682998999517,-3057.9858781591665,1098.3509883817374,-139.39831303355365,-93.34550793966889,204.30588890713088,-67.7505856681122,0.0
168,2435.6007704015883,2828.1532082082367,-1055.5439163739381,-821.2185859511126,-128.8431915117286,-86.29608205312228,183.49255617726197,-51.026143083600076,0.0
169,-204.40462751568455,1239.4527354082745,689.6793696605159,-1145.8412378858109,-129.6178220939794,-94.55375759032563,190.72213078726134,-49.64663864537031,0.0
170,989.3155878682517,-1894.8851761563144,2651.318368630649,449.85608777501284,-139.55695570439323,-91.62311225375251,197.3379763528334,-60.28146767025111,0.0
171,-3332.3367089683,3981.1842171972453,2611.4628286117277,-2970.864897394811,-139.15606885348535,-89.04924886818634,205.65158670896048,-61.30430281274388,0.0
172,-1899.6437269316561,55.42584717715271,1854.9679768203964,-366.9835655183833,-125.1713434596431,-92.70776360725633,188.11410308741515,-45.83350448292239,0.0
173,1510.2078203611468,2012.4808398279583,-7403.053806461355,5428.37345351928,-125.87170235452594,-92.65858397203226,184.76979492234318,-43.85239019227583,0.0
174,2718.6160304181167,948.6733206839781,964.7266621608672,5564.067613052471,-128.4380899951772,-87.88428685106383,189.49886573472259,-46.91705443916716,0.0
175,-1587.5250661002074,3099.0067900155286,-3029.957097948991,1610.8745761850291,-129.91149842046536,-88.30807326969222,190.29217039694615,-56.72189090470548,0.0
176,-106.51582118447256,-187.6356215875743,-1675.7810793470478,3665.280429516327,-126.96931509982223,-96.26593867718523,186.12509646423032,-50.52385909913425,0.0
177,-4250.914400426205,1681.084517837197,-1292.2528759399868,2450.668148275607,-128.32014477585665,-98.92577439233983,183.6534894090244,-39.24975732689411,0.0
178,-2677.4881654204537,4888.130565157954,-3988.758930013765,2056.4791022606014,-144.70125887224225,-88.14393981482372,205.7123271734532,-73.75847990785331,0.0
179,119.42656838244292,2492.667312773103,-3747.093058111098,1247.9098181464244,-129.12879274346113,-93.61476000724615,190.36569962079332,-49.463962984272584,0.0
180,1411.1579174384806,313.84398798309434,1043.6116011648867,1565.2720807714077,-123.1778298377383,-100.23507323870058,184.331309917016,-35.736066045793834,0.0
181,3168.524502200378,2354.6274181695026,-4461.3850852131845,5922.527523516429,-126.9678341788594,-88.26231273673959,184.38101997428433,-44.84751909285758,0.0
