,0,1,2,3,4,5,6,7,8
60,-1295.859179892255,-184.7407289106342,-368.52567141253445,1583.5564172060047,-244.31004531645442,-18.77051550579126,-220.39041792052012,-35.8107398218562,0.0
61,4295.652287464131,7544.017646088614,-6696.118764493949,8440.661351784614,-235.92819241860462,-6.236836718128369,-236.7710047213846,-34.08454107219339,0.0
62,3678.623919592225,2864.992171962534,776.9696767712202,2667.0826917835793,-216.79199777188487,-13.66287325616785,-197.70124485548868,-39.07434503583272,0.0
63,-399.9481969767913,-4131.476213472619,6232.619521604301,-1864.1613560462563,-226.79692858287126,-10.299692007821664,-220.3077596455751,-40.81308337235147,0.0
64,-1905.0120563892845,2747.1668227530613,-251.4197834455245,3235.428632528462,-218.57972666279,-16.76611869306526,-201.8311112941254,-20.164808667267756,0.0
65,-2472.384718382967,2103.193119817626,-1448.0743435120703,1291.3061402051537,-232.57510510832788,-4.199230916992307,-209.54693356866895,-23.28470031201821,0.0
66,-2846.486667815695,3054.6052001719063,-1640.7876839110215,936.6167367080737,-224.4180265583855,-15.663370295890392,-202.1137040922384,-31.545605717850197,0.0
67,1905.5081169235755,3148.35447001528,-5268.1832519081645,2586.8048250456836,-218.90112587822065,-11.588110820842116,-199.4442405580464,-34.83493054553638,0.0
68,-900.9923012206713,1257.883265289355,-133.1738216969578,345.9874154321023,-226.7754638715284,-14.166757085418457,-220.9499350063838,-23.37046109582249,0.0
69,2313.8960698114574,-1458.4243523660477,1278.0481235778846,4586.031014893731,-227.7966337151201,-15.292201800529925,-223.4543666125286,-29.96217915469814,0.0
70,-1510.3463470301808,254.67062404447606,-7437.674054658849,2679.135479539088,-221.49772462089427,-12.481393640892392,-208.7364509211111,-34.71472050730012,0.0
71,-4021.6821855264247,1135.8522427552239,2834.531629785538,-945.1255370965134,-238.91773884532296,-1.0721664424704827,-250.15866153379898,-18.427755722225143,0.0
72,4266.329128158556,2589.3878763913003,-1096.2038903263053,1468.560846907505,-216.74045327131392,-13.039956775514423,-198.56503723552788,-32.192029401540516,0.0
73,3537.533280883826,2781.43694667151,194.22058598236137,5139.46371162343,-219.72968527993615,-6.919783708492175,-210.84724864485668,-33.121828153413766,0.0
74,-312.99483865448786,2996.2724604856344,-5247.9223208658,-1475.2202709607948,-232.45995593839285,-0.22357605726469387,-206.6788639389252,-25.578137666378357,0.0
75,422.54837067110304,1015.8799642436729,-4925.367809177622,4222.776550109403,-222.20273314591716,-4.32677603145487,-210.0519743969603,-38.8422924366772,0.0
76,290.67328953163684,-188.74239427244666,861.8910579749661,-59.399077654111345,-221.17679166556115,-5.7466266454374075,-209.8472123962739,-23.267032854106617,0.0
77,3652.793221315952,4274.791243906858,-1389.89132757226,2511.316779903239,-226.56467172579482,-12.558633868479404,-217.37135077883568,-32.72106274140916,0.0
78,-388.1267412727765,970.802038329748,-331.3573792589528,658.8092561158174,-219.73007535773536,-19.91762660059631,-198.21621422597931,-31.698419486168355,0.0
79,-2735.0606161421533,1308.2969652983206,-3110.9048072521678,3641.7975204521263,-239.97923111769447,0.27397471201851964,-251.10944215644673,-23.53225051418427,0.0
80,-3623.159253695661,-213.3736535391475,1864.7439611309653,311.83222645615416,-212.83196296116722,-15.866641538506673,-192.9674519885203,-34.29681337639909,0.0
81,2582.5683217244973,1303.2139968527695,-2181.989240067208,2759.3805081352443,-222.37874481453727,-4.649157517344588,-194.2436864495961,-25.783772803465595,0.0
82,663.3480866211665,-660.0159504887774,1127.5733551122516,1084.9006674509237,-225.48954108250337,-10.632236203861295,-216.2408159428553,-41.123365168389476,0.0
83,46.308566461288336,146.2880278147205,-3824.820375009693,3589.5756041041122,-222.5872946026034,-14.639603722158103,-195.13856085892175,-19.29402682124929,0.0
84,-5962.049846107524,1653.1882760680915,129.2757809243963,1700.7396317607613,-218.2867468133724,-6.344143753766034,-201.71895151683083,-30.221389968847834,0.0
85,3067.5756393545175,1443.1564845068951,1469.618747204294,-1076.922985682943,-245.35793236580628,-15.796705428641644,-237.09252131467593,-32.7498942714773,0.0
86,2484.654204868697,2382.0171523312806,-2575.3448083617222,5832.99787847071,-249.76458674882156,-7.478115001574725,-249.03250259756038,-43.35389258716405,0.0
87,486.4181335367301,1155.7581288967217,-935.0256917619841,294.2369686131194,-237.00919442999148,-5.908757735923655,-238.58341189803502,-37.9286911579035,0.0
88,2202.8617311424014,140.34844722797436,954.8155499445197,3618.916168195445,-246.8097092336048,-12.918000552449527,-224.13070736913534,-33.73158004526356,0.0
89,2978.2498834190433,-296.34269162539863,919.1188378302364,-1430.3771074718265,-237.07320881172078,-8.270002040207928,-241.91282397330173,-33.22581779608563,0.0
90,1421.6241299710546,4735.991361855256,-4909.047737884061,-1861.4153197112562,-228.12700497817025,-11.983548838314821,-234.4046356647949,-27.485472257744526,0.0
91,-4692.67848395416,302.6265205113321,1323.8058032635322,1240.1315773068586,-221.81243991394706,-19.680004665677863,-202.17342548350035,-33.20620745251581,0.0
92,-3634.4933764932825,3720.962867738326,-3404.1955804490217,2269.299102991537,-220.19397220851604,-16.25125379810544,-208.61550950618192,-34.90039198232562,0.0
93,-2030.971464857566,-1130.3045616068896,-6162.586202404914,3198.6006342366863,-234.9556959258044,-9.168783315651043,-212.14236411661122,-43.46163535422086,0.0
94,1022.5940014677573,1796.6330051636564,-41.93831989690588,-1125.200715470847,-223.04896864327512,-2.046739647489016,-220.10274159802336,-35.49783989643015,0.0
95,5683.903585212276,3726.282517379163,671.3221774074017,3976.825531209133,-237.3938033613805,-9.818201087429724,-223.6079885137168,-37.60027508374242,0.0
96,834.4442416367244,1348.4661269534768,-2428.992811537776,1400.5551384947767,-221.16865779923012,-14.498589564026926,-206.8152599850018,-31.53765212165283,0.0
97,2162.3391993600703,1872.9033621515518,-158.7432189906306,435.2097742756673,-215.923271436498,-11.200321008940055,-205.17528986475227,-38.5222114481278,0.0
98,3695.607639602993,4928.588155344008,-2106.5899417479473,1710.500967283464,-230.08541516583225,-11.243871026205396,-232.64829233209466,-33.67038766059964,0.0
99,1976.5504222404954,652.5398129154743,417.3685313927065,3280.617960537601,-221.20747498978625,-14.466103609240527,-214.9016402722167,-31.460434572684544,0.0
100,2922.6067020876894,3286.638405683307,-4350.2277336201305,6278.4434467602705,-221.9025684884825,-20.148764668074215,-233.21966961268376,-27.608898993539903,0.0
101,3837.604018577659,4952.3839276502495,-4331.348027467717,7276.5809810250275,-225.34743155774873,-6.0602345301533775,-199.34439970770592,-30.53187334046187,0.0
102,709.7832079142092,3122.7482759470704,-3548.2698155882645,1898.276932705231,-215.76338012921087,-15.092970188355082,-202.40978424318558,-36.20439707991049,0.0
103,3750.051015826141,3802.169503184509,-3071.253536883419,-439.6133665947537,-223.813604820352,-14.195345833156345,-221.80042623596577,-27.994412871493257,0.0
104,-1906.2869785358632,2871.5999784215683,-2019.647609482956,648.1786739100731,-235.91846739612464,-7.5556918860174775,-232.6476104453895,-24.827934827508685,0.0
105,-730.6986822243107,2121.613054402618,-3939.7231230404614,-3591.1252591897014,-221.5080217830205,-3.3666054769569236,-196.32406425799226,-28.136584902314127,0.0
106,-4291.63379752203,882.4405639567246,-232.05171115372946,2003.717910031126,-229.867076491183,-11.755979417930861,-211.38663562585725,-25.013359977230248,0.0
107,-2784.265618807027,3514.1339684659406,-1997.0708271776862,1160.450996745886,-242.3402315316075,-12.172802758394388,-229.50507786032227,-31.572270926186565,0.0
108,5215.465916949278,7850.207739797622,-3257.4927095007793,502.50194030080706,-228.95965388102067,-11.681494026796091,-215.42257674136442,-23.670785613500996,0.0
109,-2612.638611085906,-1072.217475357088,-3365.4496989238805,1827.3376931247585,-226.8056214712015,-8.02915166850905,-199.55032010022978,-48.81110963193023,0.0
110,-2114.155223836172,1594.974040754374,-1740.7810186430274,2404.5542604052757,-236.96845679381326,-1.715110647293109,-235.7391748823797,-40.20476644032676,0.0
111,945.0943616672503,-1717.280513381362,1767.2717917500215,-2144.5272863475566,-228.93103693331716,-16.53122059170403,-211.1443527110289,-27.858703822512396,0.0
112,-1484.795901126754,2044.00561130366,-1129.7617445802484,989.3170094670323,-222.45885475841067,-15.446195887220433,-211.59790972396902,-30.3933835328985,0.0
113,-841.2311986931753,3187.3654373373706,-4792.069537614177,3174.830443988402,-236.62508769565414,-3.085745448513462,-233.76055585276254,-27.844620623231023,0.0
114,2083.603487089135,876.258673370442,-1258.8187479170033,278.4866670141537,-236.02193265222252,-4.295566086765382,-227.58913477923605,-40.80048060862377,0.0
115,-2062.704526454747,5562.132578944178,-1704.9835373587982,4275.217401029007,-231.21281562424775,-8.5013321962332,-234.4889175635498,-24.18919948449055,0.0
116,-2401.3369981433084,-123.15980052657505,-3677.2997517638482,-423.71951325105874,-222.67319738226473,-3.33919736963293,-211.3184172914031,-32.29620283703234,0.0
117,3485.7273251247034,2203.7946285443822,-1665.306148529053,4448.513064320931,-227.9152100496895,-6.905259844177525,-196.67330109824468,-32.326776973577466,0.0
118,3071.619912626832,315.9939231296034,-861.3736599031748,5496.229776731239,-243.11623941717522,-16.65710277275466,-230.46689633321267,-28.67376923454256,0.0
119,-220.10711446523024,2640.649949122369,-3419.853666408594,1669.0354658187025,-231.46144622377162,-11.070573470171356,-213.3617017847274,-41.56694314174637,0.0
120,887.0202255129933,4227.602284535922,-6156.616144187876,2988.964772481637,-216.31681135150728,-16.0760239377609,-199.11401864404692,-23.624273815572753,0.0
121,524.1433946887477,-752.6652293822104,-1062.1220448944962,2426.5024664082775,-236.98542002371772,-6.002738480135231,-224.75528569128505,-31.437144198173744,0.0
122,347.53947155816564,2023.6031277603668,-3612.594349404826,2483.64222316411,-231.62270755090293,-12.396319830918541,-229.23800108106497,-29.08655945149235,0.0
123,-2733.8951668038335,2788.4036147985557,423.1092537512464,-1037.3000572442993,-228.126321680594,-11.061994562458294,-213.92557760402067,-25.70148341122372,0.0
124,1348.7073374561662,2946.141744558853,-3444.276087878057,1408.3882740156193,-232.0470150899203,-8.873230576865337,-232.20093867417822,-29.302135492544725,0.0
125,2948.9414362472044,4980.932450884171,-1913.206950729931,798.1587957695741,-224.37477566299378,-9.700084381982958,-218.28936818737478,-36.969227753219606,0.0
126,-1656.3964031302935,548.2244324314375,-2003.328900671609,2783.766543069597,-235.03658123572376,-8.960228345457061,-240.85895141182988,-42.79721918825507,0.0
127,-1373.624924843806,-2208.8564746016573,843.6468267748758,-519.7605008316,-239.2107555161772,-9.446720269838442,-225.45911831750186,-34.65904650014582,0.0
128,-1962.7607452595055,-4869.585914422284,156.26935884221194,-1011.0798564561256,-244.15424244664626,-15.456791505637067,-234.945816140575,-24.963096401756413,0.0
129,-1211.135801469076,1431.8494896360437,-146.0005221829883,312.82606949621703,-215.10418434471313,-5.176198787697285,-220.18858401668558,-21.719475096980737,0.0
130,-686.3516579896789,1103.6611960431026,-2049.028547860398,1590.9082598427647,-218.1142137775393,-11.183387935964307,-187.46651530377113,-34.362835927660214,0.0
131,2643.7472071410825,1279.5882788551653,1629.6490708961921,3159.8448861905663,-210.28261510804003,-11.199345784741144,-200.45861374805338,-28.022273511599465,0.0
132,4052.1995849051696,6855.224359776401,-2629.1764262937436,181.01580120724225,-233.8360800735377,-17.719171839519053,-220.46918269839702,-30.76093324802724,0.0
133,2933.0733260913166,1086.4362020297538,-1089.6977675800276,5069.601376273882,-225.53077729532143,-18.111161305838163,-211.8369765507334,-31.494404253498477,0.0
134,1558.4843102168081,4134.942363949376,-2872.95535830171,-124.95365208667452,-221.85484334946491,-13.053315963962167,-213.6086229483411,-32.446169088267446,0.0
135,3674.154572783879,727.7404942268679,1052.271263944438,7662.46259230447,-227.88950807494354,-7.174510795157005,-217.38405939708795,-30.104192342241802,0.0
136,-6629.253053089967,484.79002086940335,-1061.7271512802708,3817.3785556944117,-228.16135075717276,-4.121883570611537,-217.16064995627144,-38.32947338775929,0.0
137,411.36702510612633,-559.4152322021881,-785.9821686159182,1307.6813379502719,-215.43199332242543,-26.631591298497355,-187.70845582264892,-32.6432602776931,0.0
138,-2332.71193770839,3568.1542255472555,-1584.8552303174363,659.9444583155907,-238.43045364140158,-10.984274408581042,-240.76365937976743,-30.291929417651474,0.0
139,-1716.672058867854,5286.97662588386,-2345.328677673883,-319.49176502877606,-227.25575323285287,-9.847509212360599,-204.325492305508,-34.003692698964564,0.0
140,3742.1781966058243,1820.1169906906343,-445.80789983180136,437.1486669627085,-208.39849925064317,-18.058454360074908,-185.6856124571824,-32.00379442887179,0.0
141,-659.5064259362764,2501.3646958312233,-1072.5472911864395,213.68965203198175,-233.22834453434012,-18.441474479052527,-216.77870312063556,-33.384533098221716,0.0
142,3972.9360966510503,567.1131360569717,4266.617583409518,-1667.9077598453018,-230.34616462139718,-3.8058552133058967,-207.3496408494526,-23.90106174747065,0.0
143,2161.4271730670785,5312.051940549108,-3307.3903393963537,-2662.648268609662,-222.6867595597861,-10.576967451880032,-216.11737779087898,-32.44164786661269,0.0
144,-175.46104240270478,2920.2341902170733,-1413.8665209135534,96.75547803451478,-221.33456954803472,-2.4429749605749755,-201.40474889481095,-29.97665687828491,0.0
145,-1109.6692385879394,172.16958610636902,-5010.213695115389,6824.7455500948,-226.2237946668484,-19.796677988815812,-215.96082242765993,-29.969321943594263,0.0
146,1702.342529587143,4830.250794538892,-3488.9940723673244,-2176.7745721085985,-244.8027823222942,-10.335761062702884,-232.01880028916582,-34.59543350745875,0.0
147,-6683.006467657517,1912.0890123010884,-849.1644523975875,2642.3910027046427,-212.11018637678825,-12.750374982636245,-197.44191447754216,-33.03036333563168,0.0
148,967.338478015479,4121.171089366543,-4950.6530708564715,2670.024780056194,-217.33945297224238,-6.6421996082853445,-208.7807744835513,-20.218447028732115,0.0
149,3884.9319108395725,2544.9508396906717,-1762.102123549427,3946.3193854734836,-219.98505395823182,-15.506430662715047,-195.13941353084817,-40.594679930911724,0.0
150,534.551732741666,-1441.9396344212455,1294.1160182160352,253.72844935115447,-226.34488846703255,-12.252428447125602,-212.7954516162787,-29.17376292762665,0.0
151,-652.0816708005017,2415.5271907719393,-10372.35149082564,5040.307982256519,-233.67186150443945,-8.786109641883812,-217.5038711660409,-37.61119692361711,0.0
152,-4491.279690519371,658.8825818463256,-2721.2023913922835,4437.56171795588,-237.40555753253167,-4.536482545159735,-216.8986166956157,-47.43696738194384,0.0
153,6616.978228881337,5769.708236200351,-1886.8569617295038,3624.1803534008345,-219.49990054364278,-15.524983997395395,-206.12504219892875,-26.389903626973116,0.0
154,-1945.1885368197263,4466.256149021998,-1145.203224979717,-2880.8123965752648,-256.5005284014958,-6.92826638903164,-257.45321054535015,-25.686758148798795,0.0
155,1593.2899787539307,314.8073014702555,-6042.88043696026,-3763.117251614118,-245.4423375998818,-1.5533598821009882,-220.77703270132136,-33.66994169226207,0.0
156,-121.44942446621054,-431.7633174945672,-2039.9445653559737,3010.3713338843663,-239.6118269548342,-0.6625014720855731,-242.5947701590389,-30.727409382683433,0.0
157,-3288.113414366751,-1838.3523443742397,-6.837080826884057,3090.2301852518112,-228.87862377614005,-9.799214567058304,-221.62378408018574,-20.67741593890522,0.0
158,-2378.9760343391117,-56.64752037069975,-4797.371959527849,-1812.436022547816,-239.00954054370854,-16.343822596819628,-230.8078949945665,-31.751306299208895,0.0
159,-1170.0499275354698,1836.8224808976265,-2142.507613938271,1690.2212558238634,-239.9785783151784,-14.202900577403431,-221.16206273585632,-37.614754780330784,0.0
160,1219.5630776852497,-428.52781781291503,345.59083162478885,1160.8290314720364,-223.07262426548363,-8.352579724615811,-212.10694928662974,-28.42705187707231,0.0
161,-3503.261865589943,3303.0963913551286,-803.6467943909829,-2064.0833376599817,-230.24289767715874,-10.038574705991522,-213.5059478393622,-31.188757038233447,0.0
162,3359.28549640468,697.8475637485567,4206.839068040901,-1764.0919810238674,-223.68249924522112,-10.394022057213247,-203.0826340049172,-38.64365585221802,0.0
163,-1550.8714901791857,146.73884949044447,-843.7250189552076,1829.7864005834776,-227.19932435698402,-8.700935825045674,-213.9648849919028,-32.46141300178075,0.0
164,3827.440421445617,2598.6085379888473,-2316.290825340903,4943.030872885921,-234.56254946105076,-14.114633351701908,-206.51161568982786,-37.92941666515881,0.0
165,-622.266664679841,3011.8334217708257,-2857.182211090558,1061.3530789780023,-244.53885250935352,-6.966216525934937,-253.48118450328735,-30.00972805360762,0.0
166,-1814.962070328716,3165.2668688963768,-2147.410226357357,-943.1097908032388,-220.31378484298946,0.7543181774542838,-205.77595630707287,-27.13452230866221,0.0
167,-3793.703100163997,1906.3992665131898,-794.7997721779736,1456.2509186764228,-231.3904576881081,-7.532638865668454,-214.40311618377078,-27.716771589968328,0.0
168,3031.4652204679896,3146.942015720734,-102.78504536866318,706.51170344918,-229.6730594531641,-13.557152431900457,-208.58983324099177,-36.65242769916131,0.0
169,832.0176348090657,946.7782534241084,-5495.245572158703,4532.731395173244,-235.33545940275286,-10.756407100154936,-213.39533784240322,-34.0628930086054,0.0
170,-1040.8121347692472,202.85556013886597,4276.173866862031,-850.8692338381736,-229.43693492743344,-6.238716023539159,-210.63341519889045,-28.52176487258221,0.0
171,215.60458427602103,69.29434648172084,-1094.9755093403314,1593.4689135800636,-224.843028819181,-0.45231781423209405,-209.08918210183327,-38.89934737160796,0.0
172,3306.9555621912023,-37.71341672968109,486.1867024159974,1931.6975072935336,-228.444721663374,-5.263636386043,-216.41093861338643,-23.135350641871256,0.0
173,-1223.795756679463,1689.5227096284968,-3134.562489302336,2874.1606254644425,-229.87706565115076,-14.95376052604691,-209.6141501550234,-29.649682424281057,0.0
174,-1876.7100836634586,-381.34515919921074,-2183.7908567939285,3553.559568595149,-239.2653122426893,-3.5939357671076335,-232.3410954741916,-37.55929465631884,0.0
175,3023.1111335359587,-1994.8356578563703,479.5789626368494,4374.328781718718,-224.01535693643945,-10.549890680840338,-218.88556270408944,-27.853069443993647,0.0
176,-2003.7139808679817,1969.9080133958284,-608.096447153185,971.6858695700316,-245.14735376005206,-2.4116608984078987,-224.3753544992047,-33.73662778985437,0.0
177,-5551.254768662469,1678.023181607141,-54.10975791764194,1669.7144803323556,-221.80025702027032,-15.890657092468977,-199.2901035931127,-31.29943591733621,0.0
178,2344.2250378980316,-2738.635224803484,857.520536245004,848.212321330377,-230.74790231355254,-11.40685317959778,-233.1821399528304,-31.273140596009792,0.0
179,-2719.870920802502,3844.2686649757925,-2677.464767046429,1388.626379360257,-231.28929694251227,-17.870703221889535,-228.77177821762348,-29.89311232842886,0.0
