,0,1,2,3,4,5,6,7,8
67,-3097.0486504272376,1179.359869222251,-1666.201118628319,2734.6416898412695,50.34872032919601,154.6329712165564,-18.687414764841897,-109.1125740655847,0.0
68,2375.401076465418,-1510.764969791543,2720.980866618801,-654.4470696701934,56.22533852036924,128.33647812892468,-61.3823762060708,-94.54911914842619,0.0
69,2129.676501619414,-2793.9834231715,794.8826496392769,3193.5517352468805,54.62082732908281,144.5380331714391,-33.547732325343205,-106.55285587089693,0.0
70,-1649.4858089760598,2232.418204468795,-6789.194848382786,-663.460412055783,51.27065749500125,130.75236231316342,-41.71587073329647,-100.2185371906413,0.0
71,1468.7244903410774,-1264.6981885075893,2079.3703546297893,2407.039478684483,45.197066929207224,157.27886239334723,-16.354251213091857,-106.86569336395553,0.0
72,1388.78448879074,2250.007920164544,-4163.070256654263,4262.836143463575,44.881425693524136,151.68042342339655,-27.31159772417513,-106.54812035388302,0.0
73,1503.6216051562549,-1320.8853136922367,2516.116571533568,1516.8256716837293,44.830251269325665,159.55609145977522,-18.684769050989487,-106.45209129480166,0.0
74,567.680282587717,722.4720618276807,-4125.862483978125,4117.258700723287,57.12657049202261,121.99086603080673,-54.252372319492686,-99.82135718984483,0.0
75,-2516.9749733381323,235.71590860366598,-166.59238094176442,1609.68281736372,50.58818916722325,140.21004760556124,-33.83633362537441,-104.80831986433476,0.0
76,-926.021244285369,-218.8160414155893,-1594.3632971597126,2440.0425669802075,43.31657788445576,153.67740395095188,-14.961951777847897,-101.82024411251227,0.0
77,531.5465502645483,-2894.633933090756,-834.2328253988887,3574.1128265314446,54.9604913504084,125.96204685743346,-47.2350377674821,-96.95642204634822,0.0
78,3368.0982250300663,2567.6569244635884,1346.5132071691319,-2672.5297770280786,50.33931841686303,141.86762477524883,-40.27917946417588,-101.73040096875036,0.0
79,-2055.464962367172,1189.4532992356624,-2276.798520231245,2302.1832284222223,55.264129479137566,148.31889557962103,-36.30431838100134,-106.07036360305962,0.0
80,-2696.7607542238375,921.5824934615027,-886.7208675128088,1316.9872467259015,49.206350591482014,147.57205522305293,-34.16696659297668,-100.15664205767332,0.0
81,1853.8994555056822,-443.63147987775653,543.2902699654494,1229.2633155083838,50.243529537313854,149.85368977671052,-27.791641327593787,-99.14837302489977,0.0
82,324.7984568206559,590.417800085806,1888.8690995740078,-596.0278665187673,50.36705967596432,148.88843813159647,-25.774177125421645,-101.58839108614823,0.0
83,2480.6985798469163,2859.9767572696796,-459.1895275480693,398.3513338295266,53.40381236952454,142.0925063402014,-38.31858170646308,-105.69115055075575,0.0
84,-1064.3947646035033,2397.8139117744595,-394.62857727829845,-146.4209750176173,44.4898672450551,134.42421528277424,-37.82666056484598,-93.96682970518879,0.0
85,-2970.4364573253756,-1906.5935115650202,-2952.2159582920267,-1670.983322580955,47.70875850980594,144.04820240093596,-28.749492040739405,-97.0063597131322,0.0
86,-3471.7341122435278,2635.6101991026035,-1624.4764383478853,1595.615325380608,47.66891676362174,147.292150952777,-25.893605933722647,-99.90448578003154,0.0
87,2469.1868521495526,6026.9341101737,-4778.025660576667,126.06010286967285,48.5695229304357,127.72967818945638,-55.12059079818185,-90.14689602474758,0.0
88,1058.7918892089601,3608.176533494238,-3484.58725003713,1201.206662335255,52.94364256884047,141.98659896319558,-29.603302157183705,-103.1711614219563,0.0
89,-3136.6232320418308,-2680.366450664742,-5469.7424157604055,1053.8721180125342,48.50389427361634,151.61099391794087,-25.060477002647616,-93.87574081557084,0.0
90,-2322.3450243475836,1905.3093646928774,451.5557863698376,-129.88437580624003,48.603076506449405,144.16038791526628,-33.51855087635399,-100.0987330433773,0.0
91,-3712.9610395329028,2138.9446752074214,-1952.3960708826507,2197.6597046388074,50.95351226993446,139.80488678783874,-37.44860798766396,-98.4862935415971,0.0
92,-913.1442984152329,1790.5454904987641,-5671.40172436087,3636.7618444155755,49.79768754844716,135.8743122986021,-28.379736921739656,-95.49162310317547,0.0
93,-1512.601685073802,3676.7713988255355,-2782.1644747682,1397.8285089150352,52.82241869545333,139.00958003815504,-48.31061608093967,-96.72832768426973,0.0
94,-254.50341084098292,13.306275284104219,739.8377716872563,-1973.44446982193,44.34995238960333,155.1722889652705,-24.70188467639126,-100.93288234391882,0.0
95,-2476.279619112167,-4400.956143729529,-567.7077529032226,-1001.3965958495796,55.903865566976535,128.74833910456704,-51.04659586077954,-94.01511871923236,0.0
96,-1229.8467653535774,1913.8443494674252,-2941.043819928251,2283.2417163233376,42.908850342600886,153.02675796681172,-10.611065750675216,-95.26039009385228,0.0
97,-57.3365611081913,2180.082385913383,-2979.233633663707,1709.9807983995563,44.33275632804266,150.54472194030004,-19.442344627252023,-102.86282191154883,0.0
98,-3376.354826978988,-1144.2128211965055,2047.3544283535866,1166.2091546278116,52.42517118736683,131.114654484391,-48.98873497522941,-93.51836338561868,0.0
99,-4458.503428990653,2939.0369606569625,-1114.5027713785203,1520.5549434026018,40.89167970055518,148.89759972206144,-16.998579065710288,-91.89485365804376,0.0
100,-1189.4258467637999,3347.8357723038434,-5067.265956169908,493.01458530925737,50.4350522425416,146.07246654484717,-34.10383308856947,-100.96408455089649,0.0
101,2928.266944535254,2904.712451064484,-1734.9988295117023,4217.664537158815,50.88333907293998,141.80234313315393,-28.91052064566635,-103.88706498001805,0.0
102,2571.7945969601437,2110.4447615981067,998.9497578636533,387.05578640685576,51.61469799298748,136.13253940266512,-29.884954594515243,-99.4269071184562,0.0
103,3758.9461771587885,5455.4292390261735,-6045.098275740708,3958.9057410806145,59.44104863839543,130.99419266995565,-55.25940523588208,-99.13571146070969,0.0
104,4142.760568056116,5805.300092754246,-2529.4047518911293,4450.039489479929,45.56474746672849,144.6127025923792,-31.997400977040595,-98.43707022636336,0.0
105,-2211.6669709952153,1777.6628762709786,-4895.740461140335,4818.559657102895,49.989693411925714,150.73388702170456,-18.423211855119916,-101.889156901054,0.0
106,-957.3109912837979,-2986.4203856113377,7152.464832848471,-3429.0955100323195,50.82308364792408,136.80990526865278,-41.02815135441323,-99.37283016814747,0.0
107,736.0174349915386,942.3154391772435,-3434.3651847919823,246.42904687119693,48.588366894276874,130.95755961092453,-56.11534882836234,-95.02250574597517,0.0
108,1640.091557613955,5519.010197241384,-5234.192325503911,4135.574587199014,48.93967732503798,132.7814302128809,-41.76107032669811,-94.92192309960811,0.0
109,-3507.6059266888456,331.9094116551837,-212.39521377014702,2027.9404898925138,50.21666276556215,145.7821485391401,-26.05912108796068,-98.7397029812757,0.0
110,-618.7785724884209,2706.8428176843618,-1303.8127423121418,-34.09136193638362,52.11364895191302,138.40028071513785,-29.74772549101884,-103.28089377609913,0.0
111,-707.6074162261233,335.4209798403767,-33.40071650427423,864.4075808237327,49.45453904402322,157.6059073877829,-25.350620849244255,-108.19292969447913,0.0
112,937.2620186951827,674.2734461847101,-2008.6184015621914,1294.3467614810252,46.632820496939445,141.72450908495145,-33.38657540063255,-97.48945090607768,0.0
113,157.58548869886192,584.8731604974622,-4392.7065393182575,4772.9114703272835,48.32136896529435,142.99813319244467,-28.84867980982417,-102.46664955797043,0.0
114,-2486.9154383005393,266.4386119729878,-1499.1208340838239,3130.2630601203828,52.73749966938112,135.26262621347578,-42.1755872667569,-100.0806264497359,0.0
115,-3686.1933912110444,2490.3309309342835,507.3693121358347,54.67275000067096,43.835793350743785,166.2127339358188,-10.64737656649153,-104.77598684845437,0.0
116,5687.356065875236,8432.635468609658,-5621.835520967098,5856.933553477594,51.76347590466294,128.07930313444058,-45.26200854135046,-93.7047387316738,0.0
117,1101.2373619121574,440.24477239263325,-1621.1936660966633,1521.1259583728252,53.04502465505525,134.83570070053807,-52.273783700508716,-92.9250291869349,0.0
118,2647.155762316316,1756.7713348256957,-2893.9959943490426,3229.398619055573,53.44245237146779,136.37970557374308,-35.38066956821766,-100.0008820134019,0.0
119,-1093.326854034195,-3890.4526657955444,-3372.9342343447674,-346.6309056869248,55.118529450330314,122.5988865695857,-46.2650511748863,-95.6668581366694,0.0
120,-3962.723957739731,3788.4097511423925,-1902.4232491527405,3544.8396799972893,49.09405230417988,148.07873300801202,-32.14022003480928,-100.99855873925964,0.0
121,-1323.2324879177877,-2224.1157972485744,-4558.17881648435,-7022.963865691947,50.61178163193217,152.84714771447955,-27.07060225949241,-106.12134293832361,0.0
122,-2901.415573950832,3596.0715845669497,-3827.439849883656,3152.7657128619576,43.974176429977234,161.51465117160893,-15.548623836732238,-98.67440052063233,0.0
123,-3772.795081365194,-1390.9441446741616,428.13184965055706,2760.965832470294,42.05525156200765,150.89516423500635,-20.130875426369343,-98.08518381758093,0.0
124,-2234.624009018298,1917.3529341722526,-2625.9590009254616,2944.6158612320723,49.23609859885097,145.11678025391942,-40.10723646521657,-105.41985198286787,0.0
125,-4116.046707343629,1639.9858330623636,-605.5614439002198,983.2778651190029,50.34124324126472,134.54218720120383,-33.912044707150734,-95.02458905318404,0.0
126,5090.849438876765,1857.248607921393,4326.987808807953,-566.6080218828729,52.76676076797948,139.77486401618592,-27.221993214841635,-103.77458003231786,0.0
127,-315.91646476305414,2271.9522870434994,-3801.7006168672083,2631.2880873421796,54.45362187094898,133.721453644281,-51.34585334401386,-99.32080106244351,0.0
128,3033.957063765613,-947.9357996771416,1626.1765611263072,6014.042615253001,47.84448718279553,150.05472870762898,-29.68473041397451,-104.0069642145363,0.0
129,-2792.3922896462254,3608.1317316803465,-4100.465192579795,3091.280846607576,56.44321329648147,136.03511479163313,-37.5365289836527,-101.97770678465099,0.0
130,-1947.8163129142063,2222.029676531655,-3805.1554457871266,3540.8784158384824,49.1052050244909,131.52976307007745,-30.293413223284364,-93.12020457229065,0.0
131,1716.4248672678789,-1880.1137099533926,2853.4569674345785,1624.937401143454,48.28140936396003,144.68308107138708,-30.78818009775816,-95.23852130842864,0.0
132,-912.0301200971252,3121.578778023131,-290.0085175579028,-616.3509929934081,51.510764689154804,148.6323550910203,-38.46882639915834,-99.07098544191507,0.0
133,1671.9520080521372,1621.337048991022,-1666.3596917623388,2164.5774050281507,43.61192989746415,148.17868996086702,-26.73357433457105,-96.61831925211523,0.0
134,3143.1450919300164,632.7583106452073,1890.0695304841552,-13.016205812235615,54.42301201839801,125.49586949280405,-52.08935830284145,-96.2175445404712,0.0
135,2045.9117416644656,-1507.3430914104974,1960.490164205889,162.139082483711,44.38978685447986,136.43040562985843,-34.010674815296774,-91.64917769452649,0.0
136,-3134.1927640586655,3342.2854377314975,-4687.822081400491,4020.4475429721056,46.10065805425369,152.88206720290688,-17.8797183999827,-104.11257209065715,0.0
137,1690.1939364730745,-875.9171358806688,-264.4200712900309,440.91874653893524,44.47127381925057,154.1935886436815,-26.493376409151935,-100.93030396660423,0.0
138,732.4740802299466,11.983786624913506,-538.3654349370597,3263.7595574665397,59.676803406081945,126.98966871668836,-54.111285090630766,-103.95553836431041,0.0
139,9.579634592215003,2024.450003154453,-1133.1290285892812,296.8278740700558,51.56710407667775,142.4260050483755,-29.9868198643545,-107.50270535539178,0.0
140,235.78283610518324,5885.887132323552,-9231.004734444872,1896.8582952667496,53.820197554277996,138.30021116707314,-41.80926232175507,-108.04020376852381,0.0
141,-2489.291561595779,2019.1571841969474,2313.603467752176,-1761.725663345453,48.331417104103636,147.2521823169208,-19.370715738350988,-100.81837410335818,0.0
142,-5829.292180375964,-806.2219489160208,-2955.344580086826,6392.534363113797,50.54315764709038,151.83957924738996,-22.93582683884869,-101.54938854196185,0.0
143,-667.4761896828422,1427.1195713576728,-2050.620814385629,1925.1658631910134,47.3766634732969,146.32954283012373,-26.78972587707891,-105.74779833857647,0.0
144,-2496.7086453259926,1363.086853020744,-2237.20881826379,2894.1953902902897,55.22555383519111,132.22668496075278,-51.853209495782835,-100.8167467403263,0.0
145,-1487.7691550726508,541.6865091272574,-583.9954726781004,1587.2138971490133,51.51986537825604,136.412898948043,-34.25511481535449,-100.20090074141645,0.0
146,-5260.696657046297,1455.9805489758962,-539.419761610411,2393.0253432988115,54.243428636299484,137.94307758566714,-36.32301329749034,-102.37660707683958,0.0
147,3897.976107382358,2904.4684317801525,1171.8320224260724,2799.391736110918,50.61315447464893,148.49699448637978,-25.619633961547056,-96.38815605355062,0.0
148,-1189.5333757744665,2873.818373905288,-3848.078602556094,2775.5086235451627,39.770336183886734,132.95400826266305,-34.81508953519751,-96.97704325993402,0.0
149,1055.982319228034,3110.120017485625,-4247.380613434716,2463.2235278048324,53.27771297848725,128.690284678073,-45.65965221259124,-99.68463304310924,0.0
150,-1546.2465921305238,346.66875569681866,-4140.028470384943,4721.636676122158,43.351556479513796,143.65465333784442,-30.00422067039935,-95.38539950183734,0.0
151,-1061.9803571983791,-650.7763762921619,989.7702132414304,907.8679304795698,49.05106247873294,132.24414276221518,-35.70136599357227,-101.3751803176236,0.0
152,-967.9349973767227,2049.211568470763,-259.40666902952955,-407.5288484361588,54.263012076388364,140.6032463447855,-32.36570104592332,-99.94756976599726,0.0
153,1538.5620887442578,-3511.970871231503,1756.2504054027563,5292.549553659793,49.088239803866564,138.60440594849524,-32.93324893610452,-101.80395575265887,0.0
154,-1976.017475911378,2044.7708745906552,-1660.2998621568624,1359.2913547960964,43.25504854298631,144.62175902235012,-25.93826280395419,-96.66990622581781,0.0
155,-2600.855607188775,1925.912938929744,-4591.233313450522,4513.958012939518,48.684804346105835,150.22960786205522,-22.958387593939992,-107.72596752588919,0.0
156,-1847.619845816835,4696.947706367721,-802.1482178643313,-995.5334901134978,46.23657394612249,157.37023371488672,-14.823523679062632,-110.12922494654885,0.0
157,4911.681108570303,2992.526903032081,3128.6952200625683,2253.4294782496404,41.97207716822444,149.48186476097453,-29.22806339083195,-99.70960317950734,0.0
158,-2116.970598131796,1599.8227888811873,-3948.9840361433676,-2512.8425946779375,38.703590784845304,160.22561146566338,-14.44605257169992,-103.89026971976811,0.0
159,-3687.303695700517,686.1267682710741,-2430.674551917888,3857.706003565995,47.831906016004325,154.88520079815478,-20.341971609728645,-100.83104236502176,0.0
160,2240.4922858092514,1942.4465928003399,2712.825464946699,1141.4715339434958,52.751440640615165,146.96462775151048,-25.311266596921385,-108.65508691767354,0.0
161,-3948.48525240279,-469.69899794552373,-1885.2033540973816,3860.293550179426,48.64180122859864,140.7840844631564,-40.21989111053295,-104.78955033460203,0.0
162,16.53958756214502,3532.933058145048,-795.3581992021841,-1352.2344566646661,57.82690490022431,133.54136893005597,-35.82713739500639,-105.9657587297773,0.0
163,3451.7287901094464,3307.279026458225,-1124.854722885775,919.0923256578027,51.264754239871856,137.8305600683627,-35.45417859131497,-100.44962442354026,0.0
164,-5178.643285832885,-1928.6862698046416,2214.45801645395,1824.6847074913294,53.85632271937009,129.93106028578714,-47.67609630092291,-96.4321569256849,0.0
165,2087.0795101503854,448.74665059096964,-1598.4757346451086,844.2394343743649,48.99660489013844,155.14275784630402,-22.975715824736625,-106.70484827817779,0.0
166,-1287.7037205302174,1044.7131918601508,-1464.8088729071274,2095.9842226886294,49.79349432729629,135.45056223740482,-36.912683143353085,-97.02233317456513,0.0
167,-275.0115573162171,-123.45636240006263,-1511.1694133673907,-1774.8717154326007,54.26546280461177,130.27749267911108,-49.37810472309192,-98.62204038734211,0.0
168,5960.003169953086,899.6448271942504,3099.583931036608,5470.4456104987985,43.69971873882815,149.45529118142042,-21.674339059537207,-98.27259033419419,0.0
169,8574.309825733017,4389.3796706779185,369.379331027911,6993.937897705035,51.0022146925656,135.23832911621182,-42.22456894691022,-97.12017942589223,0.0
170,4266.267414684922,3047.3908339037907,411.12687296076575,5929.167058161404,44.718388304944924,150.89105947126802,-27.002903209598518,-100.14652119327256,0.0
171,2416.023351546938,2402.882568431864,-1984.5468112782692,3736.2095327808415,42.89279424533969,143.55995053687693,-31.41571292092187,-100.3700687871142,0.0
172,255.83456205085577,1535.6568493198972,-2293.46642887849,3054.8892635352527,47.5950101400889,142.30136852430644,-31.021229858647775,-99.12221013447906,0.0
173,-2469.832436161805,-3550.5288418100063,-854.9856699261949,-2598.5989157564773,47.21189066740962,142.45020786160745,-22.997065454011278,-98.78752787157804,0.0
174,-3318.5665514014745,3332.2359267172155,-5565.876434416161,4728.428775807757,53.66113228413158,135.8394584928086,-36.02143937218136,-93.07447839342079,0.0
175,-3435.034135711733,2576.4653468086926,-2180.158322949489,2304.4848179782457,48.97408959211461,148.5958802669235,-30.250697006431984,-103.78810127988531,0.0
176,-141.46051552436822,-702.0678219700374,61.60897628086093,308.31540442753555,41.06452000375829,168.36871679335167,-6.843794078840201,-108.08176345594964,0.0
177,-3597.0807199418527,-841.6219477834028,933.2752023644408,1515.690429112101,46.55795967090725,148.49391679239085,-29.458766399185386,-98.51378352073036,0.0
178,-508.79911943680423,-2322.4619939362774,1269.7627946145058,1083.5405252561902,44.02869665737144,143.7687356677119,-26.406205607757947,-97.68146979715998,0.0
179,2365.448247716454,2580.720268867477,-2048.6198983332115,4112.482970160867,50.75985296434298,136.55964893316397,-34.21815646735362,-96.24571595779328,0.0
180,4792.033282093147,2855.496402214758,2243.714597266501,3510.599589663578,44.244199821926685,151.7193954636675,-22.630882981434276,-102.17745147900075,0.0
181,-5104.898028989114,2078.437923434131,-145.50875456078805,1112.8590428442362,48.895087820496805,140.55122485397828,-26.526734940271187,-99.20115085999188,0.0
182,-4875.852488175344,-4361.975609563937,3833.156398765692,-8955.146844254792,49.14405438718445,145.56354159515533,-33.70136574730459,-95.62102183383705,0.0
183,70.88376765024162,-618.7806349886436,367.3672824890968,-1271.0376762799824,48.62852215629895,135.31736128977786,-34.701520683478535,-92.48999096189988,0.0
184,-842.8532260212327,-43.94680907799264,-1563.3632919672739,893.2797666638781,53.23418440424676,135.607775290486,-39.87467633612101,-98.82792904727448,0.0
