,0,1,2,3,4,5,6,7,8
40,-372.95563130749025,-108.03308294838186,87.96483108333557,333.1420930473713,-104.46836124300293,104.39969637812273,-25.188459485459962,139.75717454882508,0.0
41,493.17301151521093,496.1773349909725,27.918153527426306,-362.5753263870603,-122.62625574521654,113.02149562284863,-33.378430877818616,145.72396918193513,0.0
42,-288.365192447627,-24.249592301934797,79.81544542292762,256.88752828047285,-103.28118950005923,125.18626821598038,-34.16691115871576,130.68923815242584,0.0
43,109.15303308994622,22.364892625864318,323.29792296837087,327.4222434931959,-78.43352433207679,129.92646044775566,-30.673189620289833,140.0693279133462,0.0
44,-276.39546696426817,155.9343206089321,-51.297199841834185,-81.87336288532036,-86.03415046680037,124.70368064635295,-40.00481994256751,143.79157608489407,0.0
45,558.1394585005484,-171.12522852752676,155.29812683551003,163.35456210649158,-112.5831638801824,120.01120674553877,-40.84230313954767,149.89272323207572,0.0
46,76.89306657558782,-510.79404062085956,232.62356197626826,131.48896955019728,-85.89022842698924,125.28757105548418,-38.88354921258085,141.7736583244353,0.0
47,550.7135731279252,251.2762222881777,308.85037241132443,-520.5971257661444,-130.72591171441712,97.21259163096653,-29.87352717512093,156.00433610865522,0.0
48,325.9749008028756,-100.69494760984348,299.06422922420387,-404.2143687556167,-87.03557508429307,116.95146247944517,-21.27147241635828,118.45874328605072,0.0
49,394.8499052179958,-344.34174200280734,359.9107385321024,-566.2327618876208,-85.62037309689373,127.00740823546978,-27.4213088226602,140.5382605437855,0.0
50,211.33184107478405,328.0635938632765,58.153334884816665,-370.85608462302855,-86.84654605774355,116.6506464591606,-43.534122723876024,143.16728193304627,0.0
51,689.4187357724894,-322.3594622462413,407.44357728355817,153.1131494727876,-112.30034146232605,110.36457995440496,-51.2619940491672,143.26368964706646,0.0
52,271.3707162602039,161.9679394222003,155.82381744450063,-82.67132180681371,-118.91904710979541,132.51375574704343,-35.79250635014474,153.44234731649982,0.0
53,-91.06278455249456,240.26566480661958,-92.7302924571859,132.45994295365475,-79.69567765073087,113.52959166684691,-27.543111718190058,132.3444024274292,0.0
54,274.7516290909281,-364.16135008000344,258.8142523733052,149.67778974684563,-88.15061192797619,108.75598297203128,-18.951250633685298,138.23353368989882,0.0
55,45.91903560692412,23.69740877709061,258.1077733680459,10.344329416831034,-77.77026933918668,118.79381253497445,-31.645673290784558,133.92119238315294,0.0
56,290.494342725251,336.83373344160395,13.9368353384276,-171.4214712007546,-86.78967439556104,121.43485145350958,-24.503332500805996,134.52909708985186,0.0
57,313.48682543465856,313.44945497232726,24.263450247511177,-276.6547136817395,-132.31226970676698,114.48854947232088,-33.31140347749099,131.9462524693415,0.0
58,174.35882807643995,-293.16709515680424,461.1030366855598,-169.9097808936263,-89.31693041081832,111.12699846492343,-34.32409658071731,131.94589550726838,0.0
59,-295.19160545998193,271.1116071884627,-562.8764602317625,-94.06607204137134,-96.40920593955892,109.49921751688069,-35.66568386889578,127.69249649043591,0.0
60,395.2219656271352,346.5694018714375,-25.864714038634908,493.854087859152,-128.80912272175834,114.9563582037877,-44.79129151576372,130.7917778165263,0.0
61,118.35235729107518,-280.0307439835287,205.165913619737,211.90504197072798,-80.1671626542521,107.89424121086438,-32.497054116819555,139.2497882468705,0.0
62,-50.886825885137796,56.405408816891956,112.11334281218446,-254.70669296685426,-88.6117001904433,110.147926820228,-46.489020559169205,130.11695161727675,0.0
63,223.62170522588113,-524.6819402580843,140.67386274156942,33.91607607872362,-50.3395022850072,132.66334708696417,-17.72877036450067,146.64133051585037,0.0
64,210.68249129270322,84.8755105943317,274.9721791697005,139.8063921061523,-96.38331295720776,100.26005992256111,-32.41390707937547,133.57407641168507,0.0
65,-311.9313994401687,-335.1973948645543,209.11269364097086,-129.38774548812074,-97.79794241514463,124.4285415970543,-14.577815684027783,137.4787976962103,0.0
66,296.4494980485479,-18.294360146443857,19.39887623794181,157.79863678507664,-137.51144574252646,105.52774159796152,-51.993492486110185,132.74120625874968,0.0
67,286.6965426615195,-296.8434929991086,472.33040420993797,-399.2523384239266,-87.96539064506392,122.61331293064352,-19.204650403598897,153.01986825785028,0.0
68,155.93254820835324,149.39865294937135,4.793074307906076,321.924026489345,-105.4404976774657,123.97158801411351,-24.754422917790997,139.86869259064093,0.0
69,101.11195018404389,60.46455031175668,216.29949707040373,-103.0389695547286,-88.22087724830723,118.67892082150067,-29.564266615130904,146.82326670969388,0.0
70,163.86485555279106,204.91688193149247,159.75655642296763,-557.8465198524465,-111.17114073906001,111.06689298646764,-43.856923332499804,137.20861403574565,0.0
71,716.9860280866669,-483.8112761578966,394.9523453524686,-181.0258236694571,-81.07332946154793,108.38464801441037,-33.28679565967502,150.02848027030873,0.0
72,59.60368361055855,-77.50211169915356,326.32449863109866,-19.473192818210382,-113.95877720697646,101.98104062678944,-27.822403026215234,141.404628645031,0.0
73,-92.01866129421983,193.95994015470637,75.07156957973862,-265.27648978340005,-97.62468429534452,109.89339550669385,-24.15513640820337,142.39081781601485,0.0
74,348.3243571004949,-316.18977800354895,378.60856590061127,-67.2721237041136,-85.81890078829126,122.2622552121691,-35.018194521747034,138.64700005508303,0.0
75,73.34833624460602,256.1886155518517,-30.859986118535133,-74.77594130606636,-95.84865795223459,130.9563131079666,-29.56332864554893,146.37395969026394,0.0
76,206.07054173386197,-321.3127505628154,329.84120792479894,87.29322401200814,-73.6800269677592,133.41080860714072,-22.93858065729821,141.1207853370771,0.0
77,-312.9922811394304,-33.058401476355705,5.9232910558419505,344.30162029342586,-111.31212714877734,113.27420743395085,-36.9798994689013,128.62065024591342,0.0
78,-117.00010320341636,64.80984866717718,137.52737977235637,352.6983279561598,-121.52435286051097,95.31944230065287,-31.522003296612915,139.28203864597765,0.0
79,210.2581773954245,-307.64407209624983,186.90666932322023,-210.71960827738562,-116.66499756220755,100.28005840457651,-28.44379420043595,158.1045029377245,0.0
80,625.7355972308475,-552.8715800129772,511.5153100963279,175.45093710230125,-114.43248274356736,119.51049013985876,-39.12043041935099,145.6516424711615,0.0
81,-29.931724477997747,400.0930998424143,-95.32147910387081,-299.47754292262545,-90.48296016262009,121.25253065177844,-52.6672975776292,150.5896902063846,0.0
82,-82.8450561721423,189.46423130058383,40.85284852551281,-120.21403744391417,-76.67923443724555,113.71718075915453,-31.83194123502621,136.39326993609254,0.0
83,-4.217085571594126,-54.85326062818858,53.09314282812814,73.51273921770499,-120.39719935236033,113.57988491167347,-35.586098843212866,148.8168475667933,0.0
84,-38.2871009197258,-179.46939207972994,121.07573625803542,198.92167095668293,-82.69252880245371,109.35853381134757,-20.30377485490042,143.231839262374,0.0
85,203.10245611585577,451.81600968432053,-15.449292013173066,-158.3227591979888,-94.51103758466536,122.3031625057044,-31.042276037883507,124.21546614899005,0.0
86,416.8372673388948,418.34841220024776,140.09626383425288,-313.71370888967783,-87.52972664719228,130.80345614210285,-27.034975009561407,150.60502129139522,0.0
87,654.592332357554,-624.3965748307486,290.3904400512684,141.2697680165167,-96.3892274223859,116.07146856484329,-43.72919077388788,142.10496191030794,0.0
88,403.4307866045366,240.51059450489674,167.0772066077626,-159.7368093240375,-97.64453238905365,97.01100947148753,-49.45814322823355,146.00365589616513,0.0
89,241.36896561356895,85.36548681910776,324.6356237279316,-428.38040094628826,-80.05268626524435,125.99608833323241,-32.15976611088236,141.8842066111829,0.0
90,388.36736325872295,261.74493227874285,131.02636373802966,-179.45208575672956,-119.03985180842392,114.88873655467442,-51.01803469915822,145.28818660319217,0.0
91,55.77909091835889,-356.22274558153293,181.55885545058715,353.3921075674847,-148.29926212353323,105.51283669269425,-57.1724252083808,144.0116986678878,0.0
92,710.4962741358369,-75.8967988806402,143.66451356543612,243.59772196391702,-151.8954715969413,99.92736645201454,-48.67577756262088,148.7810561208954,0.0
93,352.5163868250224,124.22512300054436,268.15806644458485,-155.61681291968944,-97.74232009477723,104.4635115117162,-26.357951665261986,127.02194361851906,0.0
94,33.47284640972896,282.82756918549546,10.400201201036552,-126.25402206362723,-96.76258312701933,113.8096238035252,-51.32206836337198,133.37036082013304,0.0
95,263.81358920512866,257.1883738401798,137.4928083523357,-299.1927694063384,-88.7688205598191,105.25816809695183,-39.85445504450574,142.504466070079,0.0
96,190.59103181410399,198.1625544350548,140.57764694144132,-164.95726685841532,-85.29066582940791,121.81946595771126,-15.7516626894128,135.4602166288193,0.0
97,120.50696450524595,175.7708609275369,137.48490796720523,-447.78520669847586,-78.9726727555167,123.26906545705167,-21.379451701391737,126.72810624639607,0.0
98,145.88056089058517,136.1765228983182,665.1656091708649,-289.6022698439122,-109.80946058998562,116.43937387116696,-21.28963178460535,140.4473288385251,0.0
99,-120.8684071528418,-268.5825496635429,234.61154456495316,390.90154501006697,-134.01440308873947,107.12454336708653,-51.09952988468117,153.37599341411996,0.0
100,917.827635729324,-352.041054802301,209.4768980766818,196.8039629222688,-75.58039676009881,117.3399394721227,-26.457308951496454,139.19141882342274,0.0
101,-65.33696695915545,255.86574479562407,-84.03010308222957,-260.35141965728974,-119.042536246221,115.59703134498722,-37.21383831484202,144.46681388618435,0.0
102,51.05281168717748,-178.9787097653174,170.94912459508694,-80.16439450809243,-96.32672426731759,122.72174184742904,-38.846891996808814,136.0219822731883,0.0
103,56.80447419050261,193.83877339314125,208.55676323809868,-149.71102557714852,-109.35722531325736,89.81117771003635,-38.264817391653686,146.1271754981632,0.0
104,231.9938646309492,-193.05354203818115,331.1613043890617,88.21871403370365,-97.7485736732336,128.1970069815384,-27.50311221859976,139.82529959784574,0.0
105,318.44291741606463,302.05252829205864,20.84631148998288,-303.671330441249,-100.81729122623314,121.86769334414703,-36.23482090286312,142.07849854773588,0.0
106,367.894335634226,374.03070910861027,11.974516947140824,-266.33755895224635,-88.73119310642315,108.31508471966862,-27.712467302272092,132.17547504461695,0.0
107,333.4287782417566,184.62606123262316,272.10866127207896,-308.2967548792842,-126.70506143351885,103.5455676808139,-43.30290739685318,139.32805253420224,0.0
108,153.3547539301223,207.61335015699734,4.227379507579232,-139.86579561786988,-82.14584133514124,129.20747905320587,-35.42738533318799,145.06423076389098,0.0
109,-60.861171560297514,285.0482472611225,57.50450124199591,-114.56736148606453,-101.5302907823062,108.19242977492162,-30.91101433475151,130.07213082074588,0.0
110,126.59648259154442,-358.1910392477865,151.95620090598746,259.5445397105836,-123.52368332389169,104.52567436973175,-51.517352112270956,150.75892057162469,0.0
111,-17.92298742947187,31.194985122847505,119.3347430672681,-120.80831484961139,-90.67102629434001,107.79143292179336,-26.482095116791793,135.87086020579562,0.0
112,383.200549684124,168.41923053374262,426.5682090482313,-291.8167966692192,-152.74639168504487,110.6110967025033,-59.676023693091025,131.8853217805653,0.0
113,213.82361724457613,262.41781660317133,98.29994760467787,-520.4533561933263,-103.68907109034275,107.83572807919064,-30.86418988686276,129.91942451708962,0.0
114,132.04364407291456,110.47117944569231,471.83756342019325,167.67448688565813,-91.1827534870472,122.5039295607287,-30.798570952334334,138.56094274668598,0.0
115,28.868336099959933,-111.22344837256553,198.08660756337906,137.21522491026204,-85.44903631732564,124.84736326365092,-31.56648407579242,126.27532128907689,0.0
116,119.85543617368641,-379.66961334116405,232.87289329220232,100.48288848724165,-111.71123913333476,119.27654155500518,-44.632614592627576,155.18721308452314,0.0
117,325.6717264641366,157.1093897295225,135.24645613116567,-372.6832528648777,-90.55347944390398,119.89129555400501,-20.78336362915271,121.97344664647507,0.0
118,33.684290091486076,74.56822164906772,252.10919942873122,-157.23356515710242,-98.06704704688345,107.53041120421659,-34.021824435309206,125.48232098276986,0.0
119,88.50598286525918,292.1176213074874,16.368093167589002,-171.76081588464086,-83.78551046692314,117.68870527456274,-34.38491068344612,130.67704429743353,0.0
120,441.42004469355766,288.92483533055196,156.66427709962684,-508.5776361641523,-109.81748068436835,110.70528280673673,-21.141357160399934,136.99711024182523,0.0
121,158.26539904042824,-191.70610306416967,58.10493877403371,191.87216462100966,-96.49591869176783,120.312773066542,-41.85926251987202,145.15252637869574,0.0
122,-103.01981989532811,-13.624458728873833,310.5035326861106,8.679779246248343,-83.90738874216426,115.42599098756581,-27.056523708886836,129.01690446552382,0.0
123,59.80539336270776,226.50867145722526,101.99641329845632,-28.12129366657954,-87.67130703784304,117.62834566130843,-13.423091089420716,138.31033659577045,0.0
124,246.19620501621176,139.77536965293308,288.3229781048006,-290.1362311407984,-103.11409977502906,104.51332249606149,-39.25896296600687,151.95948880651014,0.0
125,108.91870517186545,176.71493651593954,279.6545511124285,-439.6706099899638,-110.31671414905074,112.90276541625923,-46.98894403567219,135.45809863790058,0.0
126,11.925068969390162,-343.52827105107747,182.3613294415264,-291.77645709005395,-108.01463827952513,101.19208108007153,-45.14783515564334,156.0766922006199,0.0
127,268.395071433597,-379.0220454582907,-168.23080679077606,550.8104194119732,-88.67408967597042,124.71227159745891,-27.37997871910513,133.72208399898045,0.0
128,78.86008235744683,161.59684920677992,231.23135348926763,-63.94689208841171,-95.41010872512634,102.71597303378218,-38.10373937705807,130.40085452925587,0.0
129,302.8987701632548,311.7465411945477,-31.184099014103083,386.98705002332235,-86.75291548367798,125.63118480118139,-44.14119515877195,139.14418502740202,0.0
130,216.98137092279984,441.33043352668454,-103.00384445419606,-365.3538099814393,-54.65512458280379,130.32799149411935,-6.42417873335927,131.0339639561961,0.0
131,333.71503810991436,400.40541358491544,32.08047737845408,-103.53487929400735,-81.97275361384672,109.91446304868231,-42.235053556306454,115.13316319572586,0.0
132,30.609241267106913,39.7192391578822,180.54059879803003,-357.9856712422835,-96.00816293267799,121.1360774465315,-39.977834766205106,136.56159912537268,0.0
133,88.65824794259825,52.832788187346715,253.08987491553435,-21.299179096855436,-100.4535186021252,113.17973435747568,-36.09645192630589,143.2661789741181,0.0
134,65.94416134329416,-331.9050767547217,85.32316595006878,64.5156142629081,-92.57568692512389,121.34471632912052,-33.49468216973104,129.99304345977185,0.0
135,-12.581838954540036,17.576458907532434,149.9719817911,-9.755345465978671,-70.70605132245898,98.6751680361281,-29.878011047740603,135.84085095447216,0.0
136,188.89873119349977,-174.65487748661667,44.51427959060157,142.9135086618476,-64.63142233025229,130.88266380768408,-27.48905928572308,133.45326681168913,0.0
137,36.78760751376713,-54.876057851869994,259.3126959518687,148.72390808426817,-105.08165479333661,105.62236626737045,-35.7082977329072,146.29742788879244,0.0
138,53.61930414476062,33.08564605531637,220.79983062583236,-147.65063707959783,-95.26039917820792,131.10996987552488,-32.930032186542476,155.36470957869304,0.0
139,296.3633454936967,126.61103301026186,314.18384071524514,-78.7167786787422,-118.90571300313968,107.03206746364242,-52.89571419369888,143.77987576514215,0.0
140,98.05587091652671,123.63632246168092,275.0827458440494,-177.11275604411884,-49.47530788095145,123.83267566939861,-17.692984319811973,142.31755777063407,0.0
141,-182.76710639948138,155.75156766822883,125.78633886034913,-94.73574499883843,-120.74599883447182,113.18179264889334,-36.28964634401458,134.23752354624338,0.0
142,260.68901124615473,156.844707046954,178.79575299715248,-152.95994774586183,-109.21422325955245,127.65064274061649,-17.745378159576312,124.28772654477227,0.0
143,434.1738330600413,265.86260630520735,276.5946621819926,-404.48682741865224,-100.90968770100307,129.9958528302824,-34.372106755798015,142.0301507458279,0.0
144,237.46688117350234,153.89318229568033,125.35175777196645,85.92509874497138,-138.7332109398588,96.90915616482971,-39.30436331760227,138.81796862810648,0.0
145,116.04278805888258,-494.6027411037287,169.21874525715214,-35.19271363641951,-81.91330377492598,131.44399528825548,-30.197793524145798,147.0600944473498,0.0
146,399.5413615720607,-121.89146337052128,284.2982381448061,-144.58877340199103,-104.19485312461414,103.88944748569236,-26.84004685793097,137.06975757702392,0.0
147,-115.42353827803356,141.3526123907571,158.0301540004997,-199.69327802143923,-98.57341477119654,121.19847306719868,-26.052804481748844,131.87926233780053,0.0
148,393.3865896772954,-227.31555646545658,-115.2820823878103,896.1133288874818,-100.55667551015819,120.29391200818137,-31.065393492823354,135.89682639453764,0.0
149,1.2688726849868992,-122.11495998607901,365.2619292721907,-98.25126172174606,-113.20068970906968,118.12822673684775,-38.16579611425114,139.69865300243185,0.0
150,379.704596135226,272.1883601980446,189.6308106145169,-121.96065792719395,-130.37597952048083,119.70653669866422,-40.594363012231604,147.52928666388178,0.0
151,137.1753436753092,254.4948985520255,97.36991227534175,-299.5123469635015,-54.77728682457665,124.15493842276948,-13.58298253371295,117.73595517208096,0.0
152,174.4824917507342,-39.69036314628305,168.2624659066959,-133.79617705595163,-112.11456628212242,119.76315683112983,-28.6865202903521,123.61091645317939,0.0
153,319.06469911167966,-161.20918860070114,128.10656127010245,-266.5084440298996,-60.98287307895547,119.55565305392604,-10.779292271300694,143.32466153352732,0.0
154,-319.0750630250738,-54.125100277339186,181.35333491627054,-101.20020972231285,-67.44617476452464,117.50895085267571,-33.56568465725644,133.28328377155992,0.0
155,7.342487583026469,-43.448432608038814,62.70385304436634,385.3605366348658,-121.82026281341973,115.52039328426254,-42.11881423053992,142.52586421250473,0.0
156,422.1671198258914,159.52223568128193,242.67429026696558,-327.0093446418335,-80.11471262883461,138.15016904437672,-35.17300323158936,130.18724886610678,0.0
157,120.52638682521768,188.1776725325774,117.5266180570007,-122.21471650817817,-154.39113540169677,111.45514858179553,-42.586509570542965,150.73798031545581,0.0
158,223.99193218757944,-258.6617283105478,-5.3162016109754795,396.78288162549444,-79.85028059465996,122.50350677628784,-32.52099643704566,124.2788745250945,0.0
159,186.27128773651953,-334.9429967256024,368.4344862968833,176.43758086139655,-96.57475044728123,123.56548187227288,-40.36754756987193,122.46635247029596,0.0
160,-0.7862493832652584,103.00719518070531,26.641841111173868,303.58506126518006,-117.4650994171176,109.62119931594812,-41.74943080703479,136.37064803955002,0.0
161,652.3328596912485,434.9607613564397,100.22186073367685,-630.149775974159,-92.27808894872167,117.14925397928505,-14.613504836928545,130.9863830906302,0.0
162,71.25310317668756,-131.81454830803762,183.6622031026847,556.47528395168,-100.45893911510375,111.98128325976768,-26.96641684087214,120.69519602145512,0.0
163,38.98943705064,134.60742288201482,-5.962172855188341,382.8534964747288,-126.97169614922268,112.99801529697457,-42.734952490163984,141.42605942914577,0.0
164,40.20701369575468,122.93556788518553,160.47270223951756,137.86408525832658,-125.13096037819574,127.06895892462195,-23.87054884016291,148.01315892516615,0.0
165,-127.14870144478529,255.1194380307188,29.418446745275297,526.4673489112625,-95.11240174654907,118.86343941486645,-18.126518467544606,127.16492343813621,0.0
166,-269.84804872820433,-32.24730413130388,337.0224641741283,-293.5620830970963,-91.94390048459694,110.80251496331002,-34.145068743763446,145.5380452760641,0.0
167,310.65612043234563,147.14877071808175,225.3524841230075,-521.1796823156242,-70.34689396271882,126.47861258011677,-31.36046870145643,129.4025055252421,0.0
168,-79.634279735188,-100.05107320984492,-77.14966146492628,430.7305578789741,-93.85816974175644,122.69330196068655,-21.26303304314297,141.80946956670726,0.0
169,409.11905275606887,349.4100363567596,68.63778033851864,-228.2370118501628,-108.51456304880548,112.68642597657487,-40.260827594510936,140.16297605786335,0.0
170,211.2805526379713,-135.33415886868204,-162.25400216434826,606.0716622066437,-99.32005591960109,120.71877029724999,-40.037876608703876,143.29394211866324,0.0
171,-281.57239794263154,13.504024227596624,19.66971889064364,-8.095493659563147,-85.19867699612682,131.94718339530846,-34.11075020561953,144.0781430744115,0.0
172,533.5395504951551,399.6985427518921,238.5471084602575,-355.56385714928723,-101.22739695222329,108.28901284931598,-31.31460418265304,141.97639871342935,0.0
173,111.78960060535078,-566.5743240719773,156.7143726194355,34.04363869221483,-81.03302304858437,126.93568307733622,-28.72000255012546,138.07912580169804,0.0
174,426.64325924073665,-186.67185587253107,220.50731332745377,-166.25058314740946,-93.51311939043987,117.16450722189204,-44.62627375319255,140.3361261272494,0.0
175,301.13222565261566,-656.2989737530404,402.46208076058514,134.45183839256444,-111.41972946029924,109.82169244800517,-43.58896881301458,126.85765229268993,0.0
176,282.707466383008,-571.5687539618558,97.15486697371347,581.9480867878065,-73.42432921908802,128.00632942202216,-28.86861599584634,137.9950782307116,0.0
177,-1.9369055139239588,165.98694819763702,52.724150483854835,57.24709699834587,-48.19209940480105,121.9447691609173,-19.19669013702831,138.81512209591992,0.0
178,-37.911440534087035,60.32202119212891,221.4889275632716,97.370625176661,-115.05197907569041,114.41522533131148,-29.594797613370396,134.27749592925136,0.0
179,53.316515153014564,213.7113169374155,-9.446439130361494,-69.05028599403744,-99.75034019724879,117.62364874795885,-25.972809688242144,138.51710147311147,0.0
180,462.4060866196096,-273.497700739613,300.17739274922485,240.99027863689324,-106.29004454410833,115.5937557884203,-40.58764125277907,132.2243101872312,0.0
181,209.3566982841842,-7.834863553173288,137.5487855403814,260.6128056563604,-96.28613561247332,106.73847904819036,-28.067008186144783,133.08168678655747,0.0
182,374.2079143804601,16.449693358962513,261.7046594233321,166.6015619105109,-97.69666173076057,130.9643912086958,-30.015170075956508,161.04809194043975,0.0
183,107.52898828310195,121.13889448712003,138.50659921802747,-265.9816087593793,-70.91955646829506,126.08962395939956,-33.999007422687626,129.04405598237503,0.0
184,311.15313942062403,205.64682117201878,143.61375243046425,-387.12996222549043,-102.90163512179339,137.24931532436315,-18.561003164751796,148.41998667866312,0.0
185,338.13606114351546,-522.9110706911382,200.08074061958317,170.03389248818138,-72.61247026573159,127.42440713806968,-28.166126929203024,141.25480949890886,0.0
186,-120.06352753386057,133.43861054256988,-49.01010502541261,-246.85583736717552,-74.65341418043462,115.69363064265902,-36.68532477196203,136.85941403613165,0.0
187,169.30150600577505,-153.72681946594133,315.47412681306486,428.9375547101598,-118.00971928927689,115.078476119375,-35.89200629313785,152.7793750157182,0.0
188,28.444850055543093,105.44139132892498,184.09448503462954,-91.94783863576782,-95.23460072360626,126.66620080058931,-27.42412808549053,148.0421800120293,0.0
189,357.8741953743991,225.65806617621843,115.56502923214691,-38.36945557220495,-76.99574061209032,125.12046928040702,-12.649850865550068,128.3049880088173,0.0
