,0,1,2,3,4,5,6,7,8
125,1954.434448716404,91.73759746232713,2239.539965583109,-1084.8981794561273,182.76958547774166,-255.79514874912212,-249.2970202645829,-81.34277237798936,0.0
126,6295.039219309463,2204.5899089482486,6097.8966567195785,-1286.5205874628032,183.0414304851301,-222.08794134865835,-227.66622777837705,-100.7512842631259,0.0
127,-1401.7174572031454,-3072.219009388227,1394.6673113554982,-1673.6361393240684,183.27530309504323,-236.43818713480886,-241.65087502886607,-94.36678375325582,0.0
128,1578.038873371936,-3031.2889139610943,2530.393277026132,-2273.42399539688,183.90471427987362,-233.90221097630717,-239.3776408746633,-100.30814891522402,0.0
129,4123.735990367168,279.26499805658756,-515.1230727317025,1136.9843597006793,188.39709789951482,-240.47403501323083,-248.83770378940298,-96.39817612770557,0.0
130,3114.8022315495896,-911.9560376576173,3590.779264986342,-1553.5143542106553,194.4038858317625,-239.57239282803235,-243.72947069569787,-99.86334656072117,0.0
131,-1787.5904198199069,-2264.4125950080534,852.4029197158814,-1001.9531414081468,181.3275924863683,-233.67333465878775,-241.8987107112281,-90.95576094236344,0.0
132,-2654.684560775766,-1418.9738813294216,676.9763225255623,-958.4957199432291,186.28899993593714,-244.42856788000563,-240.00019191943608,-91.62365029219032,0.0
133,2509.3132488104734,2296.581827699054,-5118.4417644882915,2702.7538215857508,189.85916766331977,-247.69923401418342,-251.22218331780326,-97.78327694237463,0.0
134,3621.576592651965,-936.2614232019669,2397.523399587218,-2745.8977466625556,186.20623316646967,-247.62590983250564,-240.7982677035448,-95.55658693976396,0.0
135,-598.1929031865884,-1869.9951219743932,1097.640385150533,-1257.186128846145,194.23397698307858,-233.84783904184553,-230.1741240546719,-105.51325984052555,0.0
136,1279.8446275675274,3035.248924837536,-1153.0463756772772,-675.1498567092337,188.35479033593842,-228.66612153454557,-233.23312093548208,-107.80991942546324,0.0
137,3082.91866612373,-1478.7096943372478,1517.5345490201646,-2614.8043346241298,193.5769675903838,-239.5821742230939,-247.69333628913918,-95.03931698602554,0.0
138,5699.955755417015,1380.7299161697829,-4933.86803738458,1076.941808925114,187.54716943451407,-234.16859384630376,-236.77556272999806,-94.93205730238836,0.0
139,5628.983711674474,2243.8777041567955,4115.764750334199,-739.9326255490362,188.50089834864943,-229.87584420144387,-229.15849287800899,-105.38454330062441,0.0
140,1443.676712089652,3005.0217642150033,171.71673110403594,-2401.369905733267,194.70776952923168,-245.2911165545681,-253.52104189173937,-94.05607590641458,0.0
141,1593.2536821825101,-1060.0480123467653,2088.8004522638726,-1643.121744536964,181.61210240908596,-245.60334526516203,-241.61501960779475,-95.53320054972154,0.0
142,758.7099044492667,-1409.295124955411,-101.70494127675722,-170.0875704787723,185.54756451067126,-243.6522732837822,-243.93080577365097,-90.72384079597903,0.0
143,1815.4533856669339,-1196.172893150496,3632.5753056157005,275.8069204208826,183.76488900635627,-236.83762911879882,-240.0720136418235,-96.10241197625953,0.0
144,1876.421906458072,4987.456682698192,5775.771803007416,2273.962847407007,191.18633265791902,-243.88129423005674,-241.44102577193576,-103.15122107857533,0.0
145,5632.835832163569,-5865.431135293548,1067.8527919176213,104.49553265903266,188.28568929831067,-251.6243704662802,-247.84439580551538,-92.92280223506748,0.0
146,3373.6948221992343,3173.199489825235,-1158.9032929887408,-3352.26779879814,188.5568507251208,-237.88843126643653,-239.73127055401656,-103.9513174636655,0.0
147,2174.702581828218,-1683.6532558847357,2269.619556350106,-2169.916743693626,192.14650028606889,-242.8177257377613,-234.1746426223342,-107.21931565600143,0.0
148,245.40856624710662,-5426.4713351678965,404.70220629705955,-2511.433645457587,189.2622846143759,-236.19738719001433,-236.33188486400837,-97.78520613617515,0.0
149,1375.8379372263776,-2412.027459753653,1674.1718741453699,-2403.2161435908242,183.22683314752618,-233.5596094200489,-239.01945661981077,-93.42335248149384,0.0
150,4719.639718498612,-1288.8691686563877,3837.7133720736465,-1414.6903590096597,185.78416155915016,-247.53783295280383,-248.67232643687177,-93.80782129360105,0.0
151,1880.3680701648886,1030.1770382808918,4601.139610413881,-321.30752722671275,187.1919777758198,-246.42860876722574,-243.961328195797,-93.16909837659239,0.0
152,2675.8570439496793,3045.606355137185,-3940.6289464031124,-174.17475597343167,188.99989704288495,-227.10650437880795,-226.07329691292117,-107.87794312349058,0.0
153,-1143.0781912847226,2496.302576947375,-1385.0917013802402,-3720.229287794077,187.2023897937123,-239.9244738962968,-247.31616054211753,-98.03650796707802,0.0
154,2044.5128419344471,-2047.0751135593002,1938.2954313457044,54.09597703339708,180.03573669308219,-239.7692596819704,-240.81099356992,-98.14554849505151,0.0
155,3461.936967803105,1374.552290749672,2676.310386507761,-1262.377047265425,187.70740064669207,-246.11679735721552,-241.0889640641553,-93.01632470694024,0.0
156,-1879.2307570356372,650.3079962393041,-6182.78399991069,3180.8070865446457,188.21446994302394,-233.76677542523026,-239.02783782935177,-96.33845259479413,0.0
157,-3088.9564883699077,-5609.196558065933,-2034.762759016604,-2507.9952692759775,187.51314055409708,-251.45723698282328,-247.6617751800737,-88.68319231756388,0.0
158,-2201.4572674172996,-6323.599793128573,-1040.483873335061,-3755.59295978954,183.7093153854561,-233.27147775433764,-235.1289980291473,-99.2760470872712,0.0
159,2740.392107807673,-2908.464827774267,-2982.9723149630036,3051.743411161936,178.9311704313061,-237.90154823724848,-233.91441634025423,-97.3656873208845,0.0
160,320.52106476422625,-5953.852306536783,-2248.099438240535,-4403.633537573477,180.16890240708665,-228.3333061843986,-228.46173783426462,-99.66213268541084,0.0
161,-959.3130131961066,1428.2112225803273,2767.767819868187,-830.3913556882225,184.0582105667391,-225.91381205432245,-230.15831813515476,-104.60527407112971,0.0
162,330.68328617026,-3295.5626185212063,-4364.072965452717,3037.556372496834,185.64065599586232,-247.00042498577568,-241.5108747477602,-91.57643495135555,0.0
163,5791.220151371668,3761.903808361054,-1271.3740563622712,-3656.999040249457,186.69131151976248,-246.07489203146275,-249.79744202406718,-91.06110221598946,0.0
164,-1578.5766176012396,-157.8608026684416,-1942.681358427971,-787.60674713711,194.5123628300338,-246.41273060912772,-249.59356503290252,-99.53643491816938,0.0
165,5801.949940516952,1967.6021756151517,4192.991688389604,450.19428212065884,189.57377736744857,-240.49589276366416,-241.3224117375054,-98.03574669424155,0.0
166,3400.2094910697006,1193.6980991114156,-2614.3192646058073,-1705.8115216370873,185.62931820847342,-229.25143134753884,-237.66502614365348,-101.0063233970845,0.0
167,-4432.356405768523,2592.59104314804,-6911.046523353306,1450.8665335603157,192.4132686281725,-239.94799310533185,-236.61607057223802,-92.87066890343552,0.0
168,2046.9251502261009,3268.068423788754,3435.1550597475357,44.72088894702275,184.40277247650369,-249.05289598069524,-240.70177142172852,-98.59758502706273,0.0
169,3191.8649352735615,2612.267621541147,-1705.2374831067284,-2974.2559950742825,192.06666266627235,-251.34321172969473,-251.99098894682197,-95.96491813627516,0.0
170,1161.7308501835696,479.2061182040703,1511.5224829840142,-513.919206685631,186.46928337451604,-226.19409053809702,-229.09711874139379,-104.68362907302219,0.0
171,3994.2411444215677,4108.272279773798,5366.526469170264,-43.11333713869692,187.56395973021435,-243.68677970291373,-247.64781192374582,-91.32727294781252,0.0
172,7493.146998723537,863.4197251003226,5325.312148128094,-844.214539996482,190.5632113292983,-231.5207417891657,-231.43280133477649,-101.75279683760702,0.0
173,1339.5536983069487,1982.8598997027298,-3841.2851928404093,1322.5408295444836,184.53106835860464,-252.8193454529781,-259.58705706593287,-84.79454779149341,0.0
174,2163.7420231369365,221.46158803986117,3315.2086042100796,187.61604236351025,185.94667971372286,-229.1466349354282,-228.651966448124,-101.17784069583936,0.0
175,5699.104473473559,-3725.3676214417146,1441.5924076094793,-3470.841184497345,188.04700279621977,-250.5604220193802,-246.5373972921348,-93.03348218735837,0.0
176,503.5468454116145,28.161633527780783,2323.936148279804,-127.55470663472268,189.24332553221575,-246.14385416942278,-248.78701774938457,-99.33025312778615,0.0
177,841.5632228661779,1336.8927597018899,-4785.807928048124,-668.0805350400756,187.2703456849196,-236.28916395137398,-236.32442592588413,-99.81818610982594,0.0
178,2609.0003062285487,777.344246069559,3630.6406806539317,-403.3081435620873,188.96553483734317,-242.7681531742557,-250.49742575740137,-92.30835726838998,0.0
179,-4381.188930098219,131.45820287128785,-2019.4098985605763,571.6902849244711,188.80126623082114,-239.933956568987,-245.13572555326903,-99.66290674057416,0.0
180,4454.678518243283,-4410.659739574808,18.796340803917566,-4616.005469560077,195.28535479624966,-246.9400585982257,-251.14834744405601,-100.77158145924273,0.0
181,1183.3805760829023,316.1828622339082,651.2891884594557,-3936.876359535181,182.5842692056773,-239.239797654514,-245.1138299472912,-95.83311712634288,0.0
