,0,1,2,3,4,5,6,7,8
42,838.8236596904295,-2016.1310204356885,-1224.46805308888,-2584.5185385863792,-59.456940628925146,223.39063550517525,-118.22852545295412,151.6904472478696,0.0
43,81.35913288077946,-3186.2711570595175,3410.860589809233,-1616.2722638399603,-27.02515614783049,183.8057967095222,-136.1143157490638,158.16757075779438,0.0
44,-988.029941475358,3896.404692810985,-4552.553415955577,-812.3247802453359,-44.84272500555764,185.38872420990546,-118.30284965470973,155.45022699575418,0.0
45,4379.988007947551,3839.3871495131384,4448.076907117252,-109.95697598929999,-64.92126634230006,221.59885540190749,-121.28207362876971,157.06322185009316,0.0
46,2588.007682845845,2319.8719237192554,-1404.2271518837128,-1198.041393940951,-45.15620220297417,189.37318860075567,-117.55175296015071,153.5752333317563,0.0
47,7062.095870514509,-1194.9249263521294,2546.132720686112,-4097.060189065456,-50.72424910056772,201.44828479835502,-113.47921643431663,149.33132052672514,0.0
48,2271.4740849832697,2539.2214095752197,-3443.1972232720022,524.2057557155196,-51.697594013043165,214.18721989743764,-127.75152310868151,156.23857243239613,0.0
49,3344.8905667329705,4089.2271350124975,3522.2608668277057,1009.3234941722337,-52.13187034011086,207.35998965779817,-109.85688486552975,149.65014873594401,0.0
50,2840.475358025431,-6229.700099853747,1490.9030554642306,-4376.493740366793,-52.667177302751725,222.9716615097924,-120.04922561269413,165.6551154955269,0.0
51,99.24986564376215,1449.5525903626033,4117.769660294,886.3431192009419,-62.66986498193052,219.69925269808803,-123.98436302684453,163.15920641573211,0.0
52,2869.1822742931895,-918.6381080452431,2382.375997223204,-2028.385576297676,-65.17204462345107,236.5308221599397,-102.21315692702541,145.41082422659866,0.0
53,3666.057808598974,1207.8742572499684,852.6628921041721,-1223.9737687060292,-44.35359366060437,212.14104425752308,-115.94172000807355,165.3691130553637,0.0
54,5219.820656477059,-3378.7192125831575,457.61959650198804,-3635.08923805907,-51.43920439293874,211.94140997684198,-110.69520621609337,159.41795286045502,0.0
55,2981.592040959157,-311.3896682699251,1253.0115892525325,-2810.571692973041,-50.43485484004349,196.81771178891609,-116.16469532882549,155.0809662663818,0.0
56,3972.108183878599,-680.8438895652931,3782.3406328307606,-1559.8236015450848,-44.484895097129886,212.09365036928727,-119.45910291225985,157.76369991314436,0.0
57,2065.8946228924674,-645.2109018972587,4193.1116268684,-1084.4702487989412,-39.097096313174085,198.8729440516351,-114.45206042819204,155.74571824458167,0.0
58,-1964.5868584517318,954.6513258839532,-4922.113248999593,-545.8816424971036,-59.961449876760135,211.71363028423227,-112.94864476943661,157.51035410411026,0.0
59,6959.535313135929,613.1307499244958,-3455.656101385098,169.79183000120668,-55.13231347129623,186.4192693716259,-114.6504340219413,143.54172124648258,0.0
60,1342.398150153205,-6066.210252981594,-1211.0678846844,-3627.2746645099614,-59.605066854277986,229.07324984699423,-106.76255550123976,153.0872954492601,0.0
61,-1934.7247103242069,-4892.10568677259,-1724.6967173230903,-2020.2791265987248,-50.16222467648513,201.0552096321194,-123.06152939291286,156.91743788391574,0.0
62,-1492.6898313584484,-2366.8684273850317,2566.9483448333363,-689.6152508113655,-58.984605608149124,216.01971963148137,-110.30774691604198,161.09818422798833,0.0
63,2632.141260803771,-550.1026177759993,-184.37337499495342,-2633.6070789505347,-50.86643408142348,211.6707148544964,-127.98271789764945,147.91280809020614,0.0
64,2792.748383550949,-2306.083603589036,2424.9684302287947,-1941.0108183405582,-46.05749209663102,202.09563250516894,-121.12673351154683,157.9582865203284,0.0
65,5959.9050372070615,-1511.6722012391829,972.2960709357905,-1095.6545545899085,-54.49294540706228,200.2570711107811,-114.80832385153305,146.91910038885342,0.0
66,4712.369554490252,-634.2034700562868,3270.072778572401,-2066.858531214944,-47.55605757677078,195.12037050708898,-122.25215968154751,158.4519523906724,0.0
67,5672.777851630038,90.08747554475227,-2402.728350690138,-2164.0990986225047,-46.83859973165763,214.42348141007935,-116.17584977940679,160.45805029780686,0.0
68,2496.9577968143876,365.78838392538285,331.45584140332727,-4034.109567424637,-47.80840087757629,191.19475146073108,-119.19528467293182,146.75934720028596,0.0
69,2123.37023429398,6414.117366080075,7910.744609042,1752.7006748240585,-39.59740474219507,184.4181434996431,-127.7180595803274,148.97877335717502,0.0
70,4009.21354923563,-734.7579330614025,4860.344449320915,-1549.6569825022684,-52.73377623869353,203.12230885108352,-106.9653382223358,152.01252336435297,0.0
71,2841.617029173163,-4811.299744461855,139.2200611223171,-3945.6468834980624,-50.76351203726183,200.09458493295773,-120.87885207732683,152.37807766950309,0.0
72,7274.813508603811,1239.2111893186197,3455.9103650313164,-806.5908472293104,-48.32460632264865,191.9576028933473,-128.38024693117163,162.44919543156473,0.0
73,-743.0217369084297,2924.1118215215215,-2485.7142542583024,-729.5552097829205,-61.5528382524504,224.44902754140713,-112.81059494345004,161.24896569330363,0.0
74,7841.720783039174,-2120.18336908003,2796.654259933601,-4049.322757751402,-45.05242979882105,184.01484004500412,-129.33880809647692,148.83435956357846,0.0
75,5388.6562342616835,-792.3039325635955,-474.7866065791917,-2930.337407494097,-52.030897221003194,220.7990653252472,-111.6049889820664,173.3285534311668,0.0
76,4931.257165812139,1862.1022535003474,4322.691357126649,-361.70114505297056,-49.20629259648753,223.85094343689337,-97.06207901800164,162.32703951620104,0.0
77,6826.9856308624185,4858.08685937776,2530.2161183464673,-4935.899121333622,-49.56227764699261,218.6017354130238,-109.394144341025,154.62100335451467,0.0
78,-1917.2460916642267,1299.1596605163245,2911.7364409183697,1628.1429796177333,-52.98279521183945,194.8441863270416,-110.890756207684,153.52738036619206,0.0
79,3191.452056298202,4084.695887701021,3320.084591700251,-4572.295610755263,-47.05242064564253,199.42343724024423,-111.88671313544444,146.19909959087045,0.0
80,3551.3480232927755,-268.20395671935927,1908.428713166703,-2430.7265836088955,-45.249034113356224,204.0861349480382,-124.89098627661004,153.74314668594386,0.0
81,-587.8508774969459,-1523.6024393887901,-232.666522771114,-1099.5685536327026,-50.228662166010245,181.0309065634018,-126.07984917402193,147.01135452590677,0.0
82,-87.17738409398312,473.2853772382837,959.7761058925822,245.82917558765294,-48.41139676437348,189.2682466514932,-131.62365312736551,156.9499177135625,0.0
83,2484.7439637389984,-3751.3230046754556,605.5473681142596,-2698.0097386233874,-44.34069782064556,202.01191389289173,-123.75860686529835,162.62990225046664,0.0
84,-541.7060661862216,-6139.469597872018,-1380.1467722291509,-4562.041226583602,-43.01085411615142,203.74760121453926,-112.1604695368545,151.22642763210993,0.0
85,1442.3287401411994,-734.1377935175212,-5806.195251184556,2452.5682480272676,-49.00191645393763,210.45284702421893,-118.66158544395532,153.06820692805655,0.0
86,-2331.5959349708387,986.42971656246,-2069.147611392092,-2118.3797341366812,-57.41647490972063,223.11644609811617,-111.73983615219414,157.39007148189395,0.0
87,6389.054628628249,-1821.208639711526,4223.809042322928,-3704.6622619875416,-46.79836803693473,208.9735407561417,-109.73467268694782,144.16321955005182,0.0
88,1026.3654181057534,-2302.295065746376,-5.391877144979018,-1245.7649244966594,-73.63274676035567,241.8032558631372,-111.20567319690913,156.2710428480632,0.0
89,-1473.9456358349744,-3284.246243873045,1202.3211795238335,-1395.4695810709652,-44.460021879063376,207.92966315059553,-117.53074005503697,160.4404115763963,0.0
90,5194.848561199265,1523.793714798723,-3271.5369049055075,-692.3889019283611,-52.142140616842944,208.2417166046603,-122.07204458102723,153.11864646427398,0.0
91,3342.1003597957897,-5059.58549546102,523.1642381431984,-3528.4675442318257,-50.166915823525365,203.64615528262428,-122.34943697342841,156.6380073600803,0.0
92,771.4598914205034,4765.126123631938,-2586.607734056599,-2459.1634603858133,-53.37708948106995,215.98334599556452,-103.11463478238757,156.9031197401115,0.0
93,949.8998539203818,4674.495073169661,-5177.910850375479,-1747.7587868862513,-45.82988919400566,185.23967680198444,-118.41335290449743,153.13265138066353,0.0
94,1692.851721130486,5083.684311976477,-1506.2660307512351,-4262.535053993863,-48.74073930529341,197.84261908062217,-132.34740850992492,159.47902071804384,0.0
95,5620.188099267431,-3056.7147415148197,4350.597078861065,-2212.2951531697527,-45.75566212814995,198.4618036884804,-125.02731560305182,157.63308811494312,0.0
96,1944.3459311146548,2470.384036575198,4957.292289421474,349.46387289038074,-39.175918132320874,179.64519791817594,-128.8075852157241,155.4272884270031,0.0
97,1628.4944305184233,-3218.1113483972767,1613.145355195324,-2448.948279072757,-42.601043157457624,188.10194363414982,-121.6771946195868,160.0509343334501,0.0
98,1640.4986034963663,-3636.15015402758,-2555.2911751600923,863.624769243417,-40.524196925402414,199.7562197380942,-121.73269140112728,154.03277059223885,0.0
99,91.43800155357296,1976.902305470656,3492.9432371541393,550.7144499419139,-40.02496248146403,200.8038354083609,-119.67765625477828,163.3102051067484,0.0
100,5195.233202172939,246.28348184502923,6077.792498743764,-1268.397064760865,-39.120942536873905,193.893747423014,-123.82488910360365,157.1783918918097,0.0
101,3416.7711392640435,1532.5184043366169,-5951.478717379248,281.2952811195242,-53.710553946479024,205.47670385939583,-129.8095938108806,156.80009762872407,0.0
102,2726.1430222134627,945.8409637857579,-3008.367353532669,-728.575774065986,-42.6066173975094,199.0137439236378,-126.45655644836334,154.47702713033036,0.0
103,-377.0442871297439,3229.147684611854,-3012.006818434906,-444.56049169159684,-34.9456950153905,182.01933473237952,-120.80985092868707,155.5085003075423,0.0
104,2234.0845170989687,3718.0910039056234,157.3493455254853,-3958.492465854129,-53.17390057714011,201.1264026115049,-131.6984701183815,163.41357832124265,0.0
105,431.762446492711,1394.252803052952,-6534.610296404621,55.75368105764533,-68.95315043202179,207.08520289589316,-116.79743915595539,160.2152965520702,0.0
106,447.01769382128975,3491.0790536647028,2105.8735243261235,-6011.27468680465,-53.481709092758095,209.9156749003808,-118.35170122790619,146.9922550079379,0.0
107,4375.487617406275,-1561.4633324311264,1394.488485619298,-2407.325168353606,-58.36778900178162,204.46026540623768,-113.52315359872983,157.82021783288474,0.0
108,48.2735535469978,-358.15870789856507,-4027.0076831826145,2870.9063362285533,-66.92118609911222,218.09529939054593,-113.94737393794078,155.14207311534915,0.0
109,1571.3444582118052,2790.688991380641,-4831.544687804607,-1258.0988573863656,-34.80571359346736,190.25280009531082,-122.07440991912371,163.44162736809972,0.0
110,1865.0994170522504,-5175.082059404372,-1101.4183982833695,-3891.0128444030674,-45.28141002894162,193.19183367892987,-128.26372624362506,152.44517392796888,0.0
111,-1550.307704436764,-6178.441889596196,-581.3029827421417,-2684.918158112011,-45.2606408257054,208.0677038500944,-118.0417322487047,165.20329514537525,0.0
112,2961.0195625289944,6120.272671812813,-114.0660156313602,-4228.624307202424,-46.90880652736664,204.73957188760517,-127.25133652189493,152.21562464215492,0.0
113,201.14319807254157,-3248.9617687139516,-28.395045593007097,-2965.411158724699,-35.93562479981738,195.8200563643062,-121.02521867929268,167.345081349748,0.0
114,-1769.6004632868776,-2832.1880075978693,-2697.6301364097044,270.76497541899516,-50.282452374913106,204.34248647759037,-122.7514330511724,149.6345911407744,0.0
115,4242.412153504312,-3417.2007991169276,1617.0855725351921,-3757.9277722448132,-45.55817890748937,201.11010029827318,-120.44352739304082,158.39044036472418,0.0
116,4692.18392047711,-3032.8594050557713,-1741.991060143613,1474.209298220645,-49.8280414164615,207.04063724446985,-125.73195105921232,156.13086599286635,0.0
117,-135.53923846131943,-553.5549015542845,-1849.555121877758,-373.269892204527,-32.813442025093515,192.38448569947582,-117.88837084029166,158.44016726807996,0.0
118,1537.6156126015953,4088.0638583100044,-835.6158178432642,-5739.699893946966,-41.29994419298302,176.51173104265658,-135.26347395292728,147.606408124989,0.0
119,1510.8236563022915,2281.662542284908,-1027.6724803768577,-1776.5457461277342,-40.95860395444072,202.1832389842833,-118.13922921120005,157.12252384984183,0.0
120,-1164.9581154309653,1426.5507974718253,-2290.4447062846143,-795.3395939639593,-59.69482295879945,216.94871527126816,-115.58830163003714,150.17771293447947,0.0
121,-721.9677008982115,-2393.758048818956,102.9688241400739,-1551.7427558460126,-48.157613289099864,215.87954623856217,-112.69380251189433,150.78431467919998,0.0
122,4094.8736949397116,-2212.7096839160345,633.9765735482903,-3459.0170287122846,-35.666234183608864,214.0350228488426,-123.04445012908212,159.18293377200854,0.0
123,620.8503564472613,-4807.622671270393,-217.9969892488518,-2534.8800613127273,-51.38948758298538,215.332092334504,-124.04016600478964,153.63677728993812,0.0
124,6290.505465009491,-1336.8740685136806,-3118.967009819138,889.6107593608813,-54.76614112631296,216.2414534295252,-114.70227695536313,167.05282315165786,0.0
125,-2055.13871774893,-2873.155682828313,1753.3651594755515,-256.68601334378184,-58.78885856171766,218.4015933863335,-107.87665548844782,151.5931172051312,0.0
126,2754.8200757726786,-2405.457192298915,-4546.917286674895,2624.7717529218125,-71.4015495583652,224.75140120487907,-114.28242991915442,156.8253875103651,0.0
127,-921.5404386270134,1572.8711634576575,2931.341300413335,1038.3596974242207,-43.21658624125176,194.2538242371346,-124.81730337990892,162.9733081028957,0.0
128,6843.493896454482,-2030.0782721532507,815.6636786678297,-3673.5331477896966,-58.47458149381974,219.49781697398134,-112.11302826666557,157.3441942298224,0.0
129,3104.607886916938,491.35309550559225,3113.755797164238,-1309.3850954245793,-46.39954115704682,201.53349169365706,-127.26320913230572,151.17392524657714,0.0
130,5477.723730333026,822.9413041899891,3900.941383981344,-3302.5633711419,-60.08935700346619,193.119167887692,-132.95077522010507,159.1552752121224,0.0
131,5330.616674407054,2331.7823500333006,-2406.391432443708,-1953.7891715933001,-60.0889677566786,225.97246768613692,-123.8454729503212,154.76389988562582,0.0
132,4367.960455566372,-3774.767351463554,891.3602074137802,-2869.175608597825,-60.49471955704159,218.77624591001475,-120.79298979986977,152.5195940379488,0.0
133,1407.8943250899026,292.81612942204373,5213.241847465957,18.555086246426544,-39.94791196617256,205.06361043489534,-123.3290002666403,163.36160943853872,0.0
134,3759.7761729816666,2724.834969823487,3175.9399037591875,27.8168138078545,-62.0387170099552,221.2106562593708,-122.72843168489072,159.10481083555732,0.0
135,5355.720090293442,204.50281600158715,572.7135039734177,-1188.924839460722,-42.31749695375165,196.32030064248005,-106.53323021660735,156.05461712336185,0.0
136,1681.1298356792915,601.6369308421858,5337.861884299003,364.72371015529626,-38.61145519139142,192.85742505156355,-124.06990312201941,160.7392207108471,0.0
137,1864.2271224090646,3132.0665747456073,-213.92626506161628,-3621.090687269354,-49.64286089456628,189.14986916962994,-122.50004595011723,150.53773931027516,0.0
138,1306.1111188975854,-3957.7936530064635,-284.13744218422335,-2829.765008135277,-38.89442228570773,213.01509809767734,-110.58973417700437,160.07727196270827,0.0
139,-1909.4233038376235,-1348.5881120183963,2027.2573234672695,-35.7154535449451,-54.89595599462811,212.33437372819031,-114.8193484296649,161.88798976109135,0.0
140,-1768.266466620201,2325.5821370038925,-1027.1279062313226,-2067.379059455387,-27.604952543103632,185.5894535894097,-114.39648189837368,156.1209021719066,0.0
141,2988.1935417667264,952.5288355415667,510.03222381293136,-2120.3647301533956,-50.24263660323488,210.09535043461585,-112.51600567744198,157.00052535627034,0.0
142,5979.48537161061,-182.05506257473525,-821.7429778951623,274.288436434617,-41.033379908440914,178.54039552806418,-117.70805197450524,164.0468542561501,0.0
143,4771.9149869720595,-1320.6951216160576,4002.6944523044003,-1261.4321501808981,-55.06634234371587,216.2193812099549,-126.46911429138596,155.57487450618737,0.0
144,3016.104287777812,-4718.84032559594,-616.2816068121393,-4424.432904529984,-62.41108459504815,212.11339288831306,-125.13142769100664,153.2785752639111,0.0
145,4994.393782381954,2074.5122327821355,-5881.9311651116395,1233.9953406016193,-44.63546397236944,192.98618699855325,-126.43749783104411,159.8678091196147,0.0
146,3646.7741046536953,5480.56168597171,-5778.485798436699,-1257.0322761934308,-50.27068438142985,206.1369967334354,-120.0927329927854,154.64736815844802,0.0
147,4255.878133206722,1263.312224540704,3883.492785622722,-560.1956776433088,-56.663990271730306,196.70982887181975,-125.7271748108116,153.3448035363337,0.0
148,298.392387252147,770.2328131167245,-451.8753623276601,-2255.7447088933536,-68.74127034996798,217.70082509795594,-117.01630884590264,160.76660930998403,0.0
149,-415.9571573584782,-6839.34953518106,-985.1716848441325,-3395.9423571899974,-46.86896822654,189.30026939458998,-117.7864352215662,153.34487146460427,0.0
150,3306.8973543583497,812.4743337193628,-2553.60861999586,-675.3742513934504,-27.52681871769663,173.42293986233094,-132.20927595916993,158.71915269927965,0.0
151,561.8901254213653,1877.880625724488,-2225.216304530952,-1979.8398967278397,-48.34699101183864,196.28288788078015,-126.28664594984731,162.99431747016718,0.0
152,-5298.702410354067,-891.9280562861476,-2775.496818533791,-767.2623397188413,-59.77001601141345,214.67143795190103,-104.06764971971342,153.74404850692906,0.0
153,-2102.313715116952,223.47801075598795,-7912.578094939392,2787.4511267050057,-42.02969566376107,193.92422888072335,-120.12465910213513,151.11357750287115,0.0
154,-3559.1277179165577,3730.6067490491328,-8083.854172627957,-6.632476524650155,-57.8271029270237,202.17047690062628,-114.50074685852961,153.46794132047364,0.0
155,-2523.3318025149724,852.5799168886266,-4316.456152150439,391.2348063596742,-67.45293661538675,226.53273981457986,-109.94841834302623,146.17057741994532,0.0
156,-430.2905331925213,-562.576371442838,200.99228467921472,-1684.9042080126662,-66.24830971934217,213.44732110161587,-124.26763936216113,164.12384703083515,0.0
157,-908.1255225864406,-641.5985574464336,1353.1083639042602,-134.45572899421987,-46.205605946501656,198.66714097012286,-124.67532202526158,159.83767578317944,0.0
158,-3302.445095267184,-5165.138117168889,-3223.5056074325107,-2136.5640241681012,-70.33664926619697,222.11981187624033,-114.00427752316052,159.35186290824086,0.0
159,1745.8476548168876,-351.391829500556,-95.57936392984523,2198.5771156652872,-38.9690134507209,178.52235687901626,-124.07965923516429,148.93467970656155,0.0
160,-2279.193972004382,180.62561401169285,886.4729909768691,-3910.5168085550463,-50.5721251825666,199.11700278006717,-125.97703447456968,147.8729147332096,0.0
161,61.58673854383734,-111.18960887850915,2199.1873380827424,-1060.3037684662536,-50.9838336817116,207.5932141934504,-110.5750876886952,151.00562327503863,0.0
162,4373.557153853033,1117.2332586629632,-6914.265950411398,170.47638986605952,-48.80699930803168,209.6861469650036,-109.87102989775565,164.7163526706833,0.0
163,1729.5856826922698,-1034.5228308029807,294.88206995543266,-3102.481973818299,-46.75017022354874,206.80486576245673,-103.08396144705515,157.53015497336446,0.0
164,-822.6854358449544,-5336.697486809758,-1825.8580728445822,-1462.3001347402303,-52.75584028496938,190.83914383456784,-125.41258411407713,157.1821678746667,0.0
165,-823.4564107826283,-3918.7856912923726,-240.04713452253213,-1985.540142926351,-37.0053292574595,164.73466267962047,-130.8505667241185,153.32715420280417,0.0
166,510.7467203881657,-4069.1062013010483,-1063.6218364411366,-2871.1754548106132,-62.62559701773675,218.59807307564512,-112.01750719977582,157.20287593821348,0.0
167,909.6918076735861,-3189.594179327788,-347.1898402436364,-2625.057264169619,-61.789295824410246,218.89828342914876,-119.24572705114561,145.82415284388986,0.0
168,2414.4270355386802,-5651.900497656058,-29.96601582138525,-4129.970751143771,-44.01568073800044,207.60813087387834,-126.24555989278588,172.75234689901595,0.0
169,4838.857432957495,1259.6196949998646,2739.728922458023,-3549.1683662546843,-57.804896401057675,216.54659032250763,-107.08384110822388,149.54030569992915,0.0
170,-2274.3716548921916,-1783.2333882321984,-1186.1149511911474,-406.2339761761462,-53.26044239517095,224.12507367599045,-112.27525362735756,162.29914201511116,0.0
171,1290.0699363367987,-841.6867585180581,-2198.591049519418,-1137.7835356411983,-54.91532495775347,211.49867469651343,-112.67734304901987,167.87630914219633,0.0
172,-1061.5726794933933,3909.760020189025,-2266.8182824007067,-4849.017032463751,-34.21137088070442,186.96321963011906,-121.18046564388436,146.64748543816836,0.0
173,4862.11431164617,-489.5530305228468,2469.9809312913603,-2313.2979411994816,-46.95977262096064,210.1131638854364,-119.3531673605138,160.9259538375934,0.0
174,1438.214002668605,-6.488281355810477,1677.9207324788356,-621.9557348852218,-55.24414297496657,214.22691741454682,-116.25811253390904,155.99387215039243,0.0
175,-1207.297818808023,-4198.119384574828,-210.73808318304788,-2229.3305778915656,-48.88121220258517,199.53624559243065,-110.24016065376676,161.4218049885697,0.0
176,4816.540335578549,-1986.8983355061994,1393.072385779378,1145.578090648183,-51.56009417535888,199.36991770797326,-118.82989779516916,154.5857504689193,0.0
177,2209.2640347099596,-5796.182475233932,398.2137495817519,-3625.887711824562,-62.079327389893805,223.14655835847813,-114.02184995297246,149.8606914551105,0.0
178,2268.4831368012337,-2197.6354602221927,-570.5304366409205,12.836114417028588,-55.63059810450805,215.3927436715188,-109.06486145040165,157.5127752637293,0.0
179,2823.16806880954,3765.303424968604,2750.3483656568255,-4648.052617282462,-55.18731725032009,226.36508187541742,-116.29759500187961,163.59217191798692,0.0
180,5306.4922648640995,2968.8631321846124,173.29927327826744,-3257.273217412575,-57.693429586367486,231.33331920499185,-113.07270894712128,159.49839396092983,0.0
181,-5026.4569049397705,-3685.8390355679935,-1910.9381738984566,-1163.4848851911227,-45.59292091204508,191.6894377811381,-124.78037232204382,156.07209105757764,0.0
182,2061.8644229232323,2478.5416842841273,122.47272601975601,-2653.750408759609,-57.857069232340834,227.37858929756868,-117.72819082676023,152.3790476121324,0.0
183,2402.6952106056074,-5131.8411405358065,486.0126329754468,-3397.752653464889,-54.97404400727199,219.67436365193623,-109.3857675478843,155.54395022918473,0.0
184,-2279.9172825282462,-180.45887125150207,446.1721165331378,353.34651194726274,-48.20645317247238,209.66187233220487,-117.70123739290382,163.48827121568402,0.0
