,0,1,2,3,4,5,6,7,8
48,1796.6018857800482,-365.4183029971685,681.7462344801395,-2064.2894523822756,-72.4768909261073,-222.04242201902895,154.37387582405083,-191.3049250573829,0.0
49,2104.9857698994165,-452.6512220138976,-5694.147206686558,968.9190235386029,-59.5049694769979,-246.27550956444455,148.2386030544535,-199.21330351945784,0.0
50,-1400.0512765102028,-3369.5735741955314,-1185.93585020375,-1293.1829160499376,-66.85032448114504,-242.17039562753203,138.72820806149775,-175.07406504238014,0.0
51,4406.336105743884,2436.6720978524913,-2360.1214319596297,-304.5195952537052,-52.964684777792236,-251.55695770155575,129.21011789193955,-164.15018015722006,0.0
52,3407.7843699529317,3335.059725928165,-2066.02678753837,3831.118624834363,-64.32463969060913,-242.501888357091,138.80985978102512,-177.60998221908108,0.0
53,6416.988107746004,-1664.1724390332836,3173.5347373275495,-2755.222302230217,-75.9114011493585,-239.9400152128531,150.56061385214963,-188.63631766831895,0.0
54,275.1751821575179,-67.4139660248787,2316.0477097072458,-322.37043159902635,-72.76582842714296,-254.1833598759816,126.98989852110606,-177.05704618346164,0.0
55,2307.8291566928206,-2843.676681846299,1274.2794062811504,-2484.225281909393,-62.44334579044614,-238.5052476545013,141.96797908926797,-173.75998988382202,0.0
56,4306.115732071133,-4317.696349705809,1092.2893832777008,-3638.9362351808936,-72.28072129682785,-239.7578363245706,130.83715907734555,-177.35532937420624,0.0
57,5104.907517746147,2205.2923256450895,5214.039320840356,-436.43392761482926,-66.20113475720973,-248.00485279755898,141.77390069344506,-186.74763105678483,0.0
58,1964.6058234356794,3235.9790707561415,-3401.660047363518,-2061.887233303766,-62.73058713253393,-246.23616576035815,146.2542594073869,-183.87339928902927,0.0
59,1761.4588880792785,402.29707856828156,2499.7206148932546,-2749.416451869866,-80.48111946588806,-235.88209214517707,136.64754654302737,-181.4716332917342,0.0
60,1452.055056984079,-9306.461595200883,-2644.101463766021,-4821.4558300465515,-80.3979388134299,-246.74804262743254,120.53693970476938,-165.0485385545195,0.0
61,4990.637481083928,5787.7536951660595,1653.4440383346619,-6223.118643526333,-68.29223749770104,-238.34788729473473,143.7643638020712,-184.66402807201484,0.0
62,1383.6863478747073,670.7462107516222,-6382.588266907367,1884.1379576461572,-69.37920932739654,-252.13741919073803,119.58486374460261,-166.1419717383393,0.0
63,2508.363901844951,-2016.1224403403785,-1014.1276697053503,1747.6841623116582,-72.24704970084892,-242.8184871833559,160.3971683472136,-189.0855313181032,0.0
64,147.0968081419164,3280.9225161907184,-5935.101184263063,-2889.3444336796865,-75.393186113227,-224.1374610723003,152.1751191046427,-184.566929774734,0.0
65,-4260.363843427237,-145.02384527486845,-491.7064466122427,196.4494225880633,-66.10841247785567,-244.49978107821426,132.45179516233395,-163.0864807596659,0.0
66,1989.7929661573492,4998.419506533736,-2191.788435371927,-3798.904115677372,-74.25226261105163,-242.33715594875164,131.91406103676172,-174.33238792628723,0.0
67,6085.57575617571,2135.967844388239,968.9069053218582,-1943.3252589401245,-58.97237048415239,-258.65223580577157,120.66545419343166,-162.9624736857092,0.0
68,4602.185626125384,-2142.8190976876094,-4201.152022854074,1850.616375351228,-77.30058151710391,-241.5063072912844,129.21088548292818,-175.71911698513927,0.0
69,3968.706116237185,2793.789583586427,-3144.04154866925,301.90763122607336,-70.4933809795589,-259.32704623124147,143.12346072406646,-180.99919843263007,0.0
70,3029.70321441677,1303.450268797376,-1159.0157518567482,-2272.9462730624828,-73.00267938609792,-244.68913652099954,150.15181997830106,-191.43814519900758,0.0
71,3168.5599981009104,-402.8053534733733,-1300.3674843069812,-1307.2469807760622,-76.9292493915969,-256.3780395607505,114.42825035324547,-155.24635077271793,0.0
72,-3165.613378992272,-749.7920475057549,1037.820770375042,-1118.330788039711,-58.49598339146657,-248.229760912144,116.24934004530742,-158.64073167607782,0.0
73,5618.276239418276,651.3120672453094,-223.64220063337424,-3000.29691865305,-73.42938545595507,-231.2873020707109,138.21560773687594,-180.10847050857174,0.0
74,5260.950055387621,2750.2079578884677,3085.511397629059,-925.1602315040935,-62.28667749308543,-248.69405607491274,121.2248843395548,-171.2027995244781,0.0
75,-572.7788885510969,709.0545285232326,-3871.309007588539,-1598.6452113886066,-59.80424510290045,-236.73227944189387,136.67289297540694,-176.42805575733917,0.0
76,150.85518824497157,3668.8436496076315,-3687.1472774601566,524.7607997344447,-66.8042625654914,-226.9436761644309,141.1870911342099,-177.67410850033383,0.0
77,2442.4884492657875,-4710.607810311389,148.76850553398535,-3097.0143174126124,-78.36224465195454,-249.57838502443718,135.01757927217994,-175.94009620535496,0.0
78,1868.9836938372707,-8359.508045390688,-1547.892954937214,-4045.8814607092613,-69.80502802300352,-223.06098657661133,155.2196020292244,-186.72468258381812,0.0
79,-2861.323533276906,4722.321071262436,-10727.819093708464,1585.0092776828849,-57.57189333606093,-247.30247693192675,149.64102044590175,-181.41669895998498,0.0
80,3380.837444611007,-3390.0058331895375,888.8972490150651,-3241.2489015005317,-61.312336449964945,-237.6144691767842,131.7918167209598,-171.320742323332,0.0
81,2815.2734498006953,-4376.237999302786,1187.1219348307948,-2483.9517577411984,-66.76216887612033,-245.46440440042667,127.90170850225329,-169.5430309462128,0.0
82,4304.056999095966,828.2810479924943,-2909.5895117503396,-2956.8477934812554,-66.90794460816288,-240.7271140152259,147.721264788867,-186.64435645699714,0.0
83,2460.52011349865,-7177.652522180687,-1275.8737061992006,-4871.864811600259,-73.91449436187717,-227.6532263135999,143.61412339021345,-180.90626468405202,0.0
84,-5000.116524488295,331.69263604834697,-1173.1920562119712,557.7225322849764,-67.72660683250434,-259.8327277463107,110.71928134880352,-150.99609924965154,0.0
85,-2963.714976214109,4053.6720439518517,1658.2341592443618,-1090.608460865793,-71.72681787875862,-248.34304608714604,142.44221872118902,-178.28574020234004,0.0
86,-588.6936440143573,2582.7710026119225,-2078.7599992186774,1065.3055057006309,-59.58760230224182,-263.402093042629,117.85467314095463,-163.48317814469036,0.0
87,1518.7279720186705,1122.1077943558164,528.5941673324863,-807.7651505416509,-65.67599194539478,-226.1698980036831,153.4303754794191,-188.5426596274657,0.0
88,3135.3889548125885,2135.8206184678224,6785.34365183376,-4321.139502768127,-61.94743473722791,-242.07412008939042,123.18840193051781,-173.2984692497637,0.0
89,746.5300071440145,3978.2290680759315,-2905.335481303069,-1893.8863217160585,-66.6711203534819,-233.0895876791112,126.59702023091698,-180.15875220888483,0.0
90,-1403.3274347703027,-3266.7174781848325,45.95542869748104,-1497.6689100446795,-77.06929084241928,-249.98772151841422,137.1141319122854,-182.70477836596197,0.0
91,3080.6641444186494,5722.865343959088,-3831.1253931794836,-4521.126087049478,-64.67947692329456,-249.4111252168168,131.65270042140364,-173.4510654694441,0.0
92,1633.6445728335964,1527.76204983017,3910.0494697081435,447.4906389741784,-73.67140992700108,-244.99478108553973,137.9180268077864,-185.52708204076268,0.0
93,2809.9009964715738,-909.8426979758782,1817.8286481399723,-1442.8069743914891,-73.5009877703041,-228.74237546649687,139.84006118678718,-177.38625837919565,0.0
94,6285.932504408835,-2113.7563863991886,-193.63569266500468,333.1721809680552,-76.15505587878931,-245.1529262286129,144.3463697169289,-190.66056142374254,0.0
95,-3077.11100468239,-1593.9600991266632,-1799.6198130120983,189.05884272364636,-58.932949375535976,-230.94694233745193,148.1746336551538,-179.28659417735162,0.0
96,-358.93514929861925,1272.6811272446141,-2820.3588594947496,-1213.201849191259,-68.49329117376176,-226.64439882835455,137.4197621689249,-181.7774832955719,0.0
97,1031.4157367769646,-11750.024626180846,-6248.053072486276,-7057.6320462833555,-75.5549618008021,-253.31792758650056,132.72016698959325,-182.01353817880013,0.0
98,3728.8004844109787,806.5436466833276,5033.900574929028,-1117.3041532090729,-66.90934781364064,-233.1038244837415,157.79663829338818,-191.0166772745975,0.0
99,3300.161785443295,-2012.0201186533366,1103.5219118390862,-2577.349551779367,-73.96879703222406,-214.29525093913634,176.60557663482479,-205.7514465730875,0.0
100,-1445.305599331074,-598.0925814043301,1872.6414017992033,-877.9012768675492,-65.48967965602489,-258.16852778187945,127.1309825671086,-169.12265752169571,0.0
101,5786.270486759182,5481.472504917106,3806.2771656159084,-5272.799029903021,-72.65334117575169,-232.27912922012865,134.36971549104385,-171.18922856409557,0.0
102,3660.7573399659873,37.169744252224966,-827.3090798075848,-1861.8077729018928,-73.15205268972788,-247.90818066050193,134.87775529732966,-168.70347309117506,0.0
103,311.7272798229835,6958.98201231291,-428.4076765311491,-6641.558424297753,-65.06988023782984,-241.99107181443202,130.98114062561913,-180.2902153073841,0.0
104,-2451.195934186717,-3000.5696967817526,-1322.3008068959825,-1673.133753816448,-68.2009656497175,-238.54183464089027,152.22841604024362,-181.3025577742553,0.0
105,2239.5057914634426,935.1713095528203,-1810.423658187986,-1153.5605093147406,-63.451474437579066,-244.97183948658497,154.71729958492557,-187.73057400276255,0.0
106,-862.5667956458353,-3659.688843135414,859.4523974882164,-2099.205141963694,-73.61887112028225,-230.46276130316394,149.18055073503658,-186.82918763631662,0.0
107,637.0402008608767,-778.4053225954233,-3461.0567732279424,-513.8680661391031,-73.2421790702218,-235.56022432260363,151.56223584213984,-187.23391417723997,0.0
108,-700.5561734876367,744.1466388918851,820.7865768956613,-127.7661029852093,-49.60767415225783,-247.14267251097107,123.92282307676156,-173.13601595688263,0.0
109,-1968.8001809719885,2409.4964038145763,-6468.792818495556,-604.8602716401812,-67.02346500293511,-229.5251402539193,154.56526350702558,-197.96162872365625,0.0
110,1309.620741702468,1692.1132686752737,1323.5737356294906,-2426.792866242299,-63.17060489388591,-265.3395003198167,115.10377809648118,-172.09948467814124,0.0
111,3848.033596034025,329.6666842872973,2810.5126859492148,-1831.24092823589,-64.63788189562382,-243.5820284014685,135.00863433123538,-170.24891950514265,0.0
112,-465.76604950842636,-4892.69027618074,-1835.302946211577,-1724.1304063406046,-70.29524977398938,-237.47386804649284,131.79464822838307,-169.59745964017372,0.0
113,-735.5168092386249,3626.4335089790584,-6539.853971570641,-354.1845174904037,-54.73433351268593,-258.32732846089795,139.7667333528788,-179.05112654748814,0.0
114,253.8472795008424,389.8233686776391,-2611.061015412285,485.6323014999806,-65.28826646997726,-258.80811341494825,110.73282210454191,-159.211944012628,0.0
115,1534.278568595472,-7438.398237308561,-1162.080554997663,-5333.54701001154,-70.44900363395759,-238.26308060012283,135.8894509117719,-172.20793675858863,0.0
116,633.52579512224,3356.047278256721,1108.7417546255167,-5516.413620436454,-68.42400548845075,-252.86489673057036,103.45807694526766,-154.0878960994714,0.0
117,-377.9624597254163,333.08738920418546,-1884.418771213626,-1987.0680461870672,-63.692839275482996,-250.41346913434012,119.77937203180966,-169.77290795864104,0.0
118,3365.8646982403684,-281.6961794918693,711.0598516245193,-1457.2986916069924,-72.64480492745373,-248.45038558492166,124.49736825209838,-162.06717192824593,0.0
119,-135.08673649189618,764.9020246686267,-3068.508998709465,1126.8262697519299,-72.8752177067468,-211.54587799322474,147.3548655241356,-186.74884841120652,0.0
120,5530.625705789978,104.38148456073604,-2395.3628216299057,1215.9227526224015,-68.59901193340805,-236.21478627469844,129.22497375449052,-175.7023423359289,0.0
121,-3442.2997998400256,-5693.22243635577,-944.032278433182,-2503.1008216400896,-84.7485897990164,-235.53308868089835,152.58834726241923,-192.96570891168568,0.0
122,2654.514608326416,-3510.364840897033,2515.5423064645584,-2083.2192012638193,-76.80664441770477,-231.00083732886384,158.15912825700462,-182.75802468767,0.0
123,5369.618043949177,907.7476425093718,4160.162369926308,-2709.974398054967,-69.14130943633283,-246.38610804388665,132.3139003992662,-175.6411759763858,0.0
124,293.9883726331116,2950.2525069640874,-3574.139668296575,-2083.3695329202237,-62.21284609410296,-258.83311479938396,111.97857040700535,-175.1733684512457,0.0
125,7524.915611641869,2258.0534146937907,5456.7500597579765,-847.2274157545544,-80.90066662665858,-235.98513658429977,146.43228548330327,-192.94789339672406,0.0
126,-1810.4239698764889,-132.23253173298,-5072.3448312138735,1053.7246937153373,-61.46303618659675,-251.72345296368,122.80376092687631,-175.29565794206556,0.0
127,2068.064616137776,-1273.2143082632683,-3225.1164366543658,864.2459364584154,-70.1951110226261,-238.02850078994084,142.495210933786,-176.53383494120473,0.0
128,3145.383734910586,-2996.1565950639956,1546.114522442212,-2595.9845526186305,-75.19738186992736,-225.13802681072116,154.54610199037882,-197.47916735897235,0.0
129,437.454135677124,3920.8919497114234,-6918.747906941154,-1891.3588272695208,-61.99812454554444,-239.34819448497046,151.53588880037344,-189.5810514447711,0.0
130,1867.167784173503,4583.9723586388045,873.5433274917834,-4396.7360006724575,-77.01526016845229,-231.26542319822292,159.08689317255596,-185.7464686692535,0.0
131,-1853.8870695092305,1387.9070364121887,-577.7769127378691,-2039.54889237643,-54.191208970205224,-268.2386416194453,114.85995846180015,-159.62511207393092,0.0
132,3618.257596116446,-1038.6493837707967,-3008.7902652819243,1338.6795009225702,-63.84793535952429,-228.86606210626942,138.52079285223166,-182.6669814055764,0.0
133,2732.643494431685,-6115.137404531857,-539.1987077685159,-4002.2638145972396,-72.87466801299519,-222.9822893870782,152.58254229496637,-190.1323313126438,0.0
134,931.7554359806766,2861.0726469306137,-6366.225917387297,-2268.6340821318386,-65.24541921942792,-234.46657941767663,150.57570739201196,-190.33840245384096,0.0
135,341.5470423000204,4324.5879826821365,-3251.463659218718,-1853.3158412267342,-66.82175581682534,-245.74796691387158,129.4568908442786,-180.738854504477,0.0
136,1564.8724484460765,-6427.381206082309,113.49792740696452,-3447.83503183508,-71.90610585067506,-229.59046376822843,148.20202012398755,-183.37818924315042,0.0
137,2357.198532126376,4415.564109932575,-1419.8150269491405,-3536.233276321573,-68.9768247964081,-242.76250098973821,137.82945896505697,-185.88231898514522,0.0
138,1770.9630263621282,-2164.266908085974,916.814304236992,-2502.9218095274127,-71.5754485884964,-233.5247346180256,133.57875288256977,-180.30325148511892,0.0
139,38.84760875919824,-209.07164079469175,1949.9178611005095,-522.0232341663635,-60.46317636676552,-246.99791869703742,136.1013856983498,-177.92343988805288,0.0
140,1988.1022812903457,-1251.13807684124,2707.1180610306196,-1668.8899068607127,-77.11990754207159,-236.08828093830223,143.54756522579197,-177.70536730839174,0.0
141,1315.0341277692971,5.799285495303286,2760.4954493213604,-415.6270693864119,-69.13992974074688,-244.54201571867324,133.14922166715223,-176.69609330305477,0.0
142,1343.2419896051329,-5913.274882348483,443.5712024046161,-3574.323923273323,-65.55663604800549,-229.31481604073764,149.8268735071491,-189.6738995986297,0.0
143,2478.9646894405028,2154.9583678719755,-3838.195329450854,496.51911273653826,-72.88463817003594,-227.93579229162756,129.69007172608906,-174.80219911842875,0.0
144,-828.5257039504177,1932.0504505266676,-3521.0028796701718,-394.46387433980146,-64.44097879420295,-250.09767310090945,131.98542710837287,-173.34627002156407,0.0
145,1019.8777377928052,1543.4490865695043,-1334.1855816982995,-1222.3015493653957,-74.80235174389928,-222.8362452689351,161.30353151986236,-189.81828702657427,0.0
146,-831.3928889409972,2316.8434154964916,-2848.6817588799104,-755.3133600429549,-65.59436079653604,-240.54573619168102,145.43270818280132,-184.92625116038084,0.0
147,3558.6838021258486,-3726.0355434174803,945.513479653452,-3756.8419805710355,-64.31327172088689,-247.63863822871943,125.84246030120744,-158.61502080262449,0.0
148,-2938.4903160186313,-3771.990435499949,-3136.7659211787836,1214.4547309462973,-62.27853976775262,-241.73480881401292,144.4993246309938,-180.43869475132647,0.0
149,379.3770919185082,-5430.619683734152,-898.0566200785988,-3400.493042241716,-67.43342440227337,-231.2123951220879,151.08170303960168,-179.88148534858541,0.0
150,5432.323355220288,-7607.466539221668,-1664.2845020186353,-6601.833846685872,-77.53403375326383,-226.52380846204028,146.68781557073763,-179.71730746092595,0.0
151,1620.9370610345652,-3870.9613078927305,2807.268269766599,-2164.2213927315756,-70.64641511658024,-226.99491553536072,148.49524913569326,-179.95652191586993,0.0
152,5872.585783897801,2872.604084937407,2006.9852642061478,-3027.414778528028,-55.9002868958896,-247.31663371356672,140.2932884683836,-175.14863236157774,0.0
153,1583.6443000314976,1302.591404540447,2492.3512080385517,-1491.0743507501747,-67.97438247425573,-238.7626485843634,136.64898376576667,-185.72237959110777,0.0
154,2725.466032800714,2209.8140851101334,1103.3030783653828,-1668.1143725836848,-72.11273180393312,-241.5630950361091,143.10984786680262,-184.47969635732773,0.0
155,-168.5740575613357,1184.7849701629316,2282.3998236083225,118.03790598805408,-68.44325673536606,-238.63258633807956,144.3549510560027,-174.81250264583693,0.0
156,1171.5848506066739,3493.5342818443964,-1552.1070521377858,-4103.6458301806415,-68.09616150532798,-248.00101230123403,136.33865391986703,-183.56263628028972,0.0
157,-2184.5878191906413,-1334.5257371699972,806.6569562912249,-655.9283795803946,-86.0623107117455,-228.66590914509274,148.33793408293215,-190.55546782011575,0.0
158,2651.7802660004504,-3311.511399633802,-2283.458488585979,2703.4489132499343,-66.671022684877,-248.3551301081626,132.21778869711457,-168.80153739658226,0.0
159,-1423.7090791082003,2097.7160827467783,-1135.8369041310555,-2015.0843569514416,-74.16328436220252,-235.32874159474176,137.7645880855619,-174.3467799278805,0.0
160,2873.741785376551,640.5817377609264,3171.3354251196847,-117.19345102163547,-74.58961342587659,-223.48568936539843,149.16242248550043,-196.76749441058746,0.0
161,2883.9027981288723,-223.1592906135982,2180.0167172295146,-877.4476562429688,-74.83921265615871,-255.49666766643162,127.21232945059592,-180.28217545689068,0.0
162,3153.0524521153475,2104.0950665786736,668.4991414840746,-1264.556614288059,-83.89466278298428,-223.37302333462364,145.18622268896323,-181.1325816382114,0.0
163,-931.2325138079595,706.6176932829107,-1971.6460350617192,-2512.4148976341758,-63.474114187024895,-233.44975763691758,126.17626981880429,-176.32843871335766,0.0
164,909.4404061540004,1514.1179763022276,-5219.4514492502685,875.6069523599297,-65.76046324710471,-232.53595388554425,143.48376385024022,-183.9282064332491,0.0
165,981.9072235787085,3490.5971746142227,-2237.928921423804,-866.2566263888483,-63.7761772103003,-235.4073828053216,143.64348038303854,-188.15580706873024,0.0
166,-2492.6841776029846,-4346.253211330766,-1334.2510258124644,-1604.073317670898,-72.49012829468634,-245.42889976886016,132.44585680612656,-170.61731821880443,0.0
167,1748.7039066887662,750.3616571952703,-816.3975736791633,-358.22232917991334,-55.64260472345616,-284.90461789546976,94.18229601877317,-154.3578785924757,0.0
168,2124.2733994346404,237.65491494853762,4788.742409358568,-226.67225529769098,-79.81179413509312,-244.98716865198298,137.6239806290201,-176.79430309309276,0.0
169,4206.321216370849,3218.3933339837827,-1993.6826390102997,-977.2736696137916,-63.29807585984394,-238.97010361977107,139.00905289548214,-186.19013028358683,0.0
170,4269.383984447979,-36.436804864627746,1867.9712567389267,-1444.5247691528336,-70.95750527619155,-235.1652626765433,120.98018334745477,-167.92549218880032,0.0
171,-357.8701738530976,634.4427973716205,-5671.134601218672,628.872280669005,-65.07683782725705,-234.15998036751836,150.28863653206372,-181.6810421809548,0.0
172,4355.154907685639,3677.6530030955178,4263.359891311046,-5007.670910639084,-75.81796998093729,-239.76210258109938,130.0144561136498,-171.66240990238907,0.0
173,2914.919199484378,-7885.863336531387,-1812.1979364585002,-5183.6657666134215,-72.65064902567632,-240.27261395233808,153.9578360208565,-195.38596807518815,0.0
174,3747.3959398086727,3488.803431602104,-664.6190897088378,-2523.9042858401767,-70.28560427596258,-237.28433831085204,138.9008666827788,-184.32309288688862,0.0
175,161.7802886054507,15.29033127518975,-4421.7709386456,1273.9034381377644,-74.60196286712316,-233.54394937551533,129.0077188674831,-170.92655338416466,0.0
176,3932.0912056030943,4258.122677111124,-2829.9498246839676,-2106.375692793347,-68.01271483787022,-257.029231176724,130.38811444197592,-164.53560996491376,0.0
177,-1223.1489060452702,3134.4252021353577,2412.420522738425,-5545.578637901559,-60.652326427520045,-237.6189301913479,138.40491680278873,-176.62879886906285,0.0
178,-2731.898653575591,-4288.0707379945925,-118.7903456493995,-2311.81821942771,-74.24817548840093,-233.8136846970187,139.1710341782321,-176.82722830297377,0.0
179,4785.830007975706,2799.9982595446236,-2948.8177762145738,-2900.7804632300545,-90.26252918361106,-224.36630315747263,162.11752976533853,-195.12170986702708,0.0
180,1897.9684976817332,-6444.106340770628,-153.8698867418662,-3871.767060977673,-63.02228673789014,-240.2000483242365,143.4826136431991,-188.0294231200602,0.0
181,550.9089160776284,-5311.036365647457,-1234.0483997876067,-3312.9575873158165,-68.59302302901875,-245.29606309284648,126.33671749813892,-169.77913096029363,0.0
