,0,1,2,3,4,5,6,7,8
61,514.9443822529373,-2367.821433999866,-173.98322154598466,-305.44863624511765,-191.68638235089594,244.88610489854193,-52.35289162227062,227.24796843635653,0.0
62,4761.332350103555,-831.1833167941396,4633.546880199101,2453.97097875366,-198.3343455163765,238.86959683993575,-55.612562790827475,231.13247650844463,0.0
63,5295.892035723912,-6853.158844368454,-8021.536758398776,-6068.9941282925165,-194.0754765899495,239.90681485291702,-50.491242871165745,226.6041184687659,0.0
64,2219.919288766247,328.9560912983145,727.563878315465,-1613.9005888099502,-187.05769139803212,238.48660474465404,-46.103788098688725,221.32480650020776,0.0
65,4008.4398723352383,1978.1185433429725,155.2962692979849,-3859.603519393693,-187.0213116341119,248.09076211658578,-51.53282177768802,226.41776734166714,0.0
66,3234.0112256477987,-5578.10979794915,4561.3473053339,3477.184582274571,-190.61537485309884,242.36424014807767,-52.058090408030075,224.9823954273963,0.0
67,3791.200578665359,-4592.732545990746,-5640.730344883694,-5146.196291985212,-186.4293408116021,246.3624682342582,-46.327830268124494,221.40373510577714,0.0
68,-879.5987870856568,6277.372733367866,6811.869015320781,-5382.324723533254,-195.72740722295708,238.33664584203743,-52.64923759624882,234.9783505044197,0.0
69,2606.927548996801,-4169.3557926256335,-3494.832157087352,-1729.5332257982204,-191.6375135865842,237.24902400720492,-51.985351059423714,227.8723619048333,0.0
70,-5530.282180257733,-472.42251932194614,-1338.1377855680962,-1007.9159877126693,-188.23128745941492,242.5258323283502,-47.99728881886196,224.437934069651,0.0
71,-2176.1928606654415,-3352.740276189325,1331.8449437868946,316.78344230298995,-181.63687705238365,245.48425812978377,-46.4659688027298,223.12346905057555,0.0
72,3183.6889923128965,-5721.277036560434,410.3851185953812,2418.06808578941,-196.81040716130232,241.50944169374486,-51.94677440396616,232.7125333269101,0.0
73,3563.76085623259,-6127.56993580117,-5940.531846890328,-3180.662366187369,-191.97007623214213,240.86442063945347,-54.75367035873012,225.42442724342018,0.0
74,5117.464208767113,-4305.845051845046,-5118.28434960315,-902.6890690910316,-190.9938326220746,248.18269382316592,-51.2486710680054,227.80980348924757,0.0
75,5073.670416057595,-1970.6377878161684,2348.72399509582,2214.7307588608974,-191.25412617330034,234.2251367509835,-48.5742247754169,227.88619165236818,0.0
76,4080.4823530511853,-5084.224936105469,5677.577866043219,6090.779403432775,-188.75904031898753,239.10544707741593,-46.66884145714772,231.80327673118978,0.0
77,780.3572245704222,-1631.2582113884278,-1005.823996611942,-5399.290822762469,-191.92049044252423,242.69702680882835,-51.7579092153815,223.3836780171627,0.0
78,1692.5277972843699,-4860.666005266446,-4489.1837576798935,-3802.8840976097977,-178.56330212838503,244.78849245560357,-46.33492421281838,215.44510739279426,0.0
79,6064.296823842992,-3508.714820958281,-5393.8636028921,-3273.928166060425,-188.0986210641502,242.98734551239662,-49.01194000531179,224.70129726414612,0.0
80,2143.6565017594853,-92.32741891721552,-139.0758706884555,-2353.3185627996227,-180.75053209258044,254.5437709830352,-42.78081988950296,217.28992200810586,0.0
81,-480.2042039084524,-3985.357918645331,703.980373643165,1946.4334861496186,-186.4385771638829,246.62847014293445,-50.14869965684332,225.36666253072892,0.0
82,2743.2909924094056,-4737.537077033291,4146.385808531465,4011.7528861763567,-191.2289995442594,240.4939796019484,-50.408227563338215,227.4224384553167,0.0
83,-2679.1485021283984,-7288.997829980636,52.32251314534852,2230.97125842637,-189.3886382277717,246.62155163173364,-51.94785625920628,224.7399338034051,0.0
84,4309.93327925085,-406.8207454434919,4518.042813373866,-217.47367360963833,-193.0217680632964,241.9300288718584,-55.95079570036931,224.9067067147131,0.0
85,6623.648564530749,-445.8765669809287,5008.0414323525465,3236.672965819614,-182.04626510142123,250.02654463321866,-44.373104583615174,221.2484342111098,0.0
86,-396.09102798278116,-894.9324423292834,1214.8666446807981,-2974.858074559684,-200.04198677932527,235.4692392903813,-59.037247080701434,227.11354660268012,0.0
87,591.4977087976433,-1874.0348155137547,-1242.2664052637901,-5436.362472851567,-185.4154561200657,244.65856557123806,-46.22424180494234,227.48087582910497,0.0
88,4666.352693937307,-3967.9016919163537,-4497.498808433214,-1118.1068517037054,-185.05054109333352,240.9945190552827,-47.28897586988265,223.46285549081117,0.0
89,10926.252771103758,-4700.010847653958,-7896.921582266208,2412.5570664099864,-184.68133684858626,238.89101081166842,-49.493035438764515,225.24082855498446,0.0
90,-714.0256703130879,-2725.465225203638,1471.5829103850715,-1881.8721398714663,-189.13773824591735,243.46811022884046,-51.6791465919438,217.3451896085756,0.0
91,4971.465278858175,-4206.1301887511845,-4675.981137555096,-622.9793987256866,-186.46563846782317,240.17636551245158,-50.03267493502084,227.41969391721815,0.0
92,1559.5102968108395,-1890.181916358048,-1100.9502265295757,-3126.0339565385293,-188.74699098957308,241.90164348275758,-50.12936575353657,221.94950734929955,0.0
93,10029.218561853833,-7458.915302060688,-9969.521263878343,632.7320812599888,-185.3454606700888,239.58181863741115,-50.15810929564351,223.31263151851346,0.0
94,5323.734179138055,-5251.787576008408,5226.970421338303,7156.637148198599,-183.77258981048072,249.34841734625357,-44.75055155832465,223.45734574222493,0.0
95,6988.588332793694,-5378.822911141331,6380.746966493095,7171.712391249754,-184.9462056606904,239.61655550466136,-52.336612416919465,219.74601933161196,0.0
96,5654.6567029004555,-6491.989901491222,4882.737884949475,6047.151275371157,-190.81881706756096,241.06272646422354,-56.093681538260604,221.30116513324901,0.0
97,2696.8671743490668,-2247.6398070609066,-1411.6302114545763,494.8369960035255,-188.15883982456793,251.12880200971654,-49.60262873446096,226.1489964191781,0.0
98,2869.2725631218805,-3766.6991140252926,4145.523247448983,6476.445552456714,-187.47847822058446,242.45016301735413,-50.30274460928054,227.42360790458042,0.0
99,7421.140614700302,-5535.7200603364045,4112.806792732952,8096.794433918032,-187.76229768624393,244.49041640032954,-50.64555108468658,228.10000180423745,0.0
100,-647.3697823378955,-2363.155303937682,875.2903161623422,-1956.5982110051855,-185.56255787407508,241.81419717389946,-48.24984086481198,224.3597859871654,0.0
101,-4243.31138491181,1108.237372513066,3128.290586972971,-2911.7567605314057,-189.67111246094137,238.26623204091007,-50.07771273355583,229.37205030115052,0.0
102,3756.9783254012928,-2105.7600676366224,4099.771697539802,3385.497009106428,-185.52271259706848,243.53450362390072,-51.429683969519836,217.57158593804954,0.0
103,2105.9517531236866,-2157.6725013938853,1523.252425791656,1481.073889319481,-189.42706990795685,244.8702352975096,-49.610085072645546,229.56671316845532,0.0
104,3691.709249347696,-5459.092838027961,-6577.916543720788,-6736.331528606332,-191.53111779401587,238.7243685105213,-54.298604772385,228.7564003267741,0.0
105,1738.092860263329,-7003.418845033355,2324.5206070192094,3328.513538282754,-190.67390394387277,241.47421813747704,-48.2941675277392,225.45107778144694,0.0
106,3093.8916991727933,722.9633353150449,2965.110228020827,233.63187155816422,-179.64868754968592,246.18365842872345,-49.02770308621369,222.99071640829314,0.0
107,7317.376753131429,-5450.638275549364,-7004.296730307409,-313.0532056243718,-180.29129143713536,248.08260673783553,-49.552774006779906,215.23646578393232,0.0
108,-2446.0652121923617,-1137.2482910223775,1697.6508164463996,-884.7708034750121,-193.54374213207453,240.31818247043117,-55.0241893687932,222.97178420838065,0.0
109,3741.40097043306,-4140.564244979077,-5381.093795415634,-6032.784257385218,-184.63984574915446,244.6394046973489,-48.86199137428968,226.2291095846871,0.0
110,5167.152355436814,-779.4680954772404,5056.142116191126,4592.908453881402,-190.84667805519769,241.93657031895475,-49.983982426569376,225.39047418893688,0.0
111,-2398.466469813431,1600.0271913058225,2944.443851925528,-9272.69288889747,-194.95839673139508,238.92089487754038,-51.51888691735058,230.11517083290752,0.0
112,5809.896846520437,-4276.711067299264,5188.5412867595,6150.374557714324,-180.4207014284473,248.06041090020003,-45.436600380086055,222.0666359530314,0.0
113,1807.097454508941,542.1598834562047,805.0912160183126,-1791.8195942097698,-187.9393410732657,242.55044766427164,-48.62937239354289,225.4914197917571,0.0
114,3079.463122485649,-749.3809832042999,-563.180107699217,-3386.945794232843,-188.19268508245585,240.22967827899552,-51.40257344232728,219.10128825703353,0.0
115,3800.49032840586,-9344.251654866344,-8583.112203098046,-11.798900482099972,-194.21035156073424,236.3311941749944,-56.50775043397191,229.14339973663647,0.0
116,4302.465209445725,971.2579093164085,2669.492732275489,872.0879673863358,-181.940408688205,241.04131187202773,-45.770082529813074,222.9315297704408,0.0
117,211.04937509778776,-1889.4580493644846,87.89366664908727,110.75800544697579,-185.9714067535887,243.0089019709456,-50.82548241239546,218.58603791882172,0.0
118,4478.854129584436,-955.1336876010315,-1013.7428451578958,-235.63331552212773,-197.50941585870137,241.1564441028451,-59.12048638812362,232.34944925281903,0.0
119,256.07978284706303,3461.8049686498784,2686.061342670496,-2379.146814603825,-188.23257535328696,243.91640564464996,-51.212800701469654,222.43516337499221,0.0
120,8424.346695378139,-2988.6729842231985,5293.375624357462,6044.320255722616,-192.08352053514398,247.90900938568643,-55.14901889885816,227.01671208313041,0.0
121,4676.109622488428,-16.689947827647988,-1129.7404778674977,-1039.8803975667684,-191.6954604647775,235.70315160710823,-51.09452267145428,229.68336345140122,0.0
122,-1008.4251213738273,-3549.8467909405604,-654.9865970105495,-2510.3671370533293,-189.52089897839062,238.44479305696103,-47.917318696109206,228.57694119060483,0.0
123,8009.520362932129,-5698.514423840314,5699.1912423399335,8791.43920337398,-181.738131737683,251.69764237269072,-47.05463699135972,217.72615717420564,0.0
124,664.0337823879909,-4264.899532578047,-65.66575654317563,1414.4407503848806,-195.58576011109795,244.78490404057663,-54.4179385245579,224.9969770824707,0.0
125,-1180.2989871891155,1170.0040080233769,-49.189975995036825,-2944.533161542039,-193.44310236779395,240.88176436039453,-50.3056694447826,234.79072366453207,0.0
126,3696.150172569159,-5572.237997940655,-5450.475930000203,-1385.7782755356664,-190.6140095445597,242.59225234448704,-50.985292577163605,219.5511382331294,0.0
127,5783.816913196291,-3303.01864554751,5479.673954160952,5984.453546335701,-189.32167067467387,239.94345853232625,-53.91999434125131,225.69862851288332,0.0
128,7435.591497742199,-6478.566166318537,-7968.483849636693,-62.3561384575424,-198.67153716617509,241.93451617323393,-58.651510003732234,231.74374895885896,0.0
129,3278.980235274025,823.5917957642785,-626.6367479760937,-3316.460716889116,-189.54424968130948,242.28487263117708,-50.23243584188644,221.87176317489536,0.0
130,3366.000799414347,-2578.9644635822683,3726.643031683547,2543.0258645925633,-191.60517239972032,239.41494617957574,-52.30043406395287,231.7356534604746,0.0
131,349.8129773565015,-2322.4753399543065,1737.5977038648039,-546.5740424365391,-193.3406012771045,243.22315918941447,-52.22601049279767,225.96542518969048,0.0
132,-2099.4262484947994,2569.4690356013616,4304.4664857451035,-5887.5550672047875,-191.947605159096,239.49353675725501,-51.28785150266068,228.05988299257055,0.0
133,7443.720120230203,-2203.871979739041,2908.719194251194,4416.343974617728,-186.60172460522406,240.8244634994571,-52.39972703988325,223.37856120282223,0.0
134,8305.03045863649,-1038.331068850894,6000.708456421099,5663.784536265117,-171.86675627204323,245.95172765670497,-40.534692337436276,211.34091504859128,0.0
135,4448.397505609959,-4210.887046047694,5209.457660896924,5242.814991778888,-196.7213374505372,242.21493866999796,-55.59999957179919,226.55835274142547,0.0
136,3074.3275456465176,-4671.931901017593,-5893.189183763837,-8041.283585618626,-183.05231716278394,241.93625197872925,-49.60620543235875,227.75386855577554,0.0
137,-2171.9035580155546,-3477.7515379410247,-1413.917827042077,-5356.262355549337,-188.01692788881408,241.59277990321152,-52.511658186747695,223.1023946691506,0.0
138,2588.718578862019,59.668134090595906,-311.29388703003946,-4102.503447036482,-176.5883519221201,246.2962797336371,-40.47608636420564,212.47278860310053,0.0
139,7230.07822198822,-3663.803949599753,6119.21644757788,6583.751313870332,-188.7796883164968,241.35868218834625,-48.33670450928716,229.66686569822568,0.0
140,4011.381382278029,-4107.19770590197,-3531.3254014448144,2204.721550398399,-183.7797062108517,237.24148318614388,-47.38526614705617,225.9175760457105,0.0
141,2322.9123206528975,-2417.6394411594147,-2658.020377775051,-3858.3022492791815,-192.39781674871398,243.72114220956757,-51.656715249046385,224.30714668773155,0.0
142,7070.453204141015,-3580.9316130159655,5779.244642258142,4572.857700135071,-191.23597617227574,239.06115560585292,-54.633932750751576,223.41232510141614,0.0
143,-92.48962055537203,-3412.2947917697693,-2330.1290721281725,-5120.087383137179,-189.6647637230157,237.8951962634583,-50.91630205208382,227.97580652853563,0.0
144,-1713.737616795056,-1810.5552828293373,604.8098257537,-2187.126624444662,-188.7721990300191,242.90187546322085,-49.75481245330927,222.1784877088407,0.0
145,7394.101444061208,-3736.9501978756316,4956.223615978191,5944.189169488961,-187.1603904050447,242.25933586430858,-51.516174070751674,218.26479965111884,0.0
146,6941.941667371555,-3403.756137005803,-5427.2437125528095,-149.07349966580918,-193.60764778985734,234.10937922831476,-54.31308076483351,224.14626632001938,0.0
147,4464.183492904579,-5251.4687335552435,-6378.113237361791,-5031.862853996214,-186.417131010016,243.60115639097722,-47.134008405568636,219.94870091633194,0.0
148,3805.365290746904,-1782.5894197412272,-1956.9341212878003,-761.165439678689,-197.691478044402,237.0728948903936,-56.63707353892449,229.0767423572328,0.0
149,3376.521366289756,-4133.462096389943,3622.277779416267,3928.056634816395,-182.04039423506885,237.40528830332113,-46.48636472899408,219.4603531280415,0.0
150,3996.28931766849,-274.9902853302657,-899.1503833918955,-3982.5886482976707,-191.08826977068165,239.63934188070024,-54.152868526840365,222.70644958087453,0.0
151,2780.271635524148,216.41181163549183,3587.3507192104366,1891.147075873848,-182.70336020550144,249.84258094458357,-46.36732814391273,227.0176103812919,0.0
152,7918.488011160151,-2693.833110890104,4968.75895810455,5661.515745844237,-197.6270018920996,240.5273656585536,-55.59074707009154,233.56972410349618,0.0
153,2484.594190719798,-1421.7662157685663,4633.019337687579,3023.8767490377213,-194.28749193908106,240.21810748123627,-53.2939860780201,228.73639093757342,0.0
154,2188.3308555921826,-1847.1344890381365,-1399.3907613700403,-3606.4065272914904,-189.6794209494289,238.03373678755085,-48.63011931809682,221.3329438055309,0.0
155,2163.9662253107813,-2504.587462719716,3004.010459832348,-1016.5836787507805,-198.1052274855655,236.63087963151693,-58.666135987817306,228.9514301890892,0.0
156,452.1513527014467,-791.6885126669506,945.7999105096472,-872.2798509344105,-185.58244382325827,245.25768018163555,-46.88593176494792,220.5680736971591,0.0
157,2834.5322911889048,-5928.560138521631,-5815.5634808835775,-4839.847965217398,-186.6517743241082,246.33578908548213,-47.78310618113205,225.2333677008197,0.0
158,3428.766178210717,-3876.4919093303993,-4458.3510408373295,-2215.3495237510906,-189.87896580183508,243.5653535423001,-45.78484276795087,224.714035747633,0.0
159,1331.9606812598258,-989.0231129946033,-486.1668551879877,-3674.651725538658,-188.02568782803903,245.20403152697202,-49.04707502966384,224.0765054999255,0.0
160,1979.6730141313592,-106.10710114862243,1793.475646671486,-1096.3616058493278,-189.73447993986264,245.78388784001396,-52.82507745755237,225.44310014081807,0.0
161,-1451.0400060503532,1584.5892096978416,3160.54856455233,-5035.239141760707,-193.32631479349683,238.99597460066587,-52.2059069568508,226.21635645219894,0.0
162,656.0305504509367,-1410.891140897374,-789.6753516219743,-5706.3478205902475,-185.76112181991778,242.9682120895947,-47.85120369858514,220.17230274066765,0.0
163,-1027.5656158145698,-1487.4562441185285,584.9935281965837,-3250.7135706440727,-195.86803328332041,235.82968613306073,-58.11681620540447,225.4159269919754,0.0
164,-241.5885231182957,-2039.5136359636049,2657.3228462148736,484.5310272465959,-181.64401200940551,248.19039726471738,-39.90710530575258,221.81791513985254,0.0
165,-1228.9500019476855,-4098.4949570209865,633.5255252708918,2987.6817491702736,-186.80224407256026,247.03670442386866,-48.77472124311995,222.71192704077492,0.0
166,1141.8340366993498,-3292.576071622106,534.5845483838335,1096.2785458372173,-173.5779479432727,244.87466616657886,-44.18826249582278,218.10767252127198,0.0
167,1982.1550777423251,-860.1482903424363,216.85346590888267,-804.0569136520272,-185.60394011995683,242.8955673882716,-47.04903001807462,218.266330833379,0.0
168,5209.588751232246,-1888.024699730323,4125.170504584909,3519.4595745056554,-195.22953747454375,237.57444813484378,-56.449929603591485,231.9493925905634,0.0
169,5942.38441367429,-4424.592349312756,4744.642926609607,8620.247945144236,-194.74692239288967,244.32557446911076,-53.43918072121005,229.24579177633035,0.0
170,2028.598004731775,1097.390303469599,1447.1583484826906,-910.7304102966195,-193.20140657372946,235.19043077378257,-53.141125380135804,232.14079530442325,0.0
171,1302.0295679447145,-4380.884866201984,-3044.4414054399526,-2053.8996678425983,-187.2204885776484,245.22082194324773,-48.79080323880847,223.5294978450063,0.0
172,409.85354274775233,-903.6858294518152,84.49834339786422,-1441.6947549720471,-187.3421375360737,241.24038544480698,-51.32713364216473,226.46907861639158,0.0
173,823.6141444095941,-2627.5083594801476,337.30282863404784,-472.36511890524133,-195.62325551106528,239.49799621899987,-55.92894595397575,230.42102876185504,0.0
174,5831.70782923621,-3878.0559882917687,-4914.531582240907,-613.553509938364,-182.01746555865455,242.3604559006588,-50.84538419742195,219.80134832619657,0.0
175,3230.4537424479563,-3492.9931477672544,-3804.064724762597,-3382.1337282779423,-193.378801905124,237.9399133710834,-54.65267617154751,222.37623268174525,0.0
176,42.83488426163795,-3136.70252923349,-2035.2511063514737,-2563.2309167116164,-186.29309929577923,253.10261802290762,-47.83137372529533,223.6990982274911,0.0
177,8181.387928098181,-2902.6274234938346,-5546.199623953434,-1115.5698759292202,-188.6850853993217,243.7952180451471,-50.815738164812885,222.53680363397672,0.0
178,3810.17513941773,-1647.2417927078466,5089.586496846818,2356.3185737795984,-178.72218907095922,248.85784261233724,-45.143191579408175,219.34903518220105,0.0
179,6003.929977116908,1258.1796166103293,-1155.193877199575,-2585.292044998312,-191.18609805978045,249.0203963217149,-51.736131043334616,221.6600918071682,0.0
180,6911.067429891886,-1224.5472713175461,-3302.8635867589337,-722.8213631013563,-190.74198515526447,241.15467441946328,-47.93177599316317,229.86935334475973,0.0
181,4152.614280828379,-3504.462451468192,-4222.751772708565,-4067.94109631943,-194.13612934916648,236.0467653611385,-56.049307386780086,232.41932348719607,0.0
182,1610.131433669546,-828.2864528575756,1825.055162214364,-915.9702650461612,-183.41653611302195,247.5766690265726,-52.58129711226984,225.45482290292682,0.0
183,7280.973348021047,-6732.8586736952975,-9203.513379392725,-4046.4628578837455,-188.85323259430004,241.30621900774824,-49.962152833624465,226.92493022003717,0.0
184,4539.43595606084,-3026.7588872793617,5127.694796893264,3895.652884571975,-195.6541374992655,237.26553740302194,-57.14497159818759,230.98481683242895,0.0
