,0,1,2,3,4,5,6,7,8
35,4869.503581968319,1391.9258692729404,284.6242276361146,-1342.560097475988,-142.96587171714665,-41.382437909340815,43.993580445877676,100.82143723774584,0.0
36,3332.171595878451,-7254.465263434054,4093.591921038565,6768.163424725239,-152.03616804154453,-43.20232075605558,42.567043370180485,96.56962629990838,0.0
37,370.3700678245163,-15.141523797627677,1316.026908904127,-1049.857469471007,-142.7603660855266,-43.30053377249437,45.93860372423774,96.38836301600129,0.0
38,6528.705773810309,-5053.560038455893,5196.589647998477,8794.13834198595,-131.27224713968147,-57.889099982305176,29.851914166133167,72.06926205906186,0.0
39,4018.363256541543,566.9994040733242,3905.827748403336,1453.8012084917127,-146.41357166192688,-41.179777419815146,43.13380937652911,93.98689852423084,0.0
40,5976.425664674369,-2627.3901286068212,-5230.598130104007,-5200.651681762074,-136.03432627623687,-49.08058497004188,35.33704409132448,91.24306557339507,0.0
41,2967.7400235470473,-5339.478499382036,3470.2905752373085,4314.748363354526,-137.26530507196898,-40.985355140962824,39.94308206833763,86.91521505645284,0.0
42,957.2258992067074,-2009.3135751231941,-267.1624797298241,-1077.3807908519893,-145.74048594304827,-44.894755551377834,36.45256072738293,86.57031471001979,0.0
43,1802.9479278079004,-595.6307917508368,2225.20211335137,-80.69689876019514,-144.01644608885968,-54.28924079129085,28.339000608622477,79.29819537830443,0.0
44,1006.8998908973275,-717.6854614215281,-664.8524196615261,-5453.978296523182,-148.50037848393674,-49.06765678571008,40.84161030930649,89.2604542261066,0.0
45,3203.1554767221305,-4657.555088889842,3063.237860711315,3713.6106035450966,-139.88968380984232,-41.70745651063166,43.726142033945194,93.38942804880088,0.0
46,4400.87197309919,-4583.371384819313,3206.8748530183657,4948.149296991944,-139.05960887008007,-47.10876649209039,40.088596573554156,91.72105979077547,0.0
47,1865.335707109904,-7271.659570716403,-6317.392997319557,-4519.382289751494,-145.4740454863088,-39.75057751847241,43.77029203731711,94.525696682845,0.0
48,3230.081116906329,-1083.7438285015273,-1533.794082908736,-4418.275641424846,-149.25995909385585,-35.81801145647893,45.40220153415698,100.2045714957704,0.0
49,3624.25485605119,1369.9880446107563,3545.1282684353996,3569.7514196075863,-143.10606241500398,-41.4241499757983,47.803676756689796,91.70027463633376,0.0
50,3680.527913950939,-6215.727714386821,-5875.956490241234,-2902.4771140698626,-136.61827336799314,-49.68082672386873,27.17998843784816,75.49612520164614,0.0
51,6136.211505103031,-2644.516366173338,3865.0058347986537,4504.538230970038,-134.3892996850643,-48.99811895813288,33.038688509926295,83.35729630574475,0.0
52,5765.753061149048,-3569.588511582015,-4984.870624868648,-1652.4953945091686,-138.78385581525134,-49.20637458451684,31.212204953488452,83.41807911638462,0.0
53,4980.701425565205,-2501.4585295351985,3729.7436023797754,3860.767413082628,-137.1552948948132,-48.40636401738488,34.73411364417583,82.67140413706923,0.0
54,-2327.8062461890036,-6245.0128680051985,1.1180661359784239,-267.6428073071968,-144.96900496747548,-44.659684261630105,39.359698877068524,93.30396269245401,0.0
55,-1340.035972976961,-3295.701922575741,-209.60106807713896,6.311902605325326,-145.92315234913352,-46.80229057000647,35.67821986306052,83.22623785723256,0.0
56,5367.292745812451,-3757.8703640384224,3515.058942643376,5942.950576851718,-146.1415960434439,-36.26742814008213,48.55798564133087,99.21939014508571,0.0
57,6553.325895675652,-4388.914507413526,-6011.333366679525,-523.1860263504951,-148.6305663251177,-45.04875273106826,41.11785304468311,88.51759105960538,0.0
58,4303.071435880581,370.6022121868402,3956.9230885291263,663.5825948262832,-154.58210129108195,-30.16125337005352,57.778757678095005,113.05986845710224,0.0
59,-3512.5661271335457,475.8905842572914,3674.111888887465,-3371.8347227250997,-137.74682052018872,-44.242287978903136,28.30236116644535,84.69273699040745,0.0
60,1935.9323543830712,-1748.8819039765197,2379.926934688252,623.5084446038242,-134.64921562183707,-43.84287177732925,35.59410363828136,86.70086012865038,0.0
61,63.630857540912466,-3684.6492323213815,341.1838346298416,329.25926058404264,-138.14099426439515,-45.0504917426369,32.424274497781525,81.28232862514369,0.0
62,2425.7284492329795,-3856.8155430463175,5781.280889874575,2482.6142222341246,-140.05904822753683,-43.92000531684616,39.66872039444912,93.19396633277483,0.0
63,4896.640064488107,-287.7061782712126,-1083.8221265819723,-1375.8633416771158,-151.2614388262196,-46.67241338152378,43.42263704579619,93.1635000442661,0.0
64,-1915.2950090639265,-1814.4128276400063,1214.4930955604636,-991.716118723905,-133.3578147773764,-48.57235101831036,29.182102609066423,80.06529024451592,0.0
65,1879.7631618881162,1024.880020473078,3241.658813430884,1447.9571307328708,-139.55144377086492,-50.546960723785745,36.14461363808042,88.55564405980233,0.0
66,2669.1995014842064,-4181.738506386905,-4779.149646033773,-7881.712772239859,-151.36245981322398,-41.47585046824704,47.2023963078986,96.08443857431958,0.0
67,8505.826741161653,-1135.3946735142817,6389.923006363837,7260.651530238664,-139.36567328825333,-46.596546564730396,41.02328487741261,93.71417680734181,0.0
68,1849.1367475889906,-7710.559071394388,2461.8420695188806,6587.60451962384,-142.25974648049475,-39.9571363669275,44.64907105532742,91.7497118811428,0.0
69,2307.6180689444573,-1204.581567956804,-671.7439651726128,-4405.036923196098,-140.60533170136785,-43.04209165136436,32.93182352685889,86.42241787110468,0.0
70,2212.8372286274907,53.793730312493906,297.1062101559228,-179.46407877639325,-150.69206162794052,-42.29359648655066,43.00096242959678,101.39902089637226,0.0
71,14.515260903758765,-1778.7368649901452,-941.1036319015615,-5499.240486540169,-159.87404999586582,-28.550090507318473,58.36488340379517,114.74456336237125,0.0
72,-1126.6159861176222,-727.2701520764734,755.0447748249359,-2484.4994552384096,-152.49070150804195,-36.46337564215364,46.159951318020994,101.13399835841078,0.0
73,1973.9851817618835,-3473.7134352320395,3729.37959673665,6610.975592081288,-143.22737289349374,-51.34804450373241,35.47433002042294,85.99662506473463,0.0
74,2820.302676455199,-4148.249174703441,4349.293218028718,3485.0255130466803,-141.9291649238638,-53.35857689241284,37.69266617306896,83.71260779245289,0.0
75,2885.9711418177453,-2481.270081147674,2851.5805767099187,-545.8239319519827,-138.56477606382504,-43.94023059556068,35.22490515503821,90.40658731189131,0.0
76,5603.415295845555,-2229.389729242414,-3217.393644552862,1136.5801927283878,-135.74024692270223,-47.369736303494406,37.23748858289646,88.24623015542208,0.0
77,-127.7087382326324,287.7943620570185,1205.7762292320458,-4105.12077327684,-147.12819386865604,-41.10424934648619,45.088357459823605,94.00168468980655,0.0
78,4704.585871193555,929.0887703238179,166.65188305129954,-312.39649926141885,-146.34848386103798,-43.04401901269935,44.946580834957615,96.74294189092251,0.0
79,-608.2000422456872,3158.9070680795176,4718.540529107251,-822.3681051582503,-139.98865742608365,-39.775566842227285,43.24340322817072,96.52165067597775,0.0
80,-752.7836065216429,-3925.6040344411176,3270.999310083641,1566.4437844834176,-142.54342659335816,-49.449007602735975,32.44932397472398,80.2329198628981,0.0
81,598.0869212732334,-3324.397170785525,5314.8693546296245,1237.2636727998283,-130.81112835098259,-45.71947754288349,37.00309783947475,88.05183765823888,0.0
82,7046.824875574375,1406.8448151964728,7565.660291695506,3034.594387691834,-144.01734902506462,-36.42836713872184,40.824282138824465,90.7797518188537,0.0
83,3824.923308330211,-1524.8789459412064,-2181.3650991358313,-2960.0044174980217,-158.43861560095058,-45.92263967180274,45.12106351203688,96.15155140630144,0.0
84,7618.26291704284,-2784.7322514784105,5470.429391337386,5145.672098493316,-149.3223723617992,-54.91952966781406,28.946476888475164,81.17500055597868,0.0
85,-78.67678278074686,-5640.989380031494,-4880.741344757744,-6305.70427078772,-149.15849799129248,-53.13556957758462,32.076859194517375,84.82284940337071,0.0
86,5315.01948454933,-6086.234502696379,3550.3245192967956,6294.706403642428,-140.92534698905317,-51.27424613630723,27.167136288416952,79.93556972924392,0.0
87,151.76438166559137,-2389.338323245437,1033.3970557854825,958.1665619370342,-154.57451077498004,-45.918270163684085,44.12701774424444,98.60901383112056,0.0
88,1989.6305893022945,-1620.3081241403088,2720.552523020507,1635.8876290450964,-140.9748609050375,-44.99739401260798,39.469462523857274,87.72686589781547,0.0
89,2871.8192349821866,-3579.2813220550875,3255.698983922738,5893.569985995717,-152.26795693079916,-39.33820802032151,48.188950275280405,101.3215354687998,0.0
90,3399.1528251303935,-6948.223827277131,-6842.697386539613,-2342.433349291922,-132.9775844962451,-40.11959906316063,39.28565672496542,90.31719685446868,0.0
91,2328.8683007735067,-4260.180976226626,2902.9926527750054,2055.2537483742585,-154.57583124629565,-49.15156142611344,37.84772205295338,91.15986294622446,0.0
92,6537.010225445131,-3213.7508191034813,4788.4780632210595,6499.682306002626,-156.04892899680573,-39.74175883766043,40.640601568405884,96.91519770351059,0.0
93,-203.9513473232115,-3345.052750762137,2792.940666052027,-771.304845547325,-153.5078574954862,-51.40925400251379,36.47084556563343,82.11057454161154,0.0
94,5538.572919568112,256.5050165103835,4518.143512860837,2432.501964691852,-143.0604070306657,-46.553907762249054,32.059171595388406,86.54193201366088,0.0
95,51.61786140757396,-5009.975718516641,1730.055818301798,549.989676998649,-146.0023632888188,-38.17435478852714,47.7582697985111,97.81027131203633,0.0
96,1453.2430950346109,-3409.9912765741174,-53.886341497429434,2128.1439272421244,-151.46790559422777,-54.3890168493123,37.33591391762514,86.9748853406792,0.0
97,1366.4127932631866,-2364.5882675950024,-3145.4387439515904,-8667.895919463537,-148.545457007944,-43.20463988002307,45.437189772008544,95.5675094487731,0.0
98,8134.452781746543,-1988.629985239878,6426.750463720295,6528.055101125668,-149.470846362685,-35.34259163969638,50.43330280182656,106.04495809704987,0.0
99,-4385.349983411656,-5473.034119625952,-1630.4051995985812,-461.26537102337096,-145.2471986946303,-44.402827655438756,43.23625339177808,96.4298749636674,0.0
100,2225.6962972576166,-451.8141317234803,-421.33893292791447,-3451.516054299874,-155.4898389976508,-37.60622727081924,49.77326106317261,109.77566937023215,0.0
101,1686.804742553891,44.69144094350985,2081.577315264559,297.4095779657171,-136.03831170659896,-51.91304624267201,28.7859719885233,80.09685815592819,0.0
102,1634.1951555565774,-1084.2347107042954,-918.3171050149086,-2445.017143842765,-147.0404154379131,-48.64977836393128,29.29472240325533,82.23633039767226,0.0
103,-8372.849883737113,3385.171887475494,3259.5763279939974,1254.5565473318807,-140.6983511000219,-37.820926991979206,44.710598922962916,97.73830731366405,0.0
104,8466.99222515231,-3653.2310037152656,7383.3667902596535,9379.940520794968,-153.63272668593902,-46.011478054624874,41.22039055492263,96.37786028075311,0.0
105,1241.2334020288395,-529.4548135217805,477.1632247432782,-1226.9464450586156,-141.10550898474975,-44.453500933835954,39.078302429272384,92.44864444959852,0.0
106,6909.329044259352,-2447.7092313415656,-5041.308652374121,-3268.7368263229087,-143.97300945511688,-44.94914264896442,37.921933101574126,91.90471240346204,0.0
107,3393.402305082006,-1222.5889044321175,1233.987530508458,-712.5708430874744,-153.97105356118644,-39.717507768026294,44.8103414903279,99.31855862011004,0.0
108,8508.225441767789,-1840.397144406355,5530.186661985815,3338.275691332772,-142.2918132965874,-53.70241477637843,32.66366902799291,81.01820895733631,0.0
109,3450.9737755593733,-1410.4402742092223,-2207.300838045732,-3215.7553109564906,-151.3653031912537,-48.999419601779415,39.32423221779573,88.28736448629355,0.0
110,5326.420358583957,-7121.742570966848,-8505.766356848813,-3521.473046242486,-149.69850175287723,-42.53439750607778,41.57739098678948,94.81084677862219,0.0
111,-2629.4054861402888,-294.8202347799951,1348.2623280749792,-6833.650602621734,-153.95474140664595,-33.76884852862476,49.401913524447316,104.48565415009797,0.0
112,1912.7910681279486,25.737304124786363,-126.74236725273214,-3106.5032429211014,-148.933590295899,-40.85993154561913,44.188653252082915,90.54479292929446,0.0
113,7017.071745342735,-4045.711321683748,-5375.657358350206,551.6211920140341,-136.44073402950588,-41.81510734875544,35.206478155625405,90.91759844207698,0.0
114,317.1995468621198,-1715.593553645347,302.2734838723311,-3298.6574108748005,-143.64610564024125,-44.957282516200955,38.19941894123504,85.8668772274226,0.0
115,5443.007084998472,-5148.985008609117,3732.7735310139014,7000.148673476026,-150.90335857777637,-31.803753902411927,49.17764272141863,103.65327627660491,0.0
116,1124.4508274739012,320.5843807618818,523.5445200229478,-2388.2257558015713,-145.52619801989104,-40.71423601769668,43.93373449027989,93.30997993815333,0.0
117,3865.3124779561936,-7734.467510118342,3160.8308083566594,4095.11657431669,-145.25916974346075,-45.80361339898487,38.53413989895797,89.66092639162395,0.0
118,-1837.4338170895182,2016.8193939394407,1462.709543927678,174.3687433657679,-143.24509573052762,-38.68712419515838,42.78717172904489,97.54633319358872,0.0
119,7303.133254763581,-1611.1381408482403,-3676.148010230496,1737.347736317133,-136.6470091974544,-51.7623357443492,33.789257468245346,79.92617920358803,0.0
120,-685.7398597489399,-1944.2739675919504,625.5843333363307,-857.4750390172428,-135.56944510082081,-48.8948115369387,36.43002774702869,85.5883925337387,0.0
121,832.1067708443019,-1552.6793251149581,1482.2449866843767,-1351.100520693023,-146.64333229217516,-41.599055012201035,40.122565662122405,97.01707123109753,0.0
122,1093.5798254978686,-2092.6503498251714,-1214.0510903524964,-3088.376290461584,-142.76249626568554,-45.39273503258951,34.68619272509715,90.7595728131859,0.0
123,10699.797550558631,-4747.924625334975,7327.33366172196,10754.426696965282,-139.6412994422413,-51.37904572558825,30.712230567680237,79.77165083220217,0.0
124,7787.697744362586,-5030.991927506673,-6701.590749610872,569.4619706127479,-147.5524856725853,-43.326220066977754,42.21749301436433,96.29701234763138,0.0
125,-431.34384113495014,218.46506811785437,2157.440691486817,-1115.5304202071204,-136.75570992423246,-63.11167584794316,24.597857692994523,67.41334595403426,0.0
126,5554.436251743006,-3977.684258068091,-5644.958365684396,-1940.362038049567,-138.56946468326416,-40.08603737026684,43.6832174374974,95.36350433038969,0.0
127,5835.442303677585,-2930.4720154423603,4919.14911525309,5136.311431431571,-147.25372977555384,-54.53870881506056,31.302104156941894,82.13035312703146,0.0
128,7321.202950472694,-6168.738011252695,-7954.972163733686,-270.56390900203763,-141.5784585200422,-39.79436360788225,41.19197825956303,93.48225420575082,0.0
129,3334.9778398541926,-4440.66232278023,-4345.621354931288,637.7634426106147,-146.70401473579216,-39.64323380765721,41.52435335928847,89.83937749638436,0.0
130,7749.797222851182,-4705.640256829646,4694.896389920157,7983.082962552424,-145.38256362283704,-50.746156892072264,33.2470192079578,84.67155766245808,0.0
131,3876.8820108775044,-1651.7917226510144,-2300.3812046184175,-3080.4140170267983,-142.16311841218948,-44.46632767919151,36.456964909184975,87.95796975616578,0.0
132,-630.7815342653158,-3312.411197087837,-43.37441303345335,-1374.8011873205378,-144.8560799509827,-38.820691865914355,39.97539249894514,89.20584649147595,0.0
133,3735.86987826323,-1607.4956582635757,-2028.0244640303592,-2187.6470898465836,-142.5475488188732,-39.45903006725247,42.56758254101363,93.060777405386,0.0
134,-437.1353867169232,-4886.31739564959,-2975.085756110524,-2112.900604570785,-148.07499561807512,-38.955515039435724,42.444031459590214,96.42442214410863,0.0
135,209.56436362653673,-602.2416188911627,1844.0256219461248,-1776.2736609370795,-139.86300683534137,-51.66290261842576,34.01507141287308,83.695077117693,0.0
136,162.7744473087075,-3453.0759983647467,3092.8947539170563,3425.9485974899535,-149.55894587232035,-45.455006961575634,43.42864204619829,93.76317280242608,0.0
137,8356.660029636103,-1960.9222880530078,-4617.377728911287,-1075.6726457844827,-148.52901315391884,-47.01741590980161,39.68373586775281,89.39739051234169,0.0
138,2596.135575677924,-1473.466108647006,1067.0435155741804,2219.2323486170444,-138.832716153803,-39.84321384414484,43.680539129916994,98.79809574778866,0.0
139,8009.99635445855,-2434.9923732380025,-4588.710172625754,-114.67271272068125,-138.64243054228405,-43.85292140192149,39.813715136284486,84.45004200176315,0.0
140,5489.253418251967,-9312.104699138885,-10084.860090000962,-2681.763622300887,-144.10465300948647,-54.31768458489135,22.174535128938007,68.8957720672309,0.0
141,-1551.1377400624901,-1276.2018515060129,1913.726503075161,2206.134256261826,-151.6221071389872,-32.85955024595037,51.50763908137714,107.77128545364162,0.0
142,-3159.812797741038,1019.8268364193157,-2017.450703980001,-3064.606654601768,-146.63849689793815,-38.561522904312454,40.37382444136931,96.95259887578804,0.0
143,3385.0369203556425,-3558.305927823665,-3244.8877360772544,-703.0799440499235,-154.22482396361085,-39.295887235620086,46.182382182953745,100.28093134036686,0.0
144,-2245.3390200711315,-7068.25196579369,1705.9473020459054,1295.169161959179,-137.1993052890692,-46.67092300666079,30.235382855779896,81.34690376387388,0.0
145,2111.281005813183,-1387.2426656269947,-533.5972883527714,-1433.917057735115,-150.2621004746695,-41.76494202730846,48.18767377799327,97.95714268370196,0.0
146,1143.865889170944,-4677.720697937451,1604.3043453348191,3152.032285147907,-148.701470703917,-31.9647360789719,49.885545726956494,105.23357324937398,0.0
147,767.4065146743837,-4288.254286076519,3481.5824550995926,2260.8410442047143,-143.71689663708386,-40.79192664940399,50.67362092628079,107.73622805918122,0.0
148,750.1968220382216,-1974.676316284953,-2023.1419773193654,-7735.246458440933,-149.40048947600218,-40.394367611094225,50.63704238902385,99.53162656647237,0.0
149,7708.532117243459,-1935.4461951580815,6586.530722440469,6511.202397369455,-149.2596525796557,-49.730536286146354,31.733446666534306,86.03391902743775,0.0
150,-154.58446616949374,-1068.349941560092,321.5617555039395,-2788.315361032628,-129.20980850923246,-48.36267707840703,24.23121930967994,72.5496084819906,0.0
151,2307.150520706332,-2557.976468924203,3048.244226856846,2563.6585925573286,-148.07400712943536,-33.27774445657268,47.30574054670956,106.58113457368138,0.0
152,-1344.7148796941965,946.0798490126649,-505.6409558863693,-1130.589000125891,-145.76390135032557,-38.82963712148148,48.252641156950524,100.77334467052833,0.0
153,470.3945380070482,-3659.1141425597234,-136.02024214558674,566.9932830006697,-138.41954601540667,-49.89289500633282,35.654743429358206,88.36071321534672,0.0
154,5005.684610189805,-4458.805957987886,-5620.935936825338,-3166.059819339678,-140.48306442728614,-42.30279039691643,36.41749161842796,86.57529844794924,0.0
155,2644.0240021474547,-6758.148221240736,-6936.476221241429,-7821.698875916331,-151.66809557506585,-46.08709256169679,40.04865833044422,94.02104038189047,0.0
156,7382.859539417921,-4427.596454396077,-6263.421214719897,904.3547395098499,-144.84243580653734,-40.09593079380379,42.38988330774524,90.92969522441726,0.0
157,2020.5555990665673,-3912.050524534785,2359.8653395161273,2532.0972745187687,-154.13602575480158,-36.82078485480806,49.281971771741894,98.58919801138461,0.0
158,-68.03957185921361,-3475.9836104858605,-1904.1008512481508,-2554.586630048701,-144.16888916971186,-37.69600014282185,37.4467917235278,93.06217132031468,0.0
159,1452.5425256201418,-912.1298459538401,1450.4251926248849,175.23835268152598,-150.76140132355803,-46.76927118302642,37.874891443436354,90.68836388965732,0.0
160,-3068.3421428216966,-1180.7399267178691,2547.2245914330106,-1571.6376870955212,-139.5416384335498,-47.91217596209319,32.52719893014668,82.44364432776308,0.0
161,5891.2372378719365,-6211.79149194176,4209.61761581903,6559.824656784312,-142.20816369879924,-44.284904933913616,40.85876718129778,89.7462269801592,0.0
162,-7021.608855522725,4848.7782045306485,8833.65019708632,-3492.5707388554715,-141.83393504429358,-44.811162949923215,36.641505948527424,86.8988758705455,0.0
163,1351.1089603042994,-3253.4303788144425,2564.7555154147035,2821.070722845834,-146.48700265233424,-47.275762713683406,38.71616334933143,91.36010552919332,0.0
164,5784.375187650296,-4257.728503724122,-4464.671731665828,2981.5732492297866,-137.21353949530308,-45.26031124371709,39.154241060499565,86.08616070422505,0.0
165,5656.766378880647,-2627.702280247534,5269.765019402431,7178.507814799034,-143.15835650913417,-44.52851415184154,42.6168619080966,89.47611797750005,0.0
166,4490.680255850833,-5626.207271831744,5730.271432033073,5256.568590694689,-150.87241105538104,-44.735876195366714,45.206308558163045,99.24996825770302,0.0
167,4105.6136338661245,-3966.3038829340776,3274.5007200426894,1583.5923738790455,-159.08609342666762,-42.09997707343495,48.17946398689206,97.41187276808441,0.0
168,4885.137528170577,-6887.290672535721,-8913.402107023647,-7826.629261221763,-149.92229511330532,-36.22808185480738,46.917294038362314,100.43445952666063,0.0
169,8461.922345401399,-200.53701636991184,-4349.976251152682,-4683.1306758918445,-134.93268870471778,-56.457800860272016,25.713759496584345,78.53576338755002,0.0
170,10453.057044486322,-6131.512312696939,-9176.787346336065,878.7936260499707,-145.94752333858133,-50.59392276600535,35.8142610406486,88.14702625968242,0.0
171,-320.9362174156445,-3818.1481894255217,925.6318280569707,1593.5805319123895,-148.0941938843396,-38.08105399037799,38.441360850021226,92.76213761644568,0.0
172,5961.796936954786,-766.6380480853828,4806.3430715965615,3622.798721100569,-137.9223985159285,-43.41404932545969,37.75786506331297,89.94641354903153,0.0
173,2318.1132948951395,523.8035178043128,170.6739094781622,-5162.500092641608,-145.59184854245544,-53.7094348268414,34.40845488213189,80.991607423692,0.0
174,2926.963149545714,-2365.5030862871085,-3528.7318200123646,-4509.821447613499,-144.11233043990578,-38.26712708055734,46.033565933219215,101.12685606251478,0.0
175,4393.025399802741,-1696.9953419472138,2131.976743309305,2210.2056897613106,-145.99286925573355,-30.012814154345776,52.449776064606866,102.7903286675498,0.0
176,7117.6229173920765,-4313.514193304547,-5748.845208051111,1912.0489912769244,-150.37048011596124,-47.32148847163205,37.541192401614445,88.65928507092836,0.0
177,4228.676779151821,-3688.1147878995316,4321.924473151119,5508.464987512264,-148.31398860510785,-42.71254512005607,37.59245555175338,90.02439315289534,0.0
178,-3007.3222165510406,744.1700875034236,1234.5290225920655,-2122.3320442952954,-144.08458218640158,-45.10961818019263,37.107867060313225,90.59170709757728,0.0
179,-2553.2674797291775,-2539.0098441491946,-1298.310121652092,-2100.675982070635,-132.47848373478672,-50.87760725853431,30.50943093268408,80.15067826077205,0.0
180,5776.133630062179,-1785.0315879774403,5597.403461040599,6006.341152289828,-143.37708355610079,-40.811551227883974,38.840705311526406,93.62911341570218,0.0
181,1273.9098921253305,-1975.2267099747262,-1938.161627270451,-5373.229125167573,-147.69275573151168,-44.573518941937806,35.5018032561831,93.38088986235147,0.0
182,-1207.7266882884287,-2438.2390258462747,-1104.1287272590373,-818.9655217372849,-147.15729494419253,-38.711492683749036,48.953632749312476,99.84964523827536,0.0
183,3482.964495710475,-3952.482177078493,-4508.426567991157,-4744.28136874988,-144.0393886539451,-42.411233908049084,37.38588844799186,89.15161166982841,0.0
184,4484.981472088884,-3147.120003937033,-4155.205488051988,-2759.6756913493005,-142.6290550215361,-54.04708096907707,31.362097971414478,82.35767420045212,0.0
