,0,1,2,3,4,5,6,7,8
40,1699.6376635106985,-1330.7571038914032,3161.9873049419125,1038.1061860392272,-30.244962039860503,169.25574810710148,-102.40852419524992,180.5674519145118,0.0
41,6740.901059742502,-4514.597472068028,-6120.7294329053175,2745.4310351375048,-39.39421948197356,174.169494292776,-95.51692563942737,186.94016070440688,0.0
42,723.704472101125,-7252.914993461034,-6285.4440989756595,-7523.335405086175,-47.776739505119394,171.31560940621387,-92.02264213395192,188.88306517432284,0.0
43,4166.911855144634,-7984.226295042459,-8285.164723264876,-4160.21250956247,-33.89196443455104,181.7493320707985,-91.94029432685844,177.68267429030973,0.0
44,1275.29388495715,-2948.3290623988682,-2292.083601859737,-3762.8998759275955,-41.83707645392519,181.4993849333904,-86.27804277704156,187.7611081411085,0.0
45,-930.2135224454809,-1971.8176926487674,-40.347657023336204,-3684.926630694979,-57.59326166357745,170.62423440353066,-89.14549196907885,178.1462056342286,0.0
46,-2410.3585608513813,-3271.2591574098883,1923.575209006144,1804.854317693147,-58.2403503193049,167.31010132493478,-91.83662962650095,193.92965117274287,0.0
47,3985.383894348245,-4122.597183264352,3202.5017674163837,6914.760316587607,-44.612825008534614,177.9785417549096,-86.19287734254456,172.43271597580392,0.0
48,-1946.732723511717,420.3120369689546,3142.871612525689,-1586.2196764252224,-31.553477782143503,175.8765028966226,-80.04589985368544,164.4104798650268,0.0
49,1113.3329562369468,-4931.774794889366,1478.6189176437977,3113.5178398483567,-39.12926420445176,173.47874045578436,-89.85550655546497,182.52824740927937,0.0
50,4617.303424217917,-3701.5373704808785,2930.2902652176886,5555.762988162104,-37.35716226931482,180.56549904840278,-84.89310809980648,183.3863231916954,0.0
51,4685.733782259538,-1643.6210066922445,-2193.973695475631,-786.9582394536939,-47.74588408197585,177.25791227924034,-93.27509507772461,186.97508769370356,0.0
52,1035.6300738796092,-3656.983830787595,-2513.5567475701246,-3262.204059967366,-23.860363785637823,172.56502763631755,-80.58302389434124,175.42160100920336,0.0
53,1581.1808451195363,-3167.6633693938993,-3268.579866615766,-5946.385582436135,-34.00095799849297,190.70568847577502,-76.65085421182462,175.98344707081048,0.0
54,4016.407049526241,1684.1149036864267,4733.977376315721,2259.107676344191,-39.21682335045965,181.1685452811763,-74.88601057029538,170.82262097283103,0.0
55,6616.557899960167,-4881.924462167781,-6784.416326494883,-2998.559343649092,-24.760404306851918,186.6300167903431,-80.09949983162967,181.24657787207394,0.0
56,-2803.2622985609305,1419.4189745140109,4267.4099767554735,-3989.267680852418,-33.9566345370061,178.99716341748686,-81.41785989791683,181.00181459263615,0.0
57,-2064.4556964360236,-1523.3967732909134,-1241.3938226836988,-954.5716565772279,-33.859432511476996,179.72995762758785,-78.55023954128387,178.2037992302034,0.0
58,-2834.4355509716693,-4433.066947087323,227.92054315322807,-2460.873593311061,-38.09410652596584,177.79447834650423,-86.52942754406273,182.57393943025585,0.0
59,4515.46891874213,-1065.135812316155,3984.627044298692,2344.319530479857,-50.22963046080718,181.60322740810537,-87.52301458873289,192.9825612146571,0.0
60,3721.549729543088,-3449.012103313682,-3340.884743350773,-1317.5317637388566,-42.05009361706844,171.9407460331815,-91.50986804525253,185.69266125246583,0.0
61,7972.989109444252,-5545.483387825641,6929.028487706489,10683.622306560615,-35.5782290488897,178.06533769994687,-83.04319036293893,173.49619897439226,0.0
62,2323.3256173642903,-2850.289943350602,4111.434138374703,3979.4495481346585,-38.55042648559706,178.8428976413484,-81.92228167345668,184.7748550637982,0.0
63,10474.852142469917,-3086.97782598457,5838.434734017744,8216.531033701123,-34.0598973953905,174.16452381448082,-86.00246454319647,183.63206593749823,0.0
64,6203.083632626899,-215.089283171076,-3612.6235309904964,-5682.7950658183645,-49.15257564478517,162.91932542550404,-115.15195635981323,197.3809441739462,0.0
65,-704.9940194015564,-1805.0337520819737,553.0446456844031,-503.5936341383047,-30.392040670068578,181.73961840296633,-83.24863533285645,182.25542846736263,0.0
66,2590.749399288454,-3285.4413465320654,-3297.466843949107,-2811.5549507144015,-53.75758480460906,168.91052574883108,-95.7394769644247,188.0528148320608,0.0
67,1268.144129854959,-3108.074325814827,-633.8156101184667,-456.7394432898406,-29.87529861025633,186.4152992411207,-77.42521876133635,180.51325458821577,0.0
68,119.04592083104126,-2690.2118254673437,-1346.9934830101956,-3287.0239687655476,-28.267529742652616,183.55084034629513,-81.59435261022385,172.59268571386733,0.0
69,3321.354119798902,-4766.693556404203,-4771.85176310373,-1914.3487674252503,-44.42475198134329,178.42070595694102,-91.87337945647319,179.26474501952535,0.0
70,2403.4705452013304,-1441.382834511649,-1337.6505787627739,-2077.6211748524597,-33.16517493902692,176.8128420665212,-76.23650278441686,171.02132188666863,0.0
71,1644.5240072111803,-4735.0171128635,4099.056367960789,6412.852445249385,-43.601471717719065,179.69672838787096,-82.1419328440804,185.99153224959625,0.0
72,-1772.7040031660192,-3223.132670564726,-487.9818761145741,-2648.6167289310683,-26.07032123208908,194.06156771983373,-66.06617456945594,174.48326880814952,0.0
73,5433.158857348803,-5479.708475770414,-6455.102622639484,-228.85984731444066,-42.174675049561316,182.97632224886488,-90.38480751105634,174.18682622881713,0.0
74,6007.36509936293,-2489.6147222239247,4551.07855838851,4598.539796366132,-29.74769311246965,179.8932224465767,-72.77256522973707,182.63749100728347,0.0
75,3308.075097204487,-4386.323258212942,-4592.673148534629,-2264.9079387804413,-33.697091531767775,176.62522243013015,-88.3203833979847,188.27699291755334,0.0
76,-1712.749028870157,-1955.0676245631564,115.0906183513094,-7317.8892259459435,-49.281516674322404,181.45396927898906,-80.99593539427433,180.15310402551307,0.0
77,4338.5360051587995,-4425.331580105411,2613.922971730152,4918.922297200194,-45.18121968230867,170.00537124089198,-100.92163570997863,173.13593537717728,0.0
78,-363.49926817779044,-2662.6224840187347,137.02052377231954,-885.3959075719939,-33.130116283403126,183.66157484820195,-84.02168755527816,177.2500050543181,0.0
79,817.0976144301462,-146.24355974304314,98.10664988070961,-3715.7921963677486,-37.01166488892884,170.43664956647464,-90.0295746065419,178.23303350859007,0.0
80,6764.462493744295,-7217.750537720645,5858.63599241642,10862.933233079137,-30.720523835331306,180.4758670386188,-89.93635993682182,184.42994471973992,0.0
81,2883.7440116755374,-1343.3504025708978,2458.5984266646637,975.4357893463613,-47.767363723318226,171.87676232299947,-85.91147172341296,187.56054301806296,0.0
82,2633.9443973893985,667.114789680163,1137.3046434754629,1363.6824786210873,-19.53457675630836,186.0592170854274,-77.40300185581785,163.24449910468834,0.0
83,5767.669856634069,-6434.000114358179,5248.952691845981,5996.570678837016,-30.18493628080573,184.29623452025538,-78.62648073967551,187.97612971938952,0.0
84,1326.0503486519904,893.4569235768903,1287.9685483047344,-1533.3385068161137,-31.315438570549716,190.2273384897946,-91.76427988173577,188.27937084855586,0.0
85,2973.0672620778905,690.1503798423864,1648.8066831742835,-52.09248782702724,-39.58501817714246,169.62930375865105,-84.0913996775952,177.46350759283098,0.0
86,1177.0087811833744,-736.9604649740604,2467.7430312118813,812.6179744669769,-36.27945043660393,170.0424523541696,-80.74278787488753,178.74381026563333,0.0
87,7920.050212263962,-6143.4767182495625,-7950.551958254304,-1523.8254506669327,-46.968422263401806,171.24571641926795,-95.11192416201493,185.93686905649963,0.0
88,4651.875330785055,-2782.892317383998,5049.268752843696,2767.977648287134,-29.155943959030836,189.3388760756757,-69.9449985038837,176.98233303422725,0.0
89,-3027.0082635829017,-6501.536629010867,1218.138622087182,3642.921089606475,-31.967017666071506,182.9421236549955,-77.75325665449853,186.49753889139575,0.0
90,7194.201551780998,-6160.442074192867,-7830.205375807812,757.4090954270195,-43.43080508473356,178.36522278092235,-80.84025739985269,178.39904446677443,0.0
91,7107.350323511517,-6099.990960355599,-7141.204268116057,2205.555369707108,-42.87692680440537,187.68076472388432,-80.14045672962246,189.39917061094098,0.0
92,-154.56640232547448,-4378.867527843034,1401.066332824209,2698.9586440100284,-18.78799777713531,173.89163790454887,-73.59019033756617,168.61146239803557,0.0
93,7613.479868455785,1396.4288753417045,5531.054263976197,2658.7754717955186,-40.036924031650464,174.49096027618774,-90.83533362148911,186.89690940797766,0.0
94,6590.089780883193,-3187.672890269995,-4985.926740346161,-622.3721402410287,-40.08378627628112,178.21328029893667,-82.8961993847697,185.46657492139565,0.0
95,3274.0590131813833,-1306.247737536455,-1049.71986655024,-1170.49357166632,-23.978853622923072,186.49580521490392,-74.67460787748138,172.88781733134311,0.0
96,7541.426533865561,-4382.450777080982,-6409.077074774335,-964.4206131319613,-36.07113586084458,184.01287904326904,-88.99889752679229,179.84949724020473,0.0
97,1808.5185220834696,-871.3739159634856,-884.7576320139666,-3430.5243734957076,-50.50161098379893,168.92119079861908,-97.8660179121578,183.00155975781084,0.0
98,-1160.511197303198,2868.688589328624,4467.244101462562,-3423.6037365568027,-47.540225284795724,185.9180605407518,-81.08177280014662,178.66852577533078,0.0
99,2620.318741156881,-7192.939681671684,3538.156655969299,6597.033489558872,-50.2312822188478,172.86960744390635,-88.7102457193727,178.43812612198937,0.0
100,6066.562300307341,-7035.878611083058,6496.129108767816,9191.874828119324,-36.949867757875836,173.33771083730284,-88.51723127427972,181.5123902377429,0.0
101,1046.6053183035872,-958.6687219541017,1074.9161638788355,2688.3129372531307,-52.84833614587767,174.56715814283024,-92.48491965577325,189.4615590023779,0.0
102,2396.583170131126,-533.5716626529377,-429.01827764190404,-1517.4100480171503,-35.21984812880544,180.40444925120795,-89.02970121031163,189.94577074810033,0.0
103,1829.9944537962447,-2336.5391769561143,1865.557233630871,1819.3423695429096,-33.37331486915871,178.62512167173884,-81.89053362646631,180.3241271037575,0.0
104,282.3287603081279,-3340.5879484979723,2817.0383505987515,2230.574527237785,-35.22784844111885,182.66682325429178,-86.08375447382187,175.29206768214502,0.0
105,1081.3266565731237,-6885.5175018708605,-7143.217440623043,-8608.649950846388,-34.45296890728245,173.4509422869261,-86.03744251205809,183.61527404711606,0.0
106,5638.581603195088,-5652.639787793734,-6950.699587495408,-3511.17915582644,-48.64118833235495,171.78745960375463,-91.98349637497277,194.1502622319758,0.0
107,6874.566716039935,-7832.733353099057,-8710.427314572396,-119.08031474815428,-35.920987042362725,177.5081274695726,-86.2771488338485,180.86619870588626,0.0
108,2538.3476873815307,-768.3570100486725,-35.649858160159866,663.12241774324,-37.86529881857152,168.86839949247644,-73.6974936367261,171.56089038435783,0.0
109,2502.4546439301275,-4515.267554948627,-3341.659575621494,-164.26956348622357,-44.23258665649808,173.11774388129388,-93.97552485736293,185.526239545902,0.0
110,8406.94242870465,-195.00479783752445,5556.467477634413,5807.293928094917,-45.98571263553863,171.4756555670037,-95.09309081379912,192.943265961967,0.0
111,1985.1065924637971,-2878.7223487462775,3912.1979025808223,4284.856502616377,-34.61922024876198,176.52326127807166,-94.45936006151912,192.3302908001416,0.0
112,-615.724719100566,-1173.0373007895657,1184.5391509501133,195.18989133950282,-27.2610951095753,181.9466236101094,-76.82911031067941,181.4284756902193,0.0
113,4376.491437826237,-3366.2442443852324,-4557.956323541276,-3655.5917233559508,-44.601414865516674,175.7699460603211,-94.82409917665535,187.43589904563314,0.0
114,7477.705927601818,-6348.308745242135,4526.696280585526,7591.886800885106,-53.87472114503251,160.98821037435462,-92.58992843622856,185.92006172229526,0.0
115,3040.241686025609,-3725.536444729289,5016.571841716971,3667.3336817601426,-52.31630061697359,172.0870196669597,-99.87440649415073,188.54576426111282,0.0
116,-567.5270388334677,-5453.640535878213,-3915.550335631902,-7666.215291415256,-41.24328480035513,183.89143152890279,-82.8840650363616,185.21120625117558,0.0
117,1326.1609739701455,-1773.2754860502523,2347.687024904721,1819.8704027410997,-42.678774484475284,177.465062283755,-88.7618739054711,178.98930464427434,0.0
118,3474.555211907455,-7276.447683782518,-7363.212918273602,-3341.698436138435,-27.696557380644556,170.85578192718103,-84.74524744046981,189.3480263356291,0.0
119,1201.1929690927898,-5437.958997421951,-3751.6602611658436,-4037.7480764313436,-16.28171954088025,192.67598875000195,-69.33920928854629,178.07687498282317,0.0
120,-5094.611153785748,-3855.625933350878,-1882.5381402529583,-2226.7028324204407,-19.301914539431507,187.78842850435433,-75.81761357158958,171.64872153024467,0.0
121,-2994.1530269191344,-98.73342332399059,2609.202962135289,-5061.425995741934,-27.872094314764734,179.42101864758803,-77.73636183133935,183.9298577945526,0.0
122,3568.4261574856946,-4150.920000159968,4496.8870603153455,3616.2707875860574,-25.082176790689545,179.85127776547995,-75.24471339048132,176.68084633523966,0.0
123,2585.2136831283938,-4017.467972614862,1664.5303552265086,3555.4689028797475,-37.009631938578785,189.24134783949825,-75.22845736179117,170.48542681851006,0.0
124,5345.941133825808,-6955.188231602542,4237.255626348282,9213.216671329155,-48.840425681130974,179.0681757915001,-84.87948040688883,184.1929720632736,0.0
125,3645.2012785396732,-3306.9243110163916,-4186.081439899027,-2929.737790358385,-44.213378578934034,175.5073747772601,-91.55053113781094,182.58035417665207,0.0
126,2578.254809290057,2537.1425794629113,1065.0331199854295,-6415.637266704212,-22.25525134285507,186.68449793001483,-61.74819340758423,169.2337961718266,0.0
127,-1441.0133685237493,-4690.190005542214,-2823.5086110492007,-6039.084155291611,-45.17033264653144,175.40673368422944,-84.08597783427889,176.30040592484846,0.0
128,4745.128613027627,-6021.110329497545,-7536.227285462958,-3788.7419130484623,-36.071691488597374,177.88410988983136,-93.29143488537932,183.47177225682142,0.0
129,2316.6730415430784,-6274.5768971055095,2412.4532544963945,4163.8189879345855,-20.57234181330272,184.11877737673908,-74.5440729167455,179.97954102902807,0.0
130,2262.5901368009613,-4618.020021597399,1403.745639392708,2241.0821243696023,-41.11911366921419,167.66145257497544,-88.05414792264983,186.55980073991245,0.0
131,5810.521907277072,-4877.277475574745,3726.7061789662444,2726.8518618962494,-31.238578345600434,174.5813007074017,-74.88365902456452,171.49084678344732,0.0
132,3038.3496577329443,-3222.0119583484175,2016.8395598945458,544.7062319478354,-49.970950529523414,167.3769971171311,-96.73611418777462,191.44064484786767,0.0
133,4204.8697189306895,-776.8611887934375,3371.7541266440553,2207.6446313439283,-19.088464114137548,183.41861919498982,-67.43623161986758,163.44673035746976,0.0
134,5738.217710692716,-6470.440553714578,-7234.006800651924,-554.7770519547911,-46.036608218472075,172.59901563596688,-88.86598321219019,186.81449672417642,0.0
135,2176.3786956207487,-4241.029066960245,2312.2138644722127,2905.167846514087,-41.42510283523165,182.21873641626627,-76.9375493552248,173.4745096389808,0.0
136,2948.90336552757,-1765.7421840992245,-1218.7530523032542,727.4765682188305,-45.27404763754863,173.53577408639103,-96.18204488366823,192.82549966928698,0.0
137,1537.347721246311,117.7087512293179,845.5934419228688,-885.5340545027765,-27.707886644916577,179.43360791149811,-81.04740069762791,176.99845737954104,0.0
138,-3786.3841960081522,-4220.510806033505,-2.878716115836233,-2235.8093943709214,-29.253912386235953,189.05579170616656,-73.41106835197218,169.34884566363593,0.0
139,7853.530584279828,-174.82058282093172,5254.265010531762,4136.614880794268,-33.55404608761289,176.6790287219884,-82.73477132083244,173.19793435937828,0.0
140,636.5742775478533,-6964.244795806876,461.37639179963054,4888.847214577159,-32.52141544137337,178.92568385788636,-81.7103747948545,174.75113195399086,0.0
141,3912.4659924935277,-1350.056501964213,2319.4904044022765,1267.9806354041018,-12.325287630898103,198.12757076956794,-69.52478327757504,167.90965714551731,0.0
142,714.1570829429944,227.11702468893424,683.9668838173951,-3201.4195441715237,-44.119514727198315,180.25314245205595,-87.8611352245253,179.1751354852842,0.0
143,-1764.962964855451,-5761.683551209974,2133.7944782154837,1510.4705650888463,-44.704395164062525,173.03281809524617,-91.46415556638685,178.2828767766246,0.0
144,517.8356794157048,-587.5359474492226,1580.1605053275027,1297.041469284656,-52.91141407437952,175.61969447131727,-99.51964905413675,188.37363072458572,0.0
145,-1866.2105918601274,-786.3666746407781,1751.9853084830559,-4408.482632121542,-30.639729292686145,172.1553364460288,-90.15920503565319,175.13548889789814,0.0
146,1781.6994099343572,-1842.250538822222,-809.6818603474094,118.62222923102084,-38.79751106949492,176.30920169922535,-94.16567138580928,186.28909021822366,0.0
147,988.9150927045551,-2245.31242321442,-904.7676235780579,-2597.613926551903,-36.81010339073654,181.81026668443988,-80.82458047889075,175.01298222921702,0.0
148,1861.6915234916717,1898.1686200371698,2349.125370818304,-593.0417691017047,-15.63917389055877,189.20466772148885,-80.37168809362369,170.41254702609643,0.0
149,5219.711262586929,-3085.8204840127464,-4409.140055265978,-3605.4743723100423,-21.09522867834917,179.7143899089091,-81.0079690893884,177.72198681712598,0.0
150,1021.4354918248891,-505.5658204450183,2188.3188777430055,828.7595826091851,-58.192162348588596,168.86975942552766,-96.53784224490971,180.42777909668158,0.0
151,419.42228756615543,995.2622149804431,1287.6460451385747,-2458.5028586618937,-19.71519173735961,179.83425051882122,-80.53133345240461,176.15244680575086,0.0
152,2695.2325656773105,-609.8613582342183,5239.384017034672,3573.762570159092,-29.39648538678819,186.5982569757022,-78.08597920055998,182.01473411783851,0.0
153,2780.921360548192,-2884.5940609047016,2594.975963157289,4648.843534081252,-32.66541312159827,180.39057002846778,-78.47883446643797,172.54222313922378,0.0
154,3607.4807403595432,-8156.96862554745,-7326.294493676243,-1965.487699919516,-46.020969548872635,178.0195562941815,-86.9174687294917,182.6607664052069,0.0
155,12049.384707217087,-4360.337523532733,5964.891826481093,6890.074357667914,-36.025430160064694,176.57319755053186,-84.25223710767634,175.46246492968208,0.0
156,-1518.295438154801,-4015.5802590848766,1327.6875468006747,2668.9320175174157,-54.58158354159437,166.09719507561098,-98.82589927324182,186.682856300864,0.0
157,3835.7185435186198,-1045.1984335024144,4141.970964757517,4437.0166499362795,-28.16705689470513,176.57082026125426,-80.37987530374382,166.75555399260637,0.0
158,4461.786766345479,-3590.668278621078,-3439.4008861754087,0.9162544144243334,-29.2263835437668,177.90791156847285,-84.94004129881928,175.43200033735422,0.0
159,2506.3750989095493,-2812.7770204319304,-3663.6467478943373,-3554.6688025363833,-51.24991337055663,168.63965647572135,-87.90103874733796,179.80027356730068,0.0
160,784.7256785397904,-7530.632669405493,-5761.830226949772,-5878.003546206184,-37.08242475823771,183.6585138964158,-85.14271655900617,178.39130400160755,0.0
161,9373.913489084101,-4689.867810111768,-6691.832870389095,1879.876159286025,-27.958575546058704,183.93282945579864,-83.7211813617834,180.43302426235007,0.0
162,7484.065224757751,-6496.163406512873,-8076.43476974517,-337.61898976098115,-15.054288229943548,184.3593357849299,-74.15959436895436,174.7640560630251,0.0
163,-3391.6856712045083,-473.68387200872763,-1075.5954243166625,-2582.6818078546144,-18.843064932973597,179.6193705209668,-81.57954882404422,172.9548971317428,0.0
164,-1281.4503356687305,-3906.854821708648,-985.3077571442484,-107.79505962416735,-40.32983278380509,174.00190016528734,-90.56649588417885,186.60711501148054,0.0
165,2584.431760970662,-757.5531271191848,4500.851218215526,102.13141585215013,-30.07155951256833,180.09111396304752,-75.45087131677086,173.56805469687333,0.0
166,-328.8026936050268,-355.8455617424879,634.6416788424353,-4100.249849667442,-38.60392376354357,180.0271065397578,-87.90580317017846,173.18489013525348,0.0
167,3215.051918361364,-810.7594972390629,4438.919911210718,290.1264432672166,-22.285790284816404,185.1753749874014,-76.01288739922836,175.88534921470264,0.0
168,5691.50295724468,-3534.809529037171,6477.693567859581,4981.3210079119135,-31.311485465211117,172.99478143537962,-91.2818373994958,175.92246725244473,0.0
169,6050.595635291172,-6136.290843671572,6280.803494493854,7778.0336202316985,-51.67465990232254,173.24140126197753,-100.69378624417187,187.4527832764205,0.0
170,3745.809711261583,-1796.0951188910637,4937.50847196547,3595.4756672241397,-31.229106005687996,182.73269053888504,-79.53662772381668,180.27167949058858,0.0
171,5447.55532831301,-1472.0009667142715,4618.531167232148,4068.421807734214,-51.092093940679376,176.05278617388942,-83.6719126689572,185.3394633864105,0.0
172,2939.7049417869794,-2654.463078178374,-4025.141872292296,-4774.438034028617,-42.44986892642676,176.59997940419905,-92.34653138603737,183.3886951458637,0.0
173,4091.3395602050937,-3374.5815046389653,-4459.436861998019,-1274.154558037866,-49.93593604251751,176.51464296091035,-95.02393341890718,193.2105816585849,0.0
174,4719.164061721846,-2111.5604614006434,-2397.1602951757172,767.1372805762982,-32.96982122208292,190.09997729579771,-73.55637385838645,181.0822818928733,0.0
175,471.86499255710015,172.15546952269344,873.1919336147766,-6312.704747009061,-41.82118214825388,178.9995931203082,-88.16806814561241,187.71218291797632,0.0
176,6068.296665911721,-5062.133258110159,5287.8564354915625,8472.902718493622,-46.24647356714226,175.89849337125298,-91.9380592678453,189.24221286788324,0.0
177,3051.1657604076495,-1447.6764927234105,5248.942844022092,3256.9803290412765,-37.90345880671987,174.30849314617356,-97.87480265672355,194.1466680972791,0.0
178,6244.991545803882,-5500.003857505523,-6381.806532448573,-971.915693561678,-63.70906930434286,173.77067489176088,-97.89269892534884,190.26094792201042,0.0
179,789.2301464373119,-2232.7407503904774,-1065.2772547355103,-2661.426315212738,-48.8014091089325,184.06385216315067,-89.67210388872499,189.68870611966884,0.0
180,621.8035692397332,-2604.248951727255,-1320.8566802426758,-3296.299045810006,-34.080052391466715,182.8764349289037,-85.13150349751602,173.35283999806651,0.0
181,1005.7509927103201,-6446.99275835777,-5057.380691876341,-3704.7345893326856,-31.537491449598228,185.65604855072226,-87.45529709857288,174.15602665149333,0.0
182,10044.847467347903,-2926.242882630602,7010.5116616609985,12014.674709336474,-45.61571413272857,176.7488007196442,-80.69372155738306,183.8649252110917,0.0
183,4440.809122639799,-3632.419569808725,-4187.550574569215,-4136.238603484013,-32.66677487175728,184.004280621024,-88.5434240234982,185.13621871278824,0.0
184,8313.146987506472,-7020.918808619665,-9019.410759582786,-977.2682043281338,-19.682988311860445,190.65369511620275,-68.23118596144243,157.97705519481264,0.0
