,0,1,2,3,4,5,6,7,8
50,2172.3068003994204,-1341.5497724398795,2609.9921172295954,3214.91505733928,220.59131956192545,-143.8860695671516,-204.99939532963305,62.11484868966962,0.0
51,1878.0016259836332,-3906.3840081774424,-3105.026383174391,-2131.796320658652,232.25282648655988,-145.2131031781885,-220.44338079037763,48.95109816596158,0.0
52,7157.326883382044,-3538.132715530916,5514.93030251285,4829.853480113457,230.6068639939208,-159.65509451550898,-230.24137337258924,55.39238577833769,0.0
53,1957.4275464571429,-9302.498520217658,-7435.12181694479,-424.15927925990803,237.81400082580265,-150.80252337844135,-266.27893368817524,53.382923290763564,0.0
54,535.8624599756798,-1421.0056636599686,1486.7512356594598,-563.454840647168,219.11713855585828,-138.2487286839666,-220.40463037180507,69.56478831525526,0.0
55,1410.2625972757207,-4142.904100008108,-3033.488570070431,-3341.799908386072,235.53639984520854,-152.00945171011355,-257.63329298347276,45.306595265775115,0.0
56,113.31696398285096,-496.31777530778464,815.7230888739595,-928.3828557409126,240.73964549798606,-161.88618303009122,-275.6958016465962,43.63593085539429,0.0
57,1569.587640124922,1636.1075127691304,1589.2083255694306,-3953.1620462142155,224.66867014507702,-146.77433529749828,-259.9457630889838,58.08202357728392,0.0
58,-7565.392542755615,281.57850761310675,5654.843627404095,471.3756035932333,222.78778899300954,-162.1999764239219,-246.61680292565987,53.878450148820775,0.0
59,1506.306240988368,-4372.401671736659,-3884.16668974235,-5033.164679834398,218.62500253872787,-158.1510697243346,-212.47463166841743,57.55089776824241,0.0
60,3222.6166458963794,-6146.889064141832,-6335.718217972646,-4144.8486051518985,220.68473401012585,-151.81307661866217,-219.46190917454186,59.9731334156495,0.0
61,-2734.3480462053553,-2974.033617753425,-2296.327680262349,-3065.2882309474535,219.96305405356168,-147.26731808309108,-240.00747206741593,54.22519321728291,0.0
62,710.8712629035019,-3711.562107283636,-2391.6397430413813,-4343.104554099593,222.96308304280893,-152.65967869272035,-249.9221968915675,57.50318384165083,0.0
63,3348.2166652160627,1056.699807808355,1028.7534376026736,186.801112484817,224.61731349579225,-144.71141724341598,-217.84556017849226,58.95461347969117,0.0
64,4013.4223227820416,-3599.7297284531924,1824.614069800411,3104.6295177410893,229.11087574844746,-156.98064009944954,-226.68643388023855,48.04382485432824,0.0
65,-2682.1927670474033,-1536.6787006149943,-308.98672888081035,-1888.336247593931,222.16142995922135,-144.23285512339763,-206.8648512853808,61.11104688425486,0.0
66,-2005.9303787321946,1844.266370416269,4085.4482819928794,-4258.2149644244355,226.72709071127838,-140.9405859537827,-260.75349855186136,66.76039194212217,0.0
67,3861.9295991250005,-4619.288436156136,2524.422575526463,4771.933549680389,230.67662780414008,-146.9343113968998,-233.6120243279638,49.93442758010106,0.0
68,8939.849621722675,-1334.9961538858277,7307.037982951505,6823.534501791419,222.62589630547515,-148.76569934059958,-238.52289686033626,68.05169230630455,0.0
69,-2273.6167716433324,-2711.3808862625906,-1015.1389422972117,-646.2314577029273,214.33071980998315,-148.94044427747923,-219.92115593465275,67.12911289173547,0.0
70,6611.342086512911,-5223.339079864266,-7192.071751194833,-1970.9702213934534,225.703357778651,-158.76980266565022,-234.60032986076973,52.866348995495144,0.0
71,-3023.270666241315,-3036.701416884168,1032.3261659200855,-2615.6789407034717,228.58448999280373,-160.45129446450414,-260.1357672077431,48.259600402596895,0.0
72,38.2698782918387,-1614.6385899102863,-398.65864263272687,-4957.889753508415,230.07707992334392,-155.0891453389158,-211.60871057962885,52.473814725728495,0.0
73,8395.985749960011,-6343.787436090716,-7131.273872256957,2867.0737126052063,220.85157263054825,-146.9580827902943,-248.04508639450034,52.09902856685271,0.0
74,2493.687259780715,419.1691679686218,764.5306322085661,-145.437097304844,216.18049525106292,-157.75983094481865,-225.07641422699092,63.8600863731876,0.0
75,2667.891151735873,-1654.00405932759,2159.816735422904,31.919395756320522,229.15496043835643,-157.25252242688043,-245.88028310301337,54.840481948825044,0.0
76,6512.046765473344,-7292.549163033635,5281.811719907163,6264.659050666702,230.40854711679438,-167.9167278480146,-248.34453831088524,46.17718104483845,0.0
77,5081.078308266629,-2625.4876046575123,7261.846786566803,4228.338461531036,220.78056197983355,-159.5258963109008,-223.4068921554982,53.94844561010714,0.0
78,-398.4111466672636,12692.660671523668,-3635.6397889680948,-6380.312765604201,218.788714479447,-151.17752702861972,-238.3010669070344,51.68934400683575,0.0
79,8505.915182891405,-2362.4171229742947,9369.681537594952,7097.515846642994,202.00251465632718,-137.16848991160646,-207.1606862961971,70.04654389223259,0.0
80,-2399.86373111646,-1880.7168559063255,482.51786216736406,-6888.728621909304,226.84987833839642,-143.1757686661608,-244.5264432051178,60.60469917125352,0.0
81,2119.5623130250337,-2474.079946610319,2668.917993012615,4652.428490181589,227.9805582884438,-144.1095544669976,-250.33560730738986,51.54974327818622,0.0
82,1455.0383588470474,-1800.556213061998,-1251.0510829922246,-2485.9920818758133,236.8109762797349,-157.7137709818299,-237.33436371391815,49.75738785163942,0.0
83,-3335.405747385711,-4812.334270680088,-604.4247136359045,-194.63322530104566,219.19203083442017,-156.39658366681988,-216.6792769472338,50.64597059085304,0.0
84,2520.9100972702295,-4494.057431529273,-4006.2351089848225,-4789.486426857973,229.27434596721267,-151.107103287732,-248.53182044438918,56.74916015311978,0.0
85,469.81976685722395,3177.7361778227964,952.4334160567753,-3761.801495153442,233.66180994913103,-157.09439673814995,-255.8855925553957,49.7847067078861,0.0
86,4348.2781956409935,-828.053832420906,-1160.8934591373995,-222.78343117790612,237.99161184290602,-152.21589804637688,-254.09487982103698,53.241312942641756,0.0
87,-1228.561398984709,-1473.9960248657194,6011.305823383929,3014.7251916870123,221.1920628706531,-150.52776906837235,-218.72974702080054,60.52021881005034,0.0
88,4461.021328620935,-3481.6841070108494,3001.6615937180586,2529.141007426018,223.95964593941872,-151.23352741831482,-254.03363753517888,61.69531453550742,0.0
89,3183.213573726857,-3990.9729045867084,-3370.2275821045278,-1876.9812196146963,232.52495642663777,-158.12443827173243,-249.68852313693935,50.16235509301909,0.0
90,4725.290830965478,-3397.760659564575,-3824.6235523753303,-1275.0046514702094,232.25546994067517,-165.47865113331625,-226.17279587427504,50.03459388331656,0.0
91,-1407.1766606965564,-393.532053158965,127.01378573037591,-1668.9005127755627,218.65338894143957,-139.32798674552942,-215.5320612567863,62.075728699201655,0.0
92,364.35478864709205,5182.459963308618,5651.672441548452,-4511.3472995532065,220.23158438708867,-157.15501434932077,-228.0772185398127,60.15657403777043,0.0
93,6013.983351867864,-5461.000229274372,-5850.050623619396,-136.24735523117738,217.30669505951363,-148.96749558005268,-234.29330701675013,51.775054013357,0.0
94,3809.0778827900813,-4153.563948070623,4428.297255143535,2559.6869347691495,236.7775898201416,-163.9038565774215,-242.39684055642326,60.379733664581366,0.0
95,2166.534300075239,-3207.930888497502,1971.8594912459203,2924.7268177207075,230.25300714760454,-147.1102004941418,-246.84560671122415,48.63842233719143,0.0
96,2756.036749880963,3582.2660430578885,885.8222386924969,-2747.7472823024127,232.47203777975022,-170.0166686083351,-285.22581468944134,40.2306082778273,0.0
97,-1021.6996636995925,-5172.610032040404,-2572.327031341342,-2166.4415657910913,228.80989035342824,-149.52835458069225,-229.9397389723829,51.76457389676135,0.0
98,1999.2367711031573,-1776.463749773503,-958.738893355407,-401.1619719054724,223.99072760643182,-144.16450487584805,-226.36200493306058,59.82961388966971,0.0
99,3015.8527264414024,-2883.5497441261045,-2469.9383980297353,-1220.460361791121,228.7564421725378,-154.4842276199554,-222.87000025454202,55.935188319906274,0.0
100,-1319.8785737108037,-3561.946967851837,1902.8455462778281,952.0057754284143,222.6224619522909,-161.94351625525562,-258.64280900287065,51.323841832450015,0.0
101,2519.4189650303447,-5707.99267482389,-5724.217987364535,-3680.282289981172,229.17225709722965,-159.09694664164266,-257.66909990414155,50.4485923763104,0.0
102,692.6993134613444,-4273.163090619263,-3838.9502274284678,-5274.321044846947,231.83673920173368,-150.6262296041657,-257.4254025995784,49.47480616770588,0.0
103,-2028.528527847165,-5599.334513748254,-2650.051799448672,-878.5591064584835,223.17607624213866,-150.4694086668473,-226.91904805964512,52.82773404230239,0.0
104,3781.572254693772,-2249.8152590119994,-2524.239459860949,-2366.473805590959,218.45214104975747,-153.66409011448272,-233.97575335440297,57.83771628877702,0.0
105,2165.424983414849,-4128.13043085913,1846.0247787978917,4925.701740209686,231.14304588705417,-155.7628488469317,-241.29964211352828,52.79547594230652,0.0
106,2499.247839034326,-1846.2384889099997,-1692.4982144617388,-2792.7154650930443,209.7673557887489,-149.88636055472494,-232.35124964610816,69.93932870871552,0.0
107,-835.6839362876542,-2447.1001667105807,-1205.440727551785,-4668.241487552646,237.4647921846771,-155.43856590289005,-234.70231058297296,46.964387569919396,0.0
108,3125.535374379835,-554.9982337082523,3865.9256083489413,-350.6976709967604,215.90297585625567,-151.55941407901432,-231.18007019217563,61.7569936854585,0.0
109,5064.771759749716,-2416.7371893992336,-3674.863542562597,-1625.8833694044247,225.59604231819512,-145.1000592016993,-246.188418210597,62.7116204600439,0.0
110,2200.8183359355903,-4409.535439154426,-3193.139228139877,-748.98624441551,223.7776415921559,-145.4103879507504,-220.40457806780051,61.42098614691637,0.0
111,1741.015548460364,-4331.654233387045,1856.790651979689,2814.262728088031,218.4418432510477,-143.7844399747721,-220.49651603242523,56.73466454833563,0.0
112,1209.9334403113783,-6751.524776011746,-5121.2545118941125,-4942.616177965114,220.30877588503284,-146.01582981849478,-215.2176278508391,64.3345853326662,0.0
113,6217.505251731399,-7702.930152832955,-8947.088023355907,352.318407425892,231.7091325292126,-155.01828368335708,-238.2864651724671,48.24466751068256,0.0
114,7664.381574962307,-3619.0922235635576,-5767.5102908877525,-395.0490520041,228.47333570457775,-152.69736204580522,-259.0924116932586,57.757536100539376,0.0
115,5545.009111374095,-2863.594815203931,-4727.15932098995,-2697.0986231791826,226.77273670775625,-154.61372961047417,-297.8391426966566,46.93888612317241,0.0
116,7704.448516440051,-5505.029068721861,5758.964649333141,8603.462678168624,223.04880295514897,-156.57852622447132,-234.4399818492117,54.212880623857856,0.0
117,6911.922067811072,-3582.9601230025064,4399.967253336455,6149.763904005384,232.6367068402618,-155.0925897238088,-256.3725674850795,50.25685963259054,0.0
118,1573.8689188033559,-5352.803110939003,2034.9472443796537,2888.3420542875724,233.03053247857443,-147.84759081835034,-237.66488457985923,54.69224574875228,0.0
119,3361.6918534905476,-2576.713269127238,1153.5576905543116,2110.199379009582,226.94090925934537,-136.79499887943967,-243.52471157985997,61.604403724169124,0.0
120,-126.40853484754244,-4042.6443493353813,3739.3307816748256,708.6808640608676,231.8531377061734,-156.2446970044009,-273.17999981838585,45.713519640350924,0.0
121,6038.76847950628,980.5623471130162,4043.547559448944,337.2453015700777,224.2496535394655,-151.72499275544482,-245.7425663097133,60.84963598512484,0.0
122,-752.3698005635636,-1167.2564233478563,676.2511016908524,-4902.396427669879,220.41394162073436,-137.1795023640352,-214.0798860055565,63.98060970243327,0.0
123,5425.796664105675,-338.4729194480178,-2363.069369659868,-5729.92591743254,225.00158596767895,-141.26067669372077,-238.3083311084601,61.03357822458166,0.0
124,4864.42552375345,-4987.308877799349,4415.194485433816,6140.563161178227,207.3410807828557,-137.08732120767266,-215.04223548879523,69.31505810460759,0.0
125,-770.453899164907,-1835.2640855732045,255.0390929775397,-5060.013804904522,236.95638099326848,-157.7965681204533,-268.9921104875598,48.0111552851225,0.0
126,3196.025517019787,-1859.7716761071886,1332.1198844194162,-864.8471419341276,228.9984705371515,-140.2268285318568,-245.73184535656145,56.478034472814095,0.0
127,2313.8514679635946,-206.99315323701495,-392.8596789398686,-3641.0192417201806,229.203173941602,-158.0183746712228,-231.8638693104517,48.40048493642931,0.0
128,3376.357070489309,-1928.9150664200283,-1231.2805300403745,448.3730430744215,224.7918152660939,-152.8179792919151,-224.59920692153764,59.861272974306274,0.0
129,4846.4842486597145,1218.3350732309818,4538.5522386767525,1774.1197527156828,216.0665185744844,-136.6548107540489,-218.77925114464097,65.77089701077495,0.0
130,-315.6551505385099,-5630.265126485197,3505.035721450097,3584.4076802879717,228.55581067756773,-145.21026688006322,-223.64571621299862,52.53896799874184,0.0
131,6208.387206201639,-2035.0049554072064,-4170.049847788162,-3350.5614454213555,229.9197029958902,-149.84650235072823,-231.52999249380161,58.96600964087274,0.0
132,5953.744729730221,-1175.8657726459141,5092.430658317373,4206.4241499616355,229.65519093853604,-159.44165749658916,-237.34754721879335,44.75583833307324,0.0
133,934.5542067158124,919.6651877012682,2122.58958453354,-1488.078250704871,229.33137378915276,-150.66219342118129,-251.11321675414297,56.89227976438172,0.0
134,5971.749545164216,-5345.798720623106,-6069.099766473857,924.9427729272255,226.47411985080473,-156.63151890232706,-207.07417034133832,56.24584603205375,0.0
135,-1190.3279621701322,-1128.4896389888631,902.999596266739,-4092.7177902599906,223.66851680128045,-144.61224287733017,-261.659912034436,50.34832814289898,0.0
136,649.1554944943047,-3763.2549028529465,-2833.5445046667282,-2863.1651669067965,236.94855429082727,-160.7635351535619,-277.1563098129617,47.59921526569987,0.0
137,-2010.6985257890617,-553.7833830547169,1251.3617926830848,1257.8877734783157,220.97908476588262,-163.3427936403823,-229.11462752012025,50.93333857068053,0.0
138,1221.5801082541013,-1614.7616126097676,2037.1586438945699,2283.505160931889,228.2360926780015,-140.6741586194921,-238.44239192161797,55.42183952006246,0.0
139,3858.680490745505,-6164.4024427462755,-6284.60826671603,-2319.446102614297,218.4147433733977,-151.44978539788102,-242.36660847597878,50.90863608086478,0.0
140,8107.406928337755,-5035.255567296558,-6371.690227350063,3174.9352547339195,226.97911595648895,-159.5683602386171,-232.52559489828428,62.547404331625806,0.0
141,3245.624470346181,-7387.9904798985435,2423.9216599610763,7503.09380425076,217.36654655890732,-152.58671479503016,-245.72111451068486,47.67561413193125,0.0
142,6939.732540354638,-3267.0977402252784,4785.050885559356,3544.236258948514,230.80400911416262,-158.84534546630383,-256.49814423519,52.8639283675887,0.0
143,1454.0917873370524,-2791.324189019755,4680.1997601382745,3082.458711018417,218.2839494387551,-151.95872274272713,-227.9522278619222,60.18324658124768,0.0
144,5876.262673066339,-2444.4872236531633,6486.772329192502,5921.398034563888,224.80290510561733,-155.39772607109748,-242.8696600826486,55.48534492546697,0.0
145,106.07732403856207,-3240.195952503419,-2113.1073952800803,-4723.976405299828,223.87301350896504,-137.38474557920168,-236.38451256885858,63.10444096113588,0.0
146,4510.6074002144105,-4531.28879294107,-4932.5793784507605,-1595.1769510311346,222.59058884739477,-144.61655405521176,-240.46389973981016,56.340132513144084,0.0
147,1867.1052375867223,-6900.47414406664,3198.1624280476335,4633.508602678394,223.06785859426427,-150.6948127581923,-236.58094621326714,49.11597156729987,0.0
148,2017.1723333818543,763.603181841209,1017.3529475779213,-4263.230139811557,227.58821861387904,-156.2203499883344,-241.92122744411446,55.97148512501268,0.0
149,6905.633047845661,-6823.425557696182,-8851.192544466172,-2483.422834187758,229.11625604046299,-150.50639289605593,-234.11878037654262,47.21083119528963,0.0
150,6125.250758144759,2488.6878355931567,4262.563313703339,619.3319845723877,226.35927964455044,-147.73989627558123,-249.97099473546976,56.998319799868824,0.0
151,527.3892867817536,-2742.534490648332,2763.3471694591094,1190.5076805246008,218.3112770234569,-150.26181442123496,-241.13723525121537,61.43908362189952,0.0
152,-4035.422934409947,-7534.509307025131,-913.1834682999245,1661.3188323304087,228.31706447945018,-158.54945776165232,-265.3864542917484,38.516551717756606,0.0
153,-1835.859077119262,-2390.169575690457,-1353.793185123503,-8044.639749722825,226.00005183483987,-155.13578349107343,-246.50781296313227,57.72790381908906,0.0
154,6020.2108759670555,348.4402544030332,4022.2403452314043,2869.8997584792633,233.34997892096484,-162.08171513328125,-262.0111651571554,49.83088414325982,0.0
155,475.10430389049,859.7413678296244,3769.216895837912,-893.311171062462,233.73020054421374,-156.67579654642444,-245.01259994698796,55.49075510060885,0.0
156,-1081.8323599179614,-739.1440531035469,534.1184137409339,-6444.549302720055,233.79341431458272,-158.7661655865543,-267.83196195637777,55.713690357817285,0.0
157,4707.381363317284,-3507.767289460589,-3696.378233325271,1203.9122322169194,214.18191462333786,-151.2321454860932,-199.96418622757437,67.55980345558679,0.0
158,2815.788825760676,-4448.720762373337,-4312.210146698245,-4538.77640920443,220.5597312523919,-142.3648542761876,-202.83217623804683,60.99678205361632,0.0
159,3477.192200827904,-6698.8719949610895,-6582.675309527364,-1437.0933218760124,220.44131851226098,-140.39253299370645,-256.47356432681397,55.08121123729544,0.0
160,-255.26906546106076,-5087.487297942169,-2445.243898969547,-1089.559482217692,224.38588869130297,-142.6428932325183,-252.62560105554843,46.605391926290935,0.0
161,7782.405468741408,-1551.1679895284576,4777.331719773082,3889.4530070711016,223.75892731281309,-145.00145776568226,-245.88171995836638,54.548571789168214,0.0
162,-363.3860896432275,-3108.8053994562542,-1573.8377491311967,-4393.448882286275,227.28989079000655,-160.70206513972514,-244.81042331993763,52.88020623800857,0.0
163,-722.2585464243043,-1188.2177634089635,-739.3300940912844,-8069.323505242954,233.36777495525266,-156.7939943649933,-250.9216806506859,59.936483854763296,0.0
164,6238.360461281488,-7042.580756347029,7504.771025315076,10771.930327908154,218.47110948802836,-146.96124478083712,-256.19086424267135,62.450972444606116,0.0
165,4037.821700295706,-1595.742967498759,-2715.6736199980583,-3957.4396368289767,231.29292068548227,-162.88814003812726,-246.52618619361468,52.02088185430642,0.0
166,-1277.3347535001528,-5719.610065263822,1249.7960268770823,4200.185117482771,224.97687883565354,-144.0077880978668,-231.94055525117182,57.44595282661331,0.0
167,898.0772548203473,-4263.350773170949,-3023.210752565935,-4346.406524847267,225.3955232661152,-142.06845646830723,-223.63111377518769,62.267989987752294,0.0
168,4634.687004836681,-8072.344213166854,-8421.109431820305,-2847.6074610646847,234.18196467307536,-165.38928182835167,-271.6342041961444,44.09975401072334,0.0
169,2434.3644091641145,-1405.3918252415092,-1450.9711118270545,-3681.7843029822284,218.32381751506813,-146.85933187174535,-256.06607841644734,56.465551858694596,0.0
170,1610.175709465454,-2284.9771745419566,2034.4868933649338,2575.7641604702508,222.62226940584054,-152.4055601422335,-225.34689225714547,58.13597724847304,0.0
171,2784.812460155089,-4989.8616039180515,3192.770597486809,2628.0963946649504,226.71180274523667,-154.12501465488631,-242.29323117742103,58.11844602438128,0.0
172,-1167.8354875330042,-5697.484039074934,-3831.7108914612663,-5433.201512330157,228.55240314485502,-157.99412237955633,-234.13915030339234,50.054354888156766,0.0
173,8970.46103052779,-2829.2026505517247,-6262.253601571064,-1496.9656163691564,230.2997101223998,-147.31360331753,-249.7768409182126,49.17584872908937,0.0
174,1307.3682792615625,-2264.8316625088137,-2748.386575709768,-6609.689879480443,234.88898090360212,-152.55123539176856,-257.6669814849113,44.48717060880939,0.0
175,5185.81241040214,-5434.734782831543,2799.7551919477883,5007.901055432564,231.28331095822466,-150.21060077536006,-248.31315259161056,48.52047664462352,0.0
176,8589.221409551945,-6814.98458809238,5559.593055323381,10256.265940007917,219.71780870261483,-146.48034436297823,-224.19864898727465,60.70126972943869,0.0
177,5192.9227025035,-4231.383678207863,-5172.682644101329,-3058.403912112606,222.79943780225986,-144.43186921749174,-223.51769801709378,58.108733955525814,0.0
178,3875.350661973931,-3971.2593082394797,-4191.473143310053,-2432.2008593013147,225.19813768643138,-151.37498603811272,-221.72780896086513,50.75040444038681,0.0
179,7134.329731373832,-6618.982682892079,-6988.990367754009,2168.8622410905,221.81911373026063,-149.43474628406105,-244.30684413583575,56.066653346419386,0.0
180,617.350686943913,-2877.9488827096284,1902.674599066739,1540.082312069413,222.8213903965597,-137.6092133420494,-221.04439657575213,57.80727390745276,0.0
181,5956.809218961127,-906.1919704563834,-3585.2231158364143,-5703.654859969657,234.5307864274768,-153.3496129242967,-276.15565079059553,51.30674386307392,0.0
182,4043.393299380747,-5523.367239439339,529.859943479192,757.9069049267185,227.5704173047745,-149.3179632507575,-264.00069765187123,53.24715742983152,0.0
183,-2917.6787824365097,2781.574191339388,-563.171421217915,-1849.376363486601,229.21075379644472,-147.14802571681466,-252.39594792771885,53.35357885501794,0.0
184,-766.405594912602,1104.077591175116,-1846.7168147082941,-1345.5434632463064,231.84944465172924,-144.66637535553366,-226.51080781258517,49.980283534990015,0.0
