,0,1,2,3,4,5,6,7,8
49,5889.383239223792,-755.1380026648677,-5455.585201728428,-1278.6967738188207,98.98945415764457,-187.9431567582961,-103.33040986255003,70.61123869356243,0.0
50,1515.4946930591368,-8041.894891151118,1319.366031063203,4136.4001300184855,98.18508211683907,-186.17190621310786,-97.23731748059902,77.88192966060836,0.0
51,9480.83886571335,7410.358364530519,-10105.622034738248,-6222.280275849174,87.75257104695683,-178.85523606758358,-112.51915927431,74.86913494785723,0.0
52,-9277.974053373026,4631.678882817002,8725.290776685337,474.75031322529804,96.80246139420018,-185.2928093061301,-135.24829840626188,78.22615334784157,0.0
53,-2019.7237708539878,-4032.3644967177456,4871.491808841166,543.4465353716872,97.11900195588265,-192.61565688537993,-114.35219723265992,73.96984703478316,0.0
54,-7932.792444770589,2905.5129008930235,4140.844553897638,2158.7155749063086,99.65351658112064,-176.54365360901778,-103.06805521388873,75.94068756884057,0.0
55,-697.3046648294542,7489.147286806852,1283.4968115332204,4167.619105103161,102.80638260808105,-181.07077642084337,-111.34953139658232,75.85694649793614,0.0
56,-3702.3287652535864,10662.097808570585,1192.5572865761924,4178.172123527432,89.51810299323108,-182.103893074851,-99.89416611706571,77.62420176172684,0.0
57,-3315.211321570453,4910.40739279786,1857.4694648193426,502.22300516926623,82.77702418770663,-178.90384656329675,-131.05079408240988,83.94639726178505,0.0
58,-6590.9059183415975,1749.6794251672036,4592.608705183356,1911.3661578838332,85.28046863239204,-179.86961773779637,-101.79716339199726,65.11412579307476,0.0
59,-7721.965215425658,1390.1947478699776,6518.367663349713,-391.1972803892063,102.77018445414174,-194.33493049777584,-98.53916254661802,68.0057911900264,0.0
60,-2141.4566037449295,5974.60799683836,1519.7254092710357,3088.716568580376,106.16414188887838,-187.01264489828597,-102.01170362103417,71.24629018315066,0.0
61,-2688.1052272861516,1033.1308761055675,-374.7808659828583,4883.53152757803,93.07517263052608,-188.41435232738579,-137.4442607867869,81.76195772239524,0.0
62,-1370.9236602839842,6810.92249040728,2839.9492104609917,-3100.5240339485304,102.772638862974,-189.11825792932814,-94.89867743150445,77.32540354399201,0.0
63,-3950.851722955589,6024.810544821601,4231.3147168121795,1373.646719365062,87.75760156835715,-183.5447210598383,-124.60890185396002,79.8729047282409,0.0
64,6282.888595089253,394.67519465193925,-8362.527446321796,-420.27994605862153,114.49403758618787,-176.88315396820695,-94.03691591093944,82.43694703115533,0.0
65,-6034.957464350443,-4124.858182307148,5963.422234430998,-173.1731991186334,97.86573701790647,-185.04499599882814,-139.85402036370849,88.79668257858302,0.0
66,-2901.9494074805175,-2659.9753609834856,3826.5121778523735,159.38373453250455,96.09391608485623,-174.4841985289435,-109.28816727544944,74.14641748064929,0.0
67,128.48194938942225,1372.745059031806,2297.194203468236,1991.9705540033553,88.19485085243802,-189.86047279702584,-105.03178990704822,71.27545681094385,0.0
68,324.1995471322816,826.0337964347547,2422.929347388927,4406.979028297184,99.57803183326574,-189.55745466730727,-89.01410977753258,62.24014626875194,0.0
69,5657.197144495511,3949.561436164791,-6146.639921162775,-1653.321844810836,102.74185231761965,-176.50525547532436,-119.01286184168578,89.73955257087786,0.0
70,6388.8640220349935,2022.2702194682058,193.086328316577,4639.213650110211,98.94896723181414,-194.18678990779702,-100.861234558691,61.76068915085187,0.0
71,-778.6734514066701,1551.4060339154748,2238.967657318082,2252.622613934003,105.36594209853085,-190.5451144561176,-98.46094750613946,70.50094892545994,0.0
72,-5924.918729346784,561.0925490546605,2654.320158233195,-178.8654141955579,112.51769869524752,-188.3934649804298,-91.60997950874804,73.57486594421239,0.0
73,-638.2586232522865,-939.6728390581135,1148.4619357039671,2115.169425661337,114.25728822581611,-193.74742393117396,-110.22339910597348,71.86240749618577,0.0
74,-8531.967844313378,-5449.689242582952,6478.78111686861,-1090.3046349349183,105.52959480798063,-186.9972014638956,-97.16354577602088,69.55113080224501,0.0
75,1871.5228672539833,2539.1307265971504,-389.473633397176,3322.1810909822816,86.13450675623847,-184.1767087271092,-132.52223378524528,81.99532944883586,0.0
76,3097.714973592912,6126.296759113097,718.2395491187361,3125.4975553661993,91.05657669893618,-169.7825431254361,-100.67854661455146,74.40035112993569,0.0
77,3498.685598265691,8533.004403193925,-2558.6600186750916,-2607.6685971075835,96.54532531759945,-190.8766564310109,-92.3134382947357,61.192838119934535,0.0
78,3992.5114517698057,1545.7163982627137,-3390.667149891278,-3942.4668724504318,96.75797569605811,-180.32235765011202,-136.97460226854557,84.18984017322175,0.0
79,2418.946991105576,4500.857681990292,-1012.5000454664344,5183.044302333545,109.57522653337706,-174.28040744993677,-82.50084619796615,64.16033299912213,0.0
80,3052.146661510389,2417.0063060323655,-3446.898460896801,-2688.5445985532624,97.67491022059774,-186.02675793287867,-122.07266126939024,76.57576784791463,0.0
81,-438.36820223682685,-3946.0789932310986,-389.19529995184246,809.5378155489203,93.23338908689001,-179.8097424492231,-134.03238910822697,82.94291735805153,0.0
82,-5935.769540794267,-537.1112574193143,3412.6279559842487,2589.9055025863127,103.42291950640163,-181.19015484711846,-102.3708092419744,74.224806468333,0.0
83,7855.163997817993,-4735.943986127317,-9669.04091408175,-4659.533067868488,99.31878944237904,-191.3508363429676,-101.33029883394745,69.63073945382206,0.0
84,-4589.23067132977,4611.303754716256,3057.016328525463,6539.161541225594,112.35129568434188,-186.00817771898824,-107.50216637893523,72.36090179919425,0.0
85,-8280.556877198867,13667.81945006422,5603.738062905875,1963.7213938259674,91.46624212134374,-185.16502440861603,-105.51333847413922,77.15792168074721,0.0
86,1309.5303111878773,-1035.8208734211048,868.011759322983,4004.099686328063,97.18787987655014,-178.8375807667895,-100.55457784599275,70.31358405747422,0.0
87,-2584.235758374598,-706.6111760252817,1417.37730590914,-5663.551929998625,99.13951671867066,-184.2935658913211,-82.93936581893375,60.773420585158384,0.0
88,-6724.072352710622,524.9723554443145,4156.385637097288,-403.1802689845404,93.30422561917749,-175.03361270953943,-133.859039593967,90.38721811886673,0.0
89,-2854.4700882193715,2034.0429715457794,2872.7616098725043,1990.576797106616,104.27258897835351,-185.5015136871875,-85.18812251680251,70.82650160675044,0.0
90,1517.906618108644,4227.232922370808,-2889.817725856127,-4385.147706477587,91.54573940558579,-181.32536234657195,-109.99949735762772,73.02828893697425,0.0
91,-3159.8685919650643,-2674.196382628487,3980.831666887947,714.4160812506237,107.20369990963074,-187.7636303170175,-92.66889488500681,63.035899223350356,0.0
92,-1307.6650227604962,6068.311022597208,2594.4055317434486,3847.911290194485,103.94564430126167,-191.31462211980747,-93.91043266688602,67.83881771592432,0.0
93,858.7200636439676,-491.5749145622188,814.8121748463885,-1455.7542752089162,101.87522497212642,-183.15794796026037,-91.89548237507744,76.11489590593983,0.0
94,5984.950911353068,2190.5387231060686,-6387.9653691164285,758.1740410252306,87.96340247061757,-171.25914000380473,-127.41267567452711,92.67130172907733,0.0
95,-4977.794318703457,10533.05277018172,2102.758670803686,2251.8508298550278,92.30643323831022,-186.26698051556812,-109.8115349552304,70.01301932991292,0.0
96,5774.187819267798,-149.25005699268345,-8137.0759295222115,-2041.7262053256684,96.8489024051718,-186.47148593586792,-112.52733824507895,68.89997676542717,0.0
97,4651.6991113413305,4602.620227729163,-3079.686557888074,8218.293233218354,97.02469261412787,-184.46657860502114,-91.00813528447536,66.7900754244649,0.0
98,-3000.8793554909894,871.6941265732263,-347.95100222634056,1321.7591513555417,100.72009729896902,-190.68266754732548,-130.2580116428141,78.11694635560127,0.0
99,1098.1600909183808,398.4877260152525,-21.54304479916469,2945.2345634950725,94.50818739651388,-177.98159317980063,-113.83273718259835,71.31679300520567,0.0
100,6979.146951760061,527.9920198299867,-9633.429164252651,-487.6880914033788,107.5241231174476,-192.65640523182796,-107.63418427321751,75.61998551929273,0.0
101,-4201.3922976371605,2581.06933005737,6149.797288237289,1019.5956646595478,104.01733989837493,-182.11769543711029,-87.9877677484983,67.98861340142793,0.0
102,5540.863864725876,8906.144297748095,-9291.691213404125,94.95798118463439,95.87597311375055,-182.22045687460445,-110.6394368236588,72.60602289228245,0.0
103,357.43583420601175,-1069.5488106422474,-1163.5274247884927,-3699.1940764639908,97.27819380710682,-192.38231920635113,-91.10756013943465,54.95963836676842,0.0
104,-6992.085129329553,7488.159687923054,2521.120141490574,2288.809159261855,108.36064415112473,-174.89338703237163,-68.08261427493912,62.777093901491575,0.0
105,-7691.895904244849,4033.682531481392,3711.542534461637,-385.67274300173204,102.5343794461598,-182.40626003418765,-103.51930656109212,68.7571891089054,0.0
106,-914.9257996337506,-61.913661159779586,-529.9134376818505,-1217.061217425633,109.70840040081352,-190.4571027215047,-103.5531595387572,72.5526763296968,0.0
107,4584.864268190923,5064.250404944448,-4331.785721960213,-1753.496475486982,94.71374976057926,-186.68269410787548,-80.70700292597746,61.70297356100682,0.0
108,-903.0855089110437,3936.410169595238,2565.2061508582105,-6224.952990943468,108.09081984589591,-176.43392345612878,-77.63803167608964,78.86322677465029,0.0
109,7596.73653973132,5953.646128877578,-6765.854476429627,-3323.4177662556235,87.3560327998686,-178.43875730087925,-97.53493735690054,65.37458129601345,0.0
110,8760.575844768684,4651.624233817838,-9982.263005178036,-3658.2121875607645,100.52167716603752,-189.40543306959466,-102.80065779781988,76.6037915745347,0.0
111,-7078.908799768499,2879.425824088349,6493.896151087149,870.936240516863,98.39478476376757,-180.19798931079367,-141.7590015444664,84.69021390585078,0.0
112,346.0918390649574,2572.344388655719,2679.627263041808,-3940.0866485399715,93.22886375576871,-188.28720163445294,-111.5746887126797,67.15486433577531,0.0
113,-3690.0953974390495,-4261.99186893285,3713.1450339795388,967.2819128197082,86.96405725884884,-172.63358442460017,-133.7497911762955,84.06677487593822,0.0
114,-3205.689059073618,-6762.378514711168,5035.63311181937,151.24539516163838,84.07929919994608,-190.10797833600324,-124.01168418175915,72.25249817403177,0.0
115,-4368.683597233149,2510.4916678175714,6137.686228031118,-3597.293695155158,112.98385863583498,-184.2120681242235,-113.42727056741319,73.62294440392475,0.0
116,1837.76851573413,12735.661640380955,-2007.4779624295745,-6111.420097852428,104.8379964176756,-192.68616340782927,-74.20337642591603,58.21252203881639,0.0
117,2627.93982993647,353.8585276466505,-6125.886245006444,-852.4529718731759,107.84838358322033,-183.75446252518003,-121.2581502011692,80.32076185820347,0.0
118,-3838.013853290986,-1008.9238973540058,6027.3113731052235,1113.4890676737446,99.6849106609704,-183.81786873679027,-104.11317274188544,71.24989137006783,0.0
119,1058.406773781878,4515.520922723799,1594.1293071449977,-5632.274972430862,108.85711809711188,-181.54852657993754,-90.28726811993418,66.734195780332,0.0
120,-5872.566826211556,-1398.2456731419722,7264.815163235079,-787.5486866132588,94.2872715918634,-180.7736875542111,-95.35622108004813,68.68032142999492,0.0
121,-3263.860986310153,3272.0228873187184,3131.4761520693232,2349.687698723673,89.57854309955822,-180.49290840233948,-112.75712750632987,71.775943522049,0.0
122,4560.618971833423,2987.0440857639655,-3184.1969879031544,-3886.263850051883,92.91853014922197,-186.00074715328608,-139.1558619324337,83.21316625058739,0.0
123,-5055.276038570039,6484.780238508786,4577.812850278046,-2301.4701680022695,97.36280247625783,-188.45540511826076,-101.21664456722021,66.4536198926958,0.0
124,10257.077272501649,-1284.9928705484726,-9061.21152754072,-2024.559630428564,100.34299183154297,-184.89524564342702,-94.08377251555588,68.9671711050321,0.0
125,-905.357160975636,2095.6483700697427,1555.781870221256,2358.0264053917494,101.38039852043781,-181.74962791079136,-71.8978994875855,59.83166944129438,0.0
126,89.8465917932899,3930.737420841654,-923.2017628491863,4004.015387999996,101.00060223672655,-186.19411028314585,-95.29754673456688,71.13781339287199,0.0
127,2839.148574015601,686.376135920221,1732.8353357805117,5503.864751829449,110.35229633031287,-188.1557407304767,-99.65166790049578,65.90340279076621,0.0
128,7613.326175774989,-3010.0346112680713,-5065.16183113723,-4562.778114141868,95.68639498002955,-173.17450061234365,-113.1261494439971,73.76321040168456,0.0
129,3212.531448295645,342.5679266094964,-4339.641705394587,-4593.185731676522,114.60035053926389,-192.923099614287,-106.72542378936878,73.32009711599106,0.0
130,7266.8784190182205,-1364.5733388232027,-6020.885426592691,2552.5671285805397,97.5382309012578,-182.58272739669334,-96.87037528791114,62.78792541815857,0.0
131,-259.98117907566166,-3184.696014248745,699.9545323589776,-991.0283861703814,88.44238993116664,-179.29076352316324,-128.67329525024417,85.93078564882333,0.0
132,4028.6276002209406,-717.102609992273,-7287.242937368377,3334.6068559381138,91.44816142051629,-185.02672246050284,-110.20966244763405,69.65390686865067,0.0
133,6097.031360034634,11083.68161688758,-2242.8957759937357,458.7973705049118,101.3393614473439,-181.01773580223335,-95.64593879705092,64.23607985560612,0.0
134,5474.579138220239,14996.157891555178,-4684.36313839956,-6565.817999726227,89.77472312892536,-179.89880748814187,-102.85187778530232,67.3554775301637,0.0
135,697.5705128117393,1351.7187736078704,-989.2943467167208,4106.505524586515,83.24395200660199,-172.5950982006306,-103.1974819422188,77.88721088403454,0.0
136,5238.825036444152,2365.2234031284506,-3665.2543460360002,-3029.634386056038,93.9270731075159,-171.83367045536323,-103.64785368098781,74.37100859527048,0.0
137,6733.461472405996,3431.144739843499,-11902.929306156888,-2382.1416782198676,104.755072380306,-188.4039707487639,-98.60595566649434,70.08659119280735,0.0
138,4459.5908194065205,-4640.358301477382,-4401.468717429323,149.12507678816957,85.72639971285473,-192.2607813110987,-119.89182972457816,70.24414050610969,0.0
139,5953.23855009206,-2563.774500462372,-7633.21330097702,5432.738600657909,100.75466438604288,-190.29018175596653,-113.65775317663179,65.25880881935885,0.0
140,3082.919367383813,1997.8129567789408,-1739.423535291204,89.48336731992157,114.37783835697826,-178.68580825561256,-88.2449072873088,68.13953308295382,0.0
141,1306.4733831714082,6567.668228175434,-2343.0245143591433,2524.63557140795,114.6812085571049,-175.22632763995983,-103.57761007033888,79.84714520153835,0.0
142,-6357.059038547455,6963.955168534277,3828.5197598763466,2488.3947705930536,94.54973168107755,-185.54650094514065,-122.13451303914172,74.0022355984324,0.0
143,-2489.963894734387,1430.9544373475944,3075.5110249912764,2382.323637311981,96.75203229411461,-188.58525526419427,-91.0573309084685,62.435481620330854,0.0
144,2370.1359956219144,2728.726138616606,-1274.1854202493114,2318.4854199594124,107.16563070047593,-177.07262691765527,-126.08994801899757,81.1750928462464,0.0
145,-6959.398695751304,3362.5169657185916,3711.393851930483,1652.6881795251002,90.76974066733456,-170.5134938098252,-89.26180565507241,78.59698447307451,0.0
146,3942.921854936031,379.74511125041033,-5028.72314155718,-6120.151119544826,79.66499267210682,-182.73814681377226,-135.60904626755766,83.63133618024662,0.0
147,2896.155591002801,6975.935795221481,-3733.6310771669005,-5702.454550881673,94.37414256403494,-184.55290531516133,-128.6135759308312,80.18616722055206,0.0
148,6022.350017754495,4872.775213923385,-5915.1602405768745,1152.8813645553655,98.20643648085657,-191.46881526870635,-113.93496680829084,78.50920114477705,0.0
149,-3270.8043680804453,5072.467409382405,4077.240218981047,1623.8723918487033,103.99052325244703,-182.74674702601644,-132.0683028896448,86.21856127108686,0.0
150,-6722.535785986564,-94.66493381464447,5825.400155599169,1213.0522737905615,86.0079794489447,-179.77474548660157,-119.84061759549384,75.35192973897057,0.0
151,1001.4883772633164,630.4214322604306,-4250.3129335175,-1720.815506322927,95.22911372936514,-181.7680486129721,-109.13965643884852,72.96337352913476,0.0
152,6613.106116073913,3750.1567988205024,-9637.611429165318,-2630.157160977451,101.17531719445975,-181.15672414672576,-102.89018441121407,70.48837996211634,0.0
153,4112.552910783447,9133.281154816805,-1867.3099068248846,6187.698333782112,97.72033378100234,-181.66153324335485,-94.32010347754012,73.11971158834831,0.0
154,3054.885589329555,-4921.145303444382,-6911.2424278836215,3475.216971893284,95.00905911662905,-180.7144678588425,-111.63741003463105,74.10553071664148,0.0
155,-2082.7756785428933,6524.931970702545,1187.102734295868,2015.7133663625893,108.0204300580485,-195.06229679533288,-95.5997681979707,61.89138013178989,0.0
156,1730.0473673999804,5952.179550218799,-3047.3509802658295,4736.621188926318,108.10147909765031,-186.8702099450376,-79.42906355102153,66.26042389825139,0.0
157,-1657.9281247900556,2594.7142887574873,-3143.6293938166054,71.5340163806314,84.98483114697656,-179.77382678233027,-139.1532190066225,89.64208904561082,0.0
158,2125.013579789152,-342.7236433995734,-4015.4393205863257,-2357.0376761598654,104.55126875168654,-194.4357069546781,-107.26289876649152,73.31230823961333,0.0
159,7720.271567457452,372.5848132709313,-4688.0261727125335,-4099.035290043235,114.62112233593122,-193.5080769403578,-95.96386839052758,65.37805958614248,0.0
160,1476.681526043757,-2444.3835229281644,-3696.1496475335134,2014.5544455921581,116.04670676387312,-182.97492543380403,-113.37679923382919,80.55465178139147,0.0
161,-7867.23731064638,6507.285204222115,4780.350023139835,-406.16689902301215,104.85248021783501,-176.83295427426833,-99.54122530060341,76.77319555762182,0.0
162,-2431.765574919344,1222.7686675126788,-169.37366386864062,3570.640036772308,114.94690769416579,-177.36612010080407,-86.17867410181266,70.13229091625276,0.0
163,-6180.2895266377045,5659.335194439162,7500.351446025467,-5446.261293422158,105.87247099788426,-175.41039116378445,-100.5282014570525,63.80269874108957,0.0
164,4346.127049662757,4300.965605369588,-4646.072132162739,-8127.463600584775,90.95729454258813,-180.52143910691106,-111.9822620439442,75.60372015849089,0.0
165,-3895.6236149068186,3444.392279749761,5215.243457044584,1894.0651102862162,83.26410159643024,-191.19460487376782,-108.18911511518223,67.81103494517426,0.0
166,4944.913741792433,-13089.18204320593,-2734.011536770017,4439.948145842356,99.85626520251736,-189.5267950266932,-133.84978325341066,73.99324416936932,0.0
167,8339.796435091179,3373.9755669250667,-7057.344653579529,3598.6275813016878,105.01146426856158,-187.76434633128903,-89.7285231318072,67.85262920598895,0.0
168,-7473.423324045414,-864.1147791156553,7638.888450568833,502.62771251846925,102.07326029297309,-177.92118862638546,-113.3580767638274,76.31735013627153,0.0
169,3069.2368557440877,-618.9050132287836,-897.6549754508541,4346.10887363266,115.48286831343533,-182.66371401573952,-92.56677110983607,73.46993387706127,0.0
170,1816.641684787236,-7218.207752316644,-636.0411919677883,2715.677779027919,92.52838106599047,-185.38495069659845,-126.91051847825894,79.19176234065164,0.0
171,5693.861879035281,2698.255592604795,-4640.542207355533,4517.863117857021,99.4194338645119,-171.6601287655651,-119.07513968538075,80.08246130138428,0.0
172,-1763.652620721837,5189.803491543437,3733.4649852049038,1257.8091614646655,105.47647187128256,-182.36228977197703,-86.34796442122294,62.73539625050592,0.0
173,1716.334739063234,-1782.6490748438127,467.958418717768,3146.9238732683853,98.94549387354832,-164.91135643350214,-93.52257973478068,77.91347751473437,0.0
174,4074.6665276270573,-4484.570293093128,-5684.751026627559,861.8082801722868,101.16875746096012,-193.01350843034822,-128.77764746997684,76.72466196640124,0.0
175,-5660.51889851646,1672.9776934704498,1001.3637735842057,203.6512925734768,96.40545461594975,-180.6777095239219,-134.3308789152914,87.99572196544003,0.0
176,-1951.4729163377224,-5234.754345279017,1056.424854324961,4341.868733774949,95.99938714589034,-186.9711884804442,-87.25183216891594,67.4695984453637,0.0
177,-272.2307356006026,-1690.8425042017732,-1341.6031990819024,-2153.697705086647,76.0010469252637,-179.51235807826,-90.65042889865953,62.39818651634712,0.0
178,4756.951549761215,1337.952598608557,-5757.6268717011835,-1876.5906686475257,97.8849460590152,-180.4324965129681,-81.71641986978261,69.40560624541307,0.0
179,-6276.629126112251,5268.022581388868,4751.5503429694845,726.0470186029587,89.73506351493681,-183.02686204161537,-121.49821338903396,77.00615127642148,0.0
180,7592.528184480281,-1951.0501250203226,-2747.666120287595,5681.948926705231,117.04490127799431,-181.2686021926036,-115.82845489830524,75.86449309060804,0.0
181,-1883.4098215076851,2940.367035987219,-1057.4616988791665,2708.6157926342407,101.31829944108733,-185.8574024826335,-86.07140123989757,60.5331481329809,0.0
182,4096.186007876405,929.0661051656851,-5263.066153239973,-5773.250263369854,92.64417527729373,-174.28373227812855,-149.80067942277833,86.03961955524285,0.0
183,-4351.51687463985,-676.1543494094258,-390.17450024891133,2334.694710537836,98.31855093886094,-175.57475269880203,-95.69609545011144,65.56488648755598,0.0
184,-705.2242675534643,2908.880149741786,-1228.237720763484,3722.51283252116,102.22910107634459,-183.38158147934467,-103.8818645958322,78.22304762735347,0.0
185,362.548672201369,2456.4075763489122,-765.3658357400831,-4450.304269347902,101.42551098445024,-168.82291647249602,-120.63612250056016,83.82013027991687,0.0
