,0,1,2,3,4,5,6,7,8
13,-2608.948535467868,1753.3875880809862,2678.8407779771883,2717.503781374373,-34.611958702914144,-166.9970641911304,-190.35138673404202,-61.54914641135713,0.0
14,614.2763411262349,-2979.963218918588,-1687.7171739204616,5212.968859928118,-38.978838004758636,-175.17762436898212,-198.71104128856248,-47.80423058064147,0.0
15,6315.973848944855,9292.591484815952,-7675.447748354372,-3180.4050171707468,-23.741916211398557,-163.93692194714922,-184.60483983325798,-79.31369039335736,0.0
16,-10209.895474478497,2957.468458530468,6943.212332839104,1941.449098901168,-45.580454309208946,-170.10523389232245,-201.24071687858842,-50.11903341205426,0.0
17,-3951.152852670207,8985.044497367384,987.6672447958596,1990.8389093937571,-32.913156809149164,-154.38501987478975,-194.03628216035113,-60.00235086215103,0.0
18,-1554.2132300193375,-3646.5189161464095,417.87182342697247,-216.5918575275798,-36.476839876684714,-171.48354429276517,-205.64967201579242,-50.656511729497694,0.0
19,3620.6125847597973,6728.999917900775,-1416.4440902885021,-9903.930527724377,-25.669399811359455,-159.41200555446457,-181.31463074973283,-68.34330644120963,0.0
20,137.69338828564116,-1647.810652349596,3189.5311216329997,3610.721151146096,-35.889339785665626,-165.97595387206633,-204.79900967926136,-46.92358224742826,0.0
21,-3045.465991384177,3639.3849549272354,4302.871949166926,-7584.245043827893,-43.372643194839135,-175.38222934156278,-205.31913428389987,-45.19767037873056,0.0
22,-771.1852545997722,575.2580860644689,3095.5756266431063,3131.1715344467157,-44.32837990388,-179.28517198190528,-213.40273984145287,-46.195087707519676,0.0
23,1655.013935068533,594.5588091558526,-77.40295858943924,2669.4857717790455,-34.9828338112943,-156.9928384707002,-194.53099924141958,-55.453226407916745,0.0
24,-5369.498572248476,342.3626146546428,4626.7902705235,-706.1466008738532,-27.216708341016965,-162.70033510253134,-185.90403932429533,-66.09731073620746,0.0
25,-5304.0543590520965,336.7670412220074,3322.472700466546,-311.37566255773385,-42.36345133113999,-173.69178263934583,-205.10314186037294,-45.838312366781686,0.0
26,6522.594601345736,864.848784123107,-9449.724735126569,-330.8457728994713,-29.849458703158426,-161.41545817760002,-197.56963273406515,-63.22805738818378,0.0
27,1745.8187172971384,6012.698134029654,386.9771909273817,-8936.95782453607,-30.393077248379594,-160.08517545017284,-200.4318814436327,-57.65966122630055,0.0
28,-938.6847862782168,9007.738896005672,-2726.47872579287,1548.8497486202893,-41.180152390854666,-166.86153131456524,-203.8661579426229,-51.91633154479236,0.0
29,-4159.54920921403,6215.859510939984,2359.6412269448506,1240.9995208385753,-43.28069744230699,-173.00554167959802,-206.48049605963794,-53.71549876044071,0.0
30,3039.045177310383,9424.051184837814,-2862.1199714941476,-10092.597730486725,-42.477521105924666,-173.70140627827453,-205.3301377858744,-47.2563914113999,0.0
31,5821.708728790463,10017.658438558823,-7156.11529127414,-7546.302033434539,-30.603366090236552,-156.6716891974668,-192.17191144719578,-69.63369616628009,0.0
32,-1072.1232456748169,-1873.6494120622813,-1439.156814054613,-3092.8363226366396,-40.69644793034803,-165.56119921498697,-200.29789773084713,-55.02761919311381,0.0
33,-1955.2360626564941,-2053.825651812973,45.88140681849717,-1274.0146436886496,-26.31506972365343,-151.49252958073703,-169.05275320723973,-83.00841874539965,0.0
34,270.7257398739924,1860.0352447419573,2581.1534557224227,2455.745422273087,-29.738239118430588,-157.05552196203553,-194.0879270047851,-56.22971400027457,0.0
35,-6536.847189241812,2899.4912567827987,5757.959456589133,-2686.495739934341,-29.855010291356727,-152.38756136594395,-188.81700441586935,-69.38314016944926,0.0
36,365.45964597653256,2337.0145233700123,-2589.2146960873824,3457.6594129756895,-34.90304213774383,-167.91554104084202,-210.43564774712328,-47.899903732812184,0.0
37,-3114.410378504621,-662.6181497019813,2354.349928377274,-3753.847550349957,-28.086468871706256,-163.1114000700302,-194.72912321956443,-63.998585357035324,0.0
38,6480.189104692177,1620.1415725164456,-6508.616667255931,-2627.3631043640935,-41.181677784915166,-166.53263856089313,-200.6406544310654,-46.79196107727243,0.0
39,7891.07062049757,7914.807325078525,-5583.97321510677,-5249.956198867005,-29.822464186076516,-166.4199037451609,-206.55595915253406,-58.109864254368304,0.0
40,-2705.0312480378743,-1300.3490285520868,1403.9567058814935,3758.801688727172,-41.9358612418132,-170.8878501087326,-221.22487603022554,-37.12327639798355,0.0
41,2730.7890887628637,-1231.7994361323254,1332.9780413785259,1783.9756691480347,-34.13861898312867,-161.7417596730099,-189.14405589111192,-60.464936431982856,0.0
42,2710.9849517577713,2236.9256045105635,-6753.806538145141,-1132.0182487267932,-39.972705662571286,-159.95706015933033,-205.62951989557857,-49.90276808587856,0.0
43,-3893.7341970816365,-508.908238328445,-1652.1960764805403,-2423.242645634026,-35.407804902748765,-169.09300486565598,-201.2870088888387,-59.06861100339037,0.0
44,4171.270561502158,-2127.182494593843,-4666.568376949952,1552.970714005129,-33.67634197077591,-159.2486096986694,-184.1573470922575,-60.9080240815277,0.0
45,5545.795389402556,2779.7680144580168,-6028.242617117636,-69.91365205572153,-35.519564898074414,-161.43887976129892,-201.88954205308238,-55.50786992372575,0.0
46,3072.412311448616,-5936.106641481472,-2281.5505072648866,3086.371088968043,-23.903027936199088,-158.6676889866107,-191.62312468497586,-63.69087581300054,0.0
47,1116.6330941255055,3879.8230895759157,-2618.348594632796,-2413.6893446253807,-26.928922385484256,-167.98971765102823,-202.02490390610325,-52.964047464135994,0.0
48,-6620.474403218438,5036.535342478818,4170.767282378946,-299.5296411645368,-32.17557412839768,-153.15544433242985,-193.0691961630597,-65.74463971614324,0.0
49,-2460.867160326273,6356.82919574985,4418.342894426096,3133.2294612213436,-22.3906349118332,-150.93781030532895,-181.28894794033027,-72.53824070325446,0.0
50,772.2616475371568,662.9979893081196,2466.753267377934,4088.4905075755623,-46.82064306004716,-167.90569971719705,-212.7096540534452,-40.92387265467999,0.0
51,3394.864950727216,5591.336883533781,-4608.118116292702,-6327.220210291461,-40.73236010641026,-166.5372449139188,-207.53479825722854,-51.268866374917266,0.0
52,-1922.5013918768543,5832.753424466326,-37.74190885965645,1704.7703151908186,-35.907625502510754,-162.39023524366738,-205.29222793287224,-47.45016057689259,0.0
53,-2394.715600088452,3020.699595485323,-31.544890692230652,-110.36135025748573,-45.72895779507727,-176.7142478312975,-211.94295676808068,-40.160376488900155,0.0
54,-1055.7864170980547,2378.4678087709667,1587.053483939536,2200.444631825895,-24.11321924361811,-157.32622959910478,-186.98638222561252,-65.95546902069049,0.0
55,-1653.547267868283,2459.8783603818183,4496.661761670859,2032.3132998819056,-25.77774096054015,-150.94651488530516,-173.90378671640667,-66.27069012196765,0.0
56,-2033.2159450365334,2411.470385319874,2802.125158211202,1071.8593957831613,-25.194687805961806,-146.044386419303,-165.0189935993032,-84.08655169131686,0.0
57,12300.358928537631,1774.330775436437,-13834.736724253664,-2622.3933866322113,-37.57010865823919,-179.12560590781501,-213.77410640598978,-41.661929262339676,0.0
58,-1950.3905065723704,-289.9443082284763,3834.7424865699095,-3762.689427088786,-25.363928194909928,-169.03164625883522,-197.09945154468477,-58.29424456347681,0.0
59,-3704.3164320878336,-2142.1071043504667,5763.4236085379325,660.5698009152912,-40.81144991970577,-161.43493319468422,-209.17258929260447,-51.88652005905715,0.0
60,-1739.8994700717467,3404.040320424551,883.347070310761,2432.3956945732198,-35.961162978532734,-161.89814986394327,-196.91059435404048,-56.912480123273404,0.0
61,4313.072428825924,10957.893515970607,-3752.5969221913356,-8037.647478002308,-25.952960715707263,-166.79756521885852,-185.88131304935013,-61.6886761540744,0.0
62,3027.966206631332,4066.1175903561507,-1447.1481536705282,5363.016663046212,-37.78931555368672,-155.49666264395188,-183.71221832959108,-73.30679967586076,0.0
63,-2758.980918705237,-1164.4246068082473,2180.4215406460507,286.8090385227563,-43.418957918581235,-171.2123303065976,-208.02717342964027,-50.56504414413402,0.0
64,1532.1491101429049,3084.19139405245,-409.7399664692812,-6515.962025816002,-36.42241983182714,-160.4906409611323,-200.9387603388463,-57.30467841357988,0.0
65,-1111.315844315204,1983.9744050734755,-87.35998768285447,-1599.8471274672077,-28.465217595620125,-166.06992854196912,-204.3925793319595,-60.56283476034083,0.0
66,-4723.913919063352,2134.0867667479806,3759.4668580125744,465.0003098504534,-36.267784138588695,-156.3490023754273,-192.86523997629152,-67.38559096536093,0.0
67,-3211.3013246172095,956.6862332957367,3142.3253503542983,1308.0533697982514,-38.176205087721705,-173.23457061873157,-203.76235456716785,-48.50231333645207,0.0
68,3878.3352275733027,2838.88365257806,-3332.370263484067,2038.8122849731567,-37.44611655771837,-170.84572074695168,-201.98565926260437,-50.59727057479481,0.0
69,1221.9748396137022,5143.919691162411,-1660.5411721237926,1928.0758921200465,-33.79605213407621,-168.10789108985355,-201.9324428387354,-55.728875985268786,0.0
70,1815.9493668124605,3347.7897777536755,1398.7351379296038,-2008.4700972975231,-31.613326887007823,-160.86008413775377,-193.62329028359775,-56.075599892473086,0.0
71,-2257.5851265886686,6719.429157814825,2462.9145867450193,1981.0424706978965,-33.12402115128448,-162.98540914938872,-195.0408300328094,-58.722745297102605,0.0
72,-11100.229977388191,-4302.248536029724,10919.903095859387,-1735.0406695286774,-30.00299979680517,-155.7412444960021,-187.9799174956089,-69.6221659153403,0.0
73,2954.0327663255825,10639.450989168829,-7968.128713639234,-5458.645122555585,-31.516329608699593,-163.84495108411926,-194.89987484464072,-63.01413356001877,0.0
74,1437.521585286615,7579.726401638139,-2422.8974083542903,1487.4751314480163,-26.770246606372222,-155.22509540373065,-187.5908625476294,-66.7815341981786,0.0
75,7784.883211359974,-2629.300605420077,-8982.452823764546,1828.9121249721627,-42.928865498711005,-169.51075679200812,-212.02557047177075,-43.3183750207606,0.0
76,-6193.478837695973,2382.8994837137784,3890.7589768846733,1541.9818337370439,-34.1057651564342,-160.82295823506487,-204.84098593931031,-52.43483892580964,0.0
77,-6837.076890971799,-6036.289775013381,7988.9822507943345,-815.4087515990609,-30.668645165889107,-163.02401921326395,-203.44933027656145,-53.0789236818985,0.0
78,1718.0163860865855,-540.6118180018782,1013.6634853343231,4065.3977960087846,-40.08210359595725,-171.83014819138504,-207.47673371359312,-46.905903354643456,0.0
79,7633.085972796409,-173.02877914015724,-3807.43494027155,-318.8711909961047,-32.37914005061623,-173.89346634061172,-202.59765912475098,-51.61697667909484,0.0
80,6954.536154167466,4756.008343514654,-4467.829242178375,8864.205101803931,-30.343206029645945,-171.4042026450337,-198.0776771673407,-58.12039918884965,0.0
81,-5451.613659293965,-2097.8655830353177,6760.180431288453,1556.4180086538677,-39.51254798971535,-169.22071191192697,-209.3857125845479,-53.96597932769893,0.0
82,4065.189634128568,-10031.526097126492,-4935.80851270872,4954.538644085294,-20.846359475087247,-150.5289407411277,-178.57655465199056,-75.12432047120926,0.0
83,3034.5942492893473,2430.5310605012974,-2615.3630399671633,510.9024994851332,-32.81540579333817,-168.6284602963254,-194.3731457767495,-62.45093989639651,0.0
84,-2036.6575587962643,11207.496335732678,-745.4498789816538,1649.2759688672572,-34.943856209665256,-172.23053417364315,-203.57172200941733,-45.63840180857806,0.0
85,1418.3738342421339,-9070.701346294753,-1003.2028705146461,4233.360172943707,-40.54963035543491,-168.59042180652855,-201.26309303080834,-54.24653682974183,0.0
86,-911.4257237784269,11553.811463521655,-1541.7187490794151,2414.356734496236,-34.896029189243926,-176.44041321027956,-199.17673292376443,-50.10739556430546,0.0
87,2791.7401504353575,5838.636218685238,-2142.227804450458,-7991.883198764545,-42.14396622157816,-167.49246128524604,-202.97369577741236,-49.59628489398853,0.0
88,2046.5987913330782,2888.346306114397,-3621.8723920194825,2522.141193595466,-46.13643785588112,-173.93472049186394,-223.24226679092658,-38.08941745752497,0.0
89,2683.134034708368,4193.3011033894,-8205.856150075566,1878.2009497585127,-43.86900579960463,-161.65710120200154,-192.06648062323276,-53.46204010584513,0.0
90,-4546.739594449968,-2127.715480936754,5392.436246481674,938.7417349660838,-33.154306042481046,-168.3455094731584,-202.68432849733887,-50.410765086416674,0.0
91,2450.985911846477,4432.724321382396,-615.5417266453728,-1858.3970345768787,-42.30193810846076,-182.97883671001745,-209.13565729948323,-42.34485619522949,0.0
92,-4299.796192403032,7609.57378764274,215.51605531616414,3447.3985604461027,-28.024207471795783,-160.26189492231288,-198.5518425644023,-60.26856049279544,0.0
93,1349.6610762888008,1854.9408222436423,-2451.9313017814206,-5429.678496594656,-26.6435938006204,-168.9273745754859,-189.000763204526,-68.12813087571561,0.0
94,-3697.951834844948,1303.971826091603,4054.0680960460772,3104.0499391143003,-49.239632188321124,-174.4454853254154,-202.9500950692286,-46.03071354820186,0.0
95,-4720.944228045162,6339.009865044011,4342.169725794378,956.7116714879908,-35.72382946676594,-166.42860759011322,-206.6783188716339,-59.0885293260485,0.0
96,7524.357270773162,4491.060967589366,-2527.0630359573806,4397.299626485471,-42.984167802610514,-169.88399395189424,-216.0877065555734,-32.80136919677863,0.0
97,5320.3419212679755,-3928.454420153228,-6995.813811842886,6656.956876203451,-40.73589861397114,-175.11403511597177,-190.30851314429182,-53.697232558052654,0.0
98,294.54086571949256,4111.347974180061,861.9785454634889,-794.9334262655487,-34.02437390421447,-159.88789569317186,-197.7818445198969,-62.671466140547686,0.0
99,1340.0357258714362,-7343.277724166668,-767.7518987375263,4990.805418140958,-40.25875867511685,-165.4114956770242,-194.86197451254577,-62.762329474460635,0.0
100,-3929.6689930866987,-5280.085600701392,1667.066418079462,-1326.5295185112939,-26.039471570685265,-162.89895755763692,-188.7047284970485,-62.84175979716675,0.0
101,-1562.768651127113,-83.69974465354879,3581.9851667994035,1751.2157423304998,-38.37386681835695,-176.43903457956918,-199.40760706688732,-51.64855762143454,0.0
102,2956.9410218050566,6838.719020161513,-5403.556431876325,-7724.304962320972,-34.20740525628442,-155.0062819546348,-184.55744698225004,-62.51915486938864,0.0
103,9715.743896740898,9990.601571084713,-7679.616226174016,-8502.881377646674,-27.50050345822617,-158.94349878057167,-190.19875910981295,-69.40976919394407,0.0
104,6733.932055479154,9992.933591382136,-3548.156603779802,-9466.63641882569,-24.98192330159271,-155.3006350499193,-181.18257995474264,-71.55132490490227,0.0
105,-1923.4574196497692,3217.157661510943,2727.052436506864,1275.8816884747039,-27.80792163232976,-156.9335991177415,-196.92329959117694,-51.05840601315007,0.0
106,2198.5660196709596,10456.621671601662,-496.56119126979314,-3207.117064468438,-40.37209164785894,-166.44702121677153,-209.2414972061501,-45.82523209984745,0.0
107,-489.48787175587904,3927.0928742245646,2295.0914306761065,-3531.386877884739,-50.779314505614586,-174.28252418696158,-209.8985792543148,-49.84552433056675,0.0
108,-5920.081143990062,8596.407382430189,1464.5107333886372,-6303.7778170031015,-41.06646683925888,-169.09651721354754,-212.4352923512673,-52.898213495839485,0.0
109,-2899.5105128880514,1379.3233166675009,3640.2660916153604,14.602648412441077,-38.498987455331985,-166.87427800239658,-208.1907421306336,-54.73927484733837,0.0
110,925.5006829916189,-3271.7940531970785,-3774.151483695369,-3555.622505316306,-38.97936751029313,-174.78666710347488,-204.37772766791952,-50.07660936954359,0.0
111,5748.130894557488,2602.925330855023,-3396.09292359311,1990.5749816695393,-22.448272820548574,-168.24825463808344,-200.88796265477382,-62.78958095697077,0.0
112,-5241.943602512403,-2833.348059448901,6037.209124888724,-347.6510622189748,-29.196727148633585,-159.2338614639325,-189.87011979736687,-68.0096310003665,0.0
113,-3991.1484172422083,3286.482928684909,1088.523592675179,1211.8623187918922,-30.856566137051388,-156.90616067757082,-188.98631928044026,-67.45742219215838,0.0
114,4737.272311333406,7984.349160116979,-6820.830576835479,-4373.968996531716,-47.66666128156206,-174.48561748107952,-204.44164760854116,-41.492606977956214,0.0
115,6491.867866993022,480.90713297544994,-8570.123595149076,742.4667343748373,-40.317655922705356,-167.72724181858015,-207.2252020886149,-44.66204817436816,0.0
116,-9780.979478956302,3423.2784763093873,4918.846255953254,262.19774842309585,-31.037124327855185,-165.7833990952133,-203.98903773458198,-57.50330321915762,0.0
117,5937.976241115511,1886.450443510394,5847.484175638615,3600.297745325915,-31.883276263640504,-163.54594333391233,-184.48418751363417,-56.115633175858655,0.0
118,8488.580366006574,-1611.8773745228964,-11611.480882850525,3275.6607265316975,-36.972438064231135,-166.54703744862704,-205.03100521229754,-54.08546985916692,0.0
119,3837.3991663164256,3901.45249690492,-2553.1182810029695,-97.55991449185208,-24.51765993516169,-157.0821109941551,-192.06171398086596,-64.79453683878738,0.0
120,5301.773673280308,6741.820152653119,-8588.946508927354,-3782.121135880066,-37.78136562652287,-155.70474488037078,-189.62891584278248,-58.94234511697307,0.0
121,-5431.582528215903,-1082.6651211805893,5258.515257871328,1301.3584498214618,-28.556770401353376,-163.44700863045003,-196.7653225863227,-69.77921675686758,0.0
122,-736.7288870355544,5639.604595615075,775.9379678479628,698.1659011107724,-41.12007300199826,-173.35423414858963,-205.36932077978926,-48.325691766340476,0.0
123,6358.999264124753,2480.6141876058123,-3741.3541537760666,-183.08517413253477,-44.72245012023763,-174.56742232154335,-211.6272371505025,-51.40454248492314,0.0
124,-3500.1483540999216,414.50177430895974,2112.0985293156787,1147.013584342463,-30.733618957607845,-162.59994512292178,-201.64175991778973,-60.67942431375089,0.0
125,-664.8674562517201,-5069.512769812267,2856.6594670101817,-332.8856040914131,-35.51326306833013,-173.2316128597956,-212.73735850283765,-52.86879224668023,0.0
126,-6136.187650415647,-412.55043913168623,7824.288988179299,-3328.28976657595,-35.92437319790194,-163.12845562527514,-205.68069108365233,-58.02630216711132,0.0
127,7236.312668290298,10802.920658680061,-4409.572144151902,6648.259721899068,-31.349702771399077,-168.13484494247584,-193.94254917109654,-58.908168973713565,0.0
128,7378.2486765735675,-2007.0169153817628,-10866.05088526807,-930.3685746597016,-33.45658542835975,-163.89204096916808,-192.50711568906087,-55.45672853660305,0.0
129,-1603.2664155580705,3201.047180202067,253.1299431741889,3732.5942351224508,-31.943774143143933,-160.48817660010502,-190.12007597709658,-57.44857464509451,0.0
130,2930.1537726854913,1651.4985570854667,-3502.3805343550293,335.6246573975721,-38.33596618536582,-155.57050247517842,-200.9216414181918,-53.047679759041415,0.0
131,3480.1330596671555,-2979.929741024219,-3662.695141677046,4571.452534538156,-28.59951023037828,-167.13086490184185,-204.21532660564603,-52.88267936953138,0.0
132,516.3806322074294,4192.943087244804,136.4886374284776,2738.939663172693,-31.359410191746065,-167.48535044056976,-195.4698052232257,-54.35710981182171,0.0
133,-1889.0105901073505,10378.920923618223,-885.107925641291,3920.203668537025,-22.920028495425512,-157.2138491316447,-178.66111324448283,-65.2980912121314,0.0
134,3119.317139757503,-1362.8217578561964,1242.6037729508134,4884.309730537301,-27.558300497440754,-157.44735550057757,-188.2809177413834,-70.01673860582433,0.0
135,3722.4899465995104,2187.0442510433527,-3586.9548999518634,-2971.6640074091674,-25.03782467949454,-160.2571262361525,-184.75700600572776,-70.95050939838993,0.0
136,-291.61050932635237,4275.772354390592,5419.954026513499,-10215.763413196204,-36.31866155597038,-163.04685417422053,-190.06670839995047,-61.78263264934412,0.0
137,1826.9909398028967,-2484.9192762630328,992.8165776158903,5160.887392156211,-41.63737283554155,-159.46070335277818,-185.35261748034281,-66.31844076089706,0.0
138,-1803.8745470169845,-833.5942311517197,3499.3049287816184,-1922.5000868605434,-39.11433242421899,-162.9292776257979,-201.68468221123703,-51.03701422643667,0.0
139,-4060.619811552628,-1885.627472765979,3815.9257173920687,260.80025312025333,-21.739081711877716,-157.3148877920897,-187.75541964537075,-65.12564686298145,0.0
140,-2906.823085250295,14142.041081195383,-2667.123985492613,1971.0182667802028,-38.338216067215505,-167.4275406167784,-200.77665122200003,-60.08758829405946,0.0
141,-1218.2875439515942,6766.663140326526,-2425.0942975122052,3156.7587223946216,-32.99184019341404,-155.98446805215698,-191.56396986093873,-66.478215380463,0.0
142,-114.7622469199635,944.6588218350415,-4100.303816214075,2594.3462338267777,-33.366593589297416,-152.93449562086045,-183.6491441332726,-62.797294934809216,0.0
143,-724.0033540562199,-1989.0920617236352,5113.304642956299,-3311.228100871905,-21.33044569678772,-153.1526295469746,-188.10124102575946,-69.1671448836661,0.0
144,-3131.494031049913,-2753.497585995347,1427.2664650400213,3092.76305602725,-41.43571078087951,-157.66732528256802,-199.86171517852688,-60.13376379180145,0.0
145,710.7929894211362,7982.785125703891,-607.0371726302313,-7911.57824947698,-32.71791562109734,-167.4607387028914,-194.20801655761574,-49.19325886637943,0.0
146,5668.948939613543,3835.3185277070065,-5122.602381671034,-4142.05003410647,-26.794211419434173,-156.9433555872101,-185.08362455792323,-67.14846169213736,0.0
147,3104.1563956512286,7711.230689153462,-3417.063780461145,-5284.567186006498,-36.874407933738894,-170.13689692195578,-189.33099307459784,-52.698376053974286,0.0
148,5743.692226759595,2793.3327723648317,-6311.264384311157,-535.1799433170816,-40.05794193047486,-176.040769980189,-207.1944633450575,-38.494211440194235,0.0
149,-4309.2692160800925,195.7733165158475,4740.320669044486,1784.5676872697215,-41.86486121832911,-167.08770854212477,-200.42925512493176,-50.64681384267947,0.0
150,-8166.440932557185,6910.100270319851,2766.877636069139,1044.751269585464,-29.38467870623452,-158.53677272892807,-193.47269938679918,-55.376046259351696,0.0
151,-2770.4967267945194,7836.837630766317,1729.8196917250725,3841.7287445455736,-43.273736379176,-164.71641721381255,-203.66101653756007,-51.57922375796946,0.0
152,1390.9232385525677,1636.6868356705897,-1561.1162295436613,-6943.894012678376,-37.48108907937538,-167.2996126522459,-203.76542850764562,-47.03920000670894,0.0
153,-3455.0329958822376,-1458.8857381509815,4016.841124606641,-313.34808260475853,-32.863406170869474,-171.71015508593752,-197.11851528489586,-50.802317208994786,0.0
154,560.4595206747096,1926.1897097605877,2044.522555575504,3638.232228327219,-26.989508370843044,-161.6204900330348,-189.55159237112088,-61.20306471643269,0.0
155,-10978.210692544179,-5455.481464788679,12059.293187133135,-2322.9079362126117,-20.187467900886162,-149.50037083728424,-190.32649913792685,-62.62421947967505,0.0
156,-1930.964375994538,-10913.308572804042,7603.7663543137105,3528.238452253663,-43.367506233000896,-172.9845791073744,-208.20898877662884,-48.11250253898765,0.0
157,-101.86719242749342,2719.7521803125906,-776.0021215209334,-3312.665413803308,-47.52755134880347,-165.65949445724672,-201.17133573761967,-59.064767352506,0.0
158,3934.426486881225,4216.677568090844,-2806.473384160792,-2861.5040373243946,-41.13235184423994,-168.5114543507884,-212.75334587176093,-57.64678941464829,0.0
159,-6800.9446760766705,695.0661291389952,4670.386788829839,264.7218393348451,-33.70970191827732,-165.82839887594565,-199.58084910465834,-47.98371958142062,0.0
160,5678.346376393484,11433.055514312211,-1536.013941146134,-13111.878296301671,-40.975166424098674,-164.43723307644385,-204.9241252018981,-58.78185550883838,0.0
161,5075.207315380789,5711.098947140343,287.54019031154576,-3871.9824791284354,-32.37294294094532,-162.0157013575997,-198.71503517293286,-53.93239684260704,0.0
162,1352.5297914494038,-996.5713407431904,2001.0978250887363,3511.618620775768,-38.92757758452349,-168.60247531732702,-196.46777532687648,-51.97523168661211,0.0
163,6256.701242069069,6605.080329352318,-2244.2960332740995,-2805.543811860639,-39.87492988217208,-167.58176224185712,-205.7757333717062,-55.98673268179476,0.0
164,-956.4387202334643,5806.577510678797,-19.872831816734383,2798.638361533648,-23.115099611879693,-149.2991499713328,-181.10807318212096,-73.1513167687873,0.0
165,5463.338880665066,4420.500622251512,-3568.5193111768494,-9466.774566342476,-29.384213876932908,-164.22784221229992,-202.82194115027573,-52.17794540161544,0.0
166,-3012.8706003508382,2879.6031039324935,6511.520414954518,-3094.558822796885,-47.467744680203445,-175.77735702345498,-218.36332364312509,-39.663097561551666,0.0
167,2394.060996030805,4564.926244043871,-412.51462148096385,4355.776986723259,-42.695123864569794,-171.8602076599371,-199.61865116806615,-34.551320156790815,0.0
168,548.1390042245138,8614.150739620947,133.90961191907093,3224.7109400766685,-25.199094715396445,-146.63729812181384,-178.3030068213476,-76.15683316966559,0.0
169,7221.406204675475,5587.906698485,-8983.600332085665,-3687.237096498957,-20.58589305656649,-163.2216266650748,-183.91320807999904,-63.991589382200374,0.0
170,4456.281346417513,3769.4289345459106,-2263.128872542985,6374.247639728567,-39.055400361730015,-166.45069352308923,-196.40983415675242,-56.40680710474567,0.0
171,2795.8047506723506,1601.3311655159464,-1764.8370916892748,1795.0275568659067,-33.20000344679,-169.21320208260792,-201.70559588552862,-63.644230542892004,0.0
172,7915.926098133418,-1079.6010567655974,-3999.192612044075,5713.243884146079,-35.16610092123677,-176.3822400967721,-197.26073697485518,-51.264517211289125,0.0
173,856.1904207949493,7419.835689240321,-5189.595488771972,691.6611699546886,-28.491705770017823,-158.2742809620303,-198.39090175228696,-53.621220045583314,0.0
174,5085.426228803954,986.3139158786255,-4261.276728422309,1932.8419774595686,-48.600300573902956,-172.90478500631792,-204.83006095329247,-56.07185729409776,0.0
175,-4955.106403242877,-1046.9448982485517,2588.1417879144074,2221.548061035596,-34.78708050630565,-162.0327837581366,-197.11535819457802,-58.99911774186102,0.0
176,2868.127237331271,2400.0953143927422,-4151.274315304636,-495.8468183687422,-26.809107049752285,-167.52564150885672,-193.7450330768737,-58.46549848332179,0.0
177,-8932.96858704594,-343.18380323753394,8335.105836552942,251.979298430854,-40.7802379846982,-172.51378360877388,-216.4268528790077,-41.003426027983195,0.0
178,8695.238857180027,-2697.921539551138,-10655.69425117041,-3453.0242882183793,-24.10723565025892,-158.02335102156496,-189.9359328633234,-56.99564598865305,0.0
179,270.0445146027528,82.11070795278974,-599.8195152253116,1469.734027135025,-19.99934717421002,-151.15336349624098,-177.1966271154346,-79.98356234400259,0.0
180,-3117.3614662636273,1643.2547052801788,3316.7776533575066,1680.5290423303934,-30.277442446381098,-151.3544313557315,-189.76093328343222,-63.319622251494465,0.0
