,0,1,2,3,4,5,6,7,8
21,-2049.170578423028,-2482.1000058399068,3620.1275115749104,3716.779357613451,-136.17556234606826,244.5319972292511,-96.45669683224473,58.22796737875792,0.0
22,-3164.8296384211585,-8088.166673020117,849.2182617235698,5026.546223181769,-134.17052529112505,239.8222747735851,-98.20085072451826,57.89361595894991,0.0
23,2774.198135011314,3959.3025680762066,-811.5760107628108,-1332.433743117733,-129.2135673390674,241.67641875966322,-128.30037999544592,48.686737002830064,0.0
24,4934.9116863756135,9323.722470659553,-5070.276608355935,-1161.5275721621247,-133.9021213509545,242.43552479832965,-106.0295138160527,61.6472903319023,0.0
25,-842.1159695644745,1333.5876096730983,3809.339737980001,3307.380260664226,-127.1628081434541,231.28411996453542,-140.92057503714324,48.116420012034695,0.0
26,-2432.211133685372,10503.74136790258,-1036.3183625350848,2281.0404506579634,-138.45404235473674,249.02403637860436,-115.3130743996226,60.941025665179076,0.0
27,1058.6851349761457,10236.82787057751,-1121.1789422657369,-10780.170104328326,-145.95566832309797,254.9501304951764,-87.08959205505603,66.03103311647652,0.0
28,1151.8528849754125,1437.8025834863151,205.28068670685363,3728.379892637794,-142.0935899600409,247.5077041170797,-90.28331918592194,54.644224649076335,0.0
29,7198.24171926049,-3941.6295521004004,-5924.8829977043615,2607.6823001637986,-131.39238159545874,252.8818758524467,-90.49859338946355,66.067100418473,0.0
30,-814.6100856630457,-8752.490092410164,748.956282320863,-881.0687669118876,-132.68880723045655,242.50080054792804,-99.10916914199203,57.317797561954265,0.0
31,6306.896121985021,275.167264580826,-5273.27672766083,-5016.430014252727,-123.09239708865152,236.47642096985376,-111.8462209742331,52.65322332946,0.0
32,2779.0886942269135,7712.028189891044,-3049.7422378304086,-10797.213256485464,-127.27031282660943,245.12332616026598,-113.39181138087076,56.695521666942376,0.0
33,-6499.76630036586,-2276.271336785437,8598.203813378625,-1429.1590892157276,-141.26098634691098,242.32814114509165,-99.51464332795328,58.321260348007584,0.0
34,2364.551554096787,7287.457215390473,-4381.125469606649,1380.3709597147454,-143.67237813400573,248.7597492885996,-82.0095545664118,63.14365277809094,0.0
35,2922.5765659773247,2537.920777402021,-2322.276824864615,3228.285717196242,-120.96698417436639,228.0059435365851,-116.80381664789056,52.99529343154226,0.0
36,-934.731216822055,4860.070350911166,-2666.570678682645,2222.833149849833,-135.60560880818596,237.36673090690527,-102.9985097213211,54.792832372202234,0.0
37,-1886.371263834431,6880.19398188962,5856.842650133141,-578.3093182960131,-125.75182714083465,229.94155840684206,-120.40247726407227,54.259760668988996,0.0
38,-2040.4114883447087,7246.278601718315,-1105.8486277235713,1879.6063921143398,-126.25382479354657,245.069186343962,-105.83062595910346,57.412435586844936,0.0
39,-3379.8330134968623,6030.732415104343,3353.9636146887497,-5174.8941340045185,-138.1031739848479,243.59083069595962,-103.81982865552546,52.67635661635605,0.0
40,-680.2673243258276,1695.5330265340713,2976.399505400048,3701.9757111982262,-126.44625139622661,242.08964657056248,-111.95874436125288,53.4921580167463,0.0
41,4540.926912711729,3230.055170538076,-42.72517044094914,-7046.400649372675,-115.37791931033797,228.73559590544536,-118.81942025273023,50.71436822566867,0.0
42,-1765.1290857849326,9422.474854879712,2103.0048557657906,3896.167258184401,-130.71428634513097,238.07110111803217,-105.17775522672962,57.09310303687704,0.0
43,-14598.304630159955,3474.3281267000852,8692.44015826377,-771.3809466562323,-118.73934310141001,224.59650536394346,-116.1768481808552,52.83266309431676,0.0
44,-2855.275801255588,-7656.1297139258795,5282.49154023857,149.74307684415388,-139.0077327386355,247.56611525688166,-100.45702737809114,54.22410731469236,0.0
45,-1436.3019204039297,4573.774702692038,-434.4470067010154,-749.7109120445966,-124.6257077930651,231.82501973932517,-121.62152990922873,50.04771819760101,0.0
46,3352.9306036721982,4091.553791260521,-6877.175666916458,432.43302507952643,-137.0345356101288,248.10716910230977,-93.56074631384004,54.211989050814005,0.0
47,-8103.621171802891,-1069.8798115340744,9391.35602898039,-940.0867970037774,-142.72870404278834,254.03222889193296,-74.65145284648888,66.13170181670111,0.0
48,-1436.851414817214,1740.8580670945096,-1073.7999470705436,88.44342496343438,-125.39826008131757,244.76555838326604,-100.09880532597519,59.92135083033513,0.0
49,-1492.3655754584418,-5213.255937866385,1867.4269931961742,189.40664799806152,-126.12022634084234,231.5361797394715,-125.34372701820072,50.13310811656144,0.0
50,4931.745620598444,-3819.1712494120675,-1279.583650384031,-3926.939095802565,-129.6665015089246,234.3423746883183,-121.95110703871912,55.17242867094149,0.0
51,3782.042639257893,3369.336849775266,-4058.422492992229,-5631.335111106455,-131.27636702738675,230.9579699313564,-107.72959436058346,51.72601313330374,0.0
52,9813.088030675366,-792.0913955748204,-11793.256735060942,3177.139307396967,-131.9914042069151,252.69884537418642,-95.08383182094263,60.96889836347509,0.0
53,5742.804853364372,-6544.636060791098,-8883.83531475308,535.6595985956459,-126.49142185246194,246.7262609897335,-92.71108343422199,55.663577684606636,0.0
54,-1162.5080097916564,4152.031244996489,727.1662623037035,-3920.468609426535,-132.41099144563978,249.91396437135865,-105.52735179415465,58.460047797119586,0.0
55,-1705.2825972912406,2661.226316776688,3678.6314787390593,-2413.3085103602684,-130.26837740597875,239.6887434471813,-122.54644141882926,60.0248297956612,0.0
56,7744.751995725897,823.1059352717023,-8513.6957243102,-2439.192704827586,-127.58548765412007,246.69988820029974,-94.9502197285032,62.94366756292908,0.0
57,1011.7087357804509,-1487.949058853271,46.5073723601952,2325.75435507705,-141.31162525135744,250.56501219580713,-97.67574267753542,63.40426746415876,0.0
58,3313.5434215378236,11240.094371386194,-3372.636309694082,-8321.594025259616,-145.4095513469539,248.1328685898682,-101.59939028579743,58.16041285018609,0.0
59,-38.91235225840517,4543.176548175058,594.4493229282391,6521.963720969421,-135.92591073801378,238.63365875120198,-104.69293823951273,65.44732159610929,0.0
60,3916.640412918729,-3850.695113899348,-4277.989813091458,4475.20278860598,-135.90073032416018,249.2412093657393,-89.57105501118994,60.802104525269144,0.0
61,4188.766741423611,14113.001397480979,-3555.4739087896733,-231.83453360716365,-129.9805377334866,233.05390285873608,-95.81957772424043,56.3961846618429,0.0
62,-2852.1078111643683,-963.392748740485,-611.6643623327474,1096.6986716272436,-130.44362266765077,236.54300486118603,-108.60691086221097,53.94011805736715,0.0
63,3964.8374356876734,2447.1584922748916,-4472.505107499502,-3436.6234689173934,-126.67084795210897,236.54045765874343,-107.37315840168749,56.12142812326569,0.0
64,-10689.355621174269,2165.0608107010694,9519.605475366456,-660.4112342246387,-132.77642069622456,246.69639779464822,-93.05063528472526,60.98681000443936,0.0
65,1699.2364878512751,6802.99633444082,-2562.1419672783472,6161.207918011996,-121.72426980606367,236.2858429356378,-111.4871263877408,58.396355239982846,0.0
66,6626.728560104367,5028.750355680758,-7846.935029038395,-4160.729021947966,-125.13797497936375,242.24661362404936,-105.92297246408899,54.52466844810575,0.0
67,-4147.630464288731,2075.147634023977,2470.393737762406,2779.463481190761,-134.43225956375858,254.8304649174641,-90.6366471573978,62.93683256064631,0.0
68,3823.9319675464,-1786.2950231826383,-4003.003743088779,-1783.477615854048,-135.9029142966212,228.04799264452626,-120.16154022741706,51.28047762590673,0.0
69,-6854.035817421737,5346.772579875642,6339.480682443013,408.27354644238125,-129.28404240296229,238.80255993936726,-115.43941569263336,52.17369959203788,0.0
70,-1899.9681480506028,343.2380474453268,1170.9861721316577,1494.9576753380716,-135.549095891986,242.2587231888825,-103.38896863374013,60.659535159980805,0.0
71,940.6065674712928,6280.971466257977,901.6117996272505,-5829.92524792087,-134.00693989134936,237.6186826640902,-99.02655962196253,59.60652219862244,0.0
72,-712.0854960616532,5947.732280482206,506.6707087152458,2000.633609366117,-129.19737625597136,239.1743530141195,-98.15072299960734,47.48777895023553,0.0
73,-45.52555893299237,791.1266116341686,1771.2535949585163,2468.559208855435,-132.6425162035574,252.52918713364892,-92.5996326699611,65.00194468982549,0.0
74,-271.46354404350814,4389.257929588994,181.6951400735637,1327.6368686201222,-133.22138291229422,238.94186635994265,-124.10895147700836,53.633310513969334,0.0
75,2707.978122574965,-2967.093936407566,121.71619912322606,3860.2614697039508,-132.42648972511972,244.5789250106749,-100.52106156951564,56.94744754160278,0.0
76,700.9660063471165,-10740.836458804539,5397.346126599998,2757.9835053694605,-127.26038565243529,233.97104497650736,-115.73848762098878,55.41760716319451,0.0
77,4475.018518565267,2304.9482500521462,-2063.009910719108,-2493.978340691934,-137.67601489411652,237.8171747763345,-101.75897701627545,57.17309376221118,0.0
78,-7840.285597733095,2248.735384754743,6108.278759506822,-702.8894485329461,-149.836385107468,252.82405025559046,-82.95573222996188,60.027346915720116,0.0
79,3224.7349143286892,-3579.2521463859443,-3293.846986633353,-286.7889578501073,-148.83170874729691,243.81797884346886,-113.69544569546493,53.12616602495641,0.0
80,-6823.216854278218,-1549.8259974514635,4868.038890809138,-11.004343676046968,-128.30381780182583,240.68318738217212,-105.02432812395872,59.91609430986726,0.0
81,-1659.0814823762798,-359.93017161013296,1239.4506547478652,1545.1444847082244,-128.55273029083318,228.80153179635326,-119.08980461441656,51.57123673592953,0.0
82,-9801.643364849135,1724.9270419777529,7054.5810231500645,-2719.3537994253,-131.6692881993465,247.0341220970631,-102.16670997263427,57.88076413419956,0.0
83,-4831.288030944753,1482.4934606608863,4469.96504193441,56.674356557469665,-135.7332450949019,241.61594303120106,-107.3119723349419,59.992683060681046,0.0
84,-8576.807559975938,2738.4610133794968,6812.101223085148,501.6391158135969,-135.07525055961653,241.73013197819014,-91.4718441405644,52.77291290179841,0.0
85,-2934.6978841787004,10123.70784143416,837.2082025218323,4435.117108953502,-118.89468657858788,234.33029801150562,-104.86519598791386,54.938128961700485,0.0
86,-2970.0447407002134,-6313.466825955529,4953.579660271201,3392.1318520525756,-131.0354747806499,245.77443375142795,-113.93374245723409,63.69995725362212,0.0
87,-6982.4340092560415,-2382.0039971037213,5904.645147234123,182.56470442649498,-133.0198380960569,234.32979349557334,-107.72964908743822,56.748354427659194,0.0
88,640.2031836360222,-2638.7683223810313,1090.5124816625291,2132.6739721876606,-120.38530381324962,232.1090366583001,-124.43592096846305,54.59547168321189,0.0
89,5699.970478052833,6936.375519888343,-5929.469116594538,-11397.353791783167,-135.08244981203424,236.84707697870755,-100.55425414766276,58.29595224723028,0.0
90,2396.9954809908977,3520.826857782578,-833.2367688311559,3718.657052308693,-136.65378267530997,243.17449398680827,-103.7106691457371,52.63372287196297,0.0
91,2006.0478193897934,1942.7277244460538,-1395.9789928860978,-1338.7030911073532,-135.8758742407125,242.36561368174796,-105.09945871227488,54.355729877005516,0.0
92,1121.219067830676,721.2089939165477,2272.8737910145983,-1061.2654636031,-124.47017625469417,238.67322572471755,-119.68267570433603,46.44230912808279,0.0
93,-4169.396678218322,6655.567402467569,-927.4964618017127,2184.277751996897,-132.79357164108848,231.6493772143433,-116.90964175625493,50.77964967912175,0.0
94,6227.530949804443,-3769.803743516087,-7119.825021893374,3804.229139997091,-128.16752526671542,246.72654583454238,-98.85571848896225,60.06818187582873,0.0
95,3172.405812000408,2442.7591958733747,-479.5595541906944,3903.9067096551653,-132.39832219858206,248.73415512263645,-89.70310670542652,55.94231872461604,0.0
96,325.6674898927685,1026.2982411170235,-5616.499435281835,1125.9925745557837,-124.41182355093417,246.32648910892087,-97.07132511455251,61.912270114567164,0.0
97,5697.387763650788,-504.6904027207108,-6247.670274937145,-5579.3416854340685,-129.8298831595318,237.33041977315764,-121.36950154637967,53.85950934294049,0.0
98,4747.03464128435,2331.741842451096,-7653.347542402844,501.0234229332108,-120.08951881138739,240.01726792533142,-103.57770004564239,55.43530339788459,0.0
99,9050.285965992727,-4103.166071127877,-9834.698919125658,2991.875429047124,-126.1053249084515,237.49795694776023,-110.20353516034896,58.90611649317039,0.0
100,-2778.856254155671,1070.8948835021379,362.6463512570116,1028.6942643161735,-141.2853461990719,247.89731550312118,-95.38683413188733,58.28734399297382,0.0
101,-2249.4036904840536,4194.381361903374,1174.923914151525,3650.9452187576167,-132.12785049559122,237.75385733902215,-109.78375576496406,60.07677715976568,0.0
102,-2142.802298264843,2796.501428950664,3381.532293702095,3221.02254294923,-145.0965256186626,246.31401303080668,-87.53261610517185,56.303225080581285,0.0
103,1552.79823238308,3580.6339768669914,-3198.9841312158405,410.99882844034875,-124.37813659910901,234.8544667258563,-115.85671244615307,46.745065450912975,0.0
104,-78.59047545263486,3645.1125414095836,425.5902067582452,1483.8970189154759,-131.97192000657301,243.51986148929998,-97.83440431884195,63.52729206488712,0.0
105,2506.151011088062,2582.170147987798,-7809.948064608011,-4958.578988129574,-132.68272873296615,236.43155227089113,-110.26209391802512,54.21359003211519,0.0
106,-5108.908621194355,-2821.017649106504,6923.747483613987,1561.4512498806553,-136.5477112873072,242.92604453489926,-100.98858937024666,55.65063365744178,0.0
107,3988.347500711656,-2714.1171613194997,-437.8369139681376,3255.4334062155494,-130.67141804138052,240.7596557674216,-113.62503222428451,53.870182769053,0.0
108,-2831.530756374416,6959.649211306042,-272.8767856436247,-7139.740265533135,-131.0276203667218,234.7568553850183,-115.10722980114838,52.53051662679795,0.0
109,-1231.4946165967099,8970.222524308014,984.4830564756852,-3984.674985440206,-136.0177849610592,238.60436481789966,-102.50804770018283,52.633526980698136,0.0
110,10573.280049521032,3661.764915628539,-7974.07734632809,-7623.415272332735,-140.97557265111482,232.04862209614967,-114.48288431312523,48.699156511653996,0.0
111,3908.201243389414,1505.535812141102,-5216.431077905312,441.50770820357974,-143.70968211867626,240.67890291789016,-97.06386681195484,55.954396670053555,0.0
112,-3398.278517848843,4533.64662546918,3202.865233932689,-5651.981674629408,-135.97511307377675,241.87315321491852,-105.57890149665864,56.180242692418474,0.0
113,-8811.29627219517,-4494.128069884998,11044.90239212261,-1603.375301844054,-137.17234009469038,243.23256167122886,-96.63937764713977,57.30923373483073,0.0
114,-8872.224008784073,3739.0110112340276,6897.908047853569,-1583.0672679161542,-137.4129997547021,248.9762183795034,-104.86986301259385,56.96867852277388,0.0
115,4933.295679092435,3512.7983607992096,-3047.7901330074505,-1956.303842318204,-132.3046429316721,243.97883319238878,-79.68195513881386,59.56619352831428,0.0
116,-1679.3854910144628,1096.8450582894232,-71.76353863681406,3405.703456218881,-138.28074058068879,251.77334276835282,-109.92479567641175,61.63381677248281,0.0
117,2712.0238260415067,-45.65003948879487,-722.420977104754,4650.253703306829,-119.64404311618541,235.92878245560277,-90.95427154031321,61.17952170576163,0.0
118,1864.2465192621116,-5835.985510902904,1683.251185216194,2270.6271322136604,-139.62664488162906,249.82611620606548,-80.30780897716323,62.00036527200818,0.0
119,-4719.108253974218,-1869.8036382800517,5871.878828788394,1863.572683920805,-130.8337496364202,236.67409392186389,-100.5251153775653,54.77076669807226,0.0
120,-130.45623391754978,-3905.7117034278835,-2493.328808330952,-1016.8840533433028,-120.66273826528031,237.4715148932187,-111.19756185551098,58.245682475027515,0.0
121,2228.920395493901,3567.4899578655672,-4073.2342510587164,-3083.233685840231,-124.7451759052157,230.19279661769528,-136.709459216995,47.86974650297101,0.0
122,5563.88078264712,-713.9633353483579,-6936.352566635815,-6709.325885724105,-125.59503546809502,237.22861090775885,-119.27769496035813,54.752488416631124,0.0
123,-3735.8175663052475,1205.3571786732884,2257.902097963803,363.2369798892194,-124.31114215035568,232.45749546543044,-117.17859928583322,51.479170884026495,0.0
124,-3745.991164538037,-2429.361400120689,4303.2233445444635,1701.6531915653711,-134.16884110585661,245.85045840332347,-89.79598899789514,61.28502767783995,0.0
125,2189.493678547373,-324.59232223041414,-3336.923125324492,3013.599177881076,-152.88404465535893,246.70758197168092,-87.22985652558211,58.30044465608583,0.0
126,4712.840664144445,7679.639861937198,-5798.715271224755,-5708.439179162982,-135.2713235587543,245.55870627333715,-96.2919650040247,60.93429580282824,0.0
127,-1786.251346039969,892.2009761788751,3431.3246596714207,2844.966705253834,-127.74782864582008,248.08191219571566,-82.21499314773294,63.22657350885615,0.0
128,2071.347088985101,172.99764381390003,-460.3257261613781,-458.29104840198,-143.52960812854687,251.9537585225143,-79.46009698606129,65.7207224773134,0.0
129,489.4162955924465,3606.1700411479387,254.4959420701568,1430.4295911525946,-130.16620862751523,244.5195169961129,-108.0815337124263,58.90292869851621,0.0
130,-1147.1341604900688,5932.374397427655,2530.733303943639,1433.905743225671,-133.4690644211292,251.5681579205729,-103.23033611782742,59.79197252003476,0.0
131,3631.778754243589,-1525.6912302269748,-245.63755733480207,7227.394052023641,-130.0772848489078,228.9162621072086,-130.8328109341278,47.529234073121444,0.0
132,-2634.312490864485,1144.471379438232,2765.3403231655466,2798.8352474394496,-129.58515187340726,239.66258578075733,-105.93218327209274,54.67812412335171,0.0
133,-2467.5068889989047,225.6464941612445,-407.5289786981892,3002.190135491475,-137.02354173731572,239.86585449320432,-108.42543067903844,56.11219700466549,0.0
134,7364.875780271609,6875.157904521179,-9137.16607074895,-3872.820590456397,-134.20885840029044,236.10065954490628,-102.52542475365495,57.909888640577705,0.0
135,6166.014368465527,6118.068357731451,-5931.699516555745,-9310.11842674171,-134.21490844583911,241.62781957123002,-107.9347061724449,56.81254387894695,0.0
136,-5553.815426533854,-5177.550708727286,3768.645547589878,-20.846514560478035,-117.51792093779736,225.59889563152444,-130.68735040307433,44.399729713765524,0.0
137,-7012.180054281948,4192.795526881727,7183.002784794956,747.0242310753841,-133.4291810112252,233.38266385897444,-113.89799108193343,51.38572627079377,0.0
138,-7487.160399324885,1171.1621121825058,7930.9848952382645,2366.245736519146,-139.0479047450288,228.1936609296779,-122.98975537298686,47.06882848705726,0.0
139,303.9905295903007,-2069.36595818632,1472.060348922686,3808.066892949963,-132.40874344531773,241.0370517519638,-105.64649385598501,62.7403677995959,0.0
140,1385.1442847654566,6191.866754156372,-2858.783294906163,-3757.488802326911,-147.55508327689716,251.39868397208897,-85.36603028602354,65.51034333668161,0.0
141,-8977.373667898662,776.5974729656373,9176.014976376093,-1878.5605856867803,-138.00258734807016,238.78614196188718,-90.68815565580202,58.107293104706685,0.0
142,-2606.6709033944885,767.8634303034139,2799.182435214597,28.177050051603537,-137.3665183855375,233.5476968775063,-111.21783852092626,50.84670980742037,0.0
143,4916.950890413683,3542.9536882532425,-3563.908174515261,3521.6550752988746,-135.3142333796225,240.58101083857238,-90.2558863540959,61.21390061366591,0.0
144,3217.152557959913,1596.58280229564,-9034.600481429381,832.3330902410995,-121.33972105386653,237.39974714592503,-106.73245556326049,57.45584171010487,0.0
145,-8140.846463621227,4612.58073690947,7219.0493674893805,-475.93713412401894,-137.28472249624107,248.6997060756057,-91.62914874639583,60.835698434029275,0.0
146,6441.0683555248515,-6850.646730411378,-7094.723668160883,2929.5260584684756,-129.85206353018162,232.40370884897666,-113.61510769584716,52.043349312095366,0.0
147,-391.9466765717462,12199.249088174573,-514.6022369253259,3967.659583478276,-133.29740855672725,240.83752442483896,-94.9859072424685,58.454565734050675,0.0
148,6660.173959760272,3051.9866237537303,-9242.295672646267,1400.0281238915566,-121.16054624557972,240.0791965317747,-98.14289528541556,52.73048688490773,0.0
149,-10402.833280590678,8876.402718378044,7439.27293025026,-532.1416235832002,-138.1315667383738,244.24743661450134,-86.35047026740718,61.01476660777713,0.0
150,-5451.845886777967,3769.8458173996087,2125.5557516247363,1785.1395314134838,-138.75961590140807,254.96049040029268,-82.67494995180633,59.556027552738655,0.0
151,4941.213489752194,5070.891023897829,-2502.674734521047,5279.785844742322,-136.3725808855004,245.43019346790112,-104.82300102750438,57.3297632814253,0.0
152,3596.0894763554743,2020.1459403988417,-4507.775898302252,4680.710691812516,-141.66332609902489,245.47064726505673,-92.13462862791363,56.41298994877465,0.0
153,-1470.8105423973245,2777.4400024446777,-1769.9960071023152,2257.803893380166,-133.25000736081594,241.80236130278894,-112.57741110551484,51.22052337351218,0.0
154,1788.474119360662,7247.575727643837,-399.33522542960156,-7151.353170002432,-133.59942871150685,239.5328149727723,-101.81187684132809,52.27671297766076,0.0
155,1630.6570108635842,2705.0426852628107,-2997.0568624140024,-2165.669995199023,-137.69763689737704,231.99216525390096,-112.20634336413104,53.18407771013612,0.0
156,5137.862144706469,-3192.5372857180546,-5295.8209657793395,-297.701139633215,-131.7519156685401,241.22133880460845,-109.30480699316429,55.92200931814068,0.0
157,4196.468191634553,9534.027087337314,-3164.400453117464,-3788.8497709123244,-122.77625537604844,230.7548602614989,-138.9677857510339,55.07946188423545,0.0
158,4991.373296472711,11637.327796491692,-315.33113143335146,-12925.099750625866,-131.50593529508782,251.52856950860928,-96.98838982742356,67.45595102934107,0.0
159,-6268.376585696326,5715.893213251642,3648.823261987168,2433.5229602231157,-128.05090716022667,244.88967246589698,-112.11238335474935,57.42897912952077,0.0
160,906.2053029164274,-3933.777870961498,-3443.8762720884533,-2915.353714640279,-127.84954642741067,241.28352746375745,-110.06562541905934,52.02190494389186,0.0
161,4577.157718071877,-1494.6103950397335,-1021.1320404785598,3707.189565958955,-136.82710394311005,257.90123599165594,-82.00538623392218,56.51562075203664,0.0
162,-4017.7826634156504,1402.9298572320597,5683.694302672739,1493.6937667227874,-125.49368271682624,225.04959300358794,-140.23637411314326,51.824768030468334,0.0
163,-2405.313889862869,-6.337052799387677,3318.5820198743318,2642.5756344647907,-132.01040294706732,237.10628205863836,-107.40632641264598,54.77535362681881,0.0
164,-4641.559927640138,4930.545127523475,4619.202322157132,45.01279528072366,-117.78546843502093,239.23368191267926,-100.20974609237518,55.83612402531532,0.0
165,4376.899276149474,2300.013920543462,-1458.4165043173987,4354.2474104121775,-123.04076455967025,242.03017163803278,-102.63992299956539,54.03893232334553,0.0
166,-3974.098826393059,3.9342959325028293,3550.345491847986,1696.3401635993478,-139.2509258983663,248.24016138224837,-85.28005517015056,60.614205736920994,0.0
167,-1838.8247448857255,3356.273574614752,3006.046934509556,5520.847132934561,-134.7317241311074,240.1999275020317,-96.67400457830509,49.811329269907965,0.0
168,-907.4555786327654,5891.715514920024,1852.632231464551,1822.820530137948,-123.09873201707056,227.9822879379893,-134.4358977365049,46.09990380139676,0.0
169,-7910.811243932625,9666.328524152606,6615.0773733962105,1176.2786187711838,-121.11217195275,249.27713047174467,-96.66453866191956,63.81616222016427,0.0
170,-4337.556218357035,3958.7669615373693,5460.760333672726,3783.459185497257,-140.6616711855659,252.30596481501468,-86.70261800936308,63.09568263440078,0.0
171,-1319.639626567135,-335.3036593188313,-233.4453001401563,142.97622430230228,-124.80597664228958,237.93378919943353,-112.33555512707908,51.88017795594289,0.0
172,-2082.795703487674,8130.93006440916,-800.237604491743,2341.0198554434905,-138.202216000258,246.3675366617702,-95.33424481865677,53.77887528751483,0.0
173,-685.6255998670853,1532.4824067038228,3796.521496142575,-5732.16240274585,-120.7696120611548,221.060198282761,-130.70853964299351,44.43184163870052,0.0
174,1692.4913603233776,5363.765496955794,2947.5319349469833,-4184.973743645884,-126.06236851437801,229.42336494427735,-129.52612458480252,51.46769381251907,0.0
175,-519.8567647608999,-1748.9581571304261,1712.4325706730594,3334.4169615179894,-118.57706297324067,231.32886871745066,-109.88651824818149,49.89748660057066,0.0
176,5383.660406793603,1121.3679526024828,-9396.64764914212,3392.345620014298,-138.3506897930891,232.20426237954328,-113.71403599807883,53.11634637895563,0.0
177,4962.008384098245,1550.6145694826494,-6622.339622957507,-54.240865217751065,-147.96222048705005,250.6546479303367,-92.79546903505951,60.046288601381114,0.0
178,-3881.420743193351,-3964.3847269813455,6848.9627572729805,1251.203554932521,-131.60515676911945,238.23909848637854,-102.34368866088248,56.193932204497635,0.0
179,-1854.1893413609455,7639.357459750673,3432.6172756111905,3250.7844212263144,-130.9298702139888,246.26184500025465,-98.15057861583344,58.07365614600178,0.0
180,-4012.143248590699,2161.119110880766,3009.6028940564192,-10508.357310628455,-136.42408810821874,246.34877129308168,-90.74559377420397,58.13785141436693,0.0
181,745.1405993181246,5617.535598382492,-3269.24286972207,2939.437854950725,-142.38068058878918,246.41714090850883,-106.93741156514383,52.33579458220302,0.0
182,891.5162542472495,-5080.735488797981,-3778.6267311694696,456.6496658052065,-136.29692516450152,240.76038444564028,-91.34262655834492,58.29941978246577,0.0
183,-985.3337956374986,6877.62026405218,231.24332063043806,2737.531724136001,-126.52162709751141,237.78849513438004,-126.54884402618812,46.04217740746233,0.0
184,1395.3946333323838,12567.773323588803,-3960.0784852740167,5436.407269520849,-122.60407399061555,244.21101822418197,-98.18386934458549,54.797755265932324,0.0
185,5765.30406268403,-4073.7518198550706,-2894.1737759613243,-829.3776475269269,-140.45897482638082,243.71363392877794,-97.99508477745346,58.618797455229426,0.0
