,0,1,2,3,4,5,6,7,8
14,-101.2938930539976,82.70182145242786,-18.29294453870475,-153.77968503685096,63.537556953783024,-123.80380965940651,104.87444311908978,-34.237317170303726,0.0
15,-6.2134658575800525,-21.79043421687262,15.222649530448312,40.23599810705753,64.23534113338302,-133.71844432133435,117.10810712391769,-30.40968029327046,0.0
16,-115.43633393990453,67.59983705097531,145.9144912364473,140.54028940894256,62.62781151950842,-129.4453023645873,111.44603395290247,-37.03852500959686,0.0
17,-10.342013352218322,43.5253702199187,39.43370764824888,-0.12193661071158157,73.80635561505024,-115.43412209879003,109.95202993729963,-33.342625736308065,0.0
18,-3.4188827084129016,63.180658406402976,-17.421407735943976,52.30459096620643,62.23527930312061,-118.11540967769463,114.72723145116544,-35.94784848042575,0.0
19,-71.85035162217719,37.82941679703097,-4.658632255187628,-128.14446767257078,66.22848886410688,-122.90204339011687,123.42644490085999,-28.069994402411776,0.0
20,-4.092565979366331,187.48271498354282,-44.580050591060306,-83.70565793537948,66.87016929221427,-117.3868643708453,113.63375284761796,-31.568039023229495,0.0
21,-80.75514867857959,-2.1580819695152407,22.238925377897285,-114.83552233408454,55.86179148675577,-128.6339839171133,116.48004738831139,-34.577004630369615,0.0
22,-110.77604497245224,43.423410962825365,75.20052615245356,45.31591420679473,53.67347771942743,-145.5250686833007,113.33500248393803,-39.62008580487604,0.0
23,-50.0272842227818,37.35839528251599,-38.25918387397181,-13.457965115249243,63.83743434358053,-126.12731949132724,118.21061278058531,-36.83326550619223,0.0
24,-97.36232664146559,43.29425625203168,24.001026066972567,17.402347577241922,69.83076028527846,-131.70057043743498,118.16977888674275,-34.78400948726428,0.0
25,43.42628766004778,138.03267432756184,5.964589648481383,-60.751353039465236,74.46505124440844,-113.95690487191136,112.22842236354575,-31.8695621230662,0.0
26,-69.3308687222189,65.81326597815602,-114.83739026111435,-33.042591388038886,63.660807514816874,-123.71184425818204,116.1864298469401,-40.86257722728396,0.0
27,-48.456435347098,98.76463161706654,-3.080487510700358,-48.449307003563185,54.80885504904895,-140.24454118856818,114.0677342795738,-29.18830984884529,0.0
28,-13.452017712943126,-27.74177122066572,-116.4078447983702,126.65186074253718,61.45556668058315,-121.3583754208932,111.24740082317747,-36.512951015080944,0.0
29,-56.56698218207649,5.238994390397844,-36.209470883016856,-42.27926349319062,61.733850330933265,-116.17527816475217,111.06765110438239,-33.03181639883417,0.0
30,-39.336398747524704,5.73015784182696,-100.47940929123908,1.3909912375833722,51.46636187992988,-138.56086976498793,107.80235167216735,-40.21514865575343,0.0
31,25.887637480946562,151.15481771354197,-103.087709158065,-79.32525528937833,44.93991676887063,-134.5271026445152,111.69879840966983,-30.652559542127516,0.0
32,-28.144302775271413,92.74154904661793,-138.88974641961923,-42.00562927062145,61.965564563347144,-125.57662350118646,112.15809624793773,-29.794717131262495,0.0
33,-67.3946294601774,-60.478012827543104,23.00140037064276,-27.01730877070657,58.92348909094718,-127.64111738578701,113.52360625682302,-30.630814575350378,0.0
34,-77.32185707563714,40.59069404000372,99.98251768057536,66.02233532186045,67.02119952395122,-106.46512302577452,108.13592932023555,-39.81095822549346,0.0
35,-22.47784855561735,61.0856631232188,16.286196079479424,30.65930459433081,59.76176902732301,-111.59678659469004,107.25577455837974,-38.80295376960535,0.0
36,-75.86036454124776,3.907579601605388,31.56582038351466,-58.96320378050915,63.83605625659495,-112.49025623645835,106.78933977142756,-36.5950033412872,0.0
37,-27.3927595937561,59.46233232262674,-86.90373680723238,-62.57619131076575,63.837619101520765,-117.40862829514477,113.05070992455555,-39.048074444033375,0.0
38,-46.91183717689717,11.948346590092113,92.75057478136102,-30.300655916082786,59.67681106792186,-117.9581332307844,105.29777487249211,-32.93769182836272,0.0
39,70.14977342101012,97.81742715278432,-74.54921074894466,15.955448978687652,71.82530552787335,-131.14832680351464,111.36671765786267,-38.94851457996688,0.0
40,-14.921194691360927,53.93261166579452,40.44220734120864,-65.65561659611677,60.25657940109994,-127.24984202709479,119.2207329869417,-42.12941494778829,0.0
41,-76.44857091723777,-27.94446635944273,4.4343356698874015,-22.189880627451313,64.10129022817749,-131.27401965751912,111.58694278976004,-37.50942978163402,0.0
42,-112.5915847606737,-28.800941454493273,87.50146911544478,27.615104854081462,63.15914686304793,-128.99475631195912,114.81834678267302,-40.975981803324665,0.0
43,-156.61920993199627,-16.001263529614413,18.626652864263356,-164.7049670947911,67.16085895325338,-121.7417018011394,104.11848271171941,-35.92570777149039,0.0
44,-103.72217320861212,-60.748421872404414,70.21369137434958,-22.193662700641585,63.80741964310959,-150.77915266070355,113.96558406341822,-34.94037237127743,0.0
45,-45.14324391364444,69.49670711128203,20.40819657103322,9.486277137430715,68.36622696319195,-120.29679476866863,107.45114332710772,-41.37829362367929,0.0
46,18.179599885354587,115.12426409958607,3.372128066259905,88.36582609441363,59.69737696764879,-130.79035383894214,123.82724526500101,-34.13216452008986,0.0
47,-128.70466148583202,68.95840640148973,4.902973560828738,-202.89971029506154,62.95078191764183,-138.2169583071642,126.8806048834536,-35.36291285420734,0.0
48,93.40413549696616,176.58912339818386,79.89206764369676,-27.938737784143225,69.30584962940117,-125.83090814866205,109.66471384494874,-33.65950978927457,0.0
49,9.811152399250062,71.9804333958589,-27.747006180041726,18.347575143890975,60.187999837154535,-129.43692014750656,112.12976322752387,-27.42072820635459,0.0
50,-30.97569871053425,-44.48662629972564,-17.56761993217771,-22.91194746539698,55.60330116341424,-128.0269972904041,114.67039214006809,-28.22397922618176,0.0
51,-81.30577783644313,50.72620009858394,-108.99400086149369,-47.32638699123641,59.794434179750986,-113.86720551379295,107.87836732209244,-45.86983377390469,0.0
52,-54.66579820671177,28.857763164340376,-66.95802291205692,6.6895548638790325,60.954919008956914,-141.66732718794594,114.35348341785604,-30.658364550603018,0.0
53,-19.68602127978812,112.716113051509,-42.53419576211483,90.73638041684656,60.83784421150103,-133.14154326310498,109.54272157087493,-28.402332394173015,0.0
54,-186.81479807022373,-8.03555897538592,-72.1149343739227,-150.60343906033475,58.488325788926986,-135.21107917844785,120.61804773537689,-27.321981375960235,0.0
55,-1.4642302030728804,37.22969897591392,21.038114210970722,-63.092275392453814,61.67194954116058,-143.0829698423332,124.98792081450289,-37.17407740486518,0.0
56,-31.745137483581708,157.2077587456019,57.960977799531555,143.4020227301764,58.9952387197476,-131.7371900471228,116.3534000430323,-40.742604823609504,0.0
57,-94.09564742925522,-4.477163356473296,-23.829892372208352,-19.978466357813225,59.363074644073926,-122.43940860184848,111.98905334048943,-35.85761708658467,0.0
58,25.776224191883916,154.73738588492384,-114.63946804267191,41.050663878487484,67.81252515794536,-107.7094282640434,112.74775039429589,-35.82631798805209,0.0
59,-46.904559281368925,15.996895895441304,69.44191474181866,-5.214727122160657,70.35872879257397,-128.27526720833956,119.56428769454298,-30.335200925767612,0.0
60,-63.53209548334095,89.43273989288602,-25.032534250874388,41.86160733250059,54.97344923505512,-145.48832115059255,120.04859317928812,-27.954631978884734,0.0
61,-0.5731172180105382,56.00436642481841,-22.617568436019265,-20.56177710255843,72.89803774295467,-110.85465440604435,122.67439975551045,-28.835358849665674,0.0
62,-5.7758519247533835,77.64260706116104,-71.78128010371007,-73.26815770689902,56.405411474904184,-125.12414606263994,111.42358866578562,-37.012152843462296,0.0
63,23.573505457021433,68.70681515327493,-43.69265383999969,6.42769990539061,74.59442162952627,-115.88762758569386,119.92438148471504,-41.21126816855741,0.0
64,17.38960920184593,80.0718135369352,44.71026799346783,-5.1073237521844455,55.522429428376284,-122.41140652743512,110.84925300497984,-37.732024599884795,0.0
65,-54.91147729234077,55.64445834532097,-0.7257100795663995,-80.56132333612626,69.50277163962332,-130.64362733242965,123.03152392401873,-27.5851415996552,0.0
66,-8.99389422896839,8.858741027663319,48.546185761328545,6.533344197145197,60.0713921690623,-122.70422513067895,106.92690610527592,-35.59235470617552,0.0
67,-40.00636388560649,46.13363175449315,-34.871351787163746,-48.31759005893828,68.69336273638487,-109.08653086521404,114.0678467793063,-32.13198210717996,0.0
68,-61.205507970371265,70.28789622474511,150.2035507572399,224.08754020797704,58.53232719516722,-136.4088547632152,111.66342447389033,-34.403315362193766,0.0
69,-75.59674955665625,-57.974293064714175,14.937090047317653,-29.477520879998583,67.63496935112646,-106.86206220296872,108.96355149545752,-32.28251271100178,0.0
70,-113.14914565432919,55.588769045508315,61.886854036585305,120.17503977702349,64.0119775004254,-131.11924601025925,115.80568507956237,-27.426019012921408,0.0
71,-65.083117323502,28.10819338496141,-26.835234195690038,-9.557646691361027,61.62264173216583,-116.48795321125213,105.6522597502229,-34.38807697690471,0.0
72,-123.9181789590581,0.7552553988881938,-154.76544228332008,-72.03989921803242,57.619488816267214,-144.53072565471402,120.24289123554752,-37.29746903419757,0.0
73,42.03056577850127,6.529239166847561,45.79778163991096,51.27784532994215,65.417735889141,-119.52838168290934,113.65774698010159,-43.73466364481296,0.0
74,-31.330413190875312,125.70639121638753,-123.14800401227212,-75.66854510786098,67.12857936066189,-123.94914926704041,118.01403086929952,-33.26722523085944,0.0
75,-88.8657578243946,86.88129386983731,54.06259514899566,56.302648661040564,62.04170614403233,-123.56198533162956,120.36059922748632,-35.17830633991999,0.0
76,-74.24336078118638,81.49198426323774,25.48110830195106,83.30683907344768,58.099732063737264,-119.79463050848072,106.82401983475896,-36.70262294903786,0.0
77,-14.144836183050453,18.248634119824537,8.408484527484184,41.1645321772842,59.11388539471225,-136.71627038206682,119.3316905247495,-30.794683112369476,0.0
78,-40.45379601128409,32.29844726471722,123.40772369710002,41.67916569566371,57.831020643860434,-141.5407503054314,120.89809523588161,-32.68896026955473,0.0
79,-10.550871715448007,62.18920649946127,45.348628857261005,-2.544442378882766,60.20145746005535,-111.47707270759352,102.40957727844875,-31.20304934813133,0.0
80,-48.9960645310493,-0.6442297005320619,-83.43431408166127,93.95276705226792,63.01284164693084,-121.49922597652866,112.41409483160939,-32.69699643634755,0.0
81,-27.456865899733586,10.052467722173658,3.533484781119295,-1.4876095641536746,76.53580117063149,-120.12355173813546,109.66692878379813,-36.40308580639793,0.0
82,-3.931406092443096,90.46388476029628,76.57210551864135,92.63108670514755,71.88909502392157,-105.82657900538148,98.9276739032875,-25.62877290826609,0.0
83,10.297794062962701,158.64119217828357,-97.20508490539589,-30.589255097779734,67.15345381925583,-134.2404870134099,113.9651352588256,-35.41417020480594,0.0
84,-102.34849843657653,129.0917072553349,-114.94466644681587,-127.42119995302627,60.4495259574686,-129.20777354771582,109.34285934605597,-40.138403702376685,0.0
85,99.43778364269795,159.58218122559902,21.306044657391805,46.46632649574131,60.3593092695177,-136.53084350488282,110.91089973991711,-37.53004823106745,0.0
86,-1.9883834423749136,-3.2704661717047223,-59.338581948808475,-60.506531113270846,53.024047439949925,-135.61075936958284,112.9859273155823,-39.5205079111585,0.0
87,51.052233740706335,106.0134883975483,80.90320199262506,-60.13605259792186,52.185754304011795,-142.18453207082214,117.03182095128112,-32.377495422643555,0.0
88,-1.4128476748339724,149.82527940757632,-80.67841213051902,-45.935001623978096,58.71712367467701,-117.75650239752137,117.03934404978877,-30.785992942971966,0.0
89,-27.57593813849139,40.68204963054314,-16.50624153361836,-44.90304643447996,59.80329243732294,-124.09774729552848,106.8076709310122,-35.131088929907534,0.0
90,-63.756490180295565,15.624259071246161,0.3780406244963286,-11.711288368258183,58.33891600809461,-129.92864856674717,113.235249128871,-36.67051352957091,0.0
91,-46.43804171282703,-54.170868204181446,39.010463671828695,-33.20488122732604,65.05121376749219,-118.847192705754,118.85038207858409,-29.607092680822213,0.0
92,-8.431930145920912,173.79300776907908,-57.174365351129744,-8.684946072287685,63.74852331201679,-121.49246996341722,110.00511323874025,-32.84736050657811,0.0
93,-204.75442478335108,9.664813715827286,-80.81306135705006,-204.86939197867753,61.548003514543595,-128.07925207929637,107.99133200517286,-39.29761637244933,0.0
94,-22.743963455139696,14.172370478699214,-44.89421967236591,-77.68463467645097,63.864336632964616,-110.97178444973166,111.71975997587603,-33.13614906173114,0.0
95,-131.75185565225195,-12.633521110167173,-14.066482784803464,9.458022107577424,69.92509797319946,-116.66721174883814,115.53656583123856,-36.57765328999467,0.0
96,40.68019350604274,19.659716878508977,-37.01487459646174,42.04648710335098,50.699045006000205,-151.26480348447157,117.57008239798519,-29.43564403865167,0.0
97,-105.07253582865333,21.161904757698153,28.98795773281079,24.07598194353248,55.93601636078885,-143.58331394336108,110.02558808048059,-44.85430298468566,0.0
98,-8.269287208156124,54.21390945026155,83.13683356654047,77.68426379102762,64.48324614874673,-127.81310317998265,110.07697924534158,-30.230389563519715,0.0
99,-27.822452496039986,-18.343438889240886,23.831496681365756,-25.595787097744033,61.18395115718419,-127.36466643270133,109.44646209510975,-40.916914285873716,0.0
100,-114.08809419266525,46.012768444728316,145.14914948326012,71.52478429057336,65.15351528700471,-135.2543589456821,108.280398692495,-34.377326071789675,0.0
101,-76.63425713544389,52.340238081119075,-164.25409772061556,-7.5594764351351875,53.68216722502547,-131.81911058280562,115.07593411915866,-33.142750277966115,0.0
102,-26.473245917877954,-6.044144090694726,117.13574728708862,46.99871562928164,59.77886086986673,-135.74142219647197,122.66173893213374,-37.94848801144546,0.0
103,-35.642314523325965,82.50637832040992,53.25253790046417,99.69637173729839,74.46483257456764,-124.79187293423628,106.58969975414284,-27.791495493107107,0.0
104,-17.095193718515972,51.42989861145817,176.33392049004118,181.57371880500145,62.880412262005784,-132.46122722140592,114.2733099943145,-34.30089217777693,0.0
105,-78.03352799878267,-11.21118143515562,18.8072274944669,-53.44067090180242,56.94150653590399,-129.752678847802,111.89260918027244,-29.017408785579605,0.0
106,-153.15447978148268,12.42664701672987,-156.1091683805621,-99.56025170868494,61.38899786381639,-139.65110488885892,117.8277019318338,-37.56701899805614,0.0
107,-82.69169040878435,7.393058056048352,-78.90503992818493,-96.54748195791474,67.83870711365225,-102.40006700849013,101.29899857524575,-34.9686884177152,0.0
108,-2.461595046082982,34.35040547447133,131.8919924649959,-73.39555617206194,59.24645838735438,-128.62871316820102,114.2391742433456,-35.56747584495317,0.0
109,-36.53666028087797,69.87282501332459,91.5120127454967,62.137465641060196,58.66351571867696,-132.61261641299464,111.25207506356747,-34.796114200641064,0.0
110,-62.92713915746159,66.1354222990727,99.57597247906152,119.38697201560058,60.64946475170485,-114.61208902477662,102.79005762931598,-33.08582025678252,0.0
111,58.50977295985953,60.17903194966825,48.80872021933316,21.621408029186366,64.57008967876978,-119.94371706512554,104.7014891385227,-43.845537880132795,0.0
112,7.092233300366807,138.2341281378495,-97.68293014726466,-13.14460452677661,64.69725781259895,-133.35046019387616,116.19139482844952,-30.476332541643238,0.0
113,-84.80637588924604,36.829692071476174,67.5216122379832,46.45440709433989,59.29615733222111,-135.51448162847626,115.2845252280754,-34.83842531141445,0.0
114,-26.70127725377095,29.287120913839903,-47.82905609293995,35.01044271545703,73.21595680648166,-119.48211511881485,111.9613901181856,-30.94969230910668,0.0
115,-80.71992868026487,38.52092454388094,119.82546722473157,78.16368991233918,61.51682201921927,-135.24944445983056,118.28438999593894,-30.031920264919524,0.0
116,-27.25306755783583,87.51878113710987,-96.88689127479135,-20.60987180218828,67.32644798992912,-107.10226858427517,109.21926949024808,-20.46374200028934,0.0
117,-40.51130937101322,108.1861065193495,90.59790136746939,131.7741213237194,60.56783013243599,-119.01595796534833,105.72510318345468,-36.44858347938006,0.0
118,63.490449948283036,170.91659961843916,-56.06671585327667,6.0098842312330145,70.7849964705067,-120.25526874373611,106.75150240913226,-27.290191946105093,0.0
119,-77.80183094542251,-2.0506520188397936,6.5581238899660335,-19.40425493153833,64.55507423070733,-121.83486764765838,110.18951874998628,-39.89113241479655,0.0
120,-60.519941440296265,-13.123164263261838,114.38331227346143,59.52805055348775,67.35626654166958,-133.52972055003056,119.22832827633572,-38.807885806552214,0.0
121,-20.892379727002666,156.06841925687945,125.07476276300264,146.40253395943407,69.89539453508701,-102.78760490841377,97.15156963348605,-29.70313095338994,0.0
122,-72.7028287908883,65.02324100601982,111.49612446613392,33.752422886524634,61.475854549415004,-142.1479081309171,110.44024541164872,-35.506905450943435,0.0
123,-64.92955797245739,-17.788443150809215,89.93786818449294,107.5052514969688,57.84950353495339,-125.00568821972085,110.06824353729579,-29.50005257137621,0.0
124,-93.40856222647787,44.47166273020521,-53.33565745805009,-163.22358151423228,57.48841215997527,-128.777189401251,114.51563213399987,-23.98925683975829,0.0
125,-21.694010674707886,61.85409221509814,73.22716745036628,79.22301392727871,59.94671281303016,-135.14847459667803,124.35128653522887,-29.965873118521,0.0
126,-14.405007563286793,-15.14293647921557,12.664999090499501,-9.312935365869413,57.55692790159651,-151.66019752329237,115.03194117635604,-33.26449443456569,0.0
127,-30.33537586266227,86.53993683387984,-135.43814244470516,-19.792519043276386,56.26862980113532,-128.69047188554978,107.73873073889166,-40.50638910654075,0.0
128,-154.49250033399485,-2.105840049825108,51.56688889449279,79.27901704275817,60.47318554889334,-137.6464224597309,110.43823912743073,-28.40696458544522,0.0
129,-97.81079943017997,-38.49661185181475,-87.28721569539636,1.8822021990026083,70.83360001370019,-126.82040388505685,116.27404720761989,-31.80250854164708,0.0
130,-33.05690412771562,85.53609736546935,111.47213690778173,94.65078054905103,63.995891400268434,-131.0919056479569,108.89336828131547,-34.0031257435506,0.0
131,7.230688229027998,42.485516252441535,-57.06912010340979,26.89834081298872,53.552428768579965,-136.8491566450191,116.13404016887212,-35.440421708639015,0.0
132,6.855340810607252,32.382949812853035,-10.208988772971,-34.86800784482335,75.40774741803142,-120.39579348025059,109.54830692606063,-41.72714350158671,0.0
133,-1.3296939658966556,68.92741724137723,-17.734643007898303,36.39334723386214,61.30898792455728,-122.82362097958807,114.95226090749536,-38.11598505854189,0.0
134,-56.62117378463821,-28.98687073572535,-8.108299626617354,-11.906714885818632,63.487836153358174,-109.9734251714195,106.42703399548284,-31.007258155720294,0.0
135,-8.39536486448269,-12.887803087639687,-2.48831523292346,58.37592824997013,64.01911613707986,-153.29974651162,117.22219031279405,-32.08788790952542,0.0
136,-155.18876456801604,12.130521436235304,22.790252556299134,-226.67836792517764,58.703523996149165,-127.05790429333354,111.37967386020517,-33.51858492124065,0.0
137,8.506826888820623,49.66573747182942,-133.7072818367575,54.694548882069284,59.67812035882034,-122.48760699386965,110.33937891162769,-38.80577571968587,0.0
138,-33.446379527752825,-28.616090708427006,26.706546489463463,-23.33179994994879,64.21546077726302,-140.67179753565975,111.68726735430425,-35.43207518265814,0.0
139,-17.09683213577002,-3.9862692933742228,-40.071114917269504,7.481786483484432,59.621621491034816,-138.87477599469645,120.83498949125209,-36.53708256273528,0.0
140,-70.87802274930999,0.5231675530208924,-40.082128073711246,13.135263553186356,68.72337193955053,-125.04954298539923,114.52115169403552,-34.40639525483207,0.0
141,-60.39401527057273,17.274352191295822,29.285451862927523,5.883144303968574,68.39141256624613,-120.81724107002276,94.3484261553474,-36.47482437196185,0.0
142,-5.390253149835678,15.971355037349221,-54.00731062167176,21.475524595023927,63.10847593182514,-113.11161563931316,109.09710509878111,-28.215868056128766,0.0
143,22.3384887789089,44.08296574882404,40.9409958773339,-16.36911941938997,64.1224944261381,-127.39471555950931,115.95500354695697,-33.690225371016716,0.0
144,9.715749088175224,96.59620359250884,103.14070435981229,-94.91166680272711,66.32800482432283,-114.05648485300375,103.26061844731402,-32.95266272274274,0.0
145,-16.265022218415044,117.81866755748085,-91.0094196305366,-23.770907852713535,69.45530637459093,-116.58410924176579,103.09518577183515,-40.17240690975364,0.0
146,-62.811320023261786,-3.1876045319656434,152.78288032011068,48.849336306399636,69.62839870453314,-137.77771811615057,105.48200703436713,-34.617148824583694,0.0
147,-132.88852497207134,-61.107712453257655,-30.451258147580823,-58.98034462166132,58.69579696642663,-123.49284115787451,115.11073236064733,-36.18506391592588,0.0
148,-6.103434661547924,-1.9555408635558602,-22.673431269625972,4.92269429641623,57.021853697621005,-136.78613243782345,106.9438064409015,-35.85952635348891,0.0
149,-114.49176960001617,-6.859353622996495,-107.076153116841,-84.87890261894174,68.67659630538904,-124.21257188837176,110.94917648319698,-34.12532599578269,0.0
150,-28.334764287419446,54.11037724754826,83.01519238460857,27.24708564049778,57.6428225611795,-120.89948154073244,107.99163271584715,-31.37027111737671,0.0
151,-56.63158603069709,60.976623081154926,94.32985276860839,142.09330265473596,69.23439948349564,-105.59666792117869,103.02636315029831,-39.44750391906714,0.0
152,7.041367129733578,13.883661229811233,-130.57917453296767,104.28812465479152,55.48623047887993,-123.99425286185098,107.52221672987082,-43.30786153244691,0.0
153,-49.242426741448966,-41.7290720612156,-33.94813717849587,-13.732226084909655,55.407017325363235,-117.24642248789829,108.74245339011769,-41.56842064372904,0.0
154,-44.69853935037267,7.915485928422034,167.80259838366624,91.87844826157503,63.04870221722352,-122.95648395749318,106.94969307242151,-37.60016747252887,0.0
155,-41.30426501145729,36.859674953827536,44.62356979330643,-101.17858611460848,67.17081867547219,-118.97347555693003,115.35065199992687,-36.52064862436644,0.0
156,-43.74635227204138,37.74418852903877,5.7513576032737435,-77.49306295408894,69.44492811295473,-119.2361401747594,114.37399280225881,-33.27057996688355,0.0
157,-16.587470748280108,-22.01274478701583,169.6644358179712,-80.43388722140038,58.34933272943418,-114.03954969594092,102.4602093400697,-32.57411004011314,0.0
158,-38.346967053231204,-11.088174371215981,49.32885876517541,-46.289882954078095,64.11834629453226,-120.1600071531847,119.00265801362916,-31.481507978058165,0.0
159,-71.97652841723563,14.514715115027249,16.432996181307725,15.3741757194025,64.1312604223272,-108.5492194363088,103.76194384874238,-28.969951094062793,0.0
160,5.030542403456051,37.599270289141465,-11.769557104333456,-5.743107695930738,59.098753526333766,-141.9921642880127,125.79933021573181,-31.621709182646153,0.0
161,10.340045149605798,120.63175363736308,28.135069984680115,14.703909731099435,54.79121282688257,-133.1212844876744,119.11086443654708,-22.383755803567567,0.0
162,-95.92906409233201,76.34767954155987,-15.659802643952874,-182.94546847543393,63.12480203724016,-116.39271854089408,114.57568634289072,-32.94647358366233,0.0
163,-91.69904474995336,-12.78858942208036,21.62873428637043,-8.757710632457455,66.98974937084849,-96.9605802641195,110.10755447990871,-25.26561786657637,0.0
164,-34.14721631815115,73.8841123026295,-0.014571998198642522,-15.0330436858714,61.6100231579803,-130.01458124741825,115.73456697005689,-30.33226075834878,0.0
165,-45.050010094617285,42.276729481668106,76.11618235294607,106.23994031196224,71.86571767364612,-119.71850577143121,108.22135921730361,-33.00921198862169,0.0
166,-38.17195454419624,120.20009164050937,100.93019586095413,183.23183935960705,61.45858489899439,-138.970713629221,114.04305805032757,-45.08656380578343,0.0
167,-54.20319588034871,19.26402320116995,-67.1770837093881,-92.83717211442936,73.45338739649094,-125.34762430490439,108.08045002328848,-28.736533392113408,0.0
168,-6.086627436135733,-21.85864275139088,7.732213283858435,-18.038633588356895,62.497226487058704,-120.52516869658281,123.50735294316746,-40.69512329489774,0.0
169,-71.35554343736688,82.29579790758214,50.658508496239584,-145.90316732084068,58.87766572111022,-109.07392832707123,107.051479065046,-39.68837686423627,0.0
170,-7.957850997646282,58.77628249074658,-48.203183140157044,16.572133684501004,65.80555370590815,-132.32276841084538,117.742141260929,-26.165248968677723,0.0
171,-109.73914690026464,-36.33720593455694,-108.94426281442414,-53.098275352936916,61.58816939967104,-112.85568954075032,109.37769935995486,-33.87732116949647,0.0
172,-97.35374914736174,-35.800494163817994,-50.3057381349181,-7.333882284042509,57.17082782391253,-141.9894476997894,122.64131339913631,-31.966326900708207,0.0
173,10.379665212760909,130.48380462456794,21.824312738367542,98.36502824711286,59.01150222308984,-131.1251377680186,118.6313145482011,-39.83762624342483,0.0
174,-58.383386476091104,46.29199335255107,65.12315413913804,-29.86212356612623,70.03930884025942,-106.65876627180162,106.25147612425434,-41.38143596746999,0.0
175,14.558169113944357,-9.377479380131243,0.5006930788152175,-123.28442086298988,71.61755110531904,-114.58017636038613,100.39173748766424,-37.78473169204998,0.0
176,-40.54624203476783,85.20016379249628,41.413430447294004,57.47165167967563,55.132467495368964,-132.09846861282077,110.64402170609415,-43.417746062227465,0.0
177,10.863830275230496,-2.666600335160263,-6.0010424784181895,-69.78047947297281,73.93392577992,-111.76238404878508,104.79725118656407,-32.23640211183127,0.0
178,46.67112894112944,75.10393163068099,-15.320420664173074,42.86346692520078,69.93421929018778,-104.46134529563912,112.21933098464662,-29.99033112960859,0.0
179,10.952886137548784,22.82834287943248,164.53143185952206,-44.55767942301584,56.02034816373609,-135.20734237673173,105.31615410195411,-35.81931992750258,0.0
180,-64.15806806626465,57.48694039703239,21.75768911028027,-100.74850672840401,58.39216465990241,-139.77859145629048,110.76463175037387,-34.84209784001782,0.0
181,-25.687495092941703,-16.567062746640076,-0.853332323858258,-34.73939508877245,52.59132820980708,-139.7865757009592,105.02582238973089,-39.24636083613055,0.0
182,-25.929565973926007,-69.68745033980079,63.151407234669854,49.55290432193393,60.28025970790949,-124.99942914104423,111.87099690239864,-38.696091073546214,0.0
183,-81.61842719934698,-32.07805142502707,-105.60796726627994,9.796334706702286,53.281928853752966,-127.5202107157667,118.87807909439888,-35.934996969084246,0.0
184,0.382948992429194,-1.9775091486271268,-16.621164763984737,-65.86604314939966,64.5890797690189,-117.75970264841963,116.69607140811172,-38.2097175735203,0.0
185,-97.93071059240445,-57.60811546541913,-11.014758708206458,-50.83561046826699,66.40780207619164,-118.58483697667921,109.7086241815546,-31.01311507684636,0.0
186,-138.47314722807997,63.66139940392122,83.21440799352389,23.77598520839455,65.34566580635611,-128.76706588534998,113.05308151630769,-36.16714576768883,0.0
187,101.40480534923748,202.220931548941,13.563192098533088,-8.8552648527916,57.487342582910074,-112.02086179813665,105.88007813515564,-32.466149784803534,0.0
