,0,1,2,3,4,5,6,7,8
26,714.1647862834515,-32.177751872357995,-73.71024552162972,418.9677430743418,233.88406535985436,-20.736354674855654,-0.2706821074179757,134.02952800384193,0.0
27,-231.74686849799133,283.26983008701836,390.0477539954737,444.4829508910165,263.56726096636345,-34.296318245093545,-7.408058611445856,123.90348520153503,0.0
28,34.037636032899385,-109.88438528723718,-635.9315539806731,-643.9168941559761,231.44081743620444,-31.75399254436858,-15.306368522937696,135.40726858699924,0.0
29,43.50913601891754,164.27138300946015,284.4502581653797,186.63909324018692,233.85584313227588,-35.69848465237962,-19.980190317040766,145.84696263134776,0.0
30,-93.90170026996306,367.43825110986484,457.85830768070423,16.504040211178904,244.6894638731103,-20.910083676477274,-5.347831068823737,128.6162087303926,0.0
31,295.4934058696781,40.915609836779524,-221.8294169460915,207.0768558918901,222.88763867262182,-25.492612218232175,-22.95526830091908,152.40774137328134,0.0
32,-47.09915993254315,-296.32776682938425,344.0371808133759,7.020997321191825,260.98653348236377,-19.55306712213829,0.13402149070140013,127.09501244932235,0.0
33,470.84856017794664,168.44457933939827,67.3534628754861,505.3145510067161,231.52240539172897,-17.484439215404926,-3.114077841713872,134.82481608642587,0.0
34,48.84533438141123,-221.11784936926833,23.554416399296617,-138.51007971198737,240.7929164511675,-27.3550465242459,-13.073438458499554,136.4947062304092,0.0
35,-241.5503302481054,-301.60757730670724,519.4202003917516,-149.9541283591802,233.57965560738185,-19.79106002855303,-14.618647009194214,143.92108778292095,0.0
36,-351.7411062176894,-228.42277565627262,291.3392192870392,-213.36205677782584,257.64623627819583,-22.58294888317487,-1.5272405469214583,132.09809363587402,0.0
37,-356.47748077974836,-244.47376632514585,541.2998492717851,74.59820754825994,248.10507623683316,-33.017605061673,-19.79262524879411,142.87269461234538,0.0
38,406.04221058067435,-270.99345377888716,-114.782697057819,411.13885370946025,240.07171915091337,-17.26832817974852,-0.8792327908648581,137.94524179573656,0.0
39,-455.42666085777716,-223.1195296536111,609.8390335649858,-75.02488254870757,235.00272889114999,-26.15384957659581,-28.24391305592824,149.16403887369154,0.0
40,37.90175388685191,155.90497858877382,269.56305273208915,250.26632236817025,215.74058080959335,-24.694175637255103,-26.160121048651554,157.0941071323618,0.0
41,-200.439491192442,-180.3385081281755,75.05018664545726,-276.9961734273494,218.68415801788487,-31.178745118995703,-25.944038111044815,145.00935410676718,0.0
42,378.8671628530926,236.5787892684974,192.99358469936598,-133.26773112978327,237.01672582627728,-27.62915604137458,-12.695053561503784,140.56484102215668,0.0
43,-729.1901504996108,-420.8156390803582,774.3920741438008,-473.14096996026524,227.08038937928472,-34.61616996053523,-15.573421776991914,143.51199107597705,0.0
44,13.130327093327676,-247.30134453685895,123.103366511807,176.60425022144122,256.73583169409625,-20.254893196670075,-5.315197225192779,135.70951746701294,0.0
45,109.53404566533771,433.69132879562653,510.38652382379667,-662.5940582421015,242.2844175619022,-28.50841023928126,-12.856355682852815,135.1626025674285,0.0
46,-326.70444642288936,-435.21443405415397,375.44702145163063,-571.9009454843736,255.87277767891882,-21.67222458981862,0.07993182827388168,129.81782346838722,0.0
47,26.82416459734413,-75.80963975907984,403.3782605240236,341.12642635198745,242.84088895489216,-28.404169031415172,-12.050555618256967,137.67414200422158,0.0
48,-33.0056284217462,-101.67044429650699,-140.64345151928964,18.865338058763808,234.92608622256992,-23.01538390820301,-13.714501261984548,138.95311939064536,0.0
49,306.97049280647104,344.9522861843397,-328.85690347073063,-307.8876270723977,275.32840150414296,-15.882607302821459,16.196362004107872,113.90007578208663,0.0
50,361.4010659456166,38.955309002290996,135.71577197765345,-75.01015158912591,242.2807496543009,-27.513802935087153,-6.732645716076161,133.06878087876345,0.0
51,624.5265768503708,61.38810281241497,-73.34058762256704,477.3171690641047,249.49185705797709,-5.060839263449257,7.253571001380852,134.5112218656542,0.0
52,-156.25798142965985,-49.71009595188741,190.38726242762323,-186.6721298132197,239.05525829426026,-27.71583063585887,-9.774521049424381,137.6566718549255,0.0
53,333.159221222669,310.13787989844775,89.01846599466401,598.3342481479259,239.81898834644912,-23.115434219615302,-2.9255405528481964,139.23672650319534,0.0
54,-186.12298896474584,-149.04082028900166,222.69673197154583,251.56010473083734,248.54979546076422,-23.02342464892162,-5.889548150624369,134.6563117301232,0.0
55,-344.0946899118541,-382.36654682901974,307.90275911417564,-435.4473386687203,239.22594628238818,-30.639439267665782,-11.134853305343487,144.93053978946074,0.0
56,-141.09757357945068,-56.84863634901832,-181.05197833050988,-349.39274042820614,230.70187278345549,-22.16871789584923,-6.582584080218325,143.91369760171463,0.0
57,318.0519488201519,313.8296710850011,301.91565023736905,-178.8569122293975,249.24396124968473,-30.308443157106687,-21.625758070671765,133.76595682753688,0.0
58,-382.84902386688134,-253.2738496758093,304.3497026443287,-397.30347978345,240.8966853471225,-28.821233486488183,-5.695583274902073,138.42491568681965,0.0
59,247.22904318388984,96.17808362035237,98.81571096486883,396.52389011347213,216.98738624033118,-41.509634915009165,-36.84507282471262,157.534101762065,0.0
60,395.71855026066424,292.59360186333714,124.77916294750554,482.3041015866014,242.67289009935342,-10.458378161481537,-5.893071097558983,137.7707709816985,0.0
61,382.8472597252917,346.83071767937736,188.31349636880208,305.9010087450779,234.58525286997684,-29.71803391163002,-18.801541657269038,135.49342542179969,0.0
62,-132.32282776324348,1.7714293714792273,294.7042949643668,85.44077597543479,265.3480856764615,-23.99273456747735,-4.444263928881343,132.08569012334203,0.0
63,-358.34678285276334,-382.34624882916387,637.5484037948178,-160.9445070251785,246.5908992605897,-27.900463728149326,-9.789255723347434,140.25349180575617,0.0
64,-191.12312363833774,-337.9797232820118,502.14055364556395,-153.6980597272244,231.51567729895172,-34.24641342038967,-20.32810104929593,146.9375976904449,0.0
65,40.06914389879726,72.365344323267,70.34437322232975,110.4661800626495,241.5240602757093,-32.40346657535679,-12.112332756247463,139.82435208953288,0.0
66,-274.26960882632693,-395.5880191625277,996.3968416543095,292.2620304358302,226.23314032944177,-26.64390625120503,-25.127807822733203,146.97689842262542,0.0
67,-166.92105331062592,354.16261507734623,468.8837856889664,15.710187004325944,226.45329836800312,-18.362917115566933,-18.207863943328643,151.08389398667765,0.0
68,282.9860946458838,122.22074815712135,48.490889271146,827.91531890828,245.86230844203183,-22.254745376970945,-11.647949508059163,131.97462296589575,0.0
69,21.062914205798617,144.48078129126068,338.96326708297283,-299.13833852443696,238.6626559402889,-29.35564990424389,-20.25623098927321,146.6771397530939,0.0
70,333.8945746281429,88.5829481129208,-604.8186877479791,-124.35814610247941,240.3452407344163,-19.523966117707015,-3.5956966648663355,134.0029058841577,0.0
71,125.9310816802923,412.2437225309458,382.4985738662725,-5.370506729595354,222.57295043468807,-31.90411814781266,-26.39959322749538,146.95019270986418,0.0
72,-445.79668650884025,-222.95642697218628,384.05081304075486,-363.3891789644801,246.12076876674962,-22.107478205662172,-6.043807175276818,135.16815939251597,0.0
73,394.08405354499075,175.3378547090821,181.6697529261804,251.22354236320865,258.2994187132705,-28.10159823609357,-4.424124353711585,135.1440240514148,0.0
74,-3.430762182638741,363.8247840859874,264.3805731659545,453.32260357148215,233.01993757642364,-27.72399491608264,-19.22128428369851,143.21426156205112,0.0
75,249.4226314268816,405.2942722339078,423.86497476421647,-531.5165298154695,253.16636123006927,-29.870018176051826,-7.45662371155368,137.31912968646336,0.0
76,123.07121575124535,230.30910215800242,202.2234231471019,616.3529407164657,259.7358424889122,-21.33193619283162,-1.1139426736213345,133.56280522591123,0.0
77,403.2814425382591,280.3655713066319,93.74908050528784,479.27047316780704,222.60983052869474,-28.899701476289373,-24.166247068470568,149.32074979185754,0.0
78,-247.99075154347747,73.68208512903493,-166.15847166200794,-413.8730963534699,224.5175103735794,-23.40525972373262,-25.105481373984045,149.50793874537695,0.0
79,41.32362070935835,-195.77711888506207,201.3897184245843,5.579704857298556,255.68250292712565,-17.606820326726133,11.515126335120826,124.33939024063902,0.0
80,317.43602716262996,295.80500058361713,188.79039374978154,322.63742435641416,240.9953228027271,-17.295226060408176,-12.36399194508406,144.77346727226927,0.0
81,-579.9028597705898,-353.15753715172553,430.03631151742803,-570.3314939427135,227.08911662264103,-40.3813368629137,-31.502625545351403,152.27721315843266,0.0
82,-580.1476438016002,-335.36025723412746,304.55218508649904,-456.768440435563,242.1088085278188,-30.61946379358874,-16.54346422245159,138.2100763672382,0.0
83,659.4043912522549,130.81511125010263,65.96077429163383,85.04796463379347,222.0616055736867,-27.26523277831091,-15.955690393303176,150.4441884918636,0.0
84,509.63801701498545,-633.2487200517345,-484.4239373716951,-989.0536304193465,231.4974255233633,-27.873113547778043,-13.729558249244427,140.47145300276458,0.0
85,699.6013877329897,94.57076382389691,-94.76589543174966,640.8155149574517,229.22599686278264,-23.974096719882606,-15.028077966831642,144.8710686877603,0.0
86,-353.76453579233413,-143.22283466077755,303.97339992043726,-73.75713258654243,246.084899017557,-31.130387310030656,-12.906058656841244,136.3395377210664,0.0
87,-5.3831499998369114,313.55076548674117,454.87367647568635,-297.0159127035178,278.4746925633276,-17.672983079767704,14.788791919599785,121.92156776426253,0.0
88,121.88640551072892,71.90485804158372,187.24180239698546,187.34266613245097,246.2564190425124,-12.739134816491935,0.20699126373067855,130.81638900420418,0.0
89,460.6052245834687,444.08656765168155,-499.16516458907887,136.7736785290347,267.2946665678709,-18.061890321938176,8.984889227802267,121.41435174456451,0.0
90,100.63362696846261,34.23333427119968,176.7472201001654,326.32599624058923,207.39286362635286,-41.379773919987066,-47.80666849046383,161.9633186658044,0.0
91,-40.44462894490472,-194.63872306058133,455.02859617550126,123.67796567640652,251.35058864790952,-12.547046011520276,5.291230407449319,130.849244915616,0.0
92,-168.31786642607025,-193.38607928496123,231.47512667964983,162.64050535242978,256.80204322509985,-23.96716243926142,-0.9646188335916843,130.65938112940137,0.0
93,87.07393080391215,283.1252793074501,-57.570905317812866,-46.269062610616416,237.47209486379276,-26.468118139816514,-10.993545830316087,135.24294267088766,0.0
94,-204.98217973115348,-278.1626047990886,104.59195115763187,-436.43181259003063,234.28470692230155,-40.71089817820659,-33.621600096057136,149.40084790410074,0.0
95,-149.32851005598323,-281.3970377535231,250.1368515643148,-143.69332612808822,252.59542332750715,-25.11895483585769,-0.660975332077852,131.21846749280925,0.0
96,-182.34287116444528,167.16021138868558,419.3844171728769,-145.13956294021276,237.8883961270555,-26.697096980625364,-17.362151073115413,136.3108986068965,0.0
97,554.1223735005619,689.3550322499982,290.2379317147519,-181.2178619261899,238.2667401716995,-35.553505390330315,-20.6529455667044,139.61868866469393,0.0
98,90.09447913357425,-305.12480782650863,-0.4980507851044258,680.2549673254614,214.42989498804468,-37.31743434529564,-28.244185392401704,157.2917895200803,0.0
99,-439.3656397668668,442.39620333336603,558.1830073923504,179.75488530000726,254.496589713695,-20.436014923045594,-11.140888879330513,133.73804149762924,0.0
100,363.34463758395196,-82.25863778982936,-33.972476336114724,653.487161901261,235.17835026857233,-16.353305767795195,-5.054742836087757,139.88166611927645,0.0
101,-253.2075401418909,-140.4420313104613,165.12320878163473,-328.80778503166744,241.40215356906765,-27.155344426029146,-19.467350314070636,141.96786303712724,0.0
102,339.6376448661359,370.47637932830946,332.5661916799363,-358.7317840554647,257.7340268834753,-25.43401945052206,1.695099270055712,125.50868295731622,0.0
103,-384.2422582965648,-420.62103082325376,598.4064244205845,-194.7522593490707,239.44759932202683,-24.224902295912145,-11.241011057027483,138.04939555519687,0.0
104,-43.73467677259296,-210.78771331492192,92.65906215349642,-153.7611353981972,231.5065550118432,-32.71784065673315,-38.97534660591209,154.5363208436809,0.0
105,-323.5996561624896,-265.80533619868606,402.44512191878425,-197.52703612862322,240.09491687060975,-17.137456292928455,-13.572255384850433,139.08201074652555,0.0
106,40.170610212274774,-178.40973842311013,-67.66996142867191,-70.90069496409008,264.3204010822578,-29.17727775884026,0.3634422304639049,124.31669287113849,0.0
107,102.5001604933691,-21.709694899137155,114.65727127490551,320.8943136985308,256.5023974380261,-28.774746413393196,-12.018065292492324,137.39123923005172,0.0
108,638.6416983624964,-463.9763538363254,-302.21886634185825,696.8532078730166,248.86806917487274,-32.4590088775373,-4.847693302495827,135.4320195842873,0.0
109,214.6047032090023,506.36211067419066,378.71423741811225,-65.33786818589252,248.0058329560973,-32.85895401844552,-23.529155513069604,144.14533548546888,0.0
110,526.7978063029497,397.5197197042663,149.03570652849257,270.61335222607585,228.06680494977988,-31.92013231434328,-28.508451550797776,154.71145878732096,0.0
111,554.5892722524078,-84.98204927520983,-84.57334652355277,452.0692137006886,259.62598326711026,-27.07856009054461,-13.064252653587975,133.9703859463043,0.0
112,-447.80789310985705,-378.7372997278253,286.6225084684528,-423.35166080111173,237.33358786527538,-31.323708780484594,-12.956207628003582,138.16596147797173,0.0
113,290.67454438173667,119.18468013249631,169.99127813974806,329.57063619558994,258.5198431416977,-19.853370762759727,11.46369405545212,126.02623270458992,0.0
114,344.2151452978409,593.2773274669366,330.2958820314693,120.78752166338708,264.58649038081825,-13.627517442142786,4.198353300209954,125.13526585061439,0.0
115,-405.7445039532339,-106.51804892137388,364.0913950743729,-41.03966735490569,268.56389859112113,-11.802877466969775,12.189196473438091,121.36775493250737,0.0
116,555.4387963971432,430.38141447836455,58.694152779377504,634.96649788565,245.55230145184623,-27.771704582088258,-8.108068831545575,137.92941733161933,0.0
117,-873.8237843499483,-362.7096907528275,713.1469325932517,-651.5610209137582,239.02480970990692,-24.13776078263172,-15.478006002451679,143.15947691729335,0.0
118,-372.3876502884641,-199.66483627685787,116.41575962725894,-531.1646644085564,247.94659036812922,-27.092635031149342,-14.07276852366742,132.31258108767358,0.0
119,222.24797611464956,75.16855837880351,-230.7840532471678,16.367283076474866,270.0355518911009,-19.91416820186538,11.323812586919612,121.10800468002532,0.0
120,-3.830261773314442,291.58603043290634,314.45503344430944,249.90330290965537,220.85003579386893,-30.75108141088057,-30.983993762750252,151.130692453683,0.0
121,-226.16488449296634,-389.6343506682438,194.2419167053444,-372.2417913210607,249.59531863966475,-35.95711522887617,-23.139635638449775,138.55383213593038,0.0
122,-663.6941762920105,-448.00831280385336,794.8473369458595,-376.7363444298101,226.53271177397372,-27.212255224761325,-27.618544405868032,146.4470176216757,0.0
123,-33.55067437551551,-35.473817333529915,371.1281700985485,-6.342546067054144,245.2055978027063,-21.499766197158785,-10.522029052281924,129.96872355046264,0.0
124,475.62227589605834,30.989035666580317,14.896582340679448,425.1574023689216,240.78987562814123,-28.798599448049433,-12.182471749273946,137.39784793596473,0.0
125,227.73798884373073,218.02220534428224,217.39191809409724,141.18048212537903,242.65216509935104,-24.754267881266934,-12.329972206915933,141.17066813692387,0.0
126,195.17415485805518,316.07145035351704,403.8594883056363,-351.05176158500353,254.98253079136222,-38.69450616689777,-12.78761669980087,128.64359429224717,0.0
127,115.27222828434587,669.6341321834899,495.8106044057997,-186.587868348596,230.89709165285612,-31.853332677728236,-12.324932486636218,143.344912373977,0.0
128,-130.75264381035922,-129.3207195965903,125.23799560047938,-220.7989466918374,253.7775456543802,-14.510762019981604,-4.6426203366583865,127.86912517418848,0.0
129,-41.92572512030537,-242.06471587488542,197.97209328230946,-173.66944507371912,257.2364610923603,-14.341408485964854,0.21119657764578292,120.36444651320079,0.0
130,307.61960342728116,634.5745392929081,402.94238224985105,-235.73894373631984,282.1519322520128,-8.832879902304587,22.257460959623607,117.51323891730085,0.0
131,393.5901060074403,649.8704898494276,216.33142172756394,459.0376650227848,233.80791524667063,-36.0833875518003,-23.107460907384073,147.0141833623876,0.0
132,104.42960484967611,188.66291312728583,328.95408953415966,-229.00620352199982,219.72363779715255,-34.42579719724773,-36.04178170097515,152.02117891064697,0.0
133,-574.8960691899607,-89.48297995443333,267.4940514464365,-501.9551528074807,223.04726357179132,-37.234685377924606,-34.8022234667851,143.6573237920335,0.0
134,-52.801166860806354,52.52997929045814,371.52209651543507,-264.2265752114301,232.78372561504492,-19.814654848476927,-12.471230139672992,143.5832906246195,0.0
135,-96.42088613298569,37.23098221846452,267.34200268079945,266.56284343545235,236.79607709994866,-16.076278958198124,-4.855788856704314,138.08107595979305,0.0
136,326.7309953713505,117.50627343794808,142.7529502108443,75.53593330778621,237.83591072480792,-30.22512347306412,-17.933636628501123,141.80333739667094,0.0
137,-469.8116238227058,153.86666437191445,531.9078181191437,-158.21169187814507,242.9474732857782,-23.177669606066594,-3.5140379271102224,130.11953367421015,0.0
138,286.5806976404341,232.68891180617007,241.75819463497183,48.35392921960258,259.4117240660524,-26.744347099445243,-2.190154133920199,132.61660178265473,0.0
139,475.534603715547,-173.17585943375528,77.60489635021226,-34.108883460546465,228.27977629341663,-26.082009522359478,-16.449574920909726,147.56602923156382,0.0
140,465.67709169886297,83.35981025091161,71.7396116913574,205.86375482766522,249.53673129330627,-26.572908978836942,-17.57340893602831,138.25404488125048,0.0
141,-428.7416590674298,-311.7115825569483,350.99026117919965,-297.4244875617786,256.0123824387374,-18.451195274845354,5.055389660939294,124.40659573962996,0.0
142,307.85214792290685,151.39002988914453,181.6090040744937,128.00467215625167,246.8558310974958,-32.66402884557374,-16.455165168648936,141.0747078652217,0.0
143,100.40180483560465,226.25835396092222,277.5889868641749,-82.5589355024832,250.05329371657757,-24.23689076320776,-8.83835613520946,126.36148052065596,0.0
144,162.0887775328938,154.6845302633318,217.4309321611012,208.9801290111397,217.18060345267708,-28.01625360053935,-29.862584419244257,143.19360266090365,0.0
145,-277.4698928009327,-163.03567742953106,567.1930163323765,122.62166494716057,233.09564735874957,-22.451904201002005,-7.877888055996198,134.9064031834586,0.0
146,-307.5613592590362,-205.39539198556028,679.1928367042515,192.2427284441048,222.25557172556108,-33.55933256979652,-38.52223014736501,161.52497296172967,0.0
147,274.636330166367,-42.49469376415657,159.9502785264077,169.56293701911423,250.38387648452587,-33.67866863814209,-28.24481195405052,146.5308261213035,0.0
148,339.0823487010486,95.56160958652247,-343.54485655795764,77.26966524264748,245.0933066082326,-33.631223456374165,-14.874652435431054,135.96279137823572,0.0
149,315.5017042628003,200.90058607166327,139.1000498774521,377.3025370426186,247.3206338366661,-32.11076168750888,-8.6055341584972,138.62013576910766,0.0
150,-49.5662733398671,-293.7234478127841,133.67514775380423,-391.74425651162994,235.68249262374238,-22.00798300967163,-18.00257263242544,143.24838985959627,0.0
151,-345.093325065155,-153.5255949372242,371.05668494234976,-105.04354729267007,250.5771653136139,-25.711377535747335,-9.36010814038383,134.51981190571246,0.0
152,-450.7302074280431,-177.5889186493669,243.34810374444376,-216.43599460376618,234.44862730410057,-41.38589835953082,-22.74533265284871,140.74157798881538,0.0
153,-369.05531670291225,-180.5785731834299,447.6637585329118,-19.88849663198275,248.49170308197426,-17.449020039428028,8.803394307485036,123.19302951763387,0.0
154,-182.91773448791702,275.41316572026136,462.0848274028956,-88.67439669883079,256.351499555218,-29.49398682105321,-11.593736552577747,135.92059779380997,0.0
155,349.3808220825082,-263.01951882512975,-55.819731192760486,683.2403571875421,224.43521848311696,-17.65205753605037,-7.414895363839166,141.16260536427976,0.0
156,-5.937753699544357,-99.4738060087925,151.01975895568327,514.1638463853724,257.251179380902,-16.7911941148623,5.443535233352058,131.7653872488856,0.0
157,-47.310830871627715,-78.52850843836562,-278.67270708510995,-317.0062708328585,231.5882208048037,-23.53351592702978,-16.29550094936416,150.60380121389053,0.0
158,71.00314538075133,-186.13008872948794,-336.9338184705564,-340.0324130304129,232.16962878299296,-31.146722109195178,-19.40484093084202,151.96996058542538,0.0
159,375.9246290931929,517.5060025557393,222.78359704932888,399.73609516482276,255.7026809685429,-10.585932282301243,-4.686424447331172,130.58023718124667,0.0
160,-558.92091942593,-426.7522994816499,649.0663496163908,-428.8370731701683,242.67198447313166,-25.88552085820383,-6.078757804761678,134.88926690018684,0.0
161,58.1260382532319,-14.28271473230608,207.59644260967016,166.0504456607427,233.0412713381402,-28.54268284558725,-9.425452948238554,146.38204198460028,0.0
162,208.9250945045503,-229.86065762330753,-13.862058881655258,-168.95444762724443,243.3910616336149,-29.9453308413442,-0.33946668748824393,127.97053664331557,0.0
163,547.3654134041662,879.0148887318697,293.16936369395,193.66941563766136,226.88630837073075,-24.773758133108068,-12.213610191014158,139.27563539977766,0.0
164,378.18177707336736,102.82915864939498,21.616774833776997,577.9285201408461,239.08641838657968,-22.039303006905083,-18.956067781821893,140.6272036889295,0.0
165,162.79387489864396,-41.83958245648792,-226.47357547338467,-60.426884642940244,227.3851892589132,-26.293961949678327,-19.75625327820238,152.11715173030657,0.0
166,376.01204652276385,692.4050200908936,350.7809525800882,153.6612728067848,233.35905075360822,-10.829704326935548,-0.5672030705759994,138.05952182872957,0.0
167,-117.07916173866194,-179.6933303536676,372.4928325835816,142.32219883279632,261.4971590380571,-11.904748865504864,3.81383253156981,123.03363515740745,0.0
168,-70.40554363416018,-275.58972897666644,496.3769332677026,-1.4221951252675613,237.23769986524948,-30.26111769526016,-14.901198109102364,141.3170558491952,0.0
169,52.72456010154905,352.86162721521987,334.7589959019631,130.33698852090677,236.00058870435979,-22.534818045923796,-12.845567870842412,140.1478211302378,0.0
170,-158.461270214845,-211.11054519938656,184.80978641587205,198.76460503822636,241.28496601498756,-21.1881367936397,-13.268085093653426,140.02367827605133,0.0
171,150.8038411306459,395.73423075842993,385.8159886243812,-140.05787402657512,248.03871076702112,-14.39026154672951,6.884066237388023,128.00733156463386,0.0
172,-191.43532292722387,-300.991577968222,101.36923387936397,-390.6573563683159,243.51692795244276,-31.595455055093822,-9.959426627855311,133.06475383892817,0.0
173,-166.19761090406416,-70.69182060536538,482.4887298698017,201.8242135933195,239.91919686116148,-12.341384785857286,3.2762597883327125,129.43860581237118,0.0
174,-147.99970436250197,-111.03901878628156,171.32723044858517,-149.4546390243107,273.9455774880981,-24.530645055862475,-3.7827034970606848,126.77954026896073,0.0
175,-71.82741814831672,-194.85962609580966,36.04207647283481,-204.8289945540091,250.32511195202807,-17.646904358810623,-2.285569082285555,137.66527628378546,0.0
176,-145.01875091331698,-315.72040434035205,205.7712874251568,-158.20759595401051,254.09405094248396,-19.99004820450609,0.21620222429499236,129.34040509726103,0.0
177,635.3142265476052,704.7298388137863,301.5242611231782,-115.02141606095975,254.53018749629715,-17.812067031940117,-3.6449824110234426,133.53413972217342,0.0
178,-40.810243174082636,-195.40397354049847,132.41820796708913,360.7138336052974,244.4012962516942,-14.842715221179517,-10.755476318611684,145.09017775338526,0.0
179,-663.8784784297133,-163.3494426987168,386.87592272956283,-582.0717321066064,249.23112304286911,-23.141194010364618,-3.482932491511977,128.77199943055615,0.0
180,396.84332110620915,328.3180812924936,204.8796638764713,261.5490288788085,252.8430274436378,-31.15771661577198,-11.762949062556789,129.45862734156802,0.0
181,463.86153179784463,227.43745582500722,149.26716724057155,111.03877024997163,223.46118952480288,-22.199144630459433,-26.52176049228931,155.5366962504559,0.0
182,53.449007748780666,-117.45391172580302,113.7303601663619,-12.985238355976453,247.43719929134815,-25.57960294360479,-20.264319892704115,140.16602086315407,0.0
183,228.06064369454486,618.4986926227273,402.069581147376,16.554900598057724,254.58362145253858,-31.131520699466922,-12.19108215011255,132.2320562761635,0.0
184,-4.394978053582826,-134.80227801066778,155.43902609347938,306.7820712818775,222.64541549897794,-35.0156061338339,-28.00721296705041,145.40377028636865,0.0
185,-682.130264533326,-510.5400376741732,795.82463467845,-270.2583441806088,253.33044208073196,-16.312046194374286,-3.7265468251441813,134.16828538079625,0.0
186,-192.91046344490422,-218.66142051122046,407.5561008351269,-353.8631427733724,255.68552586387273,-17.68335054490028,-3.3613017085058825,133.64139487170203,0.0
187,548.4788832834329,574.1915950993705,210.38657329497212,314.92797353575827,264.8557433379194,-25.362660783841118,-0.07814412502095358,130.77360783279372,0.0
188,-198.143584241571,249.82065648662117,310.98848300018386,461.73422331651557,243.36770135031594,-31.64609596451555,-14.53433466663826,137.603558809182,0.0
189,373.53859135494747,247.79507875806922,109.83619366759149,357.1851136137654,258.9025963145109,-32.092613521362836,-7.630467194469576,130.05234988543765,0.0
