,0,1,2,3,4,5,6,7,8
127,-476.25559068390777,-48.322203938989006,538.8992112743297,-313.04083065775114,262.7559514699582,124.29388607683569,148.8637635601334,-181.82923147022106,0.0
128,-355.6606404380813,-923.9699845283145,631.4109801572147,142.50873403377574,242.31383443947922,113.89811774375119,144.07734044136615,-163.97266651571712,0.0
129,266.65628955206427,-529.3389686560947,610.6957242412085,-705.300617167151,258.55938104639256,111.86339213385483,147.23653190805888,-200.9218925240633,0.0
130,-147.24400321379883,272.1460984240363,-810.3535673537064,-610.7636268399773,226.96631308555868,102.11140869477113,140.2958053964785,-165.39604489835116,0.0
131,-516.5930723892423,291.2878511670928,515.8172022710087,-163.07268506451462,240.73449237057562,109.32364859148214,132.9144078697824,-186.58636484196936,0.0
132,460.42840030178206,77.04288864344505,893.5739429318031,-341.40916009395517,212.41596913851947,89.41458862196814,134.08706254836355,-160.4887281708498,0.0
133,-628.6357427988305,-989.8809153723273,722.3888324395463,-416.32821095984986,242.62930999421545,115.34342324585643,143.65714959872898,-180.25525718078097,0.0
134,5.765388393307703,-593.2559236938539,1597.9535580063502,-237.704142849797,223.00745965082513,88.87097561359423,137.6627523588483,-183.09443110813763,0.0
135,-654.4111175124499,-15.858010314905858,163.50840281840635,736.162185878388,246.37830631591132,96.1348177176222,146.72512236309848,-177.67868561488916,0.0
136,-432.2710737271763,200.83043385698556,519.886427362995,330.641889249928,245.40147451640306,97.00515865175024,134.89585520009254,-204.3273120836672,0.0
137,-280.6258942801722,-1007.2715202775802,1036.0195647041455,-373.3029496421603,238.248622665179,111.96774344161433,133.44584670905763,-164.38767453506372,0.0
138,-653.2063423357628,43.66955156382235,-467.70202736502733,662.1899575797431,238.15551447133936,109.98796654017764,137.9758212584682,-176.23896888172584,0.0
139,442.702752565394,-386.86376008149983,974.6527517482695,-453.9170473894679,253.80457097422916,106.82254731589458,146.3923163349592,-169.17587826813661,0.0
140,-276.08225246212845,661.1733804447159,147.91932350752472,-316.1400516064055,243.4306293860949,86.97095328660862,136.3242413494419,-187.08433923326936,0.0
141,549.1786498689451,-2328.955041036376,434.7919665566616,-1081.9930148878598,232.36415806704088,111.5813471243076,130.1185497125933,-183.65692417995558,0.0
142,-486.41976774450666,-1258.4650343643623,-125.12943268034232,540.9273589013353,219.99338863966958,92.46217242508843,132.64517949808865,-177.57298781616547,0.0
143,-844.2743922391322,-971.6737875754206,-66.29260538651033,702.7400076220116,251.63740735039664,103.72539998584902,145.1267869475417,-184.0888567480217,0.0
144,-1125.6510545459766,-863.5345215815622,3.160663091433813,-568.7460261995601,269.6542467486754,113.33427019937898,134.40484647790763,-183.240897263391,0.0
145,285.2747453977606,-949.2312165243603,372.08114858231886,-884.185116766286,250.39898680473016,111.0318004931965,138.21767348803454,-193.06926380583792,0.0
146,-138.23242027433312,-905.7728275498065,1039.5343980058785,-529.919405298785,245.81232232812792,107.23710369138522,135.49425927470676,-184.13054235282064,0.0
147,-872.415326094828,505.7207164833921,489.0709838780351,-103.01615504184308,202.79627663197772,86.94309110349826,127.47878311167253,-169.0925930725742,0.0
148,-514.7509788773059,-956.4203469131734,1388.3382194838164,375.3659642253266,253.7399605939699,114.52048975962465,145.99566443891715,-189.83371748101084,0.0
149,-289.0956470101943,-353.20779071211905,-258.78939689663764,-715.9864855580896,240.7478029425364,96.78540663734499,137.03290248953252,-190.40834832739182,0.0
150,89.36827815952836,-361.8570787412191,53.66930254415669,-134.01077161330295,237.8080246462425,100.8458286692836,137.228314882903,-181.80846706600656,0.0
151,-75.85593636995492,-493.09298519134336,759.7286135059217,-416.9543180932021,228.68070537681157,103.28751650140683,135.37459046856424,-189.9944733811581,0.0
152,-325.1526484239885,249.59724598576267,848.2850301881592,-178.0174626140078,240.62303742975297,101.34284966678787,139.56612502718622,-181.96048252620474,0.0
153,155.97652632476562,178.25539406772268,-94.09435388497883,-655.7670312625806,230.9596633787856,106.01053387823188,126.0144069827558,-185.7035179575248,0.0
154,152.28980525152463,-379.89467389876364,747.7535665822838,-28.601809445091607,231.21885706228298,106.12743422358264,140.10723730563907,-195.73110360659868,0.0
155,637.6798145175435,-423.89751797638354,1249.1782893848813,-359.25557352796704,218.35239845356423,87.66147562089964,135.12214439614567,-176.89963019871533,0.0
156,144.48068998915105,-1026.929990600037,201.0372661137343,-801.280961712414,218.01547792996502,79.24319834595798,129.26131441682307,-168.34846385969243,0.0
157,-558.4335638799056,-765.9180050790253,603.051080705169,-542.6576052961856,228.74135787605258,102.97957617139878,133.8707730151007,-179.83814318982462,0.0
158,-756.4068106834696,48.60439889172458,544.3783242975483,647.6142316724139,261.9183730878082,113.58581615434534,149.55792727795676,-189.67180363828984,0.0
159,-209.8664650871726,-853.5216261405413,-543.6556138247684,-982.0644257198938,217.84352993619538,84.64559774710409,133.11497126024503,-169.2438568855666,0.0
160,-411.5453936193603,-522.9433697014437,-71.53838199347756,344.1689940020603,240.7057811151216,111.41012064339559,139.49063444255702,-184.7149823394302,0.0
161,-71.05186520856755,-434.0008397353696,-117.10074164522361,81.17317190926687,220.12111927588586,82.96195488665896,135.5628239700602,-167.73127620690613,0.0
162,694.4773343465394,-136.56772624074443,374.41062817411375,-467.49615561120777,251.0979695091653,108.50826085442237,137.86592645024874,-186.85173515783268,0.0
163,640.7260966064623,-952.6234231562706,904.1685312216142,-476.1426128952175,241.50229547095992,108.3546946281688,133.62856494543956,-188.8809751500507,0.0
164,56.41573802711336,-1225.9937117023358,684.3967058065557,15.633977774695829,234.17001344408152,96.70860250180893,137.3810524657438,-179.94768012692342,0.0
165,-677.0928534323169,-197.64107213199094,-202.39206691195238,-430.7633720406042,238.98484482940364,113.84310961674555,133.4665875599814,-184.44777103926577,0.0
166,-1035.199109436249,-459.4179281962706,1163.6282504317967,838.6960942704687,221.74701687775507,77.93508120733874,141.81189597662714,-171.50828988300688,0.0
167,-858.459960601309,-701.1687298884477,637.8183413128828,-401.8127899375231,239.09147929816788,111.99690331346596,137.57698318256368,-183.53448614449917,0.0
168,9.633678676411183,-865.9604710269749,549.6695907685026,139.0538043298783,235.76735280921628,95.0680845102715,129.5533035201547,-178.63283439901363,0.0
169,220.41485859638027,-880.718204324491,913.9558548935693,-128.83090373579603,235.3435048321698,105.89344180550076,133.13839827375654,-176.19771691409545,0.0
170,-1219.5951796457587,-92.43745032631762,227.47324253772746,1032.6615728868153,257.0863518759934,121.05075107898112,140.69415027713066,-187.2880938595529,0.0
171,-880.5617316591085,-32.62376885257934,-183.55922611386083,662.6651160204871,222.89187635586097,97.51933198151956,118.89894768058353,-189.8659325967397,0.0
172,63.46010639085237,-195.2544133095977,1180.401798055007,242.79387467488002,244.88753922518856,99.10950853357058,145.49345876053937,-184.0462891074442,0.0
173,-959.15626185756,-26.104833305318543,359.4471340246458,949.3885282843166,247.1869270810865,117.16810905122789,140.46596831111438,-177.81130266045702,0.0
174,-242.4042654575218,-816.6568903666989,1062.1120058646045,-523.370566013852,229.24985199336703,91.45145600282028,137.81593091123932,-180.17717311470835,0.0
175,-229.25107104781156,-1148.0039430358206,487.93829340715035,-705.9188446151004,222.7656844456774,86.25080843544399,132.82495901884636,-177.77416890190423,0.0
176,-16.74752758341691,324.58290593199564,85.77662772872135,-401.799536350914,226.9373171977737,87.83576610673323,126.93214286950918,-175.75679004289907,0.0
177,-463.93508225270875,-1062.288788017936,-277.78665805936026,-950.4418259810079,227.64888225346078,102.81658368868078,134.4878405955621,-183.01377701329068,0.0
178,-1185.2810752750975,-877.6838566479543,42.67770180925018,801.2601707238538,240.086004368424,108.85431194061057,144.66408622352142,-187.31257880722868,0.0
179,-929.0474601480255,-192.1296681245041,-6.376514715338177,-385.53336826033717,252.0997572735383,110.31227305354889,140.27771359960715,-173.97549481570618,0.0
180,-771.502921137429,519.8098068732191,324.8041679032119,844.2679420307642,243.664382499101,111.516565926641,141.8350654468817,-178.63964234660412,0.0
181,156.43501703382285,-1131.9721751265001,707.0765084819452,-700.1924044511065,246.00866019841004,105.43121640225876,144.96382950789652,-172.38036932806017,0.0
182,364.8362034169122,-396.95567053536416,-49.606024555715,-307.0568195937318,237.57827773196345,90.08206439847645,136.1407146355569,-194.4523082967058,0.0
183,-11.323095617751022,-903.132862325418,774.9898919407592,-569.5441659623808,238.35285510915898,104.73066787281967,135.94459798758902,-179.52915343340922,0.0
184,44.5068697334336,176.3645173759046,544.3800820112242,94.76354494664446,223.85708122491243,102.1548560504666,130.62124631631465,-167.1604996714554,0.0
185,-347.1679877869297,-283.2499828363539,-197.55635550264157,-680.4127779835771,236.96678335720196,110.4410967400203,132.6135526292159,-175.50125414866773,0.0
186,-1149.7009683934627,-961.1742334215016,2073.4304195949258,-47.41132678044258,234.75766668090992,99.30211125374352,138.5384718871487,-177.20143865628665,0.0
187,-666.209615402676,-1209.4040392169675,612.6272128066815,690.1664466398162,227.74495528404668,94.2066668356473,138.57004923400262,-171.99962674291018,0.0
188,-1205.7205988548528,-178.43431295788125,410.0303281504577,1025.5332756501398,239.31151364702419,110.14136611235868,135.6383325907707,-181.57353248178475,0.0
