,0,1,2,3,4,5,6,7,8
21,-5270.241180746413,3223.014555870917,-4514.87495771608,-6917.999962696481,-99.68474338201614,-101.24552566577395,201.84603720960834,-242.98248806951852,0.0
22,-3161.236396066056,6161.94993602596,5704.176176410402,-1.714964575415312,-101.19091275920711,-99.41701380130505,202.2306117335185,-244.2091923334316,0.0
23,3756.3734320763824,-606.4390682639818,-4925.925804476384,-5098.13455831069,-100.85795293669321,-106.67536496709258,192.74090399612916,-245.01067349133334,0.0
24,3451.9490880544026,902.211301013837,-1809.0842165973188,-6580.108502278511,-96.2059954348115,-103.56214930713314,193.62171549073065,-239.23317458712157,0.0
25,-3659.8895272202367,5444.283054376222,3423.531159632367,-1325.0920449977084,-104.6314208121318,-89.31834672483136,199.02383139081377,-240.87084348808358,0.0
26,5848.053269970333,3613.5810738434916,-3132.473303910281,-7491.148124372553,-99.94722718773241,-91.37931970038152,199.33377551935314,-237.42086139335666,0.0
27,-4443.045522221279,-10663.62572613776,2077.164789083817,-2311.9507708215415,-101.89156023161777,-87.22270378498979,192.73438648299035,-235.40242603548072,0.0
28,-4856.245747898048,-1669.7063652990214,6741.0076247619745,-3163.654244625383,-99.80944361874192,-98.27196764906199,199.458111086076,-238.5557573669768,0.0
29,6535.933044701143,1141.6778512879794,-1531.3407613593683,-9907.50035062282,-103.05159350738256,-84.27160990621022,187.14286369247074,-229.80506258666892,0.0
30,-6147.569459743774,-5870.131232912423,2170.4990609670517,-363.3594206737067,-100.58944365872215,-77.26901451053172,199.05730160189543,-229.3653559752079,0.0
31,497.7111650126249,-1180.8045485009588,-4106.976412594281,-2154.7255231255826,-109.33763259670239,-83.76972607605119,186.64685015545757,-237.52557338562147,0.0
32,-6628.73391194668,-1485.5239696079643,5875.507619077347,-1540.271610849938,-92.43411331268547,-96.04440874957214,203.22734380456373,-240.6592025847934,0.0
33,601.2674646990577,-7629.5549374655775,-3872.629914417237,50.93840751057199,-92.19151705650786,-102.8396433952921,192.41914570209627,-233.67391160212986,0.0
34,765.7622518041542,-2914.635937400328,-883.3866886979896,-3399.267643145569,-93.74685273518168,-78.90133747611206,192.74510893260808,-230.38904234178898,0.0
35,-11560.048286514237,7021.856504243625,9340.697172931665,5109.71549246712,-96.19598369105371,-76.59528249364044,194.58076440079685,-235.5116594637254,0.0
36,-6021.2200382491765,-776.1611186091095,2328.0828178145357,-172.4199484596708,-100.49144228841969,-109.55687560545243,198.27961055307432,-238.68283223448796,0.0
37,-1125.4586867445275,-2522.957700037565,2554.7961146345815,-3633.8233465329317,-91.6474011119111,-107.1990287109451,191.89902738890228,-237.15986967416183,0.0
38,7063.002382407226,-6490.653007068582,-6325.062243979473,-1355.1967613703303,-95.66776785639176,-91.46855672326053,192.17490717330625,-235.83859206996883,0.0
39,3360.0272628275266,728.5026078185891,1389.1144648706093,-7268.652195281908,-103.59633376618815,-89.62803096074586,194.59045838236864,-236.00999843669692,0.0
40,-11.5210839250669,3597.332825242863,4224.691045195216,-4335.892215052986,-98.62224936049401,-85.68081091210617,195.4891883896546,-236.28823142739063,0.0
41,-1814.8564529310045,-261.6951393701845,5850.02136814609,-3900.4287069485945,-98.8530421886829,-76.43370854758207,194.2381585401033,-229.73721721260162,0.0
42,3325.482011898878,-4776.381852175181,-8373.981151758711,-2853.65788761179,-94.2115797221937,-81.89581202233731,200.37678731492596,-230.1353815553069,0.0
43,3553.218660028063,-8813.679122550651,-9197.93143366532,298.34115611911983,-96.65324586952694,-100.55607502968847,188.22915571304716,-231.87113260591664,0.0
44,-3724.507883952089,-5917.108576172046,4740.702224131273,-3232.5192999102883,-98.38464014930398,-85.69978405832518,197.96175413748364,-231.86417260640118,0.0
45,-615.19840105463,-10163.436751208237,283.11179964676916,-5831.639245628096,-99.039161894087,-82.44653151801376,194.40671519234024,-229.59816896767734,0.0
46,-1739.8907492446465,-3083.223372260525,4574.283882953196,-5578.748551139252,-103.92330972488953,-99.53359793359246,188.2049835347162,-233.67254900120153,0.0
47,-716.7024624898007,-274.6445101199548,2746.047242832993,-2440.6018432500387,-105.0040256410369,-85.30913421657525,195.9566509876885,-235.36590165917394,0.0
48,12489.497991818338,-2733.138375744294,-8743.470864061841,-4169.733024497267,-99.12073512090119,-120.53250338519878,186.05694351134844,-239.2820853863351,0.0
49,-6627.855670886675,33.0786029064617,3697.246770830549,-4113.939614512079,-100.97530574905065,-94.03409127012077,187.66385153060588,-225.43143494603524,0.0
50,360.8701027552237,3666.0852330233606,2951.236317848772,-7931.06274273648,-102.91389024111987,-85.71043523638521,193.03965293111045,-234.3735701399104,0.0
51,4772.407180868747,-1171.9043375685033,-7898.499241240356,-6569.097808921094,-102.05712990053952,-96.40872482673393,192.8789776720523,-241.3156970239154,0.0
52,816.4065619831259,989.9804989921587,-260.89635879929665,-5526.692437413934,-105.98942677682714,-82.84511596740944,191.4113721269136,-239.1180033675477,0.0
53,-3534.623512463717,-4745.7440189321505,3286.8603613854357,-2208.4676201602133,-103.65721616881869,-115.6400505264712,193.78226742740756,-243.36050524010855,0.0
54,3405.33686909474,-5813.8707232510815,-3592.0190205002095,1716.000335921956,-102.23536473137416,-93.70203418830302,198.14131944371982,-239.66072885307867,0.0
55,-3693.630243890826,1137.1679597195562,1852.9373455788298,-1083.325962368998,-102.0870854657983,-93.10297794452033,181.631740284482,-233.57279240643453,0.0
56,2087.213792255022,5894.138961051533,1029.2792862412243,-2409.000369681485,-96.79422808023534,-79.95541966764195,194.13729516548386,-236.9638784345698,0.0
57,557.0450629723435,5183.043775473916,-601.7550503160413,-6859.710072905263,-97.34178493376764,-108.29452647556002,203.2653842374252,-243.21303493064846,0.0
58,-384.1091493956694,-5432.938758840495,3974.032190827397,-6080.864026327961,-98.00224771303874,-77.36099645983853,192.83347392295744,-231.76276299596108,0.0
59,6018.067766886473,1485.6929231589854,693.596726263177,-6080.609478756399,-101.71876365683801,-91.03138240750233,194.0141827794985,-239.50950252566358,0.0
60,831.7017718735226,-4513.124289997293,5048.829898433496,-6703.892404683943,-104.39833460732949,-94.45827526228413,192.0134657499584,-234.12721380591756,0.0
61,-2617.426322133971,-2576.2985657019008,5690.34984151079,-3386.7991694671555,-100.27388505911036,-100.36880660482346,189.23323221295138,-237.70823879532958,0.0
62,-1126.9556911638153,3253.5075394776854,1379.5300081611776,2358.222884704004,-98.5125689706932,-108.56616353547317,195.14039296655739,-242.96589221816282,0.0
63,316.2776712882659,-3149.2665553777783,-2728.1772473308943,-1018.1161886343515,-99.95376886086335,-82.31847527662289,193.3690150270479,-233.0533360320459,0.0
64,-5308.938779467589,-4682.532626203051,4614.295736432079,-3341.9509819052337,-97.68063174764431,-94.2571496309758,198.6668843574685,-233.23875471632766,0.0
65,-500.59935887724595,994.6749605577437,3321.560198029018,-5062.62972014989,-96.80572040977042,-98.46785169755793,189.33062492534654,-238.34525309580835,0.0
66,-1607.2118159354702,-6206.460440401781,514.5460355428717,-5092.336629084088,-103.06508364735048,-102.24154555566938,196.98712146803916,-241.56888643410383,0.0
67,-1031.1573444635203,-1645.8387412048758,2528.0175170479783,-4372.668568820884,-101.9780424796683,-82.07345975701426,193.49386140451935,-236.1721922728806,0.0
68,-1436.4854399319634,-4729.470650125856,-2259.887278971543,-1387.148128126967,-102.77191642655971,-116.10566018127922,201.39446358924832,-246.1274195032983,0.0
69,83.2340393090849,-8552.245503078326,-1734.1932425150048,-5859.758339218383,-95.11709751103346,-92.91722366634565,201.46081471437319,-236.94625842071594,0.0
70,2136.8281722792167,-558.2502426796192,1060.164346541402,-2729.75965493958,-96.63087615981219,-82.13193262996299,196.03463547896976,-231.42152919839842,0.0
71,1327.4719102626893,-536.7167428853294,-549.4289597186342,-3730.611730754976,-95.0440494572556,-95.88398195225369,195.79583321870285,-235.96747447267222,0.0
72,422.70236668389896,-5624.857001948221,1033.2247422758542,-5587.148506364133,-99.48651782467131,-95.92664198587853,193.43463922291463,-233.96888486344977,0.0
73,6267.087655956881,-946.0104496519531,-3840.4110141985307,-5800.2055496335015,-101.48610425284038,-95.48849173871851,197.76726581813406,-236.0224083763401,0.0
74,-1926.7388426842917,-2174.956505272923,4610.2802837512645,-4610.079129130836,-96.19386741869974,-98.41265288577291,192.5116572903771,-236.66836643028367,0.0
75,10510.223793167037,173.94701858422857,-4715.682906880733,-6173.841385040662,-98.72113710374006,-96.4430071965475,194.88287732222312,-235.42253764260036,0.0
76,3198.7310416098594,-4588.514225282872,-3679.364188252771,328.5798976534441,-101.6550647435139,-103.79210815420154,196.34979051902118,-242.7641366342147,0.0
77,-5053.406392540078,-7218.736226925915,3803.4943373771493,-3496.7624551713966,-96.94892386674678,-90.97477913500434,193.0645539191231,-236.39206906185615,0.0
78,-3878.597703791119,-3042.5957002834166,2481.379571753963,-3700.3934434358525,-102.60460316757894,-97.09360142535401,197.91333727841914,-237.81534289670785,0.0
79,-977.5759148146221,-4511.340174312369,1358.2743376616104,-3688.8386918261936,-98.70211823897435,-99.92161050534574,198.4168259344166,-238.92320825644015,0.0
80,751.2302615268376,-2356.2011871973978,31.187501435025577,3129.7927019455756,-99.90199936491376,-90.50258742839883,197.64880216032134,-238.96183483028832,0.0
81,1306.6863669953768,-6574.142220650487,-1820.120038910557,1846.7978810265267,-108.35877374563276,-79.97053463206603,193.30606391404567,-236.98042978399508,0.0
82,657.3328946846374,-2277.9764687179195,554.2572168583232,-3242.9332227096447,-102.10022384856909,-82.29653331506678,197.72219067765894,-232.53354970599452,0.0
83,-5753.450918982801,4260.911762524153,1965.7129460341162,1878.4163851306755,-96.7220435922512,-100.73575171907925,196.25567271662922,-243.9395151290924,0.0
84,884.2917616217386,-5899.455499030433,-4651.797059238014,271.09648955194257,-98.28402937325032,-90.0232648999625,199.70329922339326,-236.39509654465377,0.0
85,-7402.19341899967,-5397.141672573075,2313.098819270719,-1188.6809147447445,-105.84933722562563,-107.24695359826669,194.01864481549583,-236.82472413351059,0.0
86,4693.710774094906,-1064.1104848139908,-4982.788006414633,-7621.141041640405,-96.95610821592453,-97.40144717658144,191.33788401175755,-231.50591456793444,0.0
87,-5754.088181834902,9074.971973097605,8682.942589782435,-270.22502226947364,-104.74445331884327,-83.50584859586348,192.18980879041962,-237.91462838327794,0.0
88,-2532.3622382349276,-1714.4286303203926,116.85993958801544,-1125.1352690399717,-99.33989201063488,-81.34070573294204,191.5671804664732,-236.5384463411895,0.0
89,3049.1116900281027,-4196.015056380103,-2259.5994237056684,1284.0148202018872,-103.25725882756602,-91.46309915181125,198.05017769468986,-233.24073481779112,0.0
90,-6431.307105707506,-4359.793957132884,5106.097058935456,-836.0095533490663,-104.83976224889523,-94.16697615806045,195.34596148154858,-237.92566942899117,0.0
91,-5815.274686414537,-7742.081751246288,374.190305026594,-1217.8384251708956,-99.38781778204617,-85.6595165178369,191.62849363953126,-232.23752559933718,0.0
92,2078.173849288871,-2586.6657524310062,-2698.855593021295,-2832.093008894561,-93.16374141119533,-83.04478881911405,196.2656009559743,-229.74839971607184,0.0
93,-5439.10412835431,11241.881077180074,3309.1895322254,862.5075001791963,-94.27625803637046,-100.84363571165686,199.07491531126567,-229.66570295383505,0.0
94,3847.8116647433976,-51.6238309521806,3716.2930494206876,-7242.3585290907795,-100.23815043220058,-109.44404940588024,194.88040553347378,-236.67055457589038,0.0
95,2393.9971029914436,-4576.88820107811,-449.0316464791807,-1957.649804874418,-99.48227724630513,-75.03669611641803,200.6549893744378,-226.52289146998424,0.0
96,-5120.42648603277,-3434.203250163607,6028.878335516033,-1400.3544919803899,-94.87238901898576,-107.73227299292556,192.91454243710643,-238.05961633658376,0.0
97,3007.5603887717198,-1176.2886179258687,4193.737918729989,564.5996554076128,-100.49246039226524,-86.1605938175147,197.99636618968702,-236.00818731683017,0.0
98,1817.1340899252987,-11205.512674432593,-3024.673049052371,-6249.530847834602,-96.16666989068474,-89.17359317047826,200.26840957298103,-238.84128697050167,0.0
99,-4450.1388047044165,-4579.550994266041,2081.347919555428,-3747.4465702552043,-92.83444769556964,-91.6609571430596,194.51035026369215,-230.20782023138796,0.0
100,4067.414794698883,1418.6325602728784,-1815.0778166140678,-9120.740102972213,-102.34037253048443,-74.85252043754548,195.0103498899923,-226.51790917917307,0.0
101,-3587.496412791182,-3887.862061950926,3490.6014365734413,-1344.7991118673317,-95.13280416253897,-116.0008810434139,186.06627745197846,-245.1478492737999,0.0
102,-5981.526122434408,1847.294881909039,5903.7774660446585,-2260.6301264834456,-99.60991679978797,-78.07065839511364,194.2040459839684,-235.5346957160941,0.0
103,-3974.010985074826,-3120.3092593977494,1647.6231459144908,-1896.5720703311908,-104.99953421838606,-92.74939528771135,195.22672860834047,-239.46598894487482,0.0
104,3078.6700625989556,-4305.564435324617,-755.7019088525104,-3049.2590871452426,-99.48793228068062,-82.67364908668418,192.54438820724073,-238.07944097160043,0.0
105,1935.6120293557885,-4747.597443203044,3230.56110987416,-7527.011358190655,-102.52617948591794,-102.8081384772065,190.38377121456287,-238.00184633577294,0.0
106,-355.6194591378892,4839.598789730543,3430.9869226388487,-4161.5104155809595,-101.09755870859331,-86.6515079079925,194.45974684139603,-234.4436208754042,0.0
107,12722.33981231534,-4729.611380526144,-8379.304123971087,-3443.3973736243197,-100.69576488244604,-93.27406481431628,187.26568703758053,-231.72183002988697,0.0
108,1674.6824400128858,-2964.4736226259834,3274.7600004853957,-2469.619254380662,-103.49254116292079,-92.12217090355496,198.2328980276428,-225.22905719673153,0.0
109,4178.749947173421,-2066.253747879896,-5520.544633117454,-1519.0758441685314,-99.20041411897058,-107.02194958890084,196.5730285901558,-234.29056959742866,0.0
110,3661.858353651686,-7605.867975912133,-591.4185963736221,-7504.595316981994,-98.64582125839324,-77.90440546991407,186.6400827522906,-238.70992617417164,0.0
111,-3537.06250037888,-5563.639529951132,2150.3815100335382,-2919.7915398299415,-92.40768819964894,-89.87647348183062,194.05142412019163,-233.03198750846093,0.0
112,2657.359360719085,-5487.652032387752,-3905.7890803702117,-283.5953507731266,-95.89435176959289,-80.11229338849786,197.71025005787294,-226.52762574484657,0.0
113,2253.1994933564647,893.1180893116332,-1021.4222162318699,-6511.886726274888,-104.69442640220578,-93.93526813290926,190.31232898516916,-230.0598526707366,0.0
114,-1940.542028589233,-4989.6035581759315,1784.2199140175037,-3283.576765697103,-94.49078592125828,-103.14614559909595,193.09508006991283,-238.4707680900018,0.0
115,2082.4803089503853,2883.812466303651,565.6461144988455,-4091.804377031393,-104.6546004767148,-88.20895207807743,190.57615710237812,-233.44496709669272,0.0
116,1959.705866422725,-3683.7356834408583,-976.3526225159202,-7146.99078157626,-94.50187708535148,-92.95365720526179,201.51362687094675,-231.5843139334878,0.0
117,-5617.9768711748075,-263.04953080302306,4275.118792698011,-832.3893618975596,-95.63428668415834,-112.60998172080825,194.91797435843102,-237.5521931964891,0.0
118,-5976.971084830395,1163.239966100586,4009.734025402634,1312.2725991401405,-97.4638888960735,-82.35091355577626,199.15067022748698,-237.9560972141722,0.0
119,-1668.6344482760421,335.8565664816331,580.475768795253,-1296.0305417117136,-98.03125862556475,-98.94065653713513,196.2776385575245,-238.80062049004204,0.0
120,-4053.258172970845,90.73749544940269,2968.79373254877,-2985.985760171154,-96.87024019582512,-98.66520445288356,196.9177075369274,-247.89772191863383,0.0
121,-1233.3145128747958,-3267.235285816047,527.3180500129565,-3277.930390228069,-96.54639874420135,-69.90153339971651,197.71390469715354,-226.84889012509845,0.0
122,-1321.8088351204358,-1067.2817267267362,-1649.085082176108,-5404.693835435781,-105.95109946131433,-102.84020437605582,195.0085964785796,-240.03362365046812,0.0
123,2087.2705323417003,-3043.695610823244,-2911.0906605418645,-5427.844611146747,-97.99060257820808,-92.97006041130376,193.3114199795522,-232.6095265763763,0.0
124,3460.7793958212856,1373.6701463422396,-788.2546016998936,-2274.174285174857,-99.4738453414981,-91.27145527661395,198.3223358026524,-233.95069697005786,0.0
125,-1782.6933684905925,-4780.969246749572,1012.6554133788352,-2425.6838475995305,-98.0186330008358,-92.16865602058269,191.44123965609373,-235.36897325260995,0.0
126,1104.1845474080067,-4894.782246178194,-4098.872317908747,648.5132720625985,-100.81030052835493,-116.04044357696492,196.13170465265557,-241.7283480981097,0.0
127,4096.015675417502,-2579.050458052387,-4173.719551585086,-3053.070602364566,-102.47328509526294,-102.8544238226027,192.5861089606125,-237.39631227038228,0.0
128,800.7538126219655,-5537.626386152438,-2148.307194387034,-2928.3865010067334,-98.04664795493686,-102.91311706393802,189.74166319775102,-239.31662768330807,0.0
129,4383.77624062837,-2988.7431010572277,-2963.627156392231,-1050.1979687880075,-108.92861967146149,-85.43454675624446,195.046744985093,-239.02457784588105,0.0
130,-6138.384184779708,1477.7540195045196,9455.822094460163,-1950.0585848778787,-103.71997472573563,-90.6661032571903,194.83768996246093,-237.0613295897464,0.0
131,-1217.8370616634402,-3161.114542449718,3520.423875413674,-4211.6965424345235,-99.40303018848394,-86.25162188837147,198.02608568383147,-230.64749735626106,0.0
132,652.862733048101,-4696.756682757169,-3474.2903798284888,-3379.9073357470684,-93.49953922235044,-98.31016721328292,197.4393822329132,-235.02527379745942,0.0
133,3642.4754208193845,555.1293565928338,1213.7445446282059,-5933.770747386071,-101.44237682066512,-106.91013049750724,189.92894409420512,-246.71502599124426,0.0
134,2685.6684513500213,1668.0334064312938,692.7569792623037,-2619.0619070728676,-101.92103754159655,-95.49210720099225,197.51213108030746,-237.17982084283506,0.0
135,-1954.0272532686029,1733.0201742996335,1545.2619896003582,-4454.856767977989,-95.9699679557234,-107.39697200410838,193.1021466350804,-238.08060578577434,0.0
136,9909.353348615705,-1757.877275747426,-6448.936489004573,187.1043412530524,-97.25937919558467,-73.95725026940843,197.71151891461076,-227.69974273964962,0.0
137,-3028.423467466797,-3512.599290765451,-941.1694794459086,-1316.494546208304,-95.09105597590717,-88.1906416629395,189.40778229441528,-237.000212415631,0.0
138,223.1499068715065,-4862.858770079585,-6502.132354150886,2446.167190423457,-102.10213801845151,-100.09141535243897,192.98280847403424,-239.0484232268382,0.0
139,-5275.6775839755055,-646.0402666745778,2466.8182454010243,10.428412457183512,-93.59371882817265,-95.01841025832441,195.40279908480855,-234.87599733759458,0.0
140,-285.64100141689954,-3708.068618053818,4634.429627193023,-5642.374712210803,-97.20338689902998,-95.1082380880293,191.6424190159052,-238.488406704683,0.0
141,5533.118960659112,-4196.707752134411,-6219.5054764785955,-1878.972870210542,-96.37227002699345,-90.62894098014606,200.4215771585608,-232.3196412595242,0.0
142,-1856.574088890086,-4207.605354060699,-2886.3327928297613,-15.399950494397686,-96.18886987814633,-99.62657912206525,198.0404279975765,-237.59287849276197,0.0
143,4679.055625900141,3085.4528496324424,-2659.5274096046546,-10567.204700633942,-99.38904652028393,-114.29581642803458,191.81456714655263,-239.38793898779377,0.0
144,4941.394940409315,-5688.956499185424,1204.5759289825096,-7783.295147967861,-94.69760616866435,-95.06302890070246,192.91349031374028,-242.03651324339867,0.0
145,4439.268459508305,1944.4297477033854,1802.3817765777467,-5190.439410135544,-99.49275679774219,-86.18264824176053,193.14800549332486,-233.26484312109184,0.0
146,4772.818268014373,-2833.3349577668578,-489.5531417615057,-8391.060168048476,-93.41636058455435,-104.39645667682262,196.47855824150838,-244.08805620232062,0.0
147,-7076.845412073088,-6760.424884610692,6650.860457435652,-824.3465012230786,-94.50294184871093,-96.5708108500124,193.01478832830486,-235.8828728552343,0.0
148,-8450.717888614381,290.68929898978934,3705.1315613643183,-738.6947672131478,-94.90392704758855,-85.43573131149218,201.89061383047456,-226.93774327343817,0.0
149,814.8236824883795,-10648.987736870286,366.1979051697987,-5655.294575961547,-93.92607374453135,-98.15216381761492,194.12367763870157,-240.03985765437858,0.0
150,2851.316542485314,-37.067160238470784,1014.6002962947786,-5358.223920293601,-97.20716507033839,-86.8165347164526,203.0228301145565,-241.57441561558346,0.0
151,830.4838186732089,-2210.4688116448206,-3671.7974031378753,-1784.2106611260406,-97.47578508105313,-93.49942296389698,194.77789695941146,-236.78249280673748,0.0
152,-11071.483048922855,-12904.089531062215,4640.81684065838,1828.14028605587,-100.08368714838694,-76.55282197358346,195.1292622883342,-224.71010441112185,0.0
153,-22.002239507567968,-2719.6402715729787,-2693.422153580963,-2488.452969636841,-86.3395935616818,-102.09764169147887,193.38781628495266,-233.29595453359346,0.0
154,2728.3865649875106,3552.1048650425914,-1933.438493792319,-3063.0892583175155,-100.26521002888111,-92.30666689526228,193.48411864071264,-235.71008181671564,0.0
155,-1261.856311543582,-1906.8038157009019,-1387.8706778484088,-1510.1181206292692,-96.66047015992231,-92.13068665167775,199.1717070377342,-232.51535536100457,0.0
156,-4925.167787541464,-2406.052697081049,6978.303113108456,-1403.6839990293975,-99.83071372007456,-97.25757184131429,194.1867440969345,-235.61048331274247,0.0
157,1322.4239183897269,-2755.37159652701,-1566.326129037696,-525.6020319602568,-96.94330898338137,-94.39641373624703,189.10251276015774,-233.72490957139186,0.0
158,-1590.1146726940658,4253.188797984401,3037.546697812639,-853.4041392757038,-93.07217663344576,-93.65534784863833,197.24896970457166,-234.9765331857692,0.0
159,-2035.3403554236372,-259.5846094067965,2702.058771353845,-5474.549780984242,-98.055798200561,-102.59229599395496,195.59060052886812,-242.84869607449545,0.0
160,2554.7759565974134,-4383.500663190105,2132.2526342728397,-6551.8264571116315,-93.95762692574122,-104.297338122595,194.45402550235278,-238.48307030778872,0.0
161,-1525.1949155818088,-2098.3631821411955,2990.7503873265973,-2860.10781503961,-103.2730043178449,-98.66237405257199,193.13116343397633,-237.96296546918907,0.0
162,342.0606954879982,1402.492700085828,1561.7032177869437,-4955.306076847678,-97.43508693439988,-90.36953170844578,199.9917295111437,-235.70121415934085,0.0
163,-6460.446421054529,5730.240169679765,6656.700527980819,2753.1287196615467,-92.44801819199093,-85.45581164626742,200.04985094315805,-238.06965738993281,0.0
164,-11252.215137595394,331.6446476952907,5745.467431261123,4700.15611094236,-93.41866023210427,-72.37485835144454,200.24006069040337,-238.66844947726335,0.0
165,-4956.0757943860735,-5561.3131599245735,4962.615556222199,-1349.9530563810295,-97.34666985747579,-93.72340133731531,191.75509527310268,-238.76911160222542,0.0
166,5480.042992038048,901.6330192609497,-5072.247081043041,-6799.451662285877,-96.06322523005596,-110.4662797119319,191.53399821883005,-238.07343207015873,0.0
167,-6323.799807462389,8558.36369610678,5567.5753899270585,1093.7490704138088,-107.03078121027775,-86.85796702932879,184.1692882839197,-228.37223848094962,0.0
168,-2322.658055439241,1154.0124884272147,5439.9225187774755,-2634.352569683759,-95.52706748111905,-94.21011903395691,193.61766449085977,-233.78166204045357,0.0
169,4376.0066554153345,-804.5331755253656,-6636.389448133764,-2671.1408928781275,-96.7071829576221,-88.68123609536063,193.36164671016138,-239.44265911530073,0.0
170,1367.9566967953908,-3144.547681643374,1651.5082536024747,-5241.895041790431,-93.01739302808785,-88.2003863157688,196.87645744741667,-230.73005004320834,0.0
171,4601.702623895305,1300.1552090236185,-1992.025136699245,-5888.2239451133755,-100.72018395705935,-88.89532114076788,195.41228032328036,-229.99555071607307,0.0
172,-1687.3231893154848,-370.4333425215952,-1897.29755556177,-4701.632551776226,-94.18531389227898,-103.89293122727543,195.64575131143124,-240.16958388851802,0.0
173,-1495.4226195289914,-5661.860540097567,1363.3583029347756,-3855.7225855679853,-93.86796722789141,-99.40016176474752,191.01243228418045,-238.92064693076546,0.0
174,7093.148523100538,45.416686205255516,-1479.4677045111866,-8037.215703076091,-102.74431622535012,-101.07542878140075,192.55260390458037,-233.4022281335086,0.0
175,-6506.524729420641,-8152.170810685702,283.1929483057899,128.5168263586013,-100.75382591720786,-104.86529760699348,194.3799649830675,-239.1877711995237,0.0
176,3094.071511637534,-5874.7587267173285,-4957.816134861337,639.8667307614523,-98.35291488990147,-107.27687211068884,196.07558475253177,-240.30254856724713,0.0
177,3185.1685729381807,-1862.784658739784,-3113.179265147085,-2474.7125690239286,-103.64423306833466,-90.57663760212637,194.45691409894715,-233.05606149776617,0.0
178,-4910.289754580173,5863.0890813329115,1932.756182994477,824.6379538859695,-101.0431532832045,-88.57526863706067,196.0853599905765,-232.45868016643198,0.0
179,3769.042398149211,-3089.95460440121,-567.791335784165,-4406.047433467949,-99.74673896767811,-91.68576569175323,196.19982339424854,-234.88184706312515,0.0
180,-3807.5518857762154,-1241.7842369047225,3136.4823774981865,-2207.760203934867,-96.61464283658108,-83.86734524481845,203.1392669898362,-239.74749450849276,0.0
181,6073.605956200877,-4445.075525241592,-3351.6124513219706,-3836.5294418376457,-98.05322759018598,-91.30840533622153,194.88441538788277,-234.49158842144618,0.0
