,0,1,2,3,4,5,6,7,8
19,-8213.073920669294,-3096.9201723568544,4619.82198989057,1630.6014205095219,-44.70021808950247,-58.99186828790524,-86.95811254601627,-99.35353558718391,0.0
20,-1949.6064242236296,3725.5987099410377,4426.497016444179,-1029.5332923048984,-35.861498372383906,-56.72731637584576,-62.55396788064003,-122.9975666977109,0.0
21,11050.177193161275,-6073.909397336062,-4597.861243088128,-1166.063803615221,-26.357398475940474,-50.412568104495975,-56.729189644342384,-112.82808259846277,0.0
22,7993.739925859411,-12982.231057181218,-4034.2921198281265,-9421.19700983198,-32.33054374475718,-59.37365261305241,-47.775430282832986,-106.86827393633145,0.0
23,5984.725481677118,-2340.676552848234,-5732.85069953459,-3432.9353433482743,-38.43950731496341,-61.0745616852465,-73.43628896717655,-100.9500246187751,0.0
24,1998.7783964125015,1018.922207470306,1305.4871577606625,-4244.05591356959,-47.30394903189735,-61.04418837268216,-56.59875193828329,-112.10935447008148,0.0
25,-5748.2727230399005,1823.4313723324178,4905.624238396792,-3960.237411227,-43.22469460203589,-63.936048264162274,-66.56529647184995,-104.31683327678294,0.0
26,-2369.5596959081554,-7520.29532586531,-2846.3268904884594,3198.8638799064347,-55.53245813884615,-58.938366269053844,-65.12793609345691,-104.92531735600134,0.0
27,10001.314758752096,-4970.548951256738,-5858.236576436058,-2350.0915412026,-28.257309067429766,-51.93728998622363,-59.192594486460465,-114.2303208318625,0.0
28,7112.931814970433,-4409.582806120286,-7219.927239062457,-4713.28694344989,-43.91256186323871,-53.89308794495815,-71.61689443248565,-98.68212411599788,0.0
29,2084.653497400894,-4946.289243723337,-2545.161569361061,-1256.5732093936883,-28.08816666710426,-54.40130258312937,-59.197435745811795,-101.41751533144584,0.0
30,3107.9318387506405,290.528009670051,-1218.1257790115592,-8138.243595018415,-54.395741973893635,-62.64441825570843,-81.2418130841624,-106.48095060765708,0.0
31,-6126.9257044153,5913.626519264105,2116.8129354331554,2555.8862167111342,-47.77386000155522,-53.179605940036,-78.42205788083822,-108.04988752941506,0.0
32,2314.734520942164,-2617.0222082139035,-2332.7356004954795,-3040.0688191891536,-28.37912895681739,-64.5533480135859,-69.68417236919892,-97.73922262537243,0.0
33,-923.1982530126338,-10137.469259184816,-1771.3200550181587,-3177.128885760572,-44.92838509892063,-50.01191164048179,-82.6299558937723,-109.98376488971537,0.0
34,-3472.901465504734,-199.35283625115696,-3454.0755953584317,1060.275413996651,-28.338481260506462,-55.81246820047049,-57.89817090776702,-98.77401885124681,0.0
35,-76.94905133066942,-33.35285770544893,1038.7391034730795,-2411.8832895712712,-32.8770126720752,-59.94830374406659,-69.72592084933765,-111.18992868592333,0.0
36,7932.339980041237,-2300.008288110331,-5151.299660650881,-3278.055850355033,-37.61471829645315,-52.537890109694956,-49.762537839846146,-110.15178416814737,0.0
37,-2588.506977162772,-6943.708472080237,-1008.3473025230358,4291.132997864756,-47.52150614292754,-61.008872015735896,-73.7867976683855,-101.7009917119852,0.0
38,3693.707990327316,698.4098917854634,-1362.796955591164,-4844.566031886123,-36.30558842178327,-57.088719617686465,-61.19307007418188,-105.50994190272394,0.0
39,-4664.216542573912,-514.5175980582862,4403.436009385765,-333.51704916259195,-28.023051649539152,-69.77045348788812,-66.47336355624255,-98.82792679971931,0.0
40,1036.9059571840378,-2166.159459645345,958.3552540165902,-1255.7781742548827,-33.17782893603082,-55.472148135584135,-73.81369026152595,-112.84639683191035,0.0
41,3521.9365846845117,-4490.636950753994,1037.9637025160298,-5925.5251622017195,-55.33501864446951,-57.52399744629984,-85.55073214015373,-119.36048729750857,0.0
42,-3478.838197807294,-3965.2174952570126,4005.052844996432,-2584.8030418445333,-24.984338025253358,-68.1975510087867,-58.439817485699024,-104.00228334699379,0.0
43,2239.6609509340187,520.2509796782006,-157.47290327676177,-5154.288791819192,-54.291707310509025,-61.416436807156856,-64.62980567832417,-109.93312615052767,0.0
44,2742.705728916879,-1739.0264148564745,-1483.5706034601517,-7066.118081904671,-57.773112777706004,-53.11688457448215,-76.48015065134936,-104.62668213318733,0.0
45,-2986.3530617650777,-1861.6692936021198,-42.284581186690204,278.09741661980394,-20.63825978238631,-50.566651563515734,-65.13374664108098,-119.26735057777492,0.0
46,-2104.3736042580767,-4323.315610168515,3088.578530871434,-3501.9852353800193,-23.82208610377093,-65.32892742060935,-48.53362458021975,-109.51104163075638,0.0
47,-5301.995853665833,4639.104132478565,3469.900405434404,445.242628740701,-63.17908751594409,-60.5136100831668,-76.21754118978691,-108.04838372962178,0.0
48,4813.786234584432,-12766.007244146944,-1273.698025236901,-9446.296998777596,-34.310143740187,-70.40014893596643,-60.689050186256125,-112.72937046590427,0.0
49,-8770.410088011286,5035.765642979862,8526.280298264865,-430.38915120267376,-42.212759529090135,-64.79345850037592,-48.70574101509702,-103.92721592369944,0.0
50,-696.1135644350002,-713.152472490581,644.8825619675416,-3005.592367723267,-72.71738311128968,-62.26499261577623,-80.56834735905946,-101.65977605375753,0.0
51,-4134.573358641005,-2538.9412310577513,3628.9557015661676,-2041.9693123636825,-46.72055505001451,-54.14890476848918,-71.4828421095247,-115.29284073953042,0.0
52,2001.702930065805,-6833.419427697679,-207.01191159233633,-7417.9274348421595,-59.00140280979957,-63.533121087513216,-76.35820656800239,-101.82567197943044,0.0
53,-3111.204415700337,-2139.268281879296,4879.158431379989,-5313.770347558888,-53.51359905308175,-61.2002696680229,-68.92453570321992,-109.52132650778802,0.0
54,3509.880995280661,2402.8072086709158,-941.1281182164524,-5164.21055884111,-41.98036488341033,-61.852420886031545,-65.73087316415206,-107.67893833922135,0.0
55,211.90202950403614,3624.624481193043,-71.91317413170061,-2647.907307819858,-29.77578830851553,-61.976856156759496,-66.6711368692676,-102.3196405655037,0.0
56,3699.8988108123403,1006.0498237462342,247.73428485629802,-5433.3136176279495,-40.407187973868574,-57.649664456812545,-73.66096239840334,-99.07701626803026,0.0
57,2067.6893439730015,-4116.255660134823,800.1878608726248,-4871.0794329086275,-57.74767974508465,-59.5981439862917,-81.97426898030187,-114.62921545658646,0.0
58,1103.3179926736182,-6209.849804280455,-512.6920326413447,2343.8997226510673,-55.209881532939306,-54.228104659114486,-82.4979602069978,-111.55646191307915,0.0
59,3837.246369900335,-2775.65882413492,-3350.844916087099,-2317.8063036104227,-30.089407673248353,-59.12966280905117,-46.93422830688973,-81.39638023254693,0.0
60,7493.708043148321,-9617.355386693689,-10453.22646737471,4610.118126589226,-39.89685369965751,-62.89805011264783,-67.86923780709338,-102.79574567665199,0.0
61,-1673.3346509284042,1751.3668754274768,-876.2671267387286,-1100.997527207574,-23.98875850484957,-49.573765748307224,-53.77407235089309,-115.03024841174377,0.0
62,-2716.070926040305,-10663.988207076623,1970.2372249064395,-3268.6283159010295,-47.20553055012329,-52.592120489925925,-63.979242185744674,-106.41422774772278,0.0
63,685.4038363823882,-1451.96441568837,-1158.2607634500118,-3657.551330071612,-34.45579430875379,-42.925493878417385,-58.72696451658743,-95.27788529516704,0.0
64,-3986.120096585686,-3930.2201774577193,5383.15987348331,-1587.6411099284965,-42.88903797106714,-61.74980903378081,-71.24852258488151,-112.32577771826031,0.0
65,5481.067818479611,-6341.789537878813,-4469.286081622687,1093.692804979565,-40.59333954136324,-52.02343101448399,-65.9277319025006,-98.24155820137746,0.0
66,9795.287080545066,2338.0413229814135,-4856.93082223962,-7415.253744565997,-37.99931367783379,-57.401252139281844,-56.39961836879428,-105.3328128971423,0.0
67,5624.358777165923,-10957.935659006482,-10663.602937816871,1036.8334214869674,-53.920237348055245,-63.750110651773056,-72.54309794486264,-102.53720637728033,0.0
68,-1372.2448179118956,-689.2647974836448,-1841.6535084633792,-1563.2608957313842,-38.67446092121688,-62.45512773188044,-55.05666390074349,-105.91713954882844,0.0
69,11377.276610031266,-2421.9540008106633,-7798.82036490749,-4043.1233115351147,-40.72025183832926,-49.737565722297816,-60.216820880105885,-112.70099975745512,0.0
70,618.3292918931003,353.2957194710401,2478.558260914809,-5158.819225124758,-45.42151707262323,-59.27810247287369,-64.78676822737752,-112.99337104751638,0.0
71,-5181.8820532336595,4456.032590599625,6061.9940231943165,-445.9186433964778,-50.90255378403256,-57.08364987771136,-59.7449422147773,-109.43478338458065,0.0
72,-2794.9129918319,-6087.5622464153585,-1408.6647977769192,104.91594145224836,-37.9282850142136,-54.4433188377032,-56.245135571759924,-98.67407037892406,0.0
73,-2698.820487235261,181.85504400125495,3743.9220442986943,-2286.499345818195,-53.887566717985905,-65.37666876975408,-77.27467584340769,-104.44451791114267,0.0
74,10437.157383180811,-4256.855661150257,-4742.170298432644,-675.8553885364249,-36.87222387304284,-50.05670602508559,-80.19556564443837,-111.37477311809629,0.0
75,1522.5491134451433,-844.9286081849378,-3120.2722736914066,-4639.672742537713,-55.80477347047845,-68.6393215188631,-75.74236560854078,-99.65446884523028,0.0
76,-2934.5891620508655,775.3733283246831,2861.476656955359,-3072.447446321819,-10.511759680650648,-62.35525853215182,-43.16849027775534,-100.98975218664914,0.0
77,5080.263117353517,-3119.229869654576,-853.9660183560305,-4220.030795693715,-49.56560840096927,-49.83010715945234,-76.11549608260492,-101.93717302998715,0.0
78,3069.2976064429486,-5178.478875924853,1350.8653801666114,-6493.6929446410095,-85.0967331375238,-60.65351114972278,-108.46927690280083,-104.95532646862851,0.0
79,1009.8726459545503,-2562.5608780023326,2265.3274045122857,-5502.111499980996,-16.572104218306023,-50.00484984575368,-56.04606393605307,-97.48160731223898,0.0
80,2110.3690349753374,-2174.2444786052292,430.1761019399297,-4664.268621713312,-55.0641849889485,-58.19464690248033,-62.99079204760081,-113.01076849992572,0.0
81,5283.494257724682,-3495.0293782077606,-5168.170742272514,-5349.822341934419,-42.44767332624929,-61.8543082223987,-75.45263578463738,-117.40088713659057,0.0
82,1982.3264253383547,-8518.43913746033,3246.2636205974663,-7372.143804623783,-43.82060657676914,-55.31728313104918,-74.43678164421765,-109.36360282499156,0.0
83,4927.054878111443,-1374.1939985385104,-2572.110129304906,-4792.72274887914,-34.57243706184535,-59.990833730821294,-56.45963932208252,-94.16584049573737,0.0
84,864.6223115531358,-3904.7115621676962,-1470.2048112621806,-630.4605026185094,-61.14619015706798,-48.19078669476212,-86.65621255071682,-106.68127705096508,0.0
85,5444.196872318003,1178.8180899723245,-2280.458711352532,-10266.59837698817,-38.05234999529898,-60.92615865621794,-57.43506922367736,-103.02253361606515,0.0
86,2059.5228624369,-4903.888701621931,-6912.4494468415405,-3559.902703186761,-67.43643125486614,-49.74547925012301,-85.83032584995948,-114.2645959228708,0.0
87,5096.011589566588,-6871.464489481571,-8755.532689726297,-2437.419169223256,-46.01809226189596,-52.658889596960734,-77.80850012288174,-113.34679226229542,0.0
88,8619.735805524084,2891.3960476791935,-1341.468157691389,-5525.114614710683,-44.02756839258886,-52.80058285785954,-70.00652318129127,-101.18114041764224,0.0
89,2125.8590535873427,-792.8083084533979,-976.5828815802677,-4253.910932874038,-52.697935367108734,-68.73915931315,-75.01881957758383,-107.29957601077803,0.0
90,-2549.8066263289948,3841.8138938624306,-667.3990423789384,-4482.055649808345,-47.69811079960895,-62.071467213173186,-66.37499682334852,-103.55560268246724,0.0
91,987.2464188888109,-4079.125910480412,-4023.8572124434186,-175.49126884048692,-36.418803168707235,-62.475199918793884,-62.65669499563723,-101.94145652095042,0.0
92,-1670.4503575919716,780.4804320775486,2892.4367123983175,-2548.7013034200463,-33.99477530208786,-57.53532776224955,-77.03871340975736,-111.09891371255549,0.0
93,1236.1864865090897,7017.8976942500885,2515.914248170954,-2716.399346481384,-44.525688631863986,-59.166144936922464,-66.79720892635108,-94.33186735173064,0.0
94,-14383.293926912169,251.3033849664661,9274.643953752779,4836.176152550652,-36.602507651810264,-57.06155546340372,-64.22332040361668,-99.07098413942282,0.0
95,1149.915189127499,-1983.579390424841,-1532.607479730188,-90.14017127750252,-35.03269563782888,-53.7940912373188,-77.06637747095947,-99.5822741806216,0.0
96,-2326.49912868977,697.9115641191183,3106.124116647343,-6996.373412177287,-51.179089528963104,-61.917991686061136,-70.13747106447366,-107.3839115772559,0.0
97,2136.8249719813007,-2512.3716201930115,-3900.0227005404854,-3673.380241720863,-37.38441186066321,-47.88600660638452,-63.13857544748268,-107.1724790322516,0.0
98,-1715.3828334927953,1153.4133954227934,3152.9869477749085,-2824.8713244397277,-15.339996728885936,-66.00565015677286,-47.68721681072191,-98.41685217839573,0.0
99,5118.181862607587,776.644998917778,-5125.905431408557,-5626.9841524411595,-55.482147332431836,-57.92789463275843,-98.98421668719124,-101.13859823468462,0.0
100,364.37892534578873,-2153.9631612709773,1264.4085229816392,-4378.022361975492,-45.81906446903872,-66.33681506731165,-62.53607633528842,-121.60078350086008,0.0
101,1481.3918100130684,1214.7522939626992,-1474.1563520382092,-5335.642185213445,-34.42160691552145,-68.05239771982983,-63.58661038810294,-112.63277061846927,0.0
102,-1493.3041064397712,1746.2734966571704,-1816.4054887593827,-5246.763322123312,-45.60302598992284,-55.00374910961509,-80.14538868060453,-103.74625362762458,0.0
103,-1627.684083991566,-2562.891754373157,1462.45263231508,-1372.074087318488,-40.29987398846656,-44.52265795805411,-77.14909830940381,-106.65050304190352,0.0
104,-1838.5440723957502,-4686.611559065568,-658.3805099976757,-2726.033384361722,-46.60907613989318,-50.41611106406954,-60.71396013194955,-117.79493615797107,0.0
105,2810.5655849033888,209.45963602901995,-2883.800160067437,-2785.1462995711195,-49.67703941245457,-62.71164766945738,-75.07702785644518,-113.3309483078193,0.0
106,-955.6225868830156,1942.4532257243834,1567.4457113064536,-4024.93131564062,-36.39666601410221,-55.84362309308981,-65.8274445532194,-108.49425088489294,0.0
107,2156.918115552337,2790.2308681976283,-144.3911446414996,-2035.0125813083328,-37.973903716948676,-60.050798268185204,-68.69008684636692,-107.98314096842103,0.0
108,3316.8699523734467,2461.867943479158,-990.9410806485207,-8417.755063338358,-38.74382267912417,-64.98726512553256,-61.35458118188126,-107.87801937662577,0.0
109,2378.473605801473,-10745.79086784762,159.7969996022368,-6980.056915716585,-51.894328471273504,-54.038841551337335,-72.59101749731013,-106.1923154485506,0.0
110,-4317.544644448029,1586.690198906857,4012.751155125651,-4391.4921903992135,-49.31125032561816,-48.530302333969075,-77.27213279725481,-109.48017332755158,0.0
111,2015.5858922441223,-3921.899062329083,-6730.590284346438,-4311.6828642537275,-67.9912247719875,-48.66958510883502,-79.8855741738432,-114.13399923072187,0.0
112,1678.1683231054956,-4374.772562032738,-3119.7238834850673,-611.9495282451044,-24.680126865318982,-52.00237991285873,-55.87910597101855,-109.89426049303682,0.0
113,-6063.973330695951,-9592.988868516273,3696.0379875008707,-1575.2485486720263,-52.28875820514744,-54.10903384237092,-84.31347480828188,-119.53400632835155,0.0
114,-1669.163868414751,-12463.877359046157,-452.66708351248406,-3465.790333128053,-54.96157816994742,-56.93317233516579,-77.60107790468625,-106.08057607085348,0.0
115,-6442.611597698001,-2125.652844173341,6025.825260006686,-195.98422868919607,-33.97515586702458,-70.4923646706042,-56.76848224673021,-111.51914475039536,0.0
116,9804.97221146084,-4360.020189431849,-5440.808413361825,-7110.19585891259,-32.55905818719839,-58.491102565346566,-58.11544634911973,-100.57471189700549,0.0
117,-2649.6444659510653,-3355.2713037923227,1964.9813094002052,-2484.321262827564,-37.1841546549424,-61.37234802503748,-59.73284142228576,-108.93836743138715,0.0
118,-383.0363318996323,1917.6068879817174,2368.4300616471314,-3027.0093580754724,-28.28523921000886,-41.460038831457254,-63.210943609889945,-117.8317279916763,0.0
119,-242.0632913522871,-2069.319073840093,-1649.3263966807267,-2383.683044489336,-69.71920938183835,-58.95638294447064,-103.21066387302861,-96.7893857726085,0.0
120,-6142.14009302564,-7173.803383490229,1213.2725290108062,-2305.0304027231728,-32.224829305917766,-65.1428333384004,-71.2816760016487,-106.7536240695248,0.0
121,3431.4566836633903,-2319.712537985136,-2703.5480187788676,-5272.911560775026,-39.79663583750776,-62.085120548823355,-74.3724750093467,-104.79198123546647,0.0
122,-3230.3143609847807,-5015.066708828939,582.28775474853,1579.4403615549445,-50.470044751709665,-56.414162523045626,-69.6413596736652,-106.963053156814,0.0
123,10696.426639516349,-5590.636123312967,-8033.41692300142,-2776.9332257535407,-66.61182158345078,-58.79202234665637,-93.60549129569287,-113.22661790287762,0.0
124,3482.32066935758,-3103.847416321042,4500.584659899242,-265.62490608011234,-40.541916240953086,-55.484098185676466,-59.69510232316602,-109.03246027548062,0.0
125,-3712.30553334224,1019.9294649936282,3792.174048494697,-1063.28358768896,-37.43172716638998,-65.12353034548482,-63.62251468353567,-110.80126802082933,0.0
126,4546.818105193493,-4739.965672237389,-2204.648375488304,-2848.8051876298287,-26.250001917755394,-58.78058266339775,-47.696385803423276,-97.59358852221432,0.0
127,3455.092850653972,-3966.5277148987207,-3716.792820299519,-1290.9645469199497,-19.716057804401544,-50.362328640542614,-42.43478140800761,-107.09813976445609,0.0
128,-4803.460921065152,-10640.61693308004,-1120.7596546452423,-2264.649316008122,-44.85008791828491,-44.08076868000084,-77.13813882695604,-102.86983089879872,0.0
129,2271.208742840517,-8952.37062078758,-8502.637263722632,5711.769825922406,-42.38844577742945,-67.73267699467665,-68.05092566829052,-110.55774969598974,0.0
130,10507.775070440017,2054.3497968185065,-2501.031219458479,-6859.277768200069,-29.28519486429189,-50.705869692628106,-46.17301359983304,-94.22061246047485,0.0
131,-6525.022357768171,4005.3818587945275,4130.772424466988,2224.9552509411915,-44.40146084162128,-59.060095943011675,-88.67384040720532,-110.10627898111589,0.0
132,4795.12210882535,3173.0175676980134,-3786.8471086398063,-6833.470349128764,-36.47196218682898,-54.48100891405717,-64.24227027332917,-100.14984084460028,0.0
133,4132.573758248081,-2497.9744796371765,-3181.247735190662,-1497.4716132591477,-46.1894665245148,-60.3838893891011,-66.46803856357873,-100.74561957815101,0.0
134,8108.714132323684,-6939.5444664997285,-10405.00294166145,1651.8355013522703,-56.845254851232646,-53.797970259244785,-77.24746346256684,-124.19120612397407,0.0
135,-5153.576900092551,-1422.9199195635124,4988.339239353614,-1225.9475595324077,-45.35288956220197,-69.07654815911647,-75.3700588733363,-115.32000776830932,0.0
136,1586.7177550857361,971.9949458290968,-1541.9464665094276,-6939.1581133867585,-46.027287087909755,-49.71377009755821,-64.75092525507293,-109.39633862980382,0.0
137,-4031.4687740224617,-782.1849945755624,1176.1080483312649,-4014.3900610283517,-60.000571340394444,-57.17345770744777,-83.08576603233742,-112.15248310084061,0.0
138,2840.909088576611,-3599.4040303898732,2282.6562776164847,-3493.844352447847,-52.2501561202125,-49.01860192598333,-77.84328248697851,-112.9582126694167,0.0
139,-934.9768452631074,997.4939049587827,-5183.360479581959,-5170.108039553137,-35.32942233967646,-53.816856914126774,-70.1996670349018,-101.48449844417783,0.0
140,-5748.564731000739,785.8974165462508,5135.134475422088,-524.1538815888596,-53.412036611721085,-52.81135194513141,-75.41397218627638,-105.2169159582625,0.0
141,-7116.262391000598,1332.304867089102,5462.157537910352,1028.3501969751562,-29.135440084386648,-44.6948121736242,-66.5270043826429,-111.54016608616261,0.0
142,-1208.2443317031862,327.93011794946494,2571.0306358203684,-2405.5644212022453,-67.59427848221351,-51.041647414902144,-101.64025391514292,-106.44537675071984,0.0
143,2219.975794254009,1016.7878690145454,1353.3886575495344,-4169.727131568798,-49.97933539677417,-50.55502090544923,-69.69568012132954,-107.93748534601275,0.0
144,-545.5511561968641,-3338.5348160352314,2087.626001760937,-2649.3703900917726,-44.106568346827665,-55.02427824080945,-63.72931639126537,-104.42922260435033,0.0
145,287.9694110066586,-3318.0165522933103,-5747.3617461783615,-5120.347315655921,-52.94811050379453,-66.50511727628098,-70.03787311155271,-104.68692007263044,0.0
146,-4003.9439543757985,-5524.008417853531,4062.4567765940296,-2612.6174117713144,-40.62421396517248,-66.21092751954467,-55.581097889928735,-102.29915892392152,0.0
147,1950.9770856806326,-2734.1232841012393,359.44116531957883,-5346.993883862157,-44.92484675062034,-41.43256540682245,-75.58638901819593,-109.39364642521402,0.0
148,-4201.655971931412,-8634.850693379065,2568.6667260092913,-2300.830151254976,-43.62637850757462,-48.71162361136008,-70.21929268516708,-100.50161107434305,0.0
149,5160.685318552958,-1146.1655380244083,-2331.9009618236796,-3346.747704549245,-42.49008164696907,-52.31173665719415,-60.74196917540474,-105.23271344556868,0.0
150,1345.3207137200952,-3068.7643097968908,-893.9312771561662,-5157.244507881497,-36.26523543782717,-53.871219383620186,-75.53965990254432,-116.1148046886882,0.0
151,-3013.6774352580414,-3440.3007915519715,-541.9806783614608,-1183.1838753640363,-46.263478449208996,-61.03885733682153,-77.2690068807146,-105.35752023038316,0.0
152,-2370.4462359887652,-2512.6627609650145,-2030.1819088125342,3064.8653745769248,-59.597933269446344,-62.37567908261469,-81.61216642177786,-105.52978847771207,0.0
153,-1355.3892541868454,-4230.449717986525,3794.204747414214,-3721.026998759658,-35.12279772721045,-50.81179572392891,-64.58879716767379,-112.54755485346163,0.0
154,-3930.1579812020263,-7776.445860589236,-2331.0841300867,-2394.3127907836265,-35.62969802674875,-54.445107649459516,-72.5514534754683,-108.85707979800068,0.0
155,5971.4056072000585,-5115.343195764126,-6029.468086488602,-2294.742165439944,-41.495324779964236,-53.75624444620826,-62.48221851724546,-121.84606585537958,0.0
156,6383.934981401764,-2285.5494911201413,-6610.177913108476,-3873.3334649807275,-49.08024049557544,-47.1039562015864,-70.11451389500128,-108.08180368650423,0.0
157,764.8029742389035,-3680.885196671641,-3545.567951605916,-4769.027959381234,-40.59415753623323,-59.969229795087905,-57.631170272051264,-109.55621250572005,0.0
158,11942.56698432226,-4025.3281625904365,-7613.2532914124995,-4212.150070639779,-12.152951170269958,-56.40473131077942,-46.38132826650923,-103.26382177363034,0.0
159,2337.283569559737,-2775.4573572811246,136.9612674557916,-3214.6169306663505,-41.18959943277172,-59.875586310654946,-76.85802321759489,-95.81672705804733,0.0
160,2255.3781330327533,-1293.531759225144,-408.8696855854377,-1875.5520172051968,-43.75216629041021,-68.11474253629514,-58.065341108887736,-97.96810240286162,0.0
161,359.7679068097517,1202.611950738987,4544.7002593972165,-1901.302214596454,-36.20057145095791,-69.23861708238341,-59.969333505543226,-100.32256046224393,0.0
162,-5995.6516317034075,5942.445755331209,1739.3570591588004,1278.141658890594,-44.44687315975008,-53.68699403386542,-95.85388470565215,-108.21235599504064,0.0
163,-2085.757245883454,1920.6375197930763,5745.188424382454,-2316.245265163438,-29.2210096753156,-63.20218107592909,-64.81552126440059,-113.13417602635651,0.0
164,-5892.135715527688,-3135.2009676379357,3262.5191889579455,-927.7955300947895,-54.30627997058167,-48.50226511076464,-74.2212800803386,-116.98914783285957,0.0
165,6848.842445389019,-4412.660384059169,-2516.610889846642,-2336.0968760024075,-63.98572099867435,-63.86918299903122,-84.62208958176515,-103.68390882048888,0.0
166,-2306.556869342757,-2345.242520845833,4948.68530344224,-1222.0760734492558,-36.08868616664244,-61.785832159106825,-62.87701858342336,-97.42929333234521,0.0
167,-2248.738246417406,-6939.997899434607,-1720.349155559301,3125.409501319725,-25.19477415522185,-62.88325036402895,-52.613180424899824,-94.77866836685119,0.0
168,7711.483566489621,-3604.689149321979,-2865.6905519137977,-3260.479599110123,-47.23374651886127,-46.0408436299235,-76.28364367362582,-111.0910041362881,0.0
169,6809.672764337635,-607.4491997771697,-5219.833254893568,-4880.952745132758,-50.1048286691112,-55.55755482138025,-79.33139911213533,-113.28600587993405,0.0
170,2477.4981277298452,-12607.514164717939,415.837779885344,-7669.092228677819,-41.09899954430363,-41.032533160244554,-73.38094985244446,-117.04279785789326,0.0
171,2505.6998072702395,-6246.657303320897,-1759.7247453465836,-6048.265076562246,-53.86349696947508,-56.255302978501135,-75.85137003721692,-117.31835907088792,0.0
172,-3765.980703640428,3963.831449097299,3519.4039019744496,-1552.3463314510645,-52.94714062425884,-63.250858588626414,-74.61851912173357,-116.87344765559652,0.0
173,1769.279839253438,-4665.415892822029,-5104.1137237494695,-282.60153709721203,-30.26412899558609,-51.30764453676193,-63.9634660284629,-103.43145618896435,0.0
174,3401.120223139385,-5672.428056550111,-3994.57463132979,-2328.276480390367,-59.470901322677946,-64.38372635114168,-78.79351199957127,-101.0650363379796,0.0
175,1756.1547721503084,-3387.3957245015913,-2245.6339221505445,-3512.591432771174,-30.89744416524833,-59.84043865710808,-63.058820966517025,-103.63054862312629,0.0
176,-732.8735065536438,-5963.199531450513,-477.284691634288,-3701.7275485543364,-28.23330281650071,-69.73106606892281,-44.54649276115771,-109.27908668461447,0.0
177,1606.1147842506944,-1806.4110000244036,1173.3011543075577,-3983.649363094216,-39.70469028239598,-49.72246015584466,-65.21450688444612,-117.00109833036433,0.0
178,-1139.94700063334,2919.861484501729,1352.0632895021445,-7136.717230577587,-38.161987081773844,-54.39380334362588,-55.42021843604725,-103.75631011907026,0.0
