,0,1,2,3,4,5,6,7,8
31,143.51043698853468,-68.64263296959399,466.92149451421176,727.8567160128212,112.30475067010876,201.99817684835406,-138.42532985628927,107.57191095441914,0.0
32,-150.423262014493,187.74509071250264,239.4863889944897,315.3354766205548,99.24095621869493,211.30635946743018,-149.8602483479893,117.93315901768858,0.0
33,-98.79413970230779,539.8537383027464,352.3203023873917,551.4868042041746,105.7566609982742,214.4221332547353,-154.10957115886683,105.48241713594024,0.0
34,-144.6122296983946,100.16548422020763,231.3959001173805,276.05826529960495,115.61112563924,201.85019986981365,-142.12343170082409,115.51239488447105,0.0
35,-57.78548856390358,299.5318545756678,270.4970002038087,351.7077011491315,96.55075642167608,203.91681562247413,-142.5147553120493,118.61595991692083,0.0
36,461.1708341873441,140.88046740198453,534.9983180390047,-132.5850087369417,101.62449513755142,195.0015710424925,-157.51738260873475,121.81622839108054,0.0
37,-537.9233346117167,389.1415270332401,154.46592101851442,81.47568923024889,104.84863832912406,211.04010154379392,-157.99798640757345,124.55817043104092,0.0
38,-522.6810832090773,144.18779340883015,182.78481305401993,170.69082717162325,111.15105970359016,206.13268558810225,-153.88763423237165,116.67899136625583,0.0
39,303.00316815846685,131.15456622189055,282.09961687236495,396.9114651700738,99.40341097154496,188.6909456974265,-145.5725686208433,111.15987570381526,0.0
40,-135.70299020532352,104.02772392378945,87.84479292511915,229.1068234483487,118.03609526298648,214.65758791736857,-142.84657268458915,121.6149007371593,0.0
41,274.6198938197526,109.75592946211977,299.283220474765,144.49163739834,104.27051069788459,219.57319724673826,-147.91006653733592,124.83482049335925,0.0
42,-260.3456935396083,19.110025725974534,43.79592686548324,-124.69951683978641,99.92653878193188,205.26558315128167,-158.3292904266539,114.14083121398123,0.0
43,-512.6065327608674,144.45068071655382,82.96572639773498,68.1261378577138,109.09626291742707,199.92318121089264,-147.30400601661026,123.14973228227231,0.0
44,-102.98963915539754,160.77832477623036,112.19750256619135,-75.99807934175749,94.97795584429251,217.13986118033034,-153.52134087521588,112.51859643001981,0.0
45,-116.70260874766217,215.77730215216678,220.560032458185,248.86148461159365,89.56125654443957,220.44445123644468,-116.58061869941099,124.3836335007434,0.0
46,-80.95529976112603,288.57755801218394,-243.5163884145442,609.3365255504903,111.06114682495888,202.60161621069886,-138.55110260456684,130.4346987064618,0.0
47,27.20658560676268,465.3659045591319,-174.02951276656717,469.77624951922905,104.82679194863557,220.98538113812396,-126.4128271529431,111.58403781997907,0.0
48,18.499262698923722,196.22624188943095,252.73783316198322,244.09696744359607,108.77471533389121,207.11955849763388,-158.29449903412095,125.90453691059456,0.0
49,-192.36778157011983,53.89500834196661,177.0686762708141,92.92125226971835,105.31657185794381,195.05818579881813,-126.1086669555274,112.9171486227502,0.0
50,323.2604392326216,398.6295100992769,191.47231747954956,460.6947692291429,114.746455650378,203.12587260712488,-170.06293538557094,116.40372899493218,0.0
51,105.30574265166142,113.86345742850408,124.14156712779891,261.1629077673582,109.72998554579549,187.75543871081737,-177.53840625939742,119.51765236214924,0.0
52,365.54303984213277,559.6573326967288,28.226065163883952,260.9594293141837,91.7303431437594,208.79478474149738,-150.06820863521716,120.15210486831232,0.0
53,390.559366982915,416.817909736271,182.8359880491382,225.9727457445455,109.88170224983322,211.62303458934107,-144.8355729249209,124.3405005176028,0.0
54,91.63359196201112,331.54806737281825,-28.3617112152482,372.97378379312653,104.30244135138004,218.38471669681914,-164.7180855856734,105.86891362937008,0.0
55,43.24100217733473,62.01079297557295,108.99474518304943,273.16242629624537,106.83900840240554,197.7689877824579,-134.34153022442553,112.4528993345859,0.0
56,-677.2188524310445,426.83542194996346,187.11902438469338,338.06200411278314,107.3087070792842,196.76516042943905,-139.0220695270939,117.45870233131717,0.0
57,245.1980265690414,216.21831127361557,251.8890625515271,29.915356369177392,116.40889811544513,194.05638241938956,-187.07631771994286,130.98663817716258,0.0
58,90.46099107822343,163.03556246082516,363.0659067980406,483.5949143508396,106.08378535911797,212.32799343138714,-168.74613171056882,114.57463677753204,0.0
59,-250.78353100319111,513.4143374577352,72.61564256098542,-31.71854832083052,99.07514389217509,215.07200254930183,-163.4032759609262,108.08655358583853,0.0
60,318.34034654284926,-237.53834116752688,261.79713884700806,143.19824573633048,109.70434493089573,195.4894213926694,-203.77317793262392,114.75977328044993,0.0
61,219.1547359782076,286.08851715504596,258.85267987447855,199.4009456971598,99.69244164844332,197.30891386790813,-139.1775237604787,117.58289145731236,0.0
62,80.68878969757371,240.3861137308782,-83.82153304139965,547.9344438809031,99.27709244587783,197.50035449989826,-154.19787827897693,121.76088506642083,0.0
63,525.7160940218155,414.12042406862827,363.80503952928046,115.12782643325052,106.8478642764695,219.38180787437105,-160.34021214036005,116.65773312261638,0.0
64,-110.75866947768986,275.20474926138564,51.88424069141841,-65.75753725964452,116.22977261909152,198.90634316159003,-161.82501989076928,112.63124704433707,0.0
65,112.50670676143714,310.99556726618766,197.49755276288286,253.2147379381172,100.94427549453285,220.8255868248714,-145.4589469835065,118.54673295095559,0.0
66,-92.50204132436713,48.92575373193502,61.5777306023477,-218.73030115816383,112.16098948101944,208.8884670832527,-160.60482474887917,115.916114938139,0.0
67,34.14403553398113,-15.759565169924183,116.98895697388672,-16.92238726769988,108.50993776232147,195.3308958426622,-129.1935310557187,119.37330758516993,0.0
68,-42.58361267943827,-44.107439236811175,40.20662463967519,-133.23306183068655,123.04844815757241,204.75077693914093,-135.77635777108281,122.7636482565149,0.0
69,-439.7148169189145,430.8957932495,211.34722791760606,264.8979140876518,110.53738813581883,212.34277835611172,-141.89454292126206,119.08866016037372,0.0
70,-567.9940660423904,656.7474315654382,69.28885640731562,49.230051301831224,118.75515223032896,197.9932063382905,-174.03346251274218,132.5836764798432,0.0
71,-275.40541732564867,111.07568722980041,175.34961654466312,54.83574161461484,98.2541776914226,199.10083163944682,-151.47611792367664,119.6211542145923,0.0
72,265.44318373956247,69.18918897507255,460.11063678785786,-301.11977641325825,102.19120966680134,195.96793998594956,-149.11588000222238,112.60380141712693,0.0
73,-44.22997140171066,94.39870253704085,143.1448159336466,143.95068654809089,101.17763812361613,204.69132518628118,-178.29021952257173,114.44472295717677,0.0
74,246.58481390260732,564.8583010822618,195.79198988754456,357.74816049155663,102.50892799122168,202.3097807881885,-140.7081096589352,115.80847303698023,0.0
75,-5.021230848831926,59.31358518296162,119.15497539252766,-0.8880718734998183,117.53275244691663,196.44593974867024,-182.16954131469453,119.31988492587979,0.0
76,310.29872565871557,152.39228125125712,560.9110766433305,-191.45376849317762,112.90016258077843,195.5268551781971,-184.2274133771021,108.65139290045951,0.0
77,169.51193528040505,154.7295792772951,422.55097329272553,569.0507095000189,92.52014457244614,206.9283572956201,-167.45724813267506,128.33863741365695,0.0
78,163.99297976103253,-145.0791614024912,166.80320860478574,135.45809232765532,92.73214816077338,209.24715788645793,-149.44678536402222,131.97383246199144,0.0
79,452.6543329352284,374.8383834257786,372.8802211617822,-152.20892507002918,103.95079941696495,195.6969895359194,-123.70016672334313,127.1570807145381,0.0
80,237.34315338417343,71.95386131555259,313.75558935735995,129.09339463207053,121.18697387377154,210.35750989734427,-154.9472844001416,104.60304136741627,0.0
81,-89.34543607234752,203.42359763033608,178.64195746146407,197.950686084107,110.00264745284264,196.9591163951631,-170.7028091272688,101.00257635101784,0.0
82,323.84457027249516,405.56187181866943,225.5914043636315,242.45736096027585,102.60721490333783,215.1997991597406,-158.89342349309777,108.51443419013067,0.0
83,-445.1289577855877,364.8911237684878,-9.013828484168673,-94.53347222756263,107.21683906607832,194.03952317750696,-135.6378531773842,109.63178601382243,0.0
84,155.52522737184083,-41.70735322446579,214.13612439943074,-60.77179626997524,106.68137324557674,197.27291524497483,-152.76902287502392,103.30026219912106,0.0
85,-374.39462254444584,392.93986408049494,39.81131859894915,-41.326446414436234,122.71830885517716,188.00261475793133,-169.99644401531796,114.92558960981505,0.0
86,133.46512437112102,244.91166237041318,111.51175220477292,217.04251579862094,88.42699145432636,209.83405078698897,-129.67343145427512,122.78762364338456,0.0
87,-345.4479706430209,40.17014859831376,54.126625315960396,28.981946877726926,101.34813766065737,207.31642191740752,-166.6849607388863,120.13993500502312,0.0
88,62.97994510166212,485.0240170315036,-63.30660124870726,550.9753426778083,113.31898544034786,203.35474767710687,-199.18137519877024,110.77688383427025,0.0
89,412.0710166837294,461.654762364888,191.03484056221845,175.16417697085012,119.13209566344358,202.7563472168327,-152.91994997233587,125.5715075158417,0.0
90,-517.1420730350516,275.06247623427987,180.84157398766763,259.6376849262094,92.99292967122517,196.87128241677547,-160.34231308235366,133.38331609488677,0.0
91,218.0977105901557,-153.92292285783523,589.8830385767241,-278.71257617626725,103.74503806553759,209.17053887825182,-134.78890566006467,120.3673964071354,0.0
92,231.28723083293528,451.8545582936027,88.28781111323151,340.5857998282358,118.66029721729029,199.66337614968566,-167.87892311912012,105.26007390180739,0.0
93,-736.6263179292822,628.7755049227069,65.19196413025554,159.7139358722601,92.92216408763032,212.3411941126575,-134.07044797224853,137.14199193120476,0.0
94,196.95689165786774,362.1256823780808,327.64563627537433,-22.07435752560345,123.52492769549875,204.09138945891777,-153.95099633782232,109.04750952961781,0.0
95,-88.7160432807969,40.46588816102867,133.18408653494922,-33.3265567779581,94.71958007027877,198.52838570115438,-137.83002900751154,122.71817337340123,0.0
96,-464.8961386106366,479.6671768112037,128.73283819332892,130.4551222905734,96.42827747828679,209.24461075142068,-134.80934161243036,119.18246840312379,0.0
97,240.99319271641573,-69.25333486660894,424.91679188534255,-157.3424759523681,109.5056965635616,198.46414891623056,-144.34244799809255,106.89659917111263,0.0
98,-448.8774125724649,300.1958441026237,206.86981486452174,252.60094942121336,113.45007118935834,198.29756194675977,-136.94564934222706,129.66382109807353,0.0
99,-72.08211879579207,338.14526237212544,-224.25931758806095,801.1368823134388,123.43231553354225,208.5563348586069,-132.30626343574852,94.28185529807158,0.0
100,-465.7560069310291,374.06980376099875,-34.76220273628474,-221.16102790257384,115.99120887375423,196.685617706716,-165.1447341772682,113.12627625720438,0.0
101,-165.3373088261302,290.98100281808865,82.56810988129462,-120.4165729395303,103.78307458002759,207.5913104771163,-143.90330165771445,123.1146778996749,0.0
102,-531.1827887738959,723.8290355477782,197.88224455092026,330.2646175083888,113.72320987082544,216.1201457156816,-131.34518776024782,110.0059138039658,0.0
103,-79.2001530468283,71.35434013548623,-205.92899010094058,403.2741438197203,115.46340381021412,205.06594911626675,-163.24126064507564,118.06201838364184,0.0
104,-241.838260734679,277.9473915048085,161.74673732482526,287.4373934331531,113.89351375307541,201.9275546404514,-167.08831284160846,107.55022670685847,0.0
105,177.91710326533715,18.581537975966288,159.73102019308817,250.4845808923696,105.08055817817728,205.5855068654742,-134.28505550516968,129.0547623020668,0.0
106,-279.2392375646128,407.1148026012635,140.64095613422108,90.31356377692295,116.78589225486272,207.03562989981336,-162.48471616717723,117.0051492353273,0.0
107,291.84027772615025,335.24215522470735,190.16438922426536,215.74647489257842,110.59853648762068,204.8902576377961,-161.601714879849,125.34617542712267,0.0
108,-312.45872835841544,189.24093834586932,254.6312902921927,371.83743297807564,105.009124636539,208.44174586084168,-179.0661658123432,115.35435416453318,0.0
109,-218.22438243833906,245.2360994448131,297.2088398829742,433.60697465199945,108.72590124930196,203.83135314115287,-173.21447270237283,107.41831436742883,0.0
110,-176.17960798004918,189.1984552453364,150.87523160400949,176.70619671892837,94.47399845176979,213.24559285272787,-138.94935457839938,125.82777661996427,0.0
111,300.7199873340305,59.40753800546585,485.40659986692896,-241.41098802574788,92.59198243670131,203.75554128856277,-143.3773228701863,118.34145686520394,0.0
112,-90.91521287711095,35.3327256182725,259.505935648737,463.45213437839965,101.60249408775746,186.18594651954737,-134.68712190978442,115.52929163190352,0.0
113,-34.326970781985096,186.2568998777065,371.488447737004,587.4152100693378,108.2112748428094,186.33222882906892,-174.0131905691535,114.79621730871985,0.0
114,-62.2028319173336,-34.75214097276314,94.09576396321721,186.76172524556668,106.28450118535919,197.04046430868144,-140.46051444166014,105.6465585554754,0.0
115,-401.4039923919318,310.4810421647681,5.343400896375439,-197.0722200791442,106.99352890415322,216.22435731834827,-122.75670362008958,130.45275979983364,0.0
116,-1062.360404720416,203.1279525488914,-107.3727089539596,-169.46975681662946,99.2983598272696,200.40425271685822,-167.75510297600653,99.14419778395597,0.0
117,89.26442128465686,-234.98937413236186,214.7979920903659,200.63472165467172,102.05142597428349,196.23591501791353,-180.25929400117474,106.87096974785254,0.0
118,-92.49364674478475,106.2424548190096,295.6327710361454,377.2882213340615,102.66881103928347,192.45428129075646,-156.60781149650006,120.9777595259398,0.0
119,36.93545955464281,91.53052160077391,160.47263018534485,277.2711796548944,103.0020993096801,191.61676516961865,-155.2870852606577,122.36460049651993,0.0
120,-635.4655417009216,267.66962323107276,-77.19691086264726,-231.0982904529665,106.29597448716736,200.53647488477858,-160.07727762165462,110.13260533988287,0.0
121,-67.45707320508218,276.6739190101702,340.0559884620952,403.2815304010917,109.40149338436491,198.55926800739553,-156.08344803135486,113.90413069739513,0.0
122,122.03591025468702,143.00403014264313,328.047631627783,324.64784208531336,100.67553378270824,208.67421721075547,-156.17379097647367,101.80222875224518,0.0
123,172.8052315942261,278.11441803613707,143.6195468732863,225.30430374617035,114.0752208530281,207.4691461419899,-179.98846749011022,103.34968281186478,0.0
124,-640.6288502863649,410.4664888518788,290.68753573708295,581.3825286973084,105.32845037130458,197.9751968180903,-147.89776246230176,123.62119379069426,0.0
125,-152.38296855530632,256.64157412973833,214.25513048990283,302.6261894047166,92.44653702813588,200.46972415054373,-139.2453444133151,132.19862080339533,0.0
126,401.73484943884256,357.07007031677335,501.1079064190019,22.765194024134992,124.10388305233388,195.82824628614898,-163.54254177251826,113.82431788592231,0.0
127,-90.89959321903137,207.71683074744374,409.46038478513015,647.3919309027522,113.72683481704783,214.32337654568425,-153.2976182593619,106.86290775286722,0.0
128,234.2387643011566,27.013692513268484,475.2181466565837,-192.87631394796642,101.43594389200265,202.67569420491316,-162.869179604628,112.3807067513202,0.0
129,-168.25228150450374,242.7153130145182,301.1090326170786,520.7139223617036,91.52800817213273,202.05522546337153,-146.01402080131697,120.26629888705921,0.0
130,-68.05006061654575,106.07241211337737,158.5738223467377,52.299793164768694,114.61618877251965,201.17624906278206,-142.1115676170359,118.96853818590967,0.0
131,405.92753239555765,136.69993426125185,494.7636002428359,81.98293213668964,98.02113409048225,209.43451703813943,-128.29062620353767,119.17543513621668,0.0
132,236.2156559419129,522.714693299798,29.132045420853593,314.4237850145034,93.29868735295422,202.7695218329711,-177.4759762507121,104.2199329681069,0.0
133,-146.74095951876092,286.50925882543146,88.98708629427674,-69.84548415655847,110.84402273595445,218.23779853263537,-149.6581215050735,124.16850917251728,0.0
134,441.75098352993894,674.325946896554,307.64228104467577,232.66297339819602,91.08420370096792,211.84615681185386,-149.44320280592805,127.48876511843241,0.0
135,447.0664119114705,317.607467987568,345.50626306213314,191.36191657748216,113.05225770926506,212.91744476814807,-132.1344461998334,130.0239922404345,0.0
136,-55.71330672202317,290.881079268931,245.24771107419295,201.68349052851812,114.99477134280652,210.6887965071397,-155.16360410558516,120.61592816427817,0.0
137,317.67867254424215,379.06832420249987,-193.46239684036615,-200.44214154540802,104.79733405602627,201.3999976813385,-163.87528982620984,125.93319136526225,0.0
138,-367.2736905086596,192.28895721516133,165.18533484785934,146.293990701899,116.66747657029737,194.9422696746368,-140.29906371688077,115.29921626583571,0.0
139,-663.2803761533033,688.1880132044696,5.6315959300028195,-32.639653778942005,96.08340329036017,211.74542338884882,-153.5558927689825,115.64683353487908,0.0
140,318.3059033226164,202.53566796523117,263.9604539351574,187.0593131034646,97.67750490994709,206.07787919098112,-134.21337192129963,116.45702805461994,0.0
141,-82.41766432395397,223.26871805066776,133.54636277795032,58.7868709019393,108.2049579731392,214.5114630370391,-151.91429982909503,111.94580321681653,0.0
142,-216.38563013338165,246.21517254993242,207.5269931640757,223.08699508317034,109.02283332019921,206.58599496102775,-135.9204438022459,125.81021715283812,0.0
143,-767.3407165547382,797.050723857014,-16.321054650555176,-29.79761363797411,108.45877169007808,194.80057920381452,-131.972262134077,132.2365349180784,0.0
144,-15.441903133741942,157.75411882450254,358.9236976670991,437.92250416065787,110.46673511678776,193.63667752534076,-154.34311944475138,103.06647634311877,0.0
145,-231.42953797585432,579.8481413082206,270.54769295292687,321.8314211023676,95.9588553039386,203.50383148208206,-154.36208668665157,123.73434507173559,0.0
146,-792.3165354991957,479.5093971060204,228.13965985936636,467.2261823474724,113.6258072760847,192.279765051082,-204.4184927108054,113.22470909849655,0.0
147,182.99024777998946,353.2251002980819,226.35332420840174,47.253406349871476,102.31634309747669,219.9792355350626,-145.85229949646018,119.28077546831538,0.0
148,-301.710223664926,-42.153500951084766,273.1718388085423,447.7781140280887,113.78489586380604,227.7522631235284,-113.27001865051093,119.2028892102001,0.0
149,-595.6228482099848,701.7329428423247,26.12336992020183,-94.1457220709264,106.85777988071686,199.85796506795253,-184.89409934763773,116.74351304864068,0.0
150,442.5145169038893,461.7423605753836,264.4220056138926,295.1112543229148,113.06420111598077,201.88045467736694,-98.71329513203057,127.83632155500295,0.0
151,345.0993898121779,427.57359251855326,267.84306487541494,347.36320660055077,114.70085254049584,209.1363053857052,-162.76581119128682,111.16059764869516,0.0
152,-138.13780997335166,183.3496385415555,84.15700085145608,128.33118002244282,105.65307254414292,207.11287083735843,-156.97013700022052,120.98360909654524,0.0
153,18.78889030621189,175.9990464236901,-105.23906880666951,425.23426051673727,108.39169656210584,201.2612265744303,-170.63086451598605,123.36139261709869,0.0
154,-199.61398816819445,278.8062834481154,129.29921044864963,78.67880226215253,113.2832343213804,183.02387768421636,-195.84769002229004,121.84638300652327,0.0
155,242.47910735889752,65.47104562550052,306.5068139392843,373.9661657020046,108.24062371910755,199.46341358180382,-142.97528657144213,114.451824727132,0.0
156,85.10990545338205,58.33998971238357,189.1139749118172,5.656415817692295,120.01581924045009,189.77820537951482,-167.15906905339057,124.2182022569941,0.0
157,-29.993731989854243,-1.0171836817354452,64.50523538468448,-187.7040256185731,108.29175715264594,199.71181925455838,-134.79425357413382,128.86395517690931,0.0
158,-386.63498941008964,202.13488877595495,106.71637239452866,0.052139107717730226,100.3777977562163,193.45188681165064,-171.98234902774465,119.24341971499773,0.0
159,-212.41068106643667,-46.96807445104669,138.38115233806903,37.62099154837608,108.7351669353364,202.68829445875815,-158.36773931004004,121.97030657085259,0.0
160,-237.9854886487384,242.47887259333996,223.86212842161822,185.19006253064387,105.06871362904123,207.1484710136157,-122.66482028106918,117.06205295069434,0.0
161,321.0697289187249,410.91551583985313,220.96119915366143,217.34123790979294,90.86547210858589,215.46952612194448,-147.78185289523773,96.13330594723462,0.0
162,-164.87217841824727,221.28189293016138,148.3516141695393,99.12810957817082,123.27688631098643,208.85546472751093,-151.3402217350435,112.91515781056349,0.0
163,309.357566757482,169.85730385534887,181.57019976919435,269.95521085567367,109.88083622585552,196.64245470487197,-156.58460800915464,107.6403576933991,0.0
164,138.5022386754621,354.20355496014747,7.141028816328254,594.6952416657076,102.12798264973551,208.0284360181793,-178.9691608294468,124.58107001639611,0.0
165,-149.72385430795273,287.85654454926276,-176.06447048673522,570.7760160917738,114.91950761945063,195.73992152355058,-146.62164449198264,125.75377428690065,0.0
166,148.1957945032191,107.71888183759341,-75.98500915315824,526.8998855020973,102.77707726164043,203.2127571434414,-140.10990749374295,135.44168955652682,0.0
167,-102.60075841973367,232.817146346402,211.92668341690694,164.84256373808591,111.65248309287668,210.1807486292053,-155.12125692695784,122.47059025904274,0.0
168,109.23835597653814,84.42351571093931,206.88521414321656,-10.261951368076483,97.52548115665921,202.65782605289405,-146.14794773080953,119.40128761448534,0.0
169,-80.8755475977078,99.17116053498978,263.9624851238497,436.73308569364053,113.00616465631887,206.80895493406376,-190.55198086147232,123.75825141889395,0.0
170,342.97733383092515,217.20629376081556,449.25269695200257,-97.21808560103962,91.60299113886174,220.12681614458268,-128.9708590967431,126.45555224399297,0.0
171,194.28625746359307,-41.01520560812051,287.84316904189086,140.06221474401096,96.51989053873636,201.27209271753526,-165.69193641528938,113.03884440652376,0.0
172,85.18722585071058,32.80076174841391,282.65827586234656,251.65048256721317,113.91434704219003,197.40459154319845,-187.6410965181222,117.84079386756945,0.0
173,-282.6291462968761,422.2192131333587,121.24324320957494,13.429846374954725,111.29953510097246,208.26188528499287,-165.55763168205053,123.1260816490949,0.0
174,83.05181723774933,-14.201927432751482,308.86696823919925,335.8212461618507,103.2186607896261,211.77633826654537,-141.17512645902738,129.8678206358745,0.0
175,32.03846917671396,-48.717581383172345,91.91422097998712,377.7435684351597,125.5478762350165,213.26436173763642,-154.1408570017561,138.28612514841944,0.0
176,-565.7377893773365,425.18655863476135,123.87512560118168,246.07090664474777,95.77821124394978,218.15519124388217,-129.22703109217846,124.59765177139204,0.0
177,154.30680686221092,98.88141052142454,276.27109382648047,300.18408247481585,106.56018959192166,211.37101098293047,-129.63547368615838,141.6820193974794,0.0
178,248.33202961764206,-51.104392051592384,469.530656916724,-101.15458482888377,98.4295335631713,213.57896809001988,-156.93854662710476,136.52034613596888,0.0
179,-307.6210972522506,162.4815760755296,17.366529391738418,-189.71160032536162,101.08780286944669,202.68792895924562,-129.6587235784395,121.9825487425482,0.0
180,-376.06890128742754,34.54339623146032,167.15318691631722,139.2973568699724,114.83806892347077,206.81765029678667,-159.02861366732967,127.39759583610507,0.0
181,283.27618311200024,681.2785093949714,-61.7616164237198,518.5799753913446,117.1334836498733,212.8323703207031,-156.22708493198633,107.17962136089375,0.0
182,498.3471284316135,207.29208447730088,-340.06894096372656,66.45426125571383,95.49862499813361,196.66281912734698,-167.11258962469486,110.70048201332571,0.0
183,-32.44426127708324,251.60816097005113,212.15683328929575,179.6544924622854,117.13519718477508,194.5204241212654,-173.4483142533294,120.62350633484662,0.0
184,-468.49184797468774,448.3711943029655,157.27043700561075,372.6572440412629,96.89242626256213,227.08333579838444,-124.01722875902925,122.12646676073676,0.0
185,-55.80070454586132,168.80230939427358,-1.426670131302199,364.4101948931021,121.8642792665047,181.9550072671872,-164.60148800492715,116.87795257832387,0.0
186,506.7132072777742,351.45110718956005,406.59027420837396,-72.35516463828375,112.42134037614998,208.31988272592037,-176.46642705089602,106.5929726742773,0.0
187,233.24860524803177,78.64787096720207,141.20150355944224,195.223490294554,106.37982100050033,193.60803005261457,-155.2367309839714,115.6792075013763,0.0
188,247.48136707516605,11.779426475689704,245.5017338085239,-9.42237963296746,115.09033642758347,193.88195856186297,-199.07753018980844,114.27242712156654,0.0
189,-582.1297063508698,469.99770764788906,33.38601876648595,-158.65691433124388,101.28777760782705,194.37644148328963,-209.1917779897131,117.64620948042335,0.0
190,202.4948144873856,-173.03313335421845,224.49148460300435,111.38561818788513,130.15308060059553,199.9603959408257,-165.01762270799063,119.60180342860636,0.0
191,132.59136997352093,147.27258047493768,221.0720877765042,181.72369767208315,98.78067086984713,200.2191433644852,-139.3588846847429,114.15673209579127,0.0
192,-400.4804689059057,367.0321378824334,-24.831053374823455,-173.01545095969163,100.04050570061997,215.38308224342902,-125.54395386216453,117.40522282829743,0.0
193,340.0536376818443,761.9102589046797,182.30746221912787,400.91907357194214,90.64927954672609,191.12291393000098,-160.86491429275696,118.82911926754176,0.0
