,0,1,2,3,4,5,6,7,8
20,-481.4042700395591,285.93434574546353,236.77111142361983,232.5684712595299,-91.88257069279547,-188.5614206782772,-120.56411041226777,-136.9871790274848,0.0
21,-444.3388640870465,324.76937752106994,-20.13749277165151,-144.81791485038707,-93.52752706961431,-189.90474984345883,-122.0459762517414,-135.86811580763742,0.0
22,-4.967346336204748,-187.40278346237557,91.4696626547732,177.2487731066522,-94.70184635084588,-190.2639270629708,-123.33060683791082,-132.39551858856655,0.0
23,-178.68552828931738,93.6611683379357,222.6795502053339,339.8782542076667,-93.30246133575065,-189.12996388133823,-121.45868470247304,-137.46491873747368,0.0
24,-182.75988025759332,131.25000497977624,225.55551895626857,347.24735621784697,-91.00246866125788,-185.27285393278197,-118.21893006664777,-138.76912721596915,0.0
25,-93.36730840256823,74.1572993379704,143.76464354257106,131.10263596084565,-93.52574628303158,-190.42190359754042,-123.33335014545955,-135.88147741183624,0.0
26,-327.3628593610421,203.17600770462244,5.297523043910868,-93.24187457744273,-93.3060784189852,-187.64014988148034,-121.24800585066869,-136.1968215644756,0.0
27,278.43812658016924,587.6043011470485,62.691736574202395,443.4755922038355,-92.76996178381505,-186.76841433026647,-119.88243941128583,-138.12097234555287,0.0
28,-327.125414709759,1.2669345384204833,-41.45838145278389,-226.34428420752263,-92.25161362224192,-187.9732589903334,-121.0656974470342,-137.41605265337435,0.0
29,444.00837074951045,641.078147981055,270.78126869206,127.55849701325567,-94.88244423748122,-189.54992543215107,-123.25431817622442,-134.10742037545657,0.0
30,-384.6819175013242,315.87402962851917,143.81222605570002,136.7456392870582,-93.36300298410941,-186.5603886188631,-120.62643435711371,-136.79249297494565,0.0
31,-264.3117553841621,291.0795081937571,0.22915460027099765,-168.66554716170356,-93.2541460624695,-188.74992329955012,-121.82507986065791,-136.02785158191372,0.0
32,-450.54299070849504,505.61279774121584,78.12456613968925,47.895880239926946,-93.90032837147712,-188.46876971254022,-121.42212566163239,-137.38902946309378,0.0
33,100.81876090976016,57.94933612075776,161.920285597773,236.747765343011,-93.16753742007516,-188.06620546660218,-119.79912298014054,-137.31791338311822,0.0
34,277.7032770334726,355.8514855545578,83.16585216783264,306.6520135681305,-94.31245070573257,-190.15935748196765,-123.1862465476688,-134.58916906044047,0.0
35,-372.70324454888134,133.69921476138992,-10.41144862119241,-206.0809007282109,-93.20614379380582,-186.64211374529148,-121.00121204292135,-135.7664564182066,0.0
36,-15.868266858879942,-7.9415840919001335,122.86733506399976,57.60237956901755,-93.51855143600069,-186.95250520968963,-120.70096510243592,-135.83850864281746,0.0
37,-306.07958730727375,118.63851070080129,115.17071152506801,51.56770706761733,-92.5778862880473,-187.9604553166805,-121.8765611785178,-135.59969711993764,0.0
38,308.4501812255836,184.09084217410648,397.07172670926735,-102.36096006478999,-94.05640436843613,-189.40989960074563,-121.26671113460242,-135.6883647277515,0.0
39,-261.14225579674803,242.89222455876182,179.85399996159373,140.90947662098253,-94.07553817948751,-188.0864571708649,-120.92847311849302,-136.86127752041793,0.0
40,44.01386579815308,-83.70145107355765,239.4264747833707,8.753962622715417,-94.66613028300621,-190.22463367986072,-122.52926616439417,-136.11819109779856,0.0
41,-156.4074700537736,393.4769220427128,224.4342241323979,273.2146441264225,-92.8009375021416,-188.90018006823004,-122.33399279872364,-137.0743054001414,0.0
42,-57.45602945727444,58.225294600165036,2.8561684659588416,374.2805196027187,-91.25103109407486,-185.43803724735065,-120.69106134332279,-137.45217829399252,0.0
43,-379.6824385264664,393.01796161018734,56.292174207879775,-62.4955417442723,-92.71905047506188,-187.97919082574776,-120.66945516049977,-136.64953434986464,0.0
44,-338.80288598265713,344.88702736738543,43.884704911816776,-16.014460175088097,-92.57819533581389,-185.58898114340397,-120.72260922580824,-135.82268895551303,0.0
45,-26.64278458818663,10.557995054360237,191.75747767265148,134.25933857385104,-94.18701948569674,-190.0339805705227,-121.90457473005395,-137.6059022702399,0.0
46,186.1964458059564,137.9274539926469,-7.721614665040022,497.6974682444765,-92.27660305963828,-185.91719370641852,-120.14905119511948,-137.315089627188,0.0
47,131.85179953883215,27.157572068756973,263.67198242093394,9.504731418600088,-93.17883601054332,-189.1062138315131,-122.66981601537572,-135.15106746295174,0.0
48,-273.47961004948155,198.19519748259032,209.55041693099338,297.76072101983004,-91.51929951541301,-186.00601559829857,-121.27009196023734,-136.30651695362226,0.0
49,46.13568542798308,244.62834748209664,369.94688635389963,498.81794601100654,-89.78194591024155,-185.1416214817154,-119.86220946566216,-138.96385388148866,0.0
50,161.25785560408144,-58.88303381533255,273.312438423888,251.8918622973913,-94.35819455223755,-188.60396953688686,-122.07716701999695,-134.65555996546144,0.0
51,-470.8604921363424,350.14723658207106,-150.25647977551034,-350.7888636876938,-96.0276775275101,-189.28761391486174,-122.15126828301044,-135.3587442201758,0.0
52,-542.4730044304009,432.89061489548175,-108.58070824115526,-290.32293448101007,-94.10721972553394,-188.1253484457623,-121.80988503434013,-135.54385404332518,0.0
53,-20.727498326378857,398.38525294429314,-26.845688950553726,399.9466191521761,-94.16588665382422,-190.27086279755136,-122.18636413268172,-135.17006235995154,0.0
54,138.12683571884,113.77474610039857,225.26645632940765,127.80505285977794,-90.61551650260165,-184.93528553334403,-119.44966334075421,-139.27494943999486,0.0
55,207.3285114365387,79.48519440258688,201.92555449801964,223.13699707482124,-95.06594774171054,-188.40656965804928,-121.91657912227507,-134.3966257793695,0.0
56,378.9804211194801,321.09599134615917,315.21521584967485,13.227483807437146,-93.15676984512072,-188.0586541834366,-121.17573250234754,-136.9103087084201,0.0
57,106.63268517258922,263.78476028775054,313.63670476534435,338.00677264582214,-94.25472687693504,-189.5012882417047,-122.88392138458681,-135.66900760646553,0.0
58,-365.4905832822291,180.22734592185435,131.95838197873874,109.90466607172465,-90.95744579636056,-184.20864258971324,-118.99923866786015,-139.30303110289333,0.0
59,-400.85254087622565,127.06294285362773,94.22771835698883,-60.946580376552184,-92.22711631896343,-186.2490160484301,-120.83667324663983,-136.43470710688135,0.0
60,111.6289632447784,183.8142954168976,-46.527919371798056,532.780376166603,-91.67262312350908,-183.66034391707916,-118.48840536438092,-138.13934217930554,0.0
61,221.28791316405164,76.95125815114972,298.4186164437321,-101.63908238758519,-95.85351809604624,-190.41713686383957,-123.16931021558969,-135.04884302671582,0.0
62,-291.7819484530507,-102.51918237258425,149.21831300979605,201.990952400722,-92.81669233539918,-189.24932188519298,-122.84633630267398,-136.44753360894953,0.0
63,-813.3679952719585,881.9668240177767,-90.1008657219343,-119.74375947971949,-92.87005252302362,-188.83362647025774,-121.74295983757331,-136.76303565343923,0.0
64,114.43873347657707,477.3549952259548,-58.89672700127764,369.5517764391537,-92.1281362709133,-186.35391952618133,-120.5152366606991,-137.8514376209809,0.0
65,57.688038468090696,254.56338671576728,125.83943484853211,263.57192851050996,-95.18210119541845,-191.47470583465818,-123.97003242771328,-134.29113504179892,0.0
66,211.05834895867358,222.64431872424692,98.62964629678144,359.56851579121434,-94.79980949246438,-186.71827831203345,-121.86393566310181,-135.8281137072721,0.0
67,-317.7937109622112,140.49476230997323,142.8346406554003,89.87597656330873,-92.52084933238282,-185.90040358720526,-119.72537380731787,-136.57741898506154,0.0
68,-313.79918494064594,548.4746161713676,275.40377144572864,442.78470176436537,-96.37628695743773,-191.87753348455226,-123.94657697215693,-134.66245869683488,0.0
69,-202.2265056509476,82.84481766466854,200.6156258005896,265.38063771621825,-92.38693043130033,-185.65944323124322,-118.80216969272578,-137.5265743747133,0.0
70,260.5864137368431,333.7866437141383,248.23341031951034,27.988707576930018,-93.50033272822881,-187.2618847780958,-121.18317815662259,-135.99576315760842,0.0
71,10.680766910012117,136.0024206936567,-183.29938937159375,684.7878789745671,-91.80071328915658,-186.84240930516373,-120.23730512226969,-136.43435403155925,0.0
72,284.11808257468334,448.306563059489,229.4436272887119,-121.68466809116923,-93.30582674427856,-188.3207403474075,-122.09024077402907,-135.78694541076467,0.0
73,69.31612148226071,262.9754402134969,167.94515340601436,336.92268222819865,-94.48507687998627,-190.53154714746367,-122.77559873502379,-136.68751578108387,0.0
74,54.75124053948013,-155.46889185945062,235.4282550650658,151.37554610442413,-93.15475240829733,-186.10558559033353,-119.43510391097642,-137.13606022564042,0.0
75,-124.44827495333932,334.8121976684101,92.32334707090344,-16.03604923117672,-92.32400327909014,-186.6814892769238,-120.81594579039869,-137.10734301036348,0.0
76,280.319689774014,252.56545571580787,481.6317156278056,693.4470828118918,-92.68403605188212,-185.35168214186936,-119.64323875237096,-137.31922610565877,0.0
77,-137.06397477743684,-25.03216255946046,75.74988510403364,284.47922950771135,-93.15433697455329,-188.67729073979947,-121.56739902652203,-137.90322019241532,0.0
78,-530.1378283623247,387.27861891250006,148.69766379107807,277.7949411566193,-95.09240294047586,-188.84692785763497,-121.05438535298666,-135.37486214098558,0.0
79,133.85826585194502,308.0867447861071,138.1516464534079,327.93006354061987,-93.97372440230276,-187.07486909247396,-121.20431252987902,-137.07183838969584,0.0
80,512.012526111679,356.2499949415802,366.5728536056439,83.7301435033373,-93.25579988837683,-187.43031730660078,-121.22907538888586,-134.90674915996425,0.0
81,207.52885142600596,68.61522102702486,291.25436335290544,122.83295479647545,-93.64034491127506,-187.85718212770365,-120.37078201461176,-137.4762895355495,0.0
82,465.6865606392932,604.1471630210882,434.17854694299507,-29.204554694087026,-95.8359262218571,-189.66477916655825,-122.70261528719992,-134.90911984323014,0.0
83,6.471298208754139,349.53001543074055,408.13403473427013,697.1230451390774,-92.57527084904663,-187.12828843315106,-120.49187518587306,-137.59316448783477,0.0
84,313.64916353531004,646.5131249242244,58.21924276506765,174.38956109163058,-96.23762283466478,-188.2684024035121,-121.5777783673835,-135.82313614537188,0.0
85,-188.45371855273726,200.51819417767297,294.57223007535555,314.12403125132846,-95.02391510063282,-189.74507626462247,-123.12451726439907,-135.1698314576733,0.0
86,560.2788644265518,-287.83556250170227,218.63216990627956,66.31435125577671,-94.8065392698355,-191.0289324281905,-122.86129949946071,-136.1932902170959,0.0
87,-266.4810451205809,84.56307699948601,205.72604874848125,319.56478183708407,-94.72848692864247,-192.7698809967409,-123.1987928106567,-134.60484852228055,0.0
88,298.90155094495077,73.0888916658172,291.0081953049461,-89.63747330503185,-92.50587557025246,-189.71411110302154,-122.94821522252401,-135.95935510065445,0.0
89,228.92694645064816,-14.160176480466058,381.11071329546843,417.85859639875565,-92.8860505679014,-188.36390042310953,-120.48314837428084,-137.04568913999978,0.0
90,-66.27339319074291,172.3159887039952,190.1548312191945,80.0670741816641,-92.73610726605486,-187.556459697622,-120.69104940467138,-136.07434913123888,0.0
91,72.89493802244758,-113.71109098345333,-11.589897840399832,177.289159065008,-93.74792083281862,-188.7970895143499,-121.37700565779276,-136.5945497098465,0.0
92,54.342938074226986,377.9424082693792,-86.14242408824491,683.9414650668068,-92.75898980876075,-188.3440839591053,-121.91728129622824,-136.67077801164237,0.0
93,62.597543726873454,146.5982513344993,331.62858250577045,487.2510268333203,-92.73888850718642,-187.3016673476697,-120.67615339957943,-138.0554281016841,0.0
94,-179.45594734080942,609.26678079249,294.8389072485788,345.4799196924892,-93.55903724342836,-185.52913893322136,-119.65850994893876,-137.6492538823285,0.0
95,-641.8650165753443,523.7093774158493,20.77907510827115,-23.32636672793398,-93.86645169616746,-187.53467554669996,-120.997210964281,-135.9500441186947,0.0
96,-156.1620800014318,-161.4742182146466,203.9063925199435,95.63190042724159,-94.81833910183325,-190.17654797794347,-122.29810868697484,-135.2704517461612,0.0
97,316.94663687489964,76.35662208059601,224.33819466861556,152.14891455253513,-94.11192420616104,-188.5680018121766,-121.15579533103168,-137.16269650185794,0.0
98,339.74570431186686,727.3801247691501,111.24438045192878,536.8884169581277,-92.8004269324585,-187.5233612407586,-120.8192577803863,-135.9648977131856,0.0
99,-115.62757602850351,321.1914555675266,302.11263253895663,420.39429966237077,-92.99674235588013,-188.5836799542842,-122.10857513984588,-136.1951203774578,0.0
100,290.4094824451655,-34.86687885492748,414.6677772875707,78.52246992144647,-94.00746555972358,-186.5134810736887,-121.08473145577538,-134.78137813637397,0.0
101,-134.8993081316002,62.05733657140993,210.65885907444545,224.64840480512248,-95.12371629792749,-189.83891813770708,-122.67354900396253,-136.32001471353576,0.0
102,109.21805232117774,329.08152334990245,24.302247219306604,230.9582363713857,-93.57249234919695,-188.71996778097395,-122.14689510272906,-136.4442966052077,0.0
103,223.69069159980864,101.47092383414642,375.37965314709606,-8.801243656671677,-93.77371563087036,-189.6248360231029,-123.11284252602009,-135.1180219022989,0.0
104,-299.99209479827886,168.63314445146761,236.77514630277346,326.26150540868366,-91.29317162489833,-187.1920970785744,-120.51353005668614,-137.45314770396882,0.0
105,-380.1299537920986,78.35978501598755,231.5094945173377,376.32026448347887,-95.49010438628794,-190.40439247860434,-122.71147315655344,-136.24110066752442,0.0
106,-8.633378807487402,259.50825158403353,283.06458990839076,313.5088904417554,-91.94147505916983,-186.52851883771527,-120.18941510812141,-137.69060394508784,0.0
107,331.5877884078901,-62.20801034657004,610.1063121918191,-322.2612243050732,-91.451892450289,-187.76722856028152,-121.78967429508646,-137.0340822776378,0.0
108,-13.56257777640204,-333.0801076193232,292.21108946529284,-103.02177227294958,-94.06632888026357,-188.1538941720301,-122.43098971476955,-136.1681517729705,0.0
109,144.50374163070748,289.43703932910995,70.5527495852648,475.3553890606759,-92.82987886084376,-185.88246274618177,-120.11835185147046,-136.0905921313348,0.0
110,82.85894165927232,-226.47095777729186,231.65215774440387,-5.085718446718501,-92.0188317193976,-186.54314440611424,-120.9048678670044,-136.94558607052528,0.0
111,202.9030428812881,337.8035706090317,-46.30048380045855,412.7722608397969,-93.47284639685918,-188.18208673396953,-122.24270247210352,-135.28882295053845,0.0
112,126.33376694975152,749.4382147181562,9.566614910160531,586.4030478734728,-90.7180757556195,-184.31758057655517,-120.24104732631943,-138.2269317888947,0.0
113,-358.93074052432087,238.06202570721112,121.71810482037596,123.84260622118046,-94.03838685732333,-191.33010948952995,-123.76748100933297,-135.60182497049243,0.0
114,-506.5246357901183,154.71316126590654,92.62785888259742,-33.78128598672485,-93.76984514320607,-187.58147637628593,-121.0521492972416,-137.1503484144995,0.0
115,-401.58659863110387,110.10587370582357,145.49285682535515,166.57770364434424,-95.29154563846198,-190.7560016718637,-121.86139982222335,-135.14707591854517,0.0
116,12.355243589580024,-6.949672486345615,100.62539083115726,414.83117134568914,-94.01375800418738,-189.10205941064453,-122.42699322168592,-136.03726947071365,0.0
117,4.218876599649346,102.82289276270038,35.103594418697924,277.43130950992963,-94.69574426466349,-188.88900965759268,-122.42434809737156,-135.22260793293486,0.0
118,210.16841830466467,435.92116585750205,-21.72621129022634,316.309275858349,-92.50904088678125,-187.53434189740233,-121.64644056598992,-136.94044727807324,0.0
119,-186.47687369134812,122.08938022545586,333.79014400815976,541.70250111732,-94.07898707136656,-188.83718914532759,-122.56501078878128,-134.2761970647585,0.0
120,180.96532684412975,17.93925855849965,281.0881084612676,14.040043008175406,-91.71909917165802,-188.412029690123,-122.40431500545559,-135.96967643830203,0.0
121,47.72880435109859,462.0286203888362,-94.66034576340606,361.75559672973685,-93.2100422813887,-187.82866903462565,-121.21391749648728,-136.1946411133088,0.0
122,-815.9030050473727,149.79618201227143,-11.02960953608867,-121.94737657499748,-93.70015051010984,-188.85428422847752,-122.63955710650414,-135.0197363296902,0.0
123,83.84164440799584,557.8600332695405,-140.3724002225327,682.7186672332276,-93.79746423558213,-188.55986928616335,-121.64450932326064,-136.25092729340798,0.0
124,105.69932657107195,22.735933707143353,446.6698588085646,727.189040129152,-91.77592955819213,-186.0186850356328,-120.7107804430655,-137.0074118903646,0.0
125,-108.99315222567982,-237.03106077208403,314.6906708727169,408.6730954125811,-92.51306309626078,-187.28142782700797,-121.25685002335823,-135.59572803295603,0.0
126,23.68781849720336,-434.2288940080373,358.9683572181934,-116.34416649506352,-93.57596636816507,-187.66104612002866,-121.01398206173515,-134.86456946222367,0.0
127,-59.22312034587147,-123.63330420705441,257.25967378513667,282.72341110257395,-88.47669624137987,-183.92118279746765,-117.66816052667703,-142.006907281344,0.0
128,210.29058822324888,419.99954715818575,39.33426755603146,236.5941134783677,-91.75759307127794,-188.94427628920442,-122.38328313464086,-136.84296171381303,0.0
129,124.6337439655102,-216.57209071240504,296.6543954794733,316.0478912436045,-92.46329843068237,-187.6811179513095,-121.36922433834204,-135.9717707595903,0.0
130,45.15562865681317,-190.1253765858395,157.06417438927267,305.9021307457229,-92.76068732262239,-188.69010789395247,-122.01838535840078,-136.34879076143167,0.0
131,316.3047753243363,80.57121954300005,455.9779978999738,-141.9237106037149,-93.82646879551072,-187.43122318942915,-120.29941545450112,-137.19451209178808,0.0
132,7.085575313706238,301.6822325146595,223.8701324136007,139.1767433954446,-95.52308142237686,-191.9736137589716,-123.87944522573461,-134.00265795639572,0.0
133,238.6865220740157,341.3722388156227,208.23344711361918,4.077175998482074,-94.98649691884988,-190.4553417004293,-123.04417976924705,-134.65401771244458,0.0
134,267.22447338988707,547.0047938989704,204.9782635764937,206.49068455170902,-93.98222238850151,-188.07457013875285,-122.24626533131142,-136.57130660223768,0.0
135,-392.4581558752233,686.0327521138885,123.26332470359604,158.88073962048327,-94.5195818364025,-188.98580648473882,-121.54450147296738,-136.17219928997068,0.0
136,53.43320839090544,161.9582602358661,297.8954502605209,351.16824882429034,-90.89859125976903,-185.1319408167676,-119.95933667960904,-137.008012956821,0.0
137,47.307960065537856,468.17186406891534,394.6427257313301,631.5549297874264,-92.40381201281808,-186.76197725923788,-120.63823014565087,-135.780472911196,0.0
138,-233.22164942714042,239.34375542775643,306.97631418256856,535.0946035488395,-92.89533833361307,-187.51527637396467,-120.77772603197572,-136.44291004286958,0.0
139,448.87474632906554,449.3900752514596,-240.74315586598246,-73.10182773829305,-93.3300402431426,-187.8244471383254,-121.66248597763548,-135.15125378714689,0.0
140,-50.7641766705085,72.13170267170483,196.31310832775827,155.56519202679473,-96.20842410013708,-189.92240163136432,-122.86744037166224,-133.34331022536006,0.0
141,-50.82664326321557,320.70521705260234,232.53736959188345,248.40803004685864,-91.14500883569583,-187.44675646787678,-122.27094064768434,-136.4588878067502,0.0
142,239.72200790673662,39.619252055266706,356.91077723942635,127.2688347251437,-93.87528902703367,-187.35563677683243,-120.16924999939509,-138.03524198305095,0.0
143,-159.98002532974786,169.95700747899954,329.07393477618984,498.1760492059433,-90.99333929498032,-184.95900855344763,-120.35946792098642,-137.7123420851151,0.0
144,-71.22973703487716,22.72811719806127,-104.87918566199443,446.48721868137864,-92.82189819169137,-188.88314815662758,-122.3878720078271,-136.43567337961528,0.0
145,478.4036967742093,369.7754674301648,484.62501812919203,1.1807766587487611,-95.18909162857223,-185.85141437417127,-119.19335370234162,-136.19241093680705,0.0
146,279.43370202131734,-170.33797238256457,338.7795266592787,2.56151672375986,-93.19467665843266,-187.8231613853105,-121.51209208724003,-136.49254230195726,0.0
147,-170.60712753916866,250.1590925858993,221.64995398238477,202.48355809905482,-94.45773424286845,-187.6960072334,-121.17927809648718,-136.26469786259818,0.0
148,-132.99443280272845,119.84331633476731,282.9558572215447,385.5008181574591,-92.87109666228771,-185.0684859143981,-119.71530290983014,-137.16822150613956,0.0
149,-513.5085426880804,420.06772349042274,47.24145266998163,-58.717325986075465,-92.66106383553206,-188.62341502067642,-121.87451643036287,-136.58428638830432,0.0
150,-701.4949242105793,182.30906386214772,-84.9734884982698,-209.46029805941632,-94.17199206692996,-189.90273015390972,-122.54319172446148,-136.0001823628577,0.0
151,74.29974232278744,459.0157245768056,-102.72792257593247,462.03466613787896,-91.12595969015248,-186.8419045420293,-120.42649084848377,-137.78316831148794,0.0
152,-357.8109492617682,364.64139389392443,26.383360611910934,-134.7672757413893,-92.12622678701845,-185.12025624092158,-118.45372345393693,-138.8816876637792,0.0
153,211.25247368277837,355.79489221047464,308.1106497532068,81.40567599889701,-92.22219750764295,-185.94328713372803,-119.33088060707132,-138.7109369515962,0.0
154,-205.34844379502664,283.16363197199956,128.69789628484602,123.5660628048034,-93.35478077857361,-191.28313506358523,-122.5631485922392,-137.21002987882625,0.0
155,-223.43283162702008,266.22139758682516,135.61218834932208,55.54009589328774,-94.27264822200249,-188.74294786865767,-121.20774580666962,-136.4976750758297,0.0
156,-408.28395868066815,390.94174022623804,118.4621267005737,121.73824196974704,-91.77286804547941,-185.46078365305496,-120.01734157858417,-138.4909304072061,0.0
157,87.12012558847589,313.32015702839504,42.06022103981599,254.91169407763815,-94.29646517806546,-188.73714779559452,-121.77911349520589,-135.07010528170585,0.0
158,-52.484446082618305,31.836885993226094,188.92778433621513,180.6555199371457,-92.8292852405353,-185.7766156666696,-119.97129167956052,-137.8440650206727,0.0
159,424.7326617965307,324.5646016183574,338.2366137609021,-12.472298967676432,-94.73652426334624,-189.3167737008986,-122.42086087439563,-135.45820647062314,0.0
160,299.49537090712033,-288.61473590866484,426.2892595521473,-174.5104330953053,-93.7003644126856,-189.0545506775732,-122.19716420955449,-136.25018491680459,0.0
161,244.02454593970958,409.0199503489806,257.68423042442123,51.70359641777029,-92.13062236531117,-186.05916666176458,-120.74726562552321,-136.41626240024868,0.0
162,-389.0270088846396,346.38347158324734,162.4094378686587,280.7742993966026,-95.14643413340681,-189.56033705787905,-122.4872345043105,-134.37887720054448,0.0
163,95.49637273695795,350.26468918507896,-318.0945900194979,895.2841797915501,-94.0819400037676,-189.78091388563192,-122.70842710630338,-135.74254296602152,0.0
164,-81.66099782113602,138.09647009246544,477.22452134187813,710.1043409792179,-92.79485161490827,-188.30875602002084,-121.24851596951561,-136.92296750019003,0.0
165,222.7037842059485,0.709966536071982,280.227735556561,355.5344252976995,-92.14575981928434,-188.81026443219687,-121.7538909354881,-136.99408699021905,0.0
166,153.70207570198815,337.5869366486572,59.80895375864683,221.05596849505545,-92.5540745085002,-188.90093462890638,-122.22687185162852,-135.52587942803046,0.0
167,-451.88978407563934,320.60020087976096,135.24178408356136,178.15217303482726,-90.36371423768071,-185.63693359941115,-118.96756674827012,-138.93985075750092,0.0
168,-283.66576006506415,277.5156043098342,287.90130840927554,343.74954322047915,-91.85230539586095,-188.58868701001697,-121.29855383554919,-136.9591015213645,0.0
169,-585.6829133074093,534.3031831145278,100.89590797987853,110.62374269054729,-92.87143950419542,-187.49861084896344,-119.91619841455679,-138.30708456195137,0.0
170,-243.60773085113294,99.43980926269023,129.9891167429593,19.09507860552253,-94.63259114672293,-188.33544358505551,-121.85841176617623,-135.50630548437496,0.0
171,-19.74669883049094,63.83363130463333,-236.09076638815796,664.4160004883208,-94.23991272202986,-188.6815424612292,-121.64799565513191,-136.47854055538886,0.0
172,210.45578620743322,-139.18506810522788,298.3124397940399,148.62508551567794,-91.36318613389099,-187.45747080605517,-120.92300996799013,-137.21135913483877,0.0
173,157.8274177751082,-18.655459955276086,264.39784286343644,100.46422072159773,-91.70527620262483,-186.53313543012305,-120.16558037601314,-137.35288481325998,0.0
174,74.25305153499131,414.00097343924233,179.89176552173055,255.30991378179363,-96.29881189105716,-187.89592344987744,-121.76660381445697,-133.76688059944797,0.0
175,79.31285749874873,216.92358502436932,419.34300703083227,558.7739424150486,-93.78070098020099,-190.77944437314534,-123.35865234922427,-132.49763881609735,0.0
176,-68.054282680983,124.54949941046655,174.98102190208456,107.99191119369138,-92.83463247587639,-187.36310332670496,-120.78307027735602,-137.80018305935107,0.0
177,275.8301598290372,100.32066432165314,355.1027286790834,135.75909643729162,-93.63767472603418,-188.7249900422277,-122.78683162862913,-136.21535724429677,0.0
178,184.85923437795353,246.57881219120253,322.37833202424355,-83.32777478774842,-92.19656997941821,-189.87597527525122,-122.15071932502711,-136.07444673073132,0.0
179,152.74784817434315,277.57097577549496,365.34711670416783,46.41020482609475,-94.80991032403925,-188.72331969183313,-122.21541574623419,-134.5899123233973,0.0
180,119.96549132320906,344.82908371107766,283.97927043627396,370.474626358041,-94.04175613547689,-188.66878342118528,-121.17156909193676,-137.86054319034335,0.0
181,-24.70880295363582,130.69205343634474,181.46932222008567,-15.895558457142123,-92.74145912716014,-189.44768601607572,-122.71339089590428,-136.30182394764753,0.0
182,-149.78905044965978,-96.788039034967,319.60603858008363,474.1884622871925,-92.96408855253539,-187.35074866969032,-122.04729269996099,-135.12372261377163,0.0
183,-343.6790655212118,165.20192472000716,66.00952510254297,-7.748508534134624,-93.31925411640599,-189.16238419983745,-121.65421275661276,-137.2855906581231,0.0
184,-132.1343023902134,52.92266819896136,248.71116575807088,212.09222010012772,-93.07311703948598,-188.398178210328,-122.30350138451892,-136.439558604122,0.0
185,75.62815091914999,-110.28731303868042,264.9125396725496,-23.72444352270513,-92.56160015982219,-188.0551870955402,-122.13531440388438,-135.12992352693277,0.0
