,0,1,2,3,4,5,6,7,8
17,-6140.931665225947,317.0381882282387,1999.0191165061633,1833.3093737481256,-55.752992415683124,-38.651841061772245,-0.9478046412973113,74.42055099202396,0.0
18,-3227.084808602326,2975.837924021634,4053.2432691171643,-546.2912721017099,-63.62699806011782,-36.78468178475616,0.8246824606246097,76.05576730752462,0.0
19,4664.319126438763,-1599.2406242966645,-1018.4677685308678,110.02677657331449,-70.28068066982419,-36.81559095258524,1.5463873139702446,72.83442374928875,0.0
20,812.4969058920999,-1484.6633248719857,-2048.387057342391,3158.6546975525766,-73.68915071562803,-31.58054643958441,-9.10803878213093,72.82529270427439,0.0
21,-3134.6079467530103,-3436.0016833316404,-3739.7414926954207,4319.742168107289,-69.86326674435169,-30.748903269707846,-11.70240516655601,73.81447366367264,0.0
22,3960.470415406891,2191.7933430928692,-3608.6072345292328,-1709.1069618710321,-79.48513801321215,-33.47754093251572,-15.661839419238017,72.91383499206977,0.0
23,982.5010610068276,-1796.0334954853402,-1703.3129263750843,2370.7884016705107,-53.30081386932147,-39.98389074981282,13.398096242606869,79.21543642759477,0.0
24,1726.0730441989326,1365.7820624494022,-612.0409579779887,5100.298284790259,-72.1740153577508,-30.478396136684907,-12.663138199095823,71.32444220366497,0.0
25,-7686.43768545753,1540.6066736591176,4714.588839848906,-1581.644687285891,-71.9643039637924,-42.12408811102726,8.660708497297785,75.81835538608952,0.0
26,2121.6777393306857,-2801.907933558075,-3628.4595291216174,2548.933493323015,-79.52332694341162,-38.18521807608529,-18.00510494138569,72.79318396448095,0.0
27,3040.3821917925197,4022.368239107549,2444.093363032944,1851.0632843097899,-64.69653967796344,-37.790439274439294,-4.047442750403136,73.75953363702901,0.0
28,4311.977184530288,-1186.0040683996729,-222.11903325247096,-1707.4160745159616,-77.44063599973379,-33.59920129421666,-9.237817812940435,69.55459762399757,0.0
29,6429.065906959164,5093.778031518807,928.4337406227567,-299.2199643056788,-61.85939796182172,-33.572740706519006,2.2081538178041438,74.4576626981364,0.0
30,2923.9495692846795,-1176.6255451382071,-997.1886408075836,-2618.834500857366,-63.043144380407675,-37.31661173508589,3.041189457429751,74.3289443752788,0.0
31,-1979.384879132389,-118.28441118912237,-1416.9384593726452,2757.051011655882,-67.54503905122031,-42.979587838131714,2.10299331787743,84.21801485493624,0.0
32,2725.6397102398832,-1461.3420088363382,-532.4734132307439,-2270.6842831603717,-72.19793492670357,-33.70175661992036,-7.969319150751808,74.90968063317116,0.0
33,1413.3459812208825,4105.961663301743,2197.8590073553446,-1530.7891283172073,-67.33145053972015,-42.432025805785656,6.60616002204908,76.37905868517633,0.0
34,3668.459249224439,-958.2017605481565,-598.750279323253,646.7014393428807,-69.78530573730316,-41.81989220573604,-8.474952786591299,74.56417740896909,0.0
35,-3829.852353458807,431.71489265046483,2420.958784327504,4639.659851917311,-97.11106116561362,-29.314201014035348,-12.21127664175226,66.76320186092977,0.0
36,-5241.845859940419,1000.4933822963422,3092.002690165149,2502.2005594674088,-57.61587233019178,-33.82633149967114,16.601463319878427,79.91527455930463,0.0
37,195.86792016748888,2840.686413902679,1564.9867435344743,-602.8167906057755,-69.96898366106244,-40.83439331505594,1.8951379368462211,78.5560175235037,0.0
38,-1200.598868865325,2686.3518955713566,2955.546163655519,1068.9573490248351,-73.90949348010666,-34.443796163983485,-9.581421242292649,77.86041309914359,0.0
39,3293.296248706138,-2622.3765834991887,-2401.6146974879744,1057.6248595239006,-72.56999314609654,-38.19604355768065,-2.3000338580861404,73.26116859864803,0.0
40,-462.2603239315695,-1110.6301753408143,-1274.5137606941482,40.85798816603936,-66.4238156760003,-40.71284025887534,-14.168337212954677,71.82713621329549,0.0
41,3559.1984414406143,-1666.8460185847794,-933.6359686950367,-560.8741542368996,-71.12223556572094,-39.20638491036391,-0.986646467411747,70.5277906031363,0.0
42,1441.333670723421,-3078.2757740076004,-3177.326803761195,4491.987606634736,-75.74786694026551,-37.13222976113673,-15.341283972415837,76.28739953564727,0.0
43,-4102.694634216365,2253.6287841148046,4539.648850804838,1278.5061901679687,-65.361670430797,-36.239392624191574,-7.319737546223826,74.71755287561825,0.0
44,1119.2545649214821,-1589.9283207460114,-2105.4765189474556,1070.8728597203954,-79.46564712060304,-32.38382748493833,-15.440426086935695,69.5488967663359,0.0
45,-1688.6041200042694,1713.2258216137143,1779.741783222581,1804.2576477046175,-67.78250596803393,-38.13080166454134,-0.39491717589987285,76.89006650744226,0.0
46,2193.4460639936124,-2404.7551477765223,-2935.423738661406,3888.2775776579174,-68.0720748915086,-35.589000189380556,-6.9101738730911615,70.74147287490086,0.0
47,3591.7264456812763,-1574.8115234271045,-1223.4180585364572,-201.51067908167275,-84.25733968741245,-34.20893310367291,-9.126596776762511,68.98088612842517,0.0
48,-2483.5655085483413,2629.5285445279737,3424.930513570693,-22.16671826391736,-57.6187319039081,-41.3848076732844,-7.196651068333864,80.76825753258555,0.0
49,-1807.5520228502883,702.2159799964212,-967.4916831041502,-418.5840674930275,-54.77654009736661,-40.249676777872565,12.416375425027708,78.84105267058527,0.0
50,-417.8661945971818,2718.2181080313794,2243.483764118611,1638.79863458593,-69.6629799555851,-42.268072617579435,-9.158516886902838,76.59190157717725,0.0
51,576.8154977638735,-1236.4904626413834,-1816.7025367948143,-89.53359728294785,-77.67697844917936,-41.60327533505947,-10.83567452781811,75.32189158257825,0.0
52,1023.4544193742636,3384.1876513307875,1755.7904628412832,-919.5264590338417,-58.79323523165635,-41.79511429839787,-8.123985199514902,77.0061777408344,0.0
53,-810.6732965430466,240.00576763166336,-1355.6440863675775,3434.220834657939,-69.95507455759125,-32.77870354006892,-7.670325410430768,72.04273896183737,0.0
54,6037.924932514155,6099.3289462931325,3826.8152616687694,-352.93485730379734,-78.80174798779359,-36.2110963297792,0.11946997124494807,71.95792038540063,0.0
55,-2892.259264316904,964.1039550556865,1556.371477679253,3367.590333614802,-65.13574665396612,-34.694182631976,-0.2853763967716789,74.92507031979099,0.0
56,1421.6825524776214,-1835.9788661837508,-2200.026294431527,177.4914333728479,-77.48219039540167,-28.861040515174597,-6.170344811604387,73.17044491601028,0.0
57,3796.227429107784,-380.4824323702838,140.70813240321934,-766.3021005747835,-50.61756860169102,-43.86045187654144,-5.242076922799126,78.83922913585143,0.0
58,2368.184551196668,-1051.6908502884332,-774.4001353642079,-1350.6692948657849,-70.837446544379,-25.8740813937493,-1.622357148100303,71.33345434543513,0.0
59,-157.91777442255506,1596.2709228493884,4281.014243885271,1628.1956495064064,-67.66305137097669,-43.67042322802836,5.367245762972098,80.0824726933581,0.0
60,-700.3556293460011,1422.272314086815,565.3317447255288,411.3265945023332,-69.93772045835357,-37.427824471344145,-6.927599945235341,75.75823272210447,0.0
61,-3647.8391496274157,2593.4634889252743,6541.264304653711,4467.42787782409,-69.65511473723798,-38.46542858506872,-5.772217077678735,74.87724142147134,0.0
62,865.289087074512,-243.33010213190164,320.18851324110886,-1078.0498326270804,-39.579480049307755,-39.50265097899754,24.264386261519117,79.53226471009842,0.0
63,5208.314290838894,-1165.8461475692202,-420.8273590386833,-1074.7008564123457,-80.62063357678214,-37.93769005473177,-10.203360161493965,72.49675832521325,0.0
64,-468.3847974524087,-2011.9176611603345,-2769.5415027269364,6150.455202350195,-81.30012674942077,-42.83450568448363,-16.327547228779927,73.83012338160727,0.0
65,656.7840796484107,3289.163328567283,3400.687001722069,2071.6033862093377,-68.85463432507413,-36.68044813194217,-4.718808935204186,74.67906483744774,0.0
66,-5677.536358158596,463.098924176969,2698.148315209341,1006.9402010701572,-51.99910145245618,-42.49450613831701,5.393880246357938,77.88356263386315,0.0
67,-2776.7793961902767,356.72917046161155,-580.0412134032678,-1126.8250976022675,-67.91885286944387,-37.39959805558354,3.0314806564626338,73.13540131588114,0.0
68,1613.551148508679,-1166.0625507973323,-1587.2060489329822,887.8244307793374,-66.29716505632862,-36.816393836084195,3.7968409534002987,76.04114024542896,0.0
69,-1346.1931635206997,2463.23925428457,3457.7307973664892,2916.8624673590866,-68.12082322546125,-36.00199876884413,-0.03262024440536493,75.84092973361001,0.0
70,-1732.446855587164,-1475.8129593071244,-2408.9737839285012,3981.434010262725,-91.56797775121491,-37.97454219522638,-18.44899835830223,67.21448380140694,0.0
71,2486.3338778808693,-100.27187310447316,-120.59436600701856,-1102.9524167795478,-80.73530120944875,-38.76090203112762,-6.1453789877119736,74.34358611198783,0.0
72,-950.3484600145033,2703.434034359618,2227.99401829504,258.3773384346111,-81.86761739352399,-33.36437562965307,-6.369271292523916,67.33993383838151,0.0
73,-1995.5900916161247,-2337.051640552505,-2618.4757199642777,4038.8029929822906,-78.68077668597444,-38.26505402418455,-5.74661690498545,69.99131783445578,0.0
74,-283.3952330238054,871.0601822427249,-734.5473246218253,1068.7937568179395,-64.58127462583555,-37.09513623580078,-2.124104614666834,77.1003831806839,0.0
75,-1544.8191728148884,-2547.5301514141865,-3153.357583825108,4604.1124464651175,-56.02196545667496,-42.02756184587895,20.826445806314137,80.69463958627924,0.0
76,2844.676980977184,-2388.6942502589254,-2096.166193690069,1706.077382535754,-66.94525050519725,-44.15703991955258,-0.21378441126066106,76.78221245605987,0.0
77,-638.0083655595006,3206.5515234422437,3917.1714703238276,601.4260067745691,-75.52761537857596,-38.368826213457965,-11.279904931522315,70.51684374176688,0.0
78,-9125.046102266495,-690.6365656489262,1598.406935765569,-1789.726080130017,-75.6035454016857,-34.29250426081247,-13.272038581121727,74.9850534625571,0.0
79,-878.577509503451,3380.728061061615,3468.888894097565,275.0378096986017,-56.828667499004716,-45.47987601472611,19.69024880453301,78.15092357058644,0.0
80,806.6592972335253,185.13884037779314,-70.68368687332116,662.5365169924178,-66.97269193703039,-41.02478877550884,3.765445638927317,76.69690536168972,0.0
81,-5622.188936432851,-214.42599340200252,1566.2021701858603,2715.164352491964,-66.85763202741289,-37.0439747605232,-13.00534150038618,76.02336074251954,0.0
82,3101.105786752867,-530.6328800002092,-341.39664378442626,-805.1413028629628,-49.83038584700057,-40.10639753509268,8.757334251602762,79.39791731222752,0.0
83,-1466.8342397340348,3030.639034669381,3850.9861951276425,1832.1579026663821,-69.93457752829649,-30.24779598893407,-10.023306207766655,74.31926989027315,0.0
84,-6535.980805781364,1070.2429244962418,5297.28515672402,3930.2418698013444,-74.60740567967395,-36.81764902012462,-0.36407816644952984,70.3493029119829,0.0
85,-930.4053633966685,-1572.8421306138546,-2824.8404449516784,1861.2726363085187,-73.82102095500758,-38.58563627299836,-17.99570619506241,74.35938070654286,0.0
86,-1156.910099884197,-1215.4463672171705,-2073.7931446293333,2993.8468901367764,-39.322592983289965,-46.35500445232998,9.286386156857285,83.67522030140198,0.0
87,-4659.1312462502065,-255.59649960662378,1493.3818053039024,4884.6633611862735,-55.34880228363683,-45.51891343793017,0.07583822259298678,83.18084670878703,0.0
88,2607.770294846335,3819.039389007737,2638.7300598991274,369.50880739543356,-61.33252967847614,-39.6619482131387,1.3819122595184536,77.55966767631159,0.0
89,405.42567900347404,-1158.720809554625,-1211.566183148592,523.2977903386176,-64.14423197793182,-37.58182197448507,4.838404713660324,74.89281573170577,0.0
90,-7131.224387770001,46.610975831327565,2491.3315729893384,2460.763752610495,-87.95654853225145,-32.58459738432345,-26.97746848559032,69.62899921121965,0.0
91,-5683.121189644625,2799.87268582304,5069.662295771163,-2738.7050559443624,-50.98710638026185,-47.30768449401002,7.475276705377814,80.26403325799917,0.0
92,-1974.9311052931503,2081.5782988272813,1924.6163079610037,-2329.0437437030746,-51.52923681375351,-47.21529734484986,10.70313787533153,84.63773312486333,0.0
93,-1565.579006093073,-2862.6426349063986,-3508.2981272981524,2894.6321113555264,-51.75039581231187,-42.29152687143889,2.848108384152958,78.06878121957794,0.0
94,214.73005806881253,-3690.306768590113,-4268.731954503979,8033.1758422451485,-75.27612073127948,-37.27965155972635,-6.043964925787304,70.80320106099033,0.0
95,330.38891619668755,-3057.8058963962494,-3832.7989150989233,3337.557100349704,-42.50524124355831,-46.90641989738417,10.461337426522757,83.47774044610199,0.0
96,619.4726473161844,1560.2693985589417,-14.719031153786366,3296.901995935974,-71.39994284722852,-42.17680223170561,-14.903730166112313,76.387345295311,0.0
97,-2860.012904189668,957.5985205803245,1541.3426841450876,1832.490125152034,-77.1081101095556,-40.95443994319168,-0.11531906870159325,76.15180671111641,0.0
98,93.20768032087057,1992.370393567884,865.3863655747654,1575.4908916018398,-72.23921949485131,-34.222830031780695,-12.579691401773992,73.26292396926982,0.0
99,6.922222075235185,3509.971618056636,4471.95808255656,3851.7320913267704,-69.51402044281882,-35.06479117868644,4.9620193973209705,73.7041033129051,0.0
100,-2050.9547191399392,2343.94434273527,3675.077787385436,2989.8791962870073,-59.105641227608096,-37.69552121276086,2.3172740551079265,77.29197888972632,0.0
101,3014.1406136154656,-1658.7584976472997,-980.8060996702022,799.8510306436074,-78.55116050027975,-41.203076568165386,3.619374833215958,77.63242146032306,0.0
102,-5317.105125382326,-546.2831121652945,1977.5929129260624,6547.019119355683,-82.50417796347926,-38.33793852361241,-15.924001955399717,67.48707222481627,0.0
103,301.5994242338973,-2858.733046460664,-3336.082438023952,3441.2648933149026,-83.33779172969133,-44.54895328301508,-6.5305276587366965,73.21261028545018,0.0
104,-2790.2782861749315,-224.5915821586171,-1215.436280372366,1933.1244577540435,-56.00333220558791,-43.79354449140537,1.6792480790257436,80.08650320173996,0.0
105,2718.990312784588,-32.2781129394587,170.90313012389035,-4626.937541430606,-81.40729809921422,-31.03049546708057,-16.016371816639086,69.44147187019531,0.0
106,-5242.669756625642,-1967.6705583945147,-3495.4410707656293,5968.0915029647995,-69.16313832372923,-33.94630440249434,-21.81088801622501,73.73507989171077,0.0
107,1217.6543586102564,-1105.191048154875,-936.3432966895415,-345.0042412748962,-71.34802694217187,-43.469549596617995,2.6335475651758307,75.03038074853212,0.0
108,5194.195264758503,-120.80649833156731,823.400412167685,-3382.6996568898685,-76.10357349894663,-41.567239799216786,-7.831331373047922,71.80115030630058,0.0
109,2630.2726461131374,-1409.149268685247,-1836.5635182732078,3491.009817840478,-52.38341253515837,-39.74454278509168,26.72714921524939,80.43847818238196,0.0
110,557.1403520074048,-721.8177528579646,-870.0339797581695,2011.8377837691078,-58.3535753743265,-37.267684516969005,11.929811676116165,75.41206600763073,0.0
111,948.3433617826793,-1019.6122330081727,-1441.4652197716935,2927.1059564161405,-56.195023801599085,-45.9691506964559,1.2427099730724134,80.46914837544473,0.0
112,2748.8016982229856,-907.435405007526,-738.2173144966863,2441.678305054593,-62.33289075821656,-35.11030916635145,0.3359939414609432,75.3444755375764,0.0
113,4503.6273530183025,-1397.3198883457626,-526.8391431769985,-970.3712971867346,-74.92545158042667,-37.40167341781434,-8.254570835620616,75.84868531225446,0.0
114,-6.414942964528825,-1776.4131331489436,-2930.998856319404,3802.7013675340804,-81.95686896203041,-36.15260248715326,-3.0273165371816204,72.7102134849053,0.0
115,590.4174168870555,-717.3936328162513,-943.7974749936823,2948.4473550892194,-62.53783243236911,-34.01257273694414,0.6319058139588463,74.57382874596117,0.0
116,-2587.3251063239672,3097.0166270310874,5835.465909403667,2822.1944515738837,-76.02352098851854,-40.04619192713831,-9.915689769499938,76.93876296507857,0.0
117,-3213.833274020085,-1458.3090778849398,-1728.411517906945,3521.382398597018,-68.21587992664232,-38.69587877652111,1.697896704635439,75.73068206290971,0.0
118,786.8059769758064,1959.641331984283,1877.9844668890444,6751.942966367599,-77.77923309896542,-31.06738153461757,-15.969229131745031,73.00661215082482,0.0
119,5028.051066525728,-2469.8878820165023,-1581.7794344935908,928.3744247749423,-57.1327060370407,-40.114694527128535,-2.2693692327440287,77.79280171382682,0.0
120,-9711.86622844614,-3137.1888431519023,-330.97165198911216,3157.819072384386,-73.96311871348608,-37.472863077056815,-6.34483003593622,72.10321253386324,0.0
121,-539.6823688924832,4502.504626727992,5742.58839802819,2356.7571328746776,-80.93495236762828,-31.04381187018408,-20.61387965990893,68.17532025722815,0.0
122,-4491.894296369101,-51.04832092771217,969.4171176262574,3370.106515162988,-87.56354726404376,-33.70148563545589,-15.620073847329495,69.67736542463496,0.0
123,-2569.8027515781464,497.54792021617834,-300.0027046138818,1167.2149391041362,-77.1707508092341,-30.41059977388336,-12.967789400607568,70.9837162082723,0.0
124,-6929.108962266865,-665.8187949570909,513.0089393036625,-174.25297930437588,-59.643615677477456,-41.361062804303124,5.391521638167209,80.0938005865741,0.0
125,2820.5657841599577,-1369.2852317880588,-1191.6259547295463,-443.1051877429832,-52.07420781786817,-40.544368798220205,6.934190455939731,81.80110247876875,0.0
126,3121.779785179508,-891.7249601802052,-704.098329633272,-821.2274203378469,-53.9485853451613,-37.24217238049256,6.830580581773493,76.01543101088791,0.0
127,4133.505195703623,-2531.471491519984,-2272.9089598359633,3301.9033792188397,-40.931417924637486,-43.047240482964725,19.17187158107985,80.91186933898307,0.0
128,446.28629411558916,-346.54760566372,-180.60956792340167,1125.425821402338,-79.10190972113264,-37.90039837630391,-13.545224319830236,73.96659860405211,0.0
129,3123.63978227914,5518.858655349317,4323.773834540167,-67.39355185073204,-67.91331570240443,-43.14727858195264,-6.222649717806762,72.33226682778316,0.0
130,5229.334328153555,-1024.4560007484683,-843.3419439202863,-228.36565654607432,-52.60581446424666,-42.05773011349781,4.37833574184716,79.01329849356104,0.0
131,-978.6900669397181,1377.4821882975816,1121.5338579240115,2400.8110113637163,-80.58065795228244,-31.32708206526175,-16.47696929941256,67.77114062882727,0.0
132,2588.389917701176,-2225.874993824081,-1769.649626958107,2224.9850413895583,-44.84163730819346,-43.63503244405924,15.336234358223027,80.30105889018745,0.0
133,-3591.374899365477,2115.8720617858676,4319.411402775624,3285.4690881405836,-69.89352300767786,-32.924343769282345,-5.2784870594928215,76.14191800737235,0.0
134,-1578.0858722138514,-1906.3053374745236,-2271.5714893639342,3665.6211494372437,-73.99930680923416,-37.53811647395852,-14.893348241427818,74.94294726631753,0.0
135,99.63233629818124,-3222.901569769496,-3732.5940545035037,5497.790043866332,-75.77157795273074,-28.130424361253567,-12.355416559351543,63.70384504881062,0.0
136,4010.215136575688,-1390.3895765898087,-961.3027524133408,-704.0918928434319,-69.01005958347284,-35.075432267196724,-8.944733159233207,71.0736288999974,0.0
137,-487.4397081690549,-2365.7101211759896,-2516.324430368804,2146.6233660013977,-52.95104572064024,-38.83945963160949,5.900582364441771,78.19081896588139,0.0
138,-2579.4886433195916,965.9567303149496,-10.884113200362089,50.89048084474213,-74.06048342554658,-37.66148085323539,-7.325449074800416,76.16639438393757,0.0
139,3089.796565890138,383.46134089693095,1115.4321700466514,-1758.075339127622,-66.5531519798669,-35.87803911458448,-4.575513295338357,76.39565925904368,0.0
140,213.9757781417968,-2229.7043466530276,-2173.554396458502,3668.397250778631,-71.48286421607611,-35.242892921903646,1.9482308825340686,71.42883620646799,0.0
141,-894.8034527391504,-2039.6400055033794,-3201.7517513624175,7306.004816060431,-81.54442009501118,-37.84394179357081,-22.2584528805864,72.17323580685266,0.0
142,-1431.9208096714733,2427.824543731763,2999.9692043366167,2405.258426594712,-48.27694742770852,-39.83923365421193,6.255334955652126,78.5070257223031,0.0
143,2775.021831397481,-1309.2444780581852,-863.9021055373936,161.78924620102575,-76.79570028203487,-33.00492450369199,-4.736265548561048,74.62385213153331,0.0
144,-1194.8395881967542,-213.36980104167625,-2022.5458813949815,5120.146944067365,-59.6760215043518,-43.6761888510906,3.40595223280312,79.46823625057812,0.0
145,-1407.0927775183131,1275.8264484142078,1002.8187536573125,4082.440114974874,-71.97855611496885,-32.604490112670845,-5.700121279505437,74.31802467205029,0.0
146,-5763.0821864711115,1119.528285393814,3320.5380961642195,653.6277459391242,-79.3160651107796,-36.09351031980695,-10.552493800369103,71.87061934213276,0.0
147,-1633.1166359641356,1524.4143137376427,1133.9975821519251,1205.3253526146332,-72.25947561462607,-36.74317828673058,-9.495575508089047,72.19810971344633,0.0
148,2997.8404645514315,-2437.172209610707,-1999.2665430452396,820.3849044905916,-62.59211508452449,-37.15201691378121,11.530048673110187,74.08580842000418,0.0
149,2520.1832297150595,-2401.9936365633907,-2382.600061545541,1685.1554241472193,-76.69066272377022,-37.191386499732765,-4.920331521184816,75.58461536536616,0.0
150,-5585.964735730464,140.82479427473382,1489.2151100107667,2417.147923401293,-75.93516803793838,-39.856411767674686,4.385935284757448,73.14729938359119,0.0
151,-4999.26266931332,1980.6319518097505,3009.1208560598957,-2097.395950914283,-67.89620588197752,-40.067270395382394,-0.760023129031806,79.34033528086599,0.0
152,-251.72332099706728,889.1851928220404,-1817.2573971074016,812.923332086741,-82.77992178802042,-29.731860069803496,-9.712012333502013,67.07134963142123,0.0
153,5796.315438963247,-344.3000533840899,680.0508272900714,-3949.275966299375,-54.91823095089612,-37.39860728211286,-11.76036887767112,78.78834363861125,0.0
154,-413.81853107675636,2505.4907456111673,79.94886568979287,-3965.914251309196,-73.47657449108297,-32.02672071558499,-5.239262995244177,70.92398547092385,0.0
155,1410.081881005581,-3252.191929298445,-3823.513848205395,2796.1366298575563,-64.92186840609665,-35.16607122981754,-6.573609871690125,75.2058479801987,0.0
156,729.5391098003153,3970.5526140674783,3471.3907482241448,65.18641495229005,-57.77637790974545,-42.83770074248075,4.02218044861599,80.54844003351585,0.0
157,1883.373397772356,-1531.36080024056,-1414.1907307317658,-1469.3577099208228,-80.04641512568435,-36.95514250778338,-14.870441220499183,71.23555555236942,0.0
158,-2403.352530010311,1687.8128503373737,1446.892652563923,793.9036461754893,-52.769746838939916,-41.14363005776041,8.215084057633991,81.2699721749184,0.0
159,-5808.902657122686,-414.8240851954228,181.12552261431446,277.3741052936711,-77.38531230893074,-26.527068703484296,-14.248437519570174,71.50614308374432,0.0
160,-7864.181276655159,249.23871258324226,2564.421670689015,-1353.5172848725024,-76.20095491379426,-44.82048422620171,-9.379729404272457,75.3983492865159,0.0
161,-504.8280058061485,-2024.3829791201606,-2633.8379114147965,3876.5534443683628,-72.64885026652166,-41.29850857497002,-14.513533422080776,71.80624967802896,0.0
162,-3091.9311360118236,1301.124899860378,2849.942975162511,3706.5787768814075,-75.59464562920513,-37.133397033152036,-27.42392810098478,69.90478767241001,0.0
163,2109.2570091668304,-2231.4979088540213,-2028.8678484104823,2128.3711441325,-65.35609448030739,-36.94518799451221,-10.04639874632496,78.99400766187559,0.0
164,93.42468655706693,-95.40170773691247,-4533.3950838296705,-1653.4526720588258,-69.26144086031671,-38.24363389527101,5.802087469977973,71.98990345007928,0.0
165,1098.498540047923,-1605.4933129106607,-2005.9485288768788,1681.264210598873,-67.04278329952882,-35.855595626020126,-5.419954896692988,72.69822704200554,0.0
166,-779.0481924824869,2908.479143295882,1736.3982943909305,-1100.5855144159991,-62.974145560136044,-46.41920523647091,-1.3738116902685804,80.45925082677054,0.0
167,233.6020111952326,1860.0168805732558,-1472.473119394877,-273.4658384601241,-70.46759572777894,-36.36578860046992,-6.835590290066937,74.16269007224392,0.0
168,-1158.379237812311,1432.4416469792577,2385.23652972394,-3445.8663831411004,-65.25468120300128,-39.030794489869834,-5.690066489472203,78.40204300808975,0.0
169,-2212.1129143709322,3450.746270152506,4837.850035531077,548.6204555515191,-77.68034995838299,-36.66887480125019,-3.858206619681488,71.10419872685176,0.0
170,131.53075936376024,-2855.9999511923284,-3331.8560345968813,6004.289113756692,-67.10790642588789,-38.89503427830061,12.531933537981168,75.903665807758,0.0
171,766.0116941664102,4600.12239608116,4049.7092730576805,-513.3934405619153,-58.03562474373953,-39.653195301468934,4.126798738626426,77.78222424995076,0.0
172,-204.26922634315648,-3014.0522956320374,-3832.86199287873,6323.381448867589,-76.22230869094503,-36.16361300787153,-3.615376523750484,69.39883573726179,0.0
173,3464.330079407828,-1173.7791116589087,-905.2581136809277,75.84962913270022,-70.90004417953297,-31.549998532979703,-7.712390815100786,71.9098290820002,0.0
174,-58.45284227675363,3436.029269570731,2827.456219620626,-166.51337812722255,-62.67559466477158,-39.216474961551505,-2.245481733000001,77.0822513453416,0.0
175,-1484.9894121867046,-1883.3036442580153,-2747.4016689611085,4536.246975254767,-74.25552622286004,-31.658714637673732,-7.048018434617496,71.78275763127306,0.0
176,-373.8279689483344,3098.700484552026,2509.4547406020283,-367.6981369734909,-70.90899900041323,-29.16621838554603,-0.7974292624316845,67.82599828734047,0.0
177,2539.0135689681842,2956.6574041949725,208.01925343767834,614.2622871090513,-64.08493942329183,-32.63597568710031,-0.027820345099839994,69.19812581803956,0.0
178,2239.95591447528,-968.0788070434237,-362.8014548264409,-549.5765653219788,-69.55321577676465,-31.471921684108548,-3.1240551830990757,74.28099182047382,0.0
179,-2244.8798744693104,2049.319345458153,4211.59169282271,4585.177071154078,-59.56305870043282,-34.110933745259125,-9.986106931457996,73.28109734741687,0.0
180,2382.123499241347,-3200.7230682037634,-2971.655119564306,3109.284542470587,-53.00610752514022,-41.14735489297969,3.932442248671629,76.7448964177791,0.0
181,471.53839081567827,-1162.8047224613879,-1731.5488797900364,3347.5592088107023,-73.9382286575307,-32.32803253952621,-6.366428077326658,69.45397425783021,0.0
