,0,1,2,3,4,5,6,7,8
129,776.2550994868311,843.5946667859772,3508.418708872493,2493.4680485268286,163.06386734568653,-148.75333456438688,69.62788939912683,-196.02346101624158,0.0
130,1590.2229358311713,227.26703104835013,954.1462355670478,1707.9398094091225,164.76435247790366,-139.56040067114046,71.4586687231464,-203.4498710791936,0.0
131,-107.07017386084989,585.1174200573964,3243.111857332822,2873.2159209299625,148.51624471189712,-175.48990077098262,52.53876589905711,-185.54319190101995,0.0
132,-1514.5594964496177,42.30488716901323,-598.8382268365453,2058.571247285464,164.54613926400296,-115.46141190067696,85.62440784511229,-196.49656172540807,0.0
133,1514.6776966690234,-454.4835159818811,5413.532936215951,3543.4392157579546,153.44487533154935,-142.0840604110581,64.14579877614531,-200.29201242907254,0.0
134,-519.7420716995745,-674.7049147037989,-1186.769792360655,92.67318485631802,165.76505152615158,-157.49882450060963,64.1087331779306,-188.87708339406853,0.0
135,521.8689120825916,1855.92253458799,4454.805490202719,2647.5845818796206,158.99536996266113,-131.1389157430474,80.98981867594895,-200.711404254015,0.0
136,712.0332057191667,2301.3025550348048,-357.2543514017045,609.1306849467545,160.80053023104867,-159.97154609238024,62.88204972654084,-187.7900655817465,0.0
137,-657.2630834777246,-957.180596791328,-759.2441659127253,-161.03128324979525,150.46384457836953,-150.40398432246585,64.48128985108103,-191.1988092745066,0.0
138,1317.546349619956,1248.4807357381017,1079.9852226850683,692.7180570772066,149.30204211688968,-141.3964642740523,60.759706621208885,-190.9414546256514,0.0
139,636.6661973882069,1553.0067205729551,1477.3178749284566,1448.5977597596686,153.38963206762122,-150.70142021377873,64.73024669982719,-190.81628869245986,0.0
140,-1496.5001568620967,-1000.6952312972043,-432.66769005538833,3287.9237045641034,167.65639708938568,-133.40903376210204,81.42231461432567,-198.88169837724317,0.0
141,496.86430291901627,780.3022370219809,-2911.6109904039336,157.88755359195017,157.97223371607691,-170.06785327479471,58.96299295903176,-189.67290313731607,0.0
142,346.7682345028993,1357.7711811382385,2152.851770391564,2971.318274551385,149.86207723754234,-154.91815254700435,59.20368903195679,-197.8808102940911,0.0
143,1350.08350571761,792.354802224892,1277.123613395668,977.3809556898807,147.90974810641836,-154.85157571660224,58.93058962311995,-186.2406016612506,0.0
144,-1347.477152926973,-1718.6772105547598,-1100.4794051679628,22.27415749398155,171.69840402071608,-118.35676376197395,85.11947918155413,-204.91300573615945,0.0
145,-2526.010562826202,91.3401684390618,-1600.7031430789696,-576.41357543884,175.43715568181545,-127.74914146988891,85.44679237378926,-204.74802193065804,0.0
146,617.7268649120508,2431.7477119703767,3778.3778342194055,1008.4501854809633,155.73053896441746,-146.934467206394,69.90286983662011,-187.80957323615004,0.0
147,-1414.195402312492,-1436.6196813477227,-2153.19468431164,-489.0651912138562,165.21646213229533,-143.6758573970339,72.17755767325144,-192.80757951987903,0.0
148,-1464.4309348870802,-1268.315661446714,127.37956642168163,2012.6896485012214,163.4328252453008,-157.8032431550103,64.40020555921686,-187.88359367543103,0.0
149,60.73000478833252,2945.9239332037573,2311.425606210749,841.0172536980403,166.5079817965347,-141.8277407228588,82.41288144321288,-188.5850615718852,0.0
150,-3150.17822792977,289.59322960580533,-871.3796397243191,38.62899733201897,158.72630130915803,-156.07358049353985,66.61118392075838,-194.35414997069066,0.0
151,679.9762556448671,3102.8157064756674,2139.6412546169568,659.5660558912817,170.63069821107825,-146.2303178109956,74.62869520961706,-192.7838013644426,0.0
152,1829.7400190931323,-1123.2073059024356,161.91303976190048,5201.553141768251,164.56420028503734,-150.47252638680567,73.45756733324203,-193.3794937213248,0.0
153,-1681.7969877927342,-2742.8823083309712,-1466.420721199279,423.1641869281466,162.0670412926415,-147.61931071175863,63.22240378796259,-202.88154287711004,0.0
154,-1724.3984610546156,-1699.8762436619334,-1839.2404591695545,-391.78378121053004,166.63137358632684,-125.82941951632236,83.6795864858019,-199.28969239039668,0.0
155,1627.5053797857472,675.1919726770391,920.9585284537164,2.9673775829171745,167.4066312519381,-147.50296315990548,75.24000280386551,-199.00800280579116,0.0
156,993.2593160430018,-373.19141389998106,-59.271648236757635,1629.014876020104,163.21226246287083,-118.91059378632663,90.05421995861477,-201.78732934548677,0.0
157,1670.5130134057406,-307.7914335794375,-1138.0179277702441,457.424866883367,158.61859939001437,-156.93742982228574,57.58313202920912,-200.61862402758203,0.0
158,115.11314428612177,1903.4847253577245,3614.250211074607,2648.8013919172167,156.77015097312884,-158.81654250540365,56.34255003421789,-196.33795449080287,0.0
159,-1260.9099756752664,-1459.4372068192777,-964.6020080160258,1790.2550920086474,162.60613464800812,-159.43194911731757,65.70614217111932,-190.83110760578262,0.0
160,1401.0911065575726,862.6496789737421,1297.5066486275603,-75.30073033245776,159.96755314910675,-152.18212008731243,67.35250142754697,-192.50152527039836,0.0
161,372.3725820168762,-1813.4012749210758,-834.4640127905247,2855.507336850334,157.4705665384777,-153.85396440027924,67.45619189460989,-182.96420918382043,0.0
162,-457.2980601065313,-363.5749912236306,974.1813587433555,3941.199706720206,153.21266302021687,-145.7226277784616,72.06450297435518,-194.75050650530704,0.0
163,-2539.979310794995,169.64453170463466,-2272.545765726136,2089.98044477723,155.4608493704927,-145.87875111178104,69.20768163108198,-195.4074131474085,0.0
164,-975.0746358421374,-47.1282078158196,-2046.8702400401853,975.3443772164551,151.15673615193683,-142.20237421320542,77.59110293964663,-189.59021654712274,0.0
165,-2119.4785574615685,-1014.1020266941739,-663.9725068191921,-1260.1573224303395,154.99748123543247,-164.15068832349712,59.500193129069515,-196.10855176618745,0.0
166,1297.6471686079,647.3041775407314,-442.7643802151145,149.95092808560392,153.31763168765096,-151.47465350923898,61.97572304649052,-196.43737325265226,0.0
167,-20.61134400421739,1196.7169513403699,4504.082846523714,3601.7875279007617,157.61658997152924,-144.92786289347927,68.48707483281919,-195.39841492409022,0.0
168,-1181.3662027316002,356.22493382866276,-1345.0320849796196,1857.6221090364616,159.42157516631744,-160.20648617475214,63.80419182384722,-184.89859377765163,0.0
169,-1268.7313030861037,-414.1582048874725,-838.52969345262,484.4089440311799,159.8884811370095,-159.90205401116924,68.65657705896702,-190.39387596237196,0.0
170,1798.6679863652296,943.0518153844461,710.7608300533382,138.24248048259585,155.52269815329106,-122.87900013435821,79.53190282409784,-198.38703543579453,0.0
171,-2450.792953620853,-1991.88831887415,-1156.3648306182345,1433.612206912411,160.63545106201374,-150.76281597948505,71.04411917498871,-196.24708886587607,0.0
172,1089.8292373789504,1215.955575811767,1890.0111518630004,486.36518727827473,158.52315614628787,-163.16464059731342,59.44004829539921,-196.00279952173395,0.0
173,268.5061287317439,1231.4500200788605,2852.896116832905,2332.938808277505,155.56138864568058,-140.7476131093546,78.02889019771773,-192.50574811542032,0.0
174,1420.0446845608856,1584.8060274659738,3153.5873130850887,939.1787247551468,162.7866658800073,-149.6057128468845,72.74890632626376,-191.72182718234555,0.0
175,-974.4001480464556,-1386.162175139264,-2103.6331238532107,1055.3251407562007,161.92720553939012,-124.87056152966662,81.46587082644027,-209.04961509124058,0.0
176,1648.548181817439,447.96532892626755,-480.0792042258377,927.5427844093286,157.1762038301199,-137.42698153999152,74.84053239389453,-206.12282443368443,0.0
177,1575.7422333799195,486.335809604541,938.2680256954241,484.81896400442076,158.13883251318447,-133.36504744671433,73.3987340235939,-202.23710910215465,0.0
178,-1276.1468922233921,1043.6501422186943,-15.898513389666435,709.0776532056523,155.07663853937046,-137.59455594035887,72.33799438474831,-193.77715593565227,0.0
179,1026.0509188352696,1766.4335337700102,623.1842964413795,808.8898847491008,164.2108696656733,-149.19922670982763,75.77118291117996,-190.2893890261641,0.0
180,-633.2706274570013,-270.6287883434682,-1285.2634959745099,1269.160409342992,155.2520817071678,-144.4607377495942,66.83693943647442,-200.23717509990234,0.0
181,-1748.8440832152053,-625.1058882728184,-107.94541576834978,1367.5977417725373,157.66777807109864,-169.6976807310603,57.454195671161614,-194.94072288184665,0.0
182,-1286.4183133567562,-1251.9529569831864,-1313.9314329324861,-55.30801234266976,161.88573837663066,-148.88378050315964,63.98977446335267,-191.9577741828565,0.0
183,381.63716252514894,1554.805447189446,475.6313066378108,472.4323673481931,164.19127462883625,-135.09452407704293,69.63862546274548,-204.09363213241008,0.0
184,1418.5632615275647,860.5880618420831,2312.141985221188,1543.2147913575714,161.11594405255067,-134.29339636491446,78.72446697147763,-199.64701346969747,0.0
185,1678.212511501295,375.7583529686961,1185.3069892786466,765.2637124161446,149.89068034737568,-151.32643254581205,61.07930095915437,-195.37500296279782,0.0
