,0,1,2,3,4,5,6,7,8
51,-640.8512621476956,-1158.2102386391766,879.3306909758758,-1617.7950530615656,-2.738321806036682,-166.45428462875103,28.810429735748777,-141.44441175144487,0.0
52,-2729.4861802409578,53.88811820090345,-135.93280138511176,-910.8643903052046,-8.135606565417987,-152.8488391579249,5.938563127408628,-144.04864325558378,0.0
53,-1939.3958452683983,-61.92278365559778,331.0554474830039,-1770.3274731400247,0.2941186412432166,-157.13020653148726,24.70597717838225,-146.98641663143553,0.0
54,62.16876945086858,-1059.7018746258445,-1623.880357826834,-1168.4404544713343,6.603230506282997,-147.60253367762223,18.235018706180583,-144.79220649748288,0.0
55,2026.0454541978472,-308.0400900545858,401.57431736593406,61.91699828580144,0.91663598605946,-160.07723666923422,27.279315634939923,-143.2881465957096,0.0
56,756.1766826483004,-574.1438172808105,-913.7520535110901,1481.5560377580161,3.8734759297520176,-162.3215341510847,33.696431251990965,-149.82003594055325,0.0
57,69.07727112483964,-4151.148760988471,1936.8307151524573,-1531.500984761683,-10.349700166742183,-171.17427066730033,19.214644002277907,-159.7390353651256,0.0
58,621.9163182638845,-812.425261276318,-1104.7795460048778,-485.65620702534096,0.14339188170649364,-154.24724976440817,21.236767088623267,-147.6119361623011,0.0
59,-1109.6401492719006,-1637.2440264263955,63.05506598744992,-1278.09107554988,-4.455631428680412,-159.44285903023248,33.276393282215224,-141.17427509562262,0.0
60,1515.4621724897715,-1044.4989479054273,281.7432207328041,3489.5468707659143,16.315247999747292,-165.34236074370992,24.121836706368278,-136.03462127316894,0.0
61,1658.3322579853225,180.7946657051953,-1086.9650711467038,2729.8927252014964,4.5995656726351175,-174.80668334936738,15.614056884148788,-155.1846398643768,0.0
62,1031.5443179908182,-1275.1599937104436,698.1825482151986,-216.53776584898355,4.174385706616091,-142.58773107738753,34.58469597609701,-130.22916972418767,0.0
63,2131.9543874960605,-589.7736425161223,-3359.0456846702273,2440.742801209196,14.986111359927811,-163.6536579632848,18.9047976979661,-143.1855529128083,0.0
64,-1937.954571734567,-574.7797725688497,-960.9021800674104,-1345.5560953303388,8.907518156799973,-163.45613863352435,17.274004969777486,-173.72866256391686,0.0
65,1013.9598743666464,718.687952749101,-479.9227271986928,263.5045645903802,4.6801095286393615,-154.85497133787376,28.11379841123265,-131.86769868720066,0.0
66,-3896.4583767994486,409.0858320192117,60.855527230353815,-1694.778626251979,5.151995025633919,-162.79696136740492,21.393690067241014,-146.8276547444036,0.0
67,-1561.7047356017554,200.10720760966882,-1149.609428835364,204.9860523412208,-3.50298035810847,-165.94757202101616,17.84231000090934,-147.9381199292906,0.0
68,-210.940594098314,-3361.471388105996,-412.364574977802,-604.7721225278356,-0.37417474390434213,-164.17384291960434,32.762285648498334,-122.45685331547226,0.0
69,2227.547375351886,-4072.4599133158117,-1419.8883493189915,-680.9336338664859,-7.22933146598263,-163.890880231823,35.999184467958955,-130.08943956588936,0.0
70,929.6552829261249,1078.4485096635942,-2073.833518116348,-1416.470132869536,2.7857116631378434,-164.98839674585074,18.13220453775036,-150.20930402021804,0.0
71,-926.4548025823199,561.5425259253312,-1006.855604350134,597.2789219276407,-2.5552197770361005,-159.14197556621042,24.06756087078677,-128.50831728407127,0.0
72,-785.4426453145081,-1244.700971554297,-1043.4808133883614,-971.8557961806451,-5.061860829918071,-169.809326465684,26.751074271389445,-135.45803033784495,0.0
73,753.8888770837364,-1480.1236462705365,-466.1001725479042,-1401.610867153755,9.214128510731591,-162.56355840802755,25.78362828334933,-153.70959365505925,0.0
74,-2817.7275443578187,-760.1944467655186,203.82601262433963,-2419.932619968158,2.6247308781108805,-162.0684808020012,27.36873672711829,-149.95391269700784,0.0
75,418.40954913183924,-1351.0223912410772,-1131.7797044614472,-314.0549368744521,-15.821492340505937,-150.2660524085745,29.31754427246027,-130.8714212030359,0.0
76,337.42717402986,-2033.729520085858,-818.1899087797937,120.08863352575527,-3.0933778014995506,-155.83170796019053,31.564072011494204,-141.48912054781678,0.0
77,-2343.514849260974,636.0121494413722,-878.598174460884,-238.1810669414882,11.761994583486993,-160.12168232867825,24.098764517426147,-152.49688249492775,0.0
78,1302.222959166651,-80.98927317991533,-265.1971128799351,1213.4314034382442,-8.997061199204625,-168.64358417388482,10.215528413600541,-159.93929819705488,0.0
79,1041.5414880545457,-2758.2268492541293,-503.8611418418371,147.7801596238746,-8.470760976071796,-154.38807257631362,22.134929720434506,-144.01885136459921,0.0
80,-103.57967248535027,-253.12427124570746,-995.8824931282768,-1447.441154835918,-6.444766806406555,-164.9312789559954,14.025738616471672,-163.7473287265725,0.0
81,2194.1726691964236,1178.3600030456337,-629.6704275995961,461.9774949018029,-7.817845851843826,-162.44015236015034,29.971805317688627,-152.07298727714675,0.0
82,-1592.1940911506026,-442.5752895532475,96.55609843583723,-1052.718873960242,-6.719632825912633,-153.63992893399472,32.51928669578612,-151.87825970487864,0.0
83,2553.1415258005713,-1552.678105948765,-1911.8103405979882,479.8760022062805,1.6199213238749541,-165.8745239495189,26.469613052396713,-154.06048887137342,0.0
84,-1479.6998320801342,-1474.3337630698318,847.2207204324483,-1909.5349840692309,-11.716816943754338,-171.69415481413017,12.739805045088671,-162.03684013820282,0.0
85,-277.1272315984976,-2397.729786588951,-1327.3321527513801,-1075.843282860269,5.585189233297686,-153.47490600194993,25.675544239002164,-150.67026537278616,0.0
86,563.5831335868035,-364.1594926183193,-730.740315167177,1619.0872831112858,-4.912575714697959,-158.413403547962,20.49599208196449,-133.3645967807422,0.0
87,-4.082671007454075,-2730.726806105359,698.4614422578537,-1329.7088884107745,5.849897495548057,-151.91192277859741,38.57220291627456,-126.81346009546866,0.0
88,132.72580479058428,-1555.9983788426944,-2859.8044998166374,-347.00630084394703,-7.038093605161661,-149.60911005194575,27.65332095780364,-131.29191493227893,0.0
89,951.827425357189,-987.3178806250637,-973.554716280153,1549.9158924670096,-7.219535369551192,-168.98042794185534,23.884471550577246,-150.08790542511474,0.0
90,531.2287348024745,-980.8327222936077,-437.35699630109036,669.4992761084345,6.5750191244448075,-168.57131471941474,22.567108803450978,-169.09201372458293,0.0
91,1683.1724792298046,-426.3678089740065,18.397864528641005,-340.6243079589319,-3.3006633406025827,-154.28995370123985,22.513169272643008,-147.32818774819677,0.0
92,-1298.4037804967763,662.6094862554652,-1033.6558435818044,-486.3217247913036,0.5119004345756699,-162.05930988558708,36.29250869994058,-148.29526674452023,0.0
93,141.12494474840975,-2289.149334073867,-246.06383446587955,-349.68183566852787,6.521454505686617,-172.16130055144046,22.072680039453456,-174.44403270346385,0.0
94,1116.059584320508,-1403.817668417355,-976.0422290095638,1484.5223654556441,7.4252017120934735,-167.9597792659725,26.771520172734427,-162.2548477382673,0.0
95,-2938.7527640940493,3208.8803184271246,-3286.093108605756,1192.1076988026634,-6.514056780563351,-151.23849440499046,27.582767260749222,-129.57636590692144,0.0
96,1072.6010848926396,-1367.9516465674176,436.67396689318804,-989.9176305570476,7.852427484873661,-161.95479872461837,15.82656345888891,-138.01141025407082,0.0
97,818.7422657967672,604.8705654676361,-2386.786766587977,88.20484870769796,2.5130948993972164,-155.19848173577296,33.86361337245187,-147.38873796525712,0.0
98,-612.0553630560945,-803.0155556641427,-794.3554866588613,-598.9219717184374,-5.624650906174077,-168.33161425096054,14.120562565407845,-155.8948412660004,0.0
99,-3920.7661129788294,2478.8856003438136,648.8904497655687,-617.6513995118488,4.190391829826524,-164.05353468758636,11.073326111417964,-148.40303562981006,0.0
100,-1332.3177334621416,-401.3964304206521,-310.8197625023954,232.55972581824346,-3.0580169957763133,-156.61390117451015,30.116528058882572,-131.66069078071502,0.0
101,317.67114613852186,-2071.5520015365555,-780.7278943423048,-1037.1344475807798,1.8535847451850462,-173.19126335646078,25.475672114118158,-171.67091334415608,0.0
102,-305.51536120070847,-944.2572701509634,-1901.1436299027405,279.8460390307864,-9.043968903087006,-155.7637464555447,30.89356328395664,-116.14729815913344,0.0
103,1087.1464548872805,650.2643529479177,-1298.2252627924195,1933.5614287048197,1.9077865256776294,-157.1208133930886,18.639979156384033,-163.734844352077,0.0
104,-373.6659707051911,-1539.352800046233,-890.5817627379831,-170.75035453887634,4.254936833155492,-159.28620620072257,18.17346036989659,-150.3608436197077,0.0
105,1309.2076843712466,-1038.9528124257008,399.35548828376443,1159.969528162891,-5.008666361255947,-156.62926047981733,29.348220578269455,-153.34465694779468,0.0
106,-539.8523132789464,-1113.0534268971778,-1506.3043095982753,743.0554378104888,7.016354156008267,-155.62911475394438,26.650205989912,-160.83749906969692,0.0
107,1207.0761267934972,-721.8893851353522,-153.19204667331365,11.953950462014973,3.0131638396384224,-153.89584008331926,24.112035889081948,-145.66682479505337,0.0
108,1450.1654138635104,735.3846916374889,-1014.5926992870722,1933.706349294914,-7.725667409950235,-160.91779847836258,23.863778495953785,-142.16478643244704,0.0
109,129.13913219747485,-1171.988003975822,-1463.74454850146,281.40316000142394,-0.5917699050147172,-161.2091504080688,12.385842835786782,-169.13765900714813,0.0
110,1141.249308706169,137.75755344276686,-927.1005071071004,-2773.01248768533,8.795174037943546,-168.16869114621173,28.907893146332245,-146.08984798893405,0.0
111,868.5931453728422,462.03939862939046,-1921.6969371599007,-591.7151453091872,0.292314153772397,-167.44487843045724,19.070042645356846,-141.68496527988418,0.0
112,1086.4201157677116,-496.7840402760636,-698.9290679746575,1708.7409985380662,9.0221630735974,-162.76328131769705,45.409232041185575,-161.60038844313848,0.0
113,498.6018648063604,-2103.426911121984,-1420.694357702133,222.27013168821318,-5.310701096854292,-167.8852699621086,18.937760511099015,-148.77481942140324,0.0
114,-771.5408704290061,-1355.8914070762523,-1120.1414791688896,-1203.9960790112991,3.2613532760615755,-166.28291787294592,16.83362101889516,-129.697372287459,0.0
115,-1290.209410197827,-731.217581015676,-1357.2387049360625,-1777.8328260635249,2.376908008426908,-159.27813203501208,25.897445133317994,-152.22269189140505,0.0
116,-419.37222794328875,-2017.7922554421039,-1203.7728964281375,-2900.896610954938,11.5124351010519,-172.5101523051049,20.71151874478825,-149.04891389202604,0.0
117,-559.384321530667,777.473356623825,-887.5308407928906,606.5560696864527,-3.9727517562419017,-157.1425912806765,23.37272959797231,-131.76610375709245,0.0
118,-777.8163528768243,669.0737745720916,-807.1208408111975,-64.09867323379126,3.255455460234036,-168.7639260291058,17.777833468527163,-148.27980530603853,0.0
119,543.8350679230995,-1412.3595532965205,-47.001747542000594,856.6185195732795,-0.3645201481696434,-162.3644559874763,20.98871494045606,-164.8217264379537,0.0
120,1340.355581189808,52.72009792661447,-1379.7681031200987,932.1798373450208,7.189852058362944,-165.92384620762263,17.813981866891783,-139.76994895367358,0.0
121,-1462.724298117964,-2200.4167201498267,-394.92301371078133,-1117.7103967507041,9.483407662972725,-160.79055978920894,20.553550688138234,-158.3784816905687,0.0
122,2175.3603980587854,431.8824283437217,120.48887768597028,1433.9013829959285,0.03692244010333123,-163.9169313227596,23.476387047092594,-127.13683406157021,0.0
123,1993.980475320051,-496.000015500006,2596.6064221424494,-140.52722646708636,-11.354566823144431,-132.59317790917646,37.19549080236705,-99.07272922383824,0.0
124,80.60902199061626,-1721.7104284542481,-1155.300871083712,-1029.4668244230427,-0.4174453351675931,-160.99126161911957,27.720028560987185,-137.99313872992556,0.0
125,244.97477790277256,-1629.6435820224538,-1104.029680484574,715.0186188151339,8.622241029578905,-163.02490079803877,9.227542348555753,-165.00807286050045,0.0
126,-1340.417914682175,-816.3183508007929,-1979.8871542564934,-838.3336966978216,-4.719209864287922,-157.69703928273537,32.59950706595305,-136.43419225003547,0.0
127,233.63125000455,-845.8208742567591,-981.4247863736663,-1118.3238216043326,-9.919569267400728,-166.90444594332251,28.686588005492826,-154.77443949210675,0.0
128,500.9923692491325,-180.14417274697726,-1714.986780874788,-112.31195062647703,-2.8259560021658414,-156.7633963868421,25.868046569584113,-133.58267228643524,0.0
129,-2147.8294837664957,-845.0063179252952,-1784.163653340039,-567.8474899002459,3.0172655812922837,-159.22149895348429,28.99783979739132,-136.72327094838673,0.0
130,837.6025688414011,-1703.6534767510852,-99.9448969783402,1236.285939351264,0.4121621388464214,-172.31381655845814,19.0311559428639,-152.15056673739946,0.0
131,437.4717148505237,-3526.37716469329,671.786091281677,-671.650489664128,-7.001630641263473,-168.5475334351649,21.905561256757498,-140.53279858375836,0.0
132,1155.0398399808996,-2530.447764142523,997.04282927641,1448.5134009855765,-6.1120233415771885,-149.02043248969127,20.440358164677196,-128.02088628694324,0.0
133,-1074.0946014545348,656.9999052971141,-770.646373110458,-867.815599877033,8.700207507905754,-153.48685226086675,9.085850934471619,-151.77498246509927,0.0
134,1014.3236621090406,-346.2056466138419,-1208.307735327524,-661.0566377993359,1.5926524063249627,-172.45348494986433,25.247272005264602,-153.19700423801797,0.0
135,1027.8803852961014,-1350.8702059350308,323.10640928015965,55.645131170134036,4.254637590655365,-156.2589846597705,18.107732172304264,-144.73405588669345,0.0
136,-4399.536746239929,1713.7986438969485,1076.2586084362008,-2270.0934473049106,12.463091703824238,-168.5595556398617,18.510077543303737,-157.6847449247398,0.0
137,1102.442768239059,181.6099212686234,-1648.9650168168532,2754.1835129292263,-9.51501279406041,-160.83844445093885,12.742004461892009,-161.10033442927133,0.0
138,-888.636484134825,-2291.8038586955286,-70.61685256799255,-1118.9721557650723,-10.111362716755924,-151.9193089609445,32.13913235912054,-144.87131228681912,0.0
139,2138.2945819684355,-1638.0939023519127,-1876.397685529017,-343.07281508450995,3.219027294252201,-164.3276316419097,28.27576276422378,-139.80254307342992,0.0
140,604.710258734359,-781.930291098333,-114.62992607328503,673.1938425167382,2.6267301125276954,-160.3770703134858,39.48705186352767,-151.1624649197739,0.0
141,1358.7156221725993,-1840.949642640911,544.3956146119307,1428.8856613515718,-3.8345559864885175,-152.66471107233141,25.924560864561588,-149.73809768983503,0.0
142,922.3707300595379,-1293.9991206743068,-1534.690344961886,225.99589163470623,10.360628341776174,-159.6917084312112,3.598669111849677,-155.6751542323272,0.0
143,207.80428848197275,-3178.3803738192696,-600.9302685517363,1638.3611920679307,-6.480707160734211,-157.70936437540595,23.20973139472405,-143.07926833240816,0.0
144,-1778.5877902598766,-376.7910323590212,-1166.1741671310447,-731.4067357644983,1.448542016997176,-162.93690420975258,33.927675227457804,-146.36666466048027,0.0
145,228.88310690149672,-262.779223067261,-1326.4214438997367,-139.58597528608928,-7.410478355948621,-166.64978251053014,18.922310640958568,-150.01401962145096,0.0
146,611.599406151613,-257.12242542591247,-1713.9879092660765,507.633002505774,-3.072605230434455,-161.25429649939628,27.17588525969878,-127.77772452112902,0.0
147,272.80273766009645,-154.93404946615186,-2036.908921226877,729.1692242425473,6.3233488494014285,-157.30218901903416,35.67263267714524,-152.0928034394133,0.0
148,-891.6715348221189,-2242.8738021805493,918.7916741166841,-1742.4701440166923,-1.5228335965657105,-149.25536437791507,13.99745771138719,-140.7614232304501,0.0
149,271.3618422616566,-968.803461411041,-970.114126128526,-829.8422610206635,5.383405620815914,-170.4644035621342,15.810503866762637,-160.8163180211924,0.0
150,-605.8013489563194,-2161.8495473780818,846.7629723189583,-2888.799352917567,1.6415157948575347,-152.29594808934164,25.883150301700073,-141.24784695041384,0.0
151,1565.8087341379276,282.16503838320307,-234.0280090123531,2797.406497087808,-2.281731454753352,-153.86008642155073,25.297471684941335,-142.18800802769928,0.0
152,1073.6516270076038,-1368.1893167245237,-397.78362369542333,-121.92564332238209,4.479931375353722,-156.405614956131,21.864687365789347,-141.5114236589798,0.0
153,1262.1054853039834,-3873.0679915819605,-831.4179277734211,-914.5784344996518,-4.325007651091382,-164.78479905371535,27.43948599187145,-138.4185544660971,0.0
154,1172.9400732382453,-2434.896172078437,-1347.3300235375054,-166.04297121891653,-3.9249443357566003,-158.24321713846436,31.61639957267898,-132.5657204813813,0.0
155,-49.14602752647701,-2091.6175757714022,-2548.8489317224244,-112.61572494587003,-4.108681979150599,-163.81471139249803,14.338662436561835,-152.80470220424917,0.0
156,488.7086792373496,-3401.5869027944595,749.9993632282924,1704.1653347961949,-3.5248221235580566,-156.0815182656746,26.65824867595541,-130.2661939166601,0.0
157,481.8416019035689,-1716.0990438951499,-456.74251709411413,-180.9878709738093,0.7684166757145201,-175.83888745636833,21.673157831042065,-168.05244052329567,0.0
158,570.4855944722456,-1543.9538537705882,315.60154871928404,664.2186898005953,-8.105009908329038,-155.31317237746723,25.319570366813295,-130.00807193666947,0.0
159,-1754.3076960179817,-758.3341146755934,1172.966083416383,1115.9707165319298,16.753288113623427,-168.43540300294777,26.66403016032346,-144.95701800017122,0.0
160,1583.737684880797,-2664.4760686576783,-873.9604881762358,571.8401398630261,0.40224075015221383,-155.51042582270836,11.885649152922301,-164.13877515675875,0.0
161,-302.33888937774105,-1332.1368275126874,192.65041543031214,-194.92145051410458,0.953134993665175,-158.6064064027258,24.42771880018685,-147.17943719967292,0.0
162,429.1810489709256,-2699.7879723137244,252.0964028342898,2161.696145260576,3.004874404825725,-169.25265501476872,24.097375571359258,-163.8646789231836,0.0
163,-2687.1423423320757,1293.063139200994,-1375.6516749180223,188.04394251454625,4.929604971935165,-163.7820121944981,23.638456532584247,-160.28497508301007,0.0
164,-2994.611748025904,-285.89616446376687,966.5066174059805,-2583.4153613562557,4.5059127863575785,-165.4525283213244,15.37912175607992,-156.77786883957293,0.0
165,1802.630723387194,375.14599953819607,-116.17806488260396,-709.2658091538724,4.498962665995114,-160.5101011746148,32.298434831250326,-139.73583567753028,0.0
166,156.894964710236,-2502.124384489849,-133.34116638621464,-1915.5534256451288,-9.897037141683644,-176.6802362720708,34.758597321748155,-153.86453357007778,0.0
167,-1630.452424547492,-285.1167670110559,-1133.7208575750044,-918.7524252148546,0.4694130380253516,-172.00249978358195,4.969133506092678,-175.8996435660042,0.0
168,251.6475009373079,535.1668949825402,-1834.3433127287815,655.7074113571854,1.9469823605238106,-161.6946428081163,26.19403253604378,-152.49542976701886,0.0
169,308.3717634901709,-1550.9881513082257,-915.975504960498,-1327.980693369043,7.3341563003431745,-154.8753986850945,32.53831052791347,-159.7039834131148,0.0
170,1170.0137554072091,-198.60286601211251,-1382.1129194620396,709.5122211453081,2.71562966164156,-153.8915969498108,23.859516932796108,-145.73459868332554,0.0
171,-855.7016718723063,-2420.5560398512484,1437.6585867336796,-1564.371416176075,-0.7745010904025396,-158.26098008775207,15.583861194413556,-154.1294867152029,0.0
172,1461.4985625979994,1109.2873890808012,-1243.1584262565273,1625.623827448135,17.993136462799963,-166.67165870944137,31.86300342676717,-146.76653204090832,0.0
173,1430.8398563936794,1003.7909411953075,-604.8392544316234,439.8500544623724,1.9480266497627685,-166.46585643239496,23.634983100333166,-141.68806894005812,0.0
174,919.5496953967664,1029.6031807192187,-1858.6975655897368,1195.1518870478646,-13.057826701547047,-162.69689565589468,19.373424897640326,-154.07200643750824,0.0
175,603.6347182443898,-381.8573101386303,-1602.8742517663204,2087.2281792883614,21.392942985775257,-168.6368836961453,18.650213150366376,-179.48814777925338,0.0
176,328.3524704020864,-2853.688848548167,-2142.5732696496675,-856.99270470059,3.9919339820502806,-157.06180245034432,18.295938269269136,-143.2579330208337,0.0
177,1157.42739885097,852.5143731168027,-1082.6685281658902,1635.4862711132089,2.578104394208789,-155.76594548053168,22.150973501685073,-155.23464155305217,0.0
178,-2252.8194801301547,1166.5408232504649,-1129.4099988014561,80.07643466941494,19.493412363266906,-174.97417184687873,32.71207145545466,-169.22005884070273,0.0
179,155.0654766930989,-1894.004942863065,-180.0247609237877,1022.987770400515,3.516985456346799,-161.17642944615685,29.853835140616855,-145.18717392252242,0.0
180,-2035.0088625100313,-632.8839778026138,-307.711068207719,-422.7438045786406,1.8148007946074083,-171.44879517768408,9.679662545263955,-142.8022781688309,0.0
181,884.9653382375532,-1728.8884732013491,-399.2798478886451,-113.71786997912459,-5.984278725810928,-149.14674547943477,38.728344771974804,-127.22969117348644,0.0
182,1210.7399423432323,-1665.5809877630313,560.8372324935405,2516.2233947109826,-6.3485560061684945,-160.43151686283835,20.670674731738462,-135.62231752037005,0.0
