,0,1,2,3,4,5,6,7,8
45,1373.6495356031928,1006.9600421538311,-338.38900021878544,-173.25690467102953,-89.69288221781822,-234.84722228639947,-213.38150871031266,-41.183321246712765,0.0
46,815.2947121222408,394.4030393819022,831.2670471634127,-1590.1351927002127,-89.80575037150179,-240.12192546446627,-213.66923985488648,-44.49772707740821,0.0
47,914.6185856402368,1096.3246634603736,244.42139266153663,-490.5891318280308,-83.8380659923148,-243.38439507018307,-215.66432779605262,-39.09717283415746,0.0
48,-1942.5225174577938,1121.6235145438998,-1435.3207350074683,-1895.8521080988376,-89.39929148164008,-236.84748485973998,-213.40818137512585,-42.583698221235544,0.0
49,-449.8287577584555,1013.0242864575035,-618.7231969398516,-629.7960387310198,-96.08429074583137,-232.37362476553844,-210.26449989278257,-43.16101355166166,0.0
50,-264.7470337550802,482.2219179521206,-91.48905671012214,476.6602809374363,-85.89436076812548,-250.31411220648772,-214.18467246140102,-40.94423384728473,0.0
51,-1908.3359784438883,915.8146460242424,-1802.4752158097622,-1514.1815082142703,-91.27676638984222,-233.37190812287457,-212.05561661665908,-41.19253282539805,0.0
52,-1277.3752365390633,2549.7794706774157,2046.9276977256213,-1544.7458746538487,-96.79544768999257,-230.14753341662052,-211.28682377532428,-38.90179441920257,0.0
53,1987.6351437338933,797.3068808736901,-247.2621856587805,20.0609396650397,-93.79414797279752,-231.82362959978636,-211.58262368828363,-40.048673341878775,0.0
54,234.47701039663548,996.2077088162631,1089.5929318024187,-2396.192191767954,-88.09460990050955,-244.54139782069828,-211.20033578049538,-43.880502704351784,0.0
55,609.7507151629572,3425.677045902365,-1768.5691265547762,-569.951938972095,-87.08831846260082,-245.0087328918839,-212.83046477209425,-41.886860428893385,0.0
56,2029.2130338845272,1560.468496430773,-31.96530799711439,149.18049966878942,-91.86901045131964,-239.84166442985676,-213.23810649645483,-40.034215680955505,0.0
57,2689.338072241022,1131.0631541063199,-1168.1118948254036,663.3826044946703,-91.93762346759321,-239.85780720503672,-211.14286936114704,-38.91769498797362,0.0
58,1240.0075376948726,1818.975563888643,683.5762170960394,414.59866828855377,-89.50359210008864,-240.66751997324215,-212.42494799993236,-42.8367977537144,0.0
59,-1223.3094826702943,868.091322002903,-1064.7268258013748,-1074.5578642666078,-85.9627263964423,-237.24725054316073,-214.16797263514854,-39.78820141054746,0.0
60,603.7636569212316,859.1467089196029,-375.2748687019991,212.22083164003965,-76.10419515911929,-264.15098298449135,-212.88706878413157,-45.81417591712569,0.0
61,1567.7410652752503,488.1322000407232,996.8233556851645,378.0539761480301,-84.96423694388744,-238.6808049415258,-214.03728542887504,-42.926831945084984,0.0
62,-2344.828790037718,1211.4365263678544,-1799.0413767491743,-2111.868989919607,-84.39805895972701,-246.56010852949356,-211.82940723855086,-45.96366090014414,0.0
63,-2562.8372776922383,1464.6236938104073,-2182.645520902677,-3391.3542340301524,-91.77861382086871,-243.51365101751605,-210.4556587120037,-41.63461613332924,0.0
64,-25.223494180980012,-568.7629438499393,715.7817355078137,-1417.924151636343,-88.83616206857383,-233.71630720416158,-213.17416195134507,-38.62394538201451,0.0
65,99.14968345389315,1143.2012456036566,1542.3722073699757,-1537.440821073479,-87.58677872861874,-239.58182703894977,-211.99620483774643,-42.43059309607464,0.0
66,-1306.103571892374,1339.3206242532337,-838.0232462234915,-653.4880998828692,-92.26659527619937,-241.91963788004642,-210.4217903337271,-43.82864244743717,0.0
67,2393.032987870124,1347.57038902388,-1490.9981316538326,110.13798730413255,-92.30822543953701,-236.30592337707333,-212.50701645867727,-40.41649342869643,0.0
68,363.72651650784445,778.0236574890538,-482.76825321061614,-606.8768659304126,-91.04165440021686,-238.4284795516825,-212.46389911109895,-42.83493555758344,0.0
69,-352.4265381601287,1449.1732891004058,1160.5095866607433,-2034.1466502888636,-91.07246419719041,-235.8489737181396,-213.92769734127575,-43.11916284714523,0.0
70,-1068.1945173188994,-57.702982186734666,-729.5307593099409,80.23674440642317,-87.08295969861281,-244.11196831212126,-211.178675454047,-43.29690303901699,0.0
71,809.6927920154549,1007.0658196295076,208.64440949026525,-1186.0348690376572,-89.98132171720661,-237.96403536247058,-213.0066768298339,-40.108166943765156,0.0
72,-1361.3509555676117,683.3833626778513,-1503.8580804244248,-1405.344268477662,-89.51936734212615,-239.86469856079424,-212.49667827871298,-41.663977576059594,0.0
73,1143.1453401367437,-31.417796759727178,954.3620853262872,-1354.0090101448113,-93.75713025228752,-233.4629122100223,-211.39808946054256,-39.79291382027993,0.0
74,831.6129741308594,2391.8673348450798,-1231.069888331165,-1254.6654128612288,-93.36645702868091,-236.8535898861706,-210.07207957072163,-42.129253234961276,0.0
75,1485.5468605165115,483.8557409861839,712.9944274340896,1995.5481851558638,-92.43053417572857,-237.10644697641777,-212.05773510555687,-41.92724815602945,0.0
76,1044.0389589144754,1542.1038644421267,966.7389927240629,1240.3839946814785,-95.33563987011227,-228.24108365755455,-211.98886756001014,-40.00357843196922,0.0
77,902.7402654079888,1632.2474553530894,303.09629687456294,709.6971571039172,-95.88155365770716,-235.18299024301092,-212.16171945887353,-42.41715242842334,0.0
78,-2121.801770210711,941.9459641945033,-1544.3032682647847,-1137.033825219147,-87.62858447050886,-245.60554974838715,-212.6958392874349,-45.641657038236794,0.0
79,-2352.163923543385,1214.3331974754306,-2598.4771904200675,-2111.9001053040515,-87.54172068240649,-242.48897868443103,-213.13185474198053,-43.17539418186399,0.0
80,-67.07692949751214,178.19688518045106,2699.1751398426622,-2043.5554771824268,-87.48227549540651,-239.8672263228034,-212.1694752478817,-44.31267714806639,0.0
81,-321.29873961070314,800.8397706476608,-617.4690035659116,66.89703892159396,-90.47165684348433,-241.21331675947619,-211.7998380827896,-40.35786702629731,0.0
82,-1460.6324515311455,646.1963238581427,-1302.167934792863,-645.2363839103181,-91.98900984984925,-234.98298331152208,-212.65860279666174,-39.26281695389653,0.0
83,-4164.856436688565,1416.4663279491544,-3105.864563396702,-3993.205590799878,-87.86024315255713,-242.83291939897163,-209.7856981667812,-41.49900980142389,0.0
84,-15.579262010736251,2077.7537990444434,-120.59000513585758,-1534.558278237721,-93.06259016335767,-227.21806877238677,-214.51018338430504,-39.56460663187844,0.0
85,-491.9229216075919,-219.19912152442748,3687.5290255283076,-2472.732238549756,-88.31502731261376,-242.94579028301794,-213.2982052701474,-41.18777905305596,0.0
86,21.038241553874236,839.2243675565173,-757.904840689656,-683.4813024636592,-90.05873759466594,-243.91578111338833,-213.01491764509868,-42.35957147782938,0.0
87,-379.6630200198688,946.1979358734106,2994.2862736507404,-1562.515834399649,-92.88623742012422,-239.00502015965435,-210.8591058011956,-41.78248930636564,0.0
88,-25.40333272332964,764.4558740032512,86.34116942909264,-54.94150734943318,-91.28651027232341,-231.16037953819733,-214.59709386962217,-38.599163128361475,0.0
89,-1194.1781891466667,657.5708434701544,-862.6387913534846,-662.3828543996561,-91.89491301863363,-239.85767502306066,-209.0925538645985,-44.05911309175681,0.0
90,-1279.698678951758,1058.808937610659,-1397.5056125521683,-1413.079700901485,-90.89182072567056,-238.00525063991762,-213.30427325800784,-43.928104753395516,0.0
91,2752.9935747827376,1411.380338716207,-2037.8683574053362,850.6967668152348,-86.6009527747826,-248.11936252460265,-212.71218106953103,-41.49984563376277,0.0
92,1068.785648007096,883.7916767407752,478.9383044981952,-585.8668779531392,-88.0383763232712,-246.0908606589847,-212.48797787812433,-42.96432580584539,0.0
93,-950.8764613622548,1475.3377594895999,2966.375856883747,-2587.1223481967627,-88.72798175500283,-242.25114153282453,-213.36082252676243,-41.879202022940746,0.0
94,2500.212420053304,926.5011778734104,-326.22612121179327,1323.7358670677743,-87.60356261549282,-236.61953351125757,-213.81821107548166,-40.177858576513835,0.0
95,94.20934071563399,806.5627238441168,-507.5059462806805,-868.3617967936417,-87.84406692805221,-245.10390192743682,-211.6913107268346,-43.14392685683596,0.0
96,-955.3670510668553,750.2060581320038,3425.382762021234,-3022.682856465679,-86.50844409975642,-240.73081944392234,-212.66175606386403,-45.33311011004191,0.0
97,47.46841893636182,455.3652300387944,833.2286705956117,1086.7454496635607,-90.56817181616599,-239.7739285762199,-210.5778109435405,-41.473809330522876,0.0
98,559.6183043632878,408.80830297405225,643.6867974333938,1233.1565781727215,-95.00771721080298,-238.06763015629053,-212.68999776314402,-42.1088906561843,0.0
99,2110.0167615153127,1105.716061169219,313.6423972590926,798.3992943353252,-82.97548922304428,-237.00455481224074,-215.59908184971695,-40.14853018760466,0.0
100,471.99441510615134,1007.4501856580424,1502.3877546336266,-2003.184292741882,-94.99606478489004,-240.79183005349168,-208.34543643278568,-42.90477861551566,0.0
101,1205.8546378577735,637.3209942756289,129.94390804647267,-517.4093223245367,-89.56913072017032,-241.52716465349945,-211.9310507853724,-39.67287806997936,0.0
102,81.03193821807531,886.4528939702222,-10.754094194418473,151.20654249569074,-91.25739406276008,-242.11792561399196,-211.89717359267215,-41.813298130599094,0.0
103,-905.7040002805926,702.3406498481964,-1461.893000883742,-452.41315683969526,-85.51623313734882,-249.71654071098732,-211.75292292393425,-45.54033172374525,0.0
104,1255.4399569517113,-801.0893959449352,1671.917416122907,-2140.631015429644,-95.44994795411802,-235.21085428157167,-210.08555015422186,-45.576740939998395,0.0
105,-2439.978034412914,-1460.1360471383014,925.2589519457295,35.13443103223326,-84.70917407184677,-239.54459874087974,-215.0206150452832,-41.57470425503451,0.0
106,-98.6374839679824,1835.1732338834431,1070.194542630747,-2220.906294506352,-89.583992046648,-235.72213554399275,-213.54447047659912,-38.642460572442374,0.0
107,-547.1588029831854,964.5923940019286,-766.0222221931159,-1227.553040337923,-88.48151962935073,-239.86418432128798,-214.5894005445408,-40.000820080846815,0.0
108,1268.1218470603665,-225.00146263847293,848.8483751398611,-562.1346030210697,-90.35104585092834,-230.8093952084781,-214.1202991321311,-42.62435934294146,0.0
109,433.6521769663379,227.4510161838995,3622.2988471832064,-1439.4521288780168,-93.78793592167182,-227.5308636397903,-214.76369024479055,-39.849130808131775,0.0
110,-1056.7049399016828,780.5242011883768,-336.0230795193938,-84.22468825877168,-87.41823232732315,-235.30885681498634,-215.0724145936603,-39.334336606926286,0.0
111,-1460.996314189455,1047.6173211520425,-1050.8404080843497,-631.8767174859721,-92.59261623168618,-234.39769000941513,-212.29274972145328,-39.14191066341999,0.0
112,-3105.355148892458,1200.0684787899174,-2738.0930350232475,-3074.284098450271,-84.50117161554604,-248.9749682041648,-212.21582633451825,-43.65623902673649,0.0
113,2289.0809408603386,680.148336762439,-1753.0849479743258,-692.4914899755879,-91.22151463696126,-227.98556798837086,-213.85654503240465,-38.58992579679588,0.0
114,-2760.8523036600395,1320.3187516559913,-2324.101590207006,-3052.8865007274476,-92.87735748110869,-236.68128731658322,-211.65170958375617,-44.132567593163316,0.0
115,-1401.0421665964984,829.486060572791,-1378.2796699799912,-603.342690768258,-86.07217353273394,-248.17246903061533,-213.18408565638964,-41.95612956178174,0.0
116,-1268.909694450229,854.562281610707,-1078.4056525744988,-1391.0803127720774,-94.34519132376711,-243.17830575356214,-209.88175446691355,-45.36071960288782,0.0
117,926.9104787639305,378.04055549156004,1290.1868309128795,-1435.9892351684573,-91.59143387335824,-239.3739406003626,-210.55016476541311,-39.75521317368545,0.0
118,1076.6241458139034,495.5847305728083,460.7462245736979,-1181.1239469938728,-87.86110133355669,-250.26268640364898,-210.49079221926323,-42.75953543109359,0.0
119,726.9004302635803,-77.90855168740616,2166.232557179212,-1964.8243689981862,-91.32659416237765,-239.28145805607014,-210.58072682274667,-42.17256077698465,0.0
120,2211.396374399568,2100.9995633358226,-2096.479563384685,77.20586834113139,-86.1537649190524,-235.2649353807881,-214.94007223017528,-39.92395464140477,0.0
121,441.5290234871741,1394.6523057464697,40.1894802525789,-1862.771771911514,-94.9346541171262,-230.97794476977043,-209.806337314336,-36.7478153006397,0.0
122,-1393.0092967132116,1062.2772801244828,-1602.7391015637604,-1588.6346046223384,-94.98705441961543,-234.60424822653835,-210.97069875249036,-41.15357252205655,0.0
123,145.58814692517217,1764.2468697452457,1828.7095051888587,-1046.4232206097308,-96.15789132173747,-226.83369092732988,-210.104926368877,-43.9723711021146,0.0
124,-113.653950223811,1411.2762897404446,1597.3349081363726,-2668.3373455888677,-88.74433844120051,-239.29617465846587,-213.43199944410935,-42.84341539346279,0.0
125,21.101186737842337,1615.9668389112467,366.8533368249314,-2512.39491696032,-91.86209376608888,-244.01903006505162,-213.5868679915314,-40.92174503361404,0.0
126,1488.6934645466044,1477.0147358919105,769.2431535871233,140.636046276896,-93.24353561267371,-231.58973686927948,-211.09264622209068,-42.153259075796726,0.0
127,-1009.1123907412915,849.2037988948864,-1074.3716228872763,-816.7360205719391,-86.8772216218094,-243.51259724262647,-211.62322982594867,-45.87274558795154,0.0
128,1306.977368710818,-853.8199873135413,1651.7373529726462,-1948.7312512594513,-91.65442242605997,-240.59379543706652,-210.73980735230438,-42.222733842068386,0.0
129,-1976.6532468838195,1722.0383560552289,-2141.2381630930213,-3184.9199865279024,-85.02622542387024,-247.26174000648135,-212.27505177960347,-44.51187976559429,0.0
130,547.0200489708691,2054.3373195980066,-1375.7113450604957,-688.5711385157019,-94.77842416666667,-228.26446740761654,-213.17792859283574,-42.63268181727455,0.0
131,-1534.5517552249323,1034.9553200014243,-1625.2308415362556,-2343.778834969444,-91.26560342179685,-244.3152939723822,-212.3366102953052,-41.0516952323525,0.0
132,37.42480464529566,968.4059994614661,2211.2519704642655,-1164.465949158925,-88.71911886429294,-244.052646443027,-212.69463941196102,-43.88650498708887,0.0
133,590.3968887858806,2862.5547983265983,-1590.031384313614,-932.7060607047407,-90.97173005008293,-234.20763139366315,-213.53479276131864,-42.72398409115424,0.0
134,339.2472762716838,888.1081949323471,195.04935012834935,-1078.0011943675881,-90.63226686717601,-234.55935606598112,-213.3690584033432,-40.70972059584219,0.0
135,385.8097902772997,1513.5534133168596,2188.430793390032,402.7894640077489,-95.00605904431818,-229.60800219020595,-214.15784446219473,-39.68745107368349,0.0
136,-1084.2727565631558,1123.4247428571755,-1683.3943734285435,-1242.0490925481238,-90.1801561920449,-242.1407734638471,-210.3200082524808,-43.52255394658141,0.0
137,-2108.7772623985966,1112.191695984616,-1009.5114512821413,-1578.0756853076775,-87.07656697344997,-247.7084084370872,-214.1267499609704,-41.80867685244759,0.0
138,-984.1320997168376,714.7822828828292,-216.80318630416875,-121.45659266617086,-91.28215259571454,-232.05719570251205,-213.90094982612356,-41.680433553749026,0.0
139,1589.3568685503199,496.4624773688483,208.78490590757153,-475.2123052744962,-91.81807159352101,-232.60453167564657,-211.58725408697853,-41.62801294182061,0.0
140,1059.3472253317732,-569.5900687817973,862.8967301861462,-2656.423618516551,-91.00077107283632,-243.277793782441,-211.7168049344775,-40.618024860493314,0.0
141,-1476.7076478338658,917.1238346244161,-1266.8893171766665,-1337.8459499581404,-96.04962536130648,-225.1597244050772,-211.0526509018159,-38.77775103353546,0.0
142,-1884.5841890543459,1158.8602476489023,-1716.8818434831671,-2399.157429400555,-86.729983223418,-249.47107271576775,-211.8205940693007,-46.395782768072266,0.0
143,-647.2629638777119,810.8976241329191,-676.1571360969281,-544.098197911593,-88.66870431565172,-238.9493569895834,-213.2153602642882,-42.6630655048623,0.0
144,-2644.949273297632,836.9038452324072,-1665.681233861071,-1374.8857419889855,-86.6551641446336,-242.55942688035302,-213.0035497910929,-36.768468153913766,0.0
145,-408.6007940060267,532.4016619597727,2400.9551617548314,-2355.7082047450626,-85.86883515882063,-248.97928302828606,-209.913364973491,-47.04367652226,0.0
146,1208.832436063247,-1085.7345424988052,2974.06778390997,-619.0992055570879,-91.96473207925234,-242.97183204446353,-211.5641904703917,-41.3968379911183,0.0
147,1649.299803183359,823.2858051908016,278.74744419568134,-686.9331377062214,-93.06103814039815,-235.67012017704712,-212.52174885060543,-41.11651075039089,0.0
148,-2061.7032754479737,1229.7782435920424,-1871.580605712407,-2203.455522743723,-94.87562368623084,-237.11300426001634,-210.454904000217,-42.91875662840005,0.0
149,-133.56028773784962,1041.1385319546262,961.0948826649008,-1393.314773062008,-87.48188538940076,-246.91790571115175,-211.49746334097185,-43.45121979430453,0.0
150,1218.0241924587287,220.6170260871301,1720.6812534703604,-338.3898017695856,-85.70395864702415,-246.70678437003576,-213.86251180605825,-44.69017967301349,0.0
151,695.9829496071543,1515.944497038016,-287.41067904870783,-1312.818734860515,-88.82423053505212,-240.55205908833585,-212.76449466246,-39.13202200071821,0.0
152,631.1999568493799,1529.256904013826,1775.5909241086867,-453.9252981941431,-90.8021417714502,-245.065912680862,-213.0191678670337,-42.13682108136554,0.0
153,-1737.7158008915362,2712.5872211413707,-1561.7063932696585,919.4733668637906,-86.00377169000058,-241.97071202206394,-213.13144035971638,-44.06126511233267,0.0
154,-2753.3279342936385,1578.0936576192378,-2697.2834500656068,-3034.6096077651455,-88.88157067855586,-243.31675652278508,-212.6152743900161,-41.69662392345703,0.0
155,993.3483147314839,300.2594408576745,1664.0875016646999,-991.7900814571731,-93.20108263196089,-228.1945718738325,-212.00699517577235,-40.702835577171776,0.0
156,1551.6435179663526,1527.5749651211272,-1167.3887647388353,-353.84161219257027,-83.61478549718711,-253.95271351130867,-214.19022192608875,-40.85598643980799,0.0
157,685.603863736636,807.1962157479206,-136.44985840245934,-939.4869541251202,-86.43088138053636,-245.52801025814145,-212.90086579223458,-40.67288673211551,0.0
158,-1830.846346500098,946.7776189455597,-1349.5882992311535,-1634.6443825884924,-83.55968632039139,-241.67872030865925,-215.62269352750977,-39.71809012001538,0.0
159,-571.9871625314039,303.2744445775399,3604.6640452024053,-1628.59494340981,-90.8077604510382,-237.4626282837354,-212.9171063677473,-39.9284300721728,0.0
160,-912.9261964522564,501.0458937512371,1358.4022311191752,2114.2504041805446,-91.09592832743756,-236.94555784211624,-212.39546343960106,-40.78133237542957,0.0
161,2145.4153653757116,762.5363030179947,-358.994331854031,-212.92396056090993,-93.53559129194043,-239.33773236105674,-211.4187712756364,-41.837414619098226,0.0
162,-1820.094738158465,1342.4576290635214,-2267.2098921294228,-2377.274584708916,-84.17381595087805,-250.77809266010314,-214.03817069806033,-44.377047053046034,0.0
163,-651.6653147592918,-791.5735457596298,-97.12225357610109,-1165.5819022133444,-92.90629134588016,-230.05641112496917,-215.70297666456636,-39.49131962068789,0.0
164,1000.5629606925617,1565.3438307372744,641.6863330582004,-818.9418765975104,-90.78227822240258,-237.6672471673797,-211.81940154033566,-43.096196611068414,0.0
165,1260.524044163752,930.3119401297778,1991.6052185328292,593.6594466407603,-87.97799704816103,-239.13132779353737,-214.01946383203608,-43.00802481056533,0.0
166,-328.5544619039321,1144.3237471430587,-1313.0191548704386,-451.84266101078566,-86.52709390704564,-247.63191561819897,-214.03571896434445,-40.94312141421631,0.0
167,-1488.8049396160102,664.8423514346514,-1100.7358329297895,-949.5231871699906,-79.46520621819498,-247.9818262547731,-216.3100946776579,-41.49961857078444,0.0
168,301.6195405922254,2039.0754919186202,830.3505298838719,-1694.9193631135338,-92.27726001514642,-238.33667219796467,-212.1922821653062,-43.10241984057644,0.0
169,-184.26639994753182,1052.1928702127373,2017.1014649913182,-2454.6844974811725,-89.53450703023356,-238.07351952828532,-213.29537018574655,-43.525445703320266,0.0
170,-1506.2680856124243,863.0951961824029,-439.4007146842502,588.455478633367,-90.40815656611542,-236.20346117377306,-213.18414588985794,-40.31029356651511,0.0
171,-354.37581152925304,774.6688301889691,3501.555614551156,-2022.4618052447236,-92.72974938371385,-239.16166214862182,-213.3268858672162,-41.31964649239905,0.0
172,-573.5907227194049,668.5501911604697,-562.2402505030532,485.66885312453826,-88.6363350989923,-245.32814622710302,-211.09866996491348,-45.193649013856806,0.0
173,1957.0517367782234,416.70168578189504,893.2705214061506,1623.9244473458323,-90.92647569428037,-241.772911100536,-211.8534463405271,-41.036159350543755,0.0
174,275.0579965655597,349.27503722568594,2562.540923555751,-1233.8135980576699,-85.70443662304072,-248.69054527636098,-213.6414500364366,-43.77729005903074,0.0
175,651.4002389319922,274.0748095745005,524.708995089206,588.8913886911051,-84.36397780932526,-244.5692279660587,-214.03653067222646,-43.44229098989914,0.0
176,956.8563353441674,1541.5950132497496,781.961989127376,-73.81921909073085,-85.08132690139936,-240.7231160540517,-214.05148098501024,-42.57466097928197,0.0
177,-62.27181620501045,425.41730828732346,3346.654475399226,-1759.2045742057783,-86.7212849967435,-241.16590223515948,-213.28375648729474,-42.107395593454164,0.0
178,236.4865488232971,547.9929752376067,15.50909604831019,373.11743336278937,-90.49390258498096,-234.38120798000955,-214.35747761366295,-40.094544340106665,0.0
179,579.6375113582835,54.87638897552718,2322.9228011762625,-2070.8919698927625,-90.63321742721018,-233.18607101447657,-214.20215808079269,-42.1367992225089,0.0
180,352.39070950253625,975.9941587353371,348.67674427583825,-1783.3499101306843,-88.39834959117621,-241.8525354798628,-213.16864600365457,-40.079772014725215,0.0
