,0,1,2,3,4,5,6,7,8
55,-850.259337024082,868.8110525962913,-786.391377198313,-458.9937794365898,-136.7780787777485,-24.39902284412551,-58.1251033805718,-241.11466519139967,0.0
56,-832.2663279102987,906.1794879944999,-1056.802451146844,-689.5496619969172,-137.84913035345133,-38.09412726545421,-53.966008601840606,-228.876147021827,0.0
57,96.06941794077696,644.8290697937286,1912.498678350208,-2806.3615217272795,-141.706560093252,-31.642277377296914,-55.679685672948985,-231.36936884993054,0.0
58,-664.5188277494738,1099.1114181735925,-636.3535059060711,166.3994282061601,-137.9972625306804,-37.087046686274064,-55.278497222333456,-236.11317851919193,0.0
59,-2019.6949172439245,1163.2813412293697,-1389.5428080372803,-2144.6209800376328,-136.96696041647164,-19.134502249712835,-59.05214548553851,-243.37792680213553,0.0
60,726.118221301028,765.2405343933166,-13.19867265650413,282.6819943619154,-134.60070074242174,-17.862629150850502,-55.98330726450127,-239.8367301158798,0.0
61,-1214.6600203103721,1290.3748890203722,-1496.3449445350368,-3907.535753186268,-137.13530547172857,-25.59675310906871,-57.07528224836191,-239.37640224921654,0.0
62,270.6789568931046,1227.13862390859,-658.580925834759,-1040.9259721154608,-141.99598721096302,-32.67668909839778,-49.76829428180482,-227.47597786029112,0.0
63,-973.1527341282716,1343.5860467989226,-2207.9820055554014,-1178.4322689727205,-133.7891366453011,-16.357239121188854,-55.51964120419249,-241.08200208352733,0.0
64,-1166.481722087352,1405.9356388791105,664.1119341420604,932.5116455398197,-134.1185505133608,-29.687344487773046,-51.90799678156825,-238.23435117924376,0.0
65,439.3679266320554,506.8875119085955,138.1704778980001,209.38607868460807,-132.53925823265612,-33.70248930724859,-56.28667485934534,-229.901333346223,0.0
66,-714.6375673545871,1043.6699161935471,-444.4260525926652,1107.0268290809845,-134.2259871908224,-25.650381424659052,-55.13695550762079,-237.93482646145674,0.0
67,462.381247125765,2078.90305629286,-147.31987596619328,-674.2103079869345,-139.8470509068842,-6.309509385752712,-52.86743185275697,-246.12262578043072,0.0
68,-827.3721201782606,1212.5288536518344,-956.2800601704253,-923.0022127388124,-136.11126349319264,-19.75885944519807,-54.429308835073996,-241.46494165505962,0.0
69,659.2503740478884,564.1869766944346,550.959315077749,182.8702673476286,-134.20538641721822,-29.04192004736247,-58.75246214910581,-237.2312303731734,0.0
70,447.7382830892562,351.3073494780632,566.5873575192734,1739.3599511447446,-135.17216822721326,-26.87687608400462,-55.60951788675981,-236.37467973372884,0.0
71,393.28746460361066,2558.33771747477,-150.46723912992678,-1170.5418937164868,-135.53226338205113,-32.21989994307951,-54.07351082773106,-237.69585894710428,0.0
72,-1384.7045177650527,1501.3395456978883,-2476.941388831998,751.6207453656239,-139.60611182156492,-38.2381325026318,-54.19254713728455,-231.4891559646456,0.0
73,-2018.107229972157,-725.5960885030463,-854.5904465223888,-125.69701951889613,-132.36630963900097,-23.953822979259044,-59.77677346067365,-242.73451881232023,0.0
74,-392.91215455781503,621.2632199964912,701.6943711687081,-442.92203246295844,-134.12366826245258,-12.012629272702405,-64.66002340486511,-250.8103587391424,0.0
75,-2050.9132798630576,1291.5565948031506,-2168.3029714317586,-2110.5756913028667,-144.04708041821587,-18.15616825245205,-54.27300490713446,-238.83479654360002,0.0
76,1353.8444249411198,1262.362847640168,165.49160225594244,802.7055806869153,-135.0579646582863,-36.560463882802885,-56.29656052498595,-233.95705838110305,0.0
77,2157.9489392080177,1095.638235151241,-954.0001844404842,739.3390230204326,-137.99258131543556,-29.451511334573738,-53.37821247993087,-234.56805578391123,0.0
78,1673.8389522309874,1024.3287067487242,-1156.981095578665,-496.68522434829225,-139.9493784964518,-20.997141777999357,-57.07384218849878,-236.29014991123063,0.0
79,-744.0376696622417,839.0584796227747,-865.5105754813139,-579.9163800619809,-139.94660672542852,-34.65610917793683,-57.086147873108004,-235.78587230915545,0.0
80,-1017.7080724375475,1034.6907513299238,-917.2523131268989,-686.8067796925761,-137.95673828014634,-21.76294657797257,-56.34711544460304,-238.5834084685603,0.0
81,-361.9853243956389,1705.50381264922,223.97295895962807,-2205.346998715426,-142.8529516264353,-31.269022820028475,-56.43187785118042,-229.56680350915624,0.0
82,1203.1603952647924,1104.7327526479535,1226.7573762839672,-842.39085447063,-139.4810739188165,-28.881793743620022,-61.34037251168473,-238.86079616986984,0.0
83,703.0963375372232,-635.0633370891827,2036.983576888163,-1430.8421147780005,-137.24851125681693,-31.542034786894536,-56.64213294053335,-232.61930144251124,0.0
84,-1587.9937077175405,1224.943390526125,-1204.1195981367973,-1362.7612357445112,-141.50869534364094,-30.12451611177407,-60.01914252032299,-241.1555787117183,0.0
85,1410.8153691276716,1233.3678477409917,220.09627501194706,342.2544456912499,-135.9651873592734,-37.18605279002041,-50.01430338350853,-227.39954594806045,0.0
86,272.01524356436823,1557.7852066315863,960.8028496418142,-1108.1428505973647,-135.45677016289912,-26.022516814155185,-55.98544338483547,-241.32402739082016,0.0
87,1732.867382753463,1040.585696316338,-853.8916547469056,-495.56768753982743,-135.7359700771607,-22.962136385470956,-53.502724352722886,-235.18448788249108,0.0
88,-2066.2331033809073,930.2916896303107,-1524.1245756995381,-1542.8500541262342,-134.8762504820896,-30.421419496391046,-56.65618838972097,-236.6946197885123,0.0
89,2023.1395193334556,1508.256095707442,-2926.935912486291,-132.99528848591194,-136.3880870349555,-32.493486600293245,-53.75208918894753,-231.97277731571725,0.0
90,796.2109909543905,997.0365555138559,545.770451316654,-1458.9677944268362,-137.7826484118475,-24.535180147221034,-48.86787251433108,-237.05204033646984,0.0
91,-3642.9339742218012,1231.435644121536,-2414.6458723888004,-2446.636205612302,-139.64622013488616,-29.68509555795982,-58.42890295765911,-234.58759035914818,0.0
92,-517.2998979441497,792.9516944163394,-732.4023954370283,-683.0005927328557,-140.9936446202009,-28.212737270701183,-58.97044340387202,-238.88014007337833,0.0
93,1485.9621987315197,460.6715752356778,344.4340245666084,-544.5493352278831,-137.12268065036417,-22.973886680003567,-54.62217201747646,-239.2148821993791,0.0
94,-67.96313780766987,2595.4231894926693,-1179.4096149919396,-1605.5612301062022,-135.4474559188842,-31.42239632495529,-57.476590923865345,-237.64063963642707,0.0
95,-1686.4932116819098,894.6388380895644,-1193.0214317879593,-1125.545998265826,-135.19575631062793,-31.42108158614574,-54.581438465993934,-241.8358116445418,0.0
96,-1303.3242281965222,710.409433725571,-1595.2611770221354,-1169.0040579840552,-135.89798569185575,-33.514082503666216,-60.11925793014885,-235.72710545998294,0.0
97,23.946903747074778,775.7533485376479,2866.5977468094457,-1815.2904435369674,-138.07718639530418,-35.68149083427611,-57.864799863255904,-231.29571487314703,0.0
98,1755.6320237626514,468.01985507697816,1349.264860747732,-297.1560286938075,-133.20404354272742,-14.673744209189161,-55.95318280258368,-243.9440331135657,0.0
99,-107.05466454916379,1815.2165761501026,392.9958978882369,-1374.8754658130601,-138.35235835527251,-21.007518600001497,-55.43657594537326,-241.890184824014,0.0
100,1163.689511189873,2634.784208848713,-770.4651832660968,6.361107649456854,-138.51604473574085,-15.381844085778571,-55.3892003491924,-234.1268593144501,0.0
101,843.8779555157764,169.86487853685986,2085.9733886043073,-280.88999331942364,-142.03262826298769,-36.90563398172887,-58.42646989709063,-232.97180390438572,0.0
102,602.6065866541306,371.3506191958078,410.9018211414453,724.1291767809354,-144.65373094807177,-43.28362401461557,-56.70830246293585,-226.27665694265724,0.0
103,-359.60614360359597,1494.5706391756487,661.972920974602,-1885.1021070288766,-137.08616631224083,-32.48506540001543,-55.60511721424287,-234.7105453625523,0.0
104,574.5130417353399,720.7961854444775,1875.6765955865962,-89.86347551105492,-140.3546448358661,-39.7507369086231,-56.84857744973915,-229.83327250790057,0.0
105,-3062.43396327586,1242.9147846827648,-2171.14911842747,-3074.947170459564,-137.63092266209597,-27.248952221364544,-58.578494527777465,-237.54442007643257,0.0
106,1243.896571890375,1158.6524967668372,589.5117055478108,945.1988094905537,-136.74036955285453,-44.29437536201775,-59.22569824894663,-230.47209290543805,0.0
107,-1005.5898095826109,914.0586876279775,-500.075973990705,-1023.2488283004967,-142.39708825612007,-32.69994652148008,-59.561133912073664,-236.99217100988815,0.0
108,766.7907296148222,1242.029485065362,350.4473533544946,-1238.3569480422302,-140.5415389423231,-25.538882372368292,-61.77381663440375,-240.92861565556737,0.0
109,1810.8615653420504,529.5431604950436,-640.6659513779882,-170.75183682567737,-140.5107336816424,-31.622767135534108,-60.426830440866155,-240.04684249329188,0.0
110,1501.625038627873,1032.592156489015,-805.5184138788645,-254.18839754995602,-136.7068014445208,-24.354356502291356,-57.911924841609725,-238.51487266979356,0.0
111,-1216.1698789347815,750.0169663866752,-945.2540157918241,-869.4618646030523,-139.86496903276003,-33.581849875543085,-55.38063570806294,-228.24032455305618,0.0
112,90.42345858721286,347.67388415657786,349.5251593355582,42.238175888967724,-133.55148846263666,-39.076574944221925,-49.80912384174171,-233.73649558066123,0.0
113,-403.25072833133925,590.8652308709287,-299.4949003310996,-239.91615026239222,-139.73254470463905,-28.726483268335496,-56.3562945312471,-234.73454268813538,0.0
114,547.8374159084777,2475.0098614019007,483.8935622075957,-1032.2308446674701,-143.94947909796585,-14.459449068719834,-56.34402511367405,-243.8222719079889,0.0
115,773.3528981974276,2301.1177134127574,-44.42014909206793,-444.9301088725627,-137.26941879105172,-39.443344423312645,-52.760392743148515,-228.8227636590593,0.0
116,1205.0641469561124,2057.095652207345,134.21184510838393,380.29176360980495,-131.65815007446562,-23.11574464415295,-56.338915062077845,-248.58329071838696,0.0
117,490.0727310110538,818.0418479382395,983.6410090873309,-1697.6907824044736,-142.61104528278756,-20.189499893893203,-53.64510871978152,-234.12296761824365,0.0
118,985.301430898931,536.5208703197294,511.6731653061871,90.53431004766533,-140.6082639943113,-39.34610798007023,-52.71944320830983,-227.72198301574832,0.0
119,-1618.6734171087473,1048.8184094644034,-1476.630369517636,-1427.4992289276397,-135.74357110073822,-19.402169799130533,-49.84285119829967,-237.31237617033867,0.0
120,2031.0455826627374,2137.8696877490115,-1696.0851569189474,97.71479975654725,-142.0501560792772,-26.57577000150604,-54.03247351978744,-236.18071503621496,0.0
121,-1895.4581379082156,1362.4502539614268,-1767.5689499749117,-1502.2658249954666,-139.00618025705745,-36.36871859547976,-60.03274397568286,-236.37674568736546,0.0
122,-803.2515426030125,1074.406129765889,-1182.1569953599228,-1270.9633457540515,-134.47809518909614,-18.660998268877975,-55.96973274517849,-240.82011186416605,0.0
123,211.75441530048656,566.814289876613,385.787642852779,-62.26158084887861,-133.49571196683584,-17.80619500546701,-51.70689446275545,-241.29734951434043,0.0
124,1225.912956445284,2433.1464500386937,-1086.0772882605459,-211.84483482627664,-135.38828999812793,-25.24079265989891,-58.495924220969115,-238.62529134016154,0.0
125,-1172.6551446904684,1169.1678354346468,-1782.8780934525926,-826.601342001073,-136.88149394948445,-24.13728383804943,-56.14915845638782,-235.73170050123977,0.0
126,-89.62977938518324,1120.0100297057386,1541.0158919953233,-2640.9887448978966,-135.01489675169398,-29.47470309367483,-58.32330753247683,-236.05286161674994,0.0
127,-700.6813961205719,799.6327440704138,-796.9777423813651,-677.7777433425647,-134.5424778405434,-27.04656611093393,-53.109003440548875,-238.81757959329792,0.0
128,225.85659169080458,691.9496107209608,130.32956867989827,-265.5353194267602,-137.27507051718592,-42.249822700480514,-50.6217326701295,-227.35719345853096,0.0
129,243.36636846910733,370.9495076787517,1956.9884669745647,-2108.311873459214,-135.65934821239563,-27.21431226203247,-57.61293466146881,-238.4938768811332,0.0
130,-898.1612589785211,512.877904867908,3729.084119172806,-2812.4438314825857,-127.65314628184751,-30.052790194241666,-51.07141167951337,-243.02169214565907,0.0
131,-1652.7219713920858,864.632167965903,-1096.206280953954,-1344.3256376624622,-136.03946268426375,-37.179001352239865,-61.56778954839874,-232.81774057340897,0.0
132,-1869.7369646457314,747.7352872215122,-1022.262356139831,-1140.6287234129932,-136.1172100629498,-32.96342998453283,-50.72869358305347,-235.72541384649136,0.0
133,1200.6419085599764,227.38005344058266,933.8263143691629,1186.9659470982028,-135.65518882900244,-23.2245218679005,-53.727057675042765,-238.6315001620028,0.0
134,140.8113378151073,464.6821666113048,-67.78802349701338,1006.2616200802083,-136.9733361248096,-34.56694481162394,-50.49036172371829,-233.96258701059398,0.0
135,541.8948030494788,825.6682864939597,2515.772777779392,-1143.2801369015615,-136.008699793848,-35.590694608724924,-59.51806021044768,-233.0145929303786,0.0
136,20.578075748693635,697.3631483270741,-560.106786917708,-506.9665372191951,-134.6071975712667,-29.272846419392035,-56.04635828972557,-238.25983651012268,0.0
137,479.9804468137294,1476.9578366080907,2150.4897371106617,-754.88061331555,-133.5415797868475,-34.08574958849774,-56.845392269340415,-240.7035566937797,0.0
138,642.3454686321046,1677.2287468945897,1951.593263624648,-761.0342701310879,-135.9944215721673,-14.710486568752412,-55.13283106299935,-246.10328539491968,0.0
139,1162.8349266705575,208.37044634737484,1374.8707025911056,748.227881956753,-140.06315580232908,-18.715938705664033,-50.64945003552253,-238.87362974129258,0.0
140,1410.7684136852854,-431.75254605701275,360.5927606337183,-814.2517011543755,-139.96421207899365,-21.07733449650535,-56.89177069508604,-238.1775040019547,0.0
141,120.37695998377471,448.37570601983595,1521.3236028171323,-2491.4306677109744,-144.03107220170742,-31.1408978126667,-60.48987062317469,-238.9010444046897,0.0
142,-1027.0197763256826,1238.9809494670765,-586.4181093590139,-1106.3299561982367,-140.7079816336935,-38.60102688048486,-56.211489918195646,-235.17312423241287,0.0
143,-2031.4718567834907,563.5515134758299,-997.3756886014401,-960.5126222155318,-139.14208026149743,-31.397225750889305,-65.92742850485547,-235.2387025186254,0.0
144,1190.0412659178737,378.63286906038394,47.787091967968855,-1686.9918820127223,-136.24456959411265,-14.41426534148318,-54.83100828050077,-243.22841654775917,0.0
145,696.9567340983112,1789.2829812020193,857.9213890224909,-145.1026930156829,-138.8982086736632,-26.43001443492532,-55.724282696408466,-234.49640966255646,0.0
146,114.35197886932593,428.918300281051,226.838779183986,132.7684557981543,-137.77151514657083,-26.327341834386395,-58.53498077981335,-238.34709839778685,0.0
147,111.70144660696127,-968.4601581866846,4675.228589042983,-1191.0311741946189,-135.75809379171068,-33.26888869413985,-57.47160545641592,-233.91630294467805,0.0
148,-195.06934870264692,773.349320319723,-248.05392893315744,-224.48448136567214,-143.05521679002476,-31.099181289173963,-58.626598590348465,-237.57431224652996,0.0
149,2170.237373657046,1774.2704412799503,-2342.4305571609616,640.8047235266156,-139.03736243647404,-44.70256606351433,-58.58223238733565,-231.38885314115248,0.0
150,112.75542122279091,876.2257415485542,2528.1596458966856,-1925.5080831074401,-132.05231538241787,-32.25605037925654,-53.006011350924396,-235.40158675807692,0.0
151,-1779.8078758152249,870.7798090652843,-886.7170415975828,-985.8730363375506,-139.07296100282866,-28.55491961247833,-55.06853209546924,-234.35969014049553,0.0
152,-715.4650177466626,1317.039169594961,2077.8621648563926,-2111.8364877353692,-137.90479241842266,-24.52477829438441,-53.23429194576225,-236.7937912003606,0.0
153,-2653.7825119590184,1158.6013886663818,-2245.940725878432,-2180.6438102799116,-135.82083572137634,-20.591661941347823,-56.05817990803546,-241.7432003505623,0.0
154,-2300.98626828203,1464.9614674037375,-2538.6298896219178,-2812.046918285649,-135.84175039930608,-41.08847582499455,-54.923916489342226,-237.62770883872108,0.0
155,1101.656481581729,358.2629259954943,1353.2954460779501,-435.8410218431405,-140.84174199778988,-29.202469657346953,-57.12656761034394,-235.69694291208546,0.0
156,-695.6187783679541,1392.0526598796398,-1596.0634947552608,-1169.110071371467,-140.1125646087193,-17.44836225543326,-57.31013199855087,-241.86845642769316,0.0
157,614.2362554983667,1991.8137416605878,506.86692986011013,-773.4568613144859,-133.1527184265199,-23.743869867572705,-55.27130498239256,-236.16176260376608,0.0
158,-118.41050637569212,1259.327133777834,746.0354950320192,-883.2645434529094,-139.25249793791255,-29.64314760519566,-56.574421625304225,-236.7049454197724,0.0
159,449.1581680718647,695.5279911782484,1968.010078430165,-924.3890018444213,-132.18364743351688,-18.011441882541508,-55.97432167931691,-240.94193663066264,0.0
160,1689.934359336389,648.172649214855,-1101.9864584567306,-547.0732142299632,-131.14327677013495,-24.233524834088527,-55.96548793266936,-243.7944674232659,0.0
161,1603.3573297584264,-740.6104273514792,1405.2568283045061,-1834.5668438489754,-135.26075614231465,-22.72308254094837,-56.94919956564295,-236.82667084646428,0.0
162,2650.930437721527,659.2311355505523,-312.7287322788785,-240.9885425540696,-135.23732373619137,-21.494932266597765,-58.28289348073206,-241.776134753514,0.0
163,923.3785208893122,1067.320326519905,1501.2915245791316,-452.8301784875469,-129.59704055637823,-18.258553404208122,-52.12981521558416,-243.64637217054099,0.0
164,-1334.4361066716558,1113.2119066423652,-1569.7758543905109,-2087.9023362932753,-132.9848648885897,-39.3186128680301,-62.377089973974435,-239.24716606011143,0.0
165,-446.5722931948781,2542.8769188545107,1149.3719133471543,-1982.5124894280027,-135.54505263031464,-28.708303329402877,-58.48005123463902,-242.3455277246214,0.0
166,691.0410058779255,1214.0960804303788,410.501066670669,-354.86291686449755,-137.22436486665978,-14.41523694227424,-57.81976315174951,-243.10980598783775,0.0
167,-240.73373152561723,1074.1417966996191,3063.748716465044,-539.4834503153055,-132.0459514296191,-26.949538889352098,-56.960994484490286,-238.0935801675467,0.0
168,1076.701730229398,1265.7036262672054,-1001.0748801640507,-841.0522615934043,-136.52645953632197,-28.162355477176657,-58.63108018574323,-240.95429752846732,0.0
169,151.66451832415427,844.047423351602,1191.8936163358,-1497.3763277850067,-136.35365634375572,-18.381472733403076,-54.682151833883054,-239.08114242784728,0.0
170,-677.5503470437033,810.2428259134929,-734.337373116432,-1867.1675082296208,-135.21577003835833,-46.03420866761272,-49.7370842055751,-223.34169100952934,0.0
171,1563.6248395990792,418.3979972251238,831.85892422761,255.64694739479415,-137.0271283767916,-32.19563720409658,-56.32941755049917,-234.79711715435968,0.0
172,-1932.2021452964493,1666.9718860898975,-2325.2638487493605,-4087.9642807893943,-138.04584216618397,-38.33114457900385,-53.676919225349515,-234.13794112134585,0.0
173,1531.495206497424,1885.0343145370255,-280.8862898789057,-939.6383320262804,-137.29641120120058,-26.145156234143936,-64.0292019140061,-240.1816558929795,0.0
174,1514.7622559809854,132.8316159578911,1568.4888633080375,1254.1981604074967,-140.59149059636295,-35.5344870129376,-56.72482126666139,-234.47966861229543,0.0
175,1537.3987668752063,1744.4131938939133,-1046.9570736782507,-191.5137911334575,-140.432100170973,-35.20378962958749,-50.56396968665082,-230.56225479703454,0.0
176,-438.4913811523222,1123.9026658414843,2623.4589694068586,-1389.340274750078,-141.63604492374955,-37.39689996403751,-52.24623246885968,-227.1421682100088,0.0
177,697.9138470617613,171.07029612707868,1996.9231837118853,-441.9336635944657,-138.34943450103705,-37.87041473799015,-55.72437966352378,-235.1721850771325,0.0
178,1223.6146639709623,830.005360582479,274.394877507124,-748.4089687758113,-139.64502273743264,-26.606809734126642,-60.44371648135911,-239.35900945397677,0.0
179,-232.94048228079876,935.7821788429213,1863.4289648104857,-2514.7293734706955,-132.79136438353362,-24.972545488277664,-56.32625495196446,-243.05321283776522,0.0
