,0,1,2,3,4,5,6,7,8
61,-62.529567663546295,565.1459534894152,672.2189078617115,85.94955431029364,241.51907715049177,-27.660911107020635,-200.4290316679396,82.86500589411679,0.0
62,672.4464867959443,-351.04870764278206,-566.1926872877998,244.67197112006372,225.44227469369926,-18.54866305831798,-206.8492665245673,67.79282898826928,0.0
63,292.80862238080124,-892.7591866087319,-16.218562797150106,25.907238070840755,232.34693295052182,-24.1134333083834,-195.974418261673,75.29171671089773,0.0
64,213.31084434689993,-907.7524618131741,-43.80059431189166,-134.1460852961625,230.82497063985463,-9.504994338513349,-188.89959066802766,68.68049812873319,0.0
65,349.5612896078262,-237.1486110987501,-370.17636495691755,90.82098943482475,233.60196671655672,-18.040452489763915,-193.87160233269384,81.39739677576993,0.0
66,-668.0479251168152,417.76381660131136,134.86755155470982,35.59795263397502,230.62937238939932,-23.55857218643526,-199.13290424964015,75.93255302420974,0.0
67,-86.62153200407127,-1216.1185736554198,292.64254896257074,-90.24733772285593,221.66722225695185,-23.223427926295138,-199.13966022556244,65.74059146641054,0.0
68,595.6187614821297,-618.0244071387751,-177.6350514838913,182.1538860622916,224.05550123731632,-36.403739568934746,-203.49144241195026,73.18507101753184,0.0
69,558.1853590126907,-274.01794371056536,-339.7874891553545,93.82660262524074,233.7397547256431,-12.229022362741723,-198.48881572274252,79.76718796640121,0.0
70,-130.28275158571464,403.44148110565885,789.5831619564638,244.33944440408027,231.5008927497273,-38.795901905249636,-214.2589750228561,72.88260541128373,0.0
71,-96.72767224260066,4.821454278066617,-94.23085864552506,493.1074274764897,233.5512296473546,-38.91968793761856,-204.9636135485347,82.6732391763209,0.0
72,-96.00664219911322,249.87438214745166,523.125716793829,316.7406726504867,228.06825756861778,-0.24940558834639148,-188.5763915748183,79.11595679998406,0.0
73,175.57268084647504,-232.3704526539373,-131.51231165256712,-390.98493699312166,228.76941327386734,-26.06857144688087,-203.09664289339048,79.63550681974203,0.0
74,-409.1087134439012,168.20658948227674,597.9607698194957,506.5861747994744,224.4374184909044,-50.931316732941255,-218.42894931461092,76.13100166855604,0.0
75,-903.4954822057578,-305.36085727419123,-497.8728056994786,525.8616665330379,224.36146580614866,-34.900206387523525,-200.56676706571264,78.43289248966914,0.0
76,-212.79559918877152,-879.2649186721104,115.02604086763787,-247.93207082379516,225.84970557537196,-43.56096275507158,-218.57659478357616,85.47102323432591,0.0
77,901.0539869841804,-490.99992600438924,-509.49877333448785,228.7022022675785,228.19003170836103,-20.976168152707174,-206.97139776267272,71.54579067962653,0.0
78,630.2812944097412,249.19870110671505,-637.844533185921,-110.02621798812186,235.6526238029137,-24.253869418125053,-187.12030928676745,69.57253405303234,0.0
79,609.8161939651762,-898.892186589136,-72.60773586317202,339.0406468155135,229.61863124879184,-30.254970360126265,-210.22190706296254,75.94773892789101,0.0
80,324.4279608993278,-62.250437078411935,-428.10405457613723,-46.29018587705539,229.30269104314362,-26.193659894601915,-210.76106491396658,85.9803941288676,0.0
81,-12.446172119065874,-207.16361072154203,647.2455457457972,982.1773286100661,234.29933322257625,-11.575216962108517,-198.37423576045813,73.92919886769509,0.0
82,-84.95566785274997,553.7054017661973,779.5412371372573,18.09452031003669,229.26806133521532,-25.548250635438094,-204.27771680829923,77.42049973534843,0.0
83,743.8954855679439,-241.77015637233558,1447.169467720131,1081.0658889968388,232.8877004335191,16.56837592073841,-189.36024227684734,73.3245279674984,0.0
84,-75.50761800586652,66.98365635489297,551.7571633505788,491.946306445389,224.68974640325393,-10.581102623805723,-193.478900392262,63.97921591103577,0.0
85,-424.483093608756,374.3121570641041,476.67802386307403,153.324781081195,226.33061574497478,-28.684442418310564,-204.99743559565218,74.61121352865482,0.0
86,228.37317701550506,-82.7268557305996,777.9368334988219,762.9649102626955,230.6720046802917,-0.3443813326134517,-193.75655883212295,73.92677871912385,0.0
87,271.1458389641344,224.78921328364535,-636.2514000828046,-485.8124733436788,242.68341887856297,-21.512639179576823,-199.57616850855953,75.87045163657501,0.0
88,33.142450284063095,818.5582081306112,444.4783795345976,-75.43149108475879,229.15280436855537,-18.53696265908474,-206.4171439878524,62.841025854221016,0.0
89,490.69236365879533,-76.86156112406489,-656.9242022220013,-310.2183439710201,225.93168342703999,-28.41288804303046,-194.7168641207379,75.26274201075013,0.0
90,487.54424102325567,-225.37149093922025,-319.7236495139172,-31.183310718609782,233.02846993507703,-27.778883288559854,-214.69996083295626,76.76878652671195,0.0
91,206.16289131038255,-590.5281041200501,-156.25088661605824,-143.3638113070525,228.43143683152283,5.02677758150919,-191.57700080157016,70.06506846680573,0.0
92,-450.68338966106,297.966152559376,-39.41995527673342,214.0023665988112,226.80392049270213,-44.83731044384642,-203.84211618435697,75.04678108878882,0.0
93,-168.44364215002193,-18.464785477545597,64.81873523747352,601.7441397019589,228.63710373948624,-31.59077944075236,-207.58640210199547,83.00806785746744,0.0
94,214.06583216966072,440.3421016208704,188.1029565964599,176.9929190571459,229.68236559122897,-14.300680056957784,-202.5985215376743,73.1839358826341,0.0
95,-312.2204320930741,321.0897330592316,86.38491240213375,210.6401729496047,217.14986514962433,-18.241946679073664,-190.47801451829707,78.15067753112876,0.0
96,-460.49281487993454,823.8905793981014,621.4796301445198,-37.7916787830091,218.1108588117529,-15.393570093420497,-193.98935507375546,57.4459070578816,0.0
97,429.3887838251789,-569.2112417305817,-167.52849534214323,34.76075799922951,233.01341100456756,-0.5861500523880636,-193.10744379073736,73.15473521830548,0.0
98,-371.0839154321544,530.108100899223,551.8611763260258,67.22362717437085,222.57770102833155,-13.386802944316976,-197.19653174329676,70.104901227928,0.0
99,-598.8062103087791,1186.4593266076058,1038.9394508588134,-473.2458839796783,229.40437296493275,-18.16366151771557,-204.14634628797774,77.01339384220816,0.0
100,-665.5636136288942,99.34081945915969,-162.795052049803,145.9434094960915,226.36716245972997,-30.339979537728922,-212.918025274816,74.06277191879772,0.0
101,120.8813507751427,100.23976238847544,215.62190137003702,-103.53533076112402,228.35223266214498,-19.95731681061272,-195.36785805353713,76.16072929368676,0.0
102,704.9092205285881,12.055291936286439,-773.2231208380506,-184.3542076701707,229.64851401701904,-27.889357418467945,-206.4101199250392,87.40174672835697,0.0
103,458.50909828557553,113.1037550143502,-587.6132524826804,-120.35363601226729,236.00845248387805,-28.0200321716814,-206.40397481246188,81.38703332944672,0.0
104,-320.84618460001445,-33.965954559151186,-225.31155788106548,442.0719535372448,225.34165146062338,-25.443690387029605,-198.03578906933527,67.60413477432513,0.0
105,-549.1057030913239,509.6593238741442,95.77318353380674,-39.16626515423891,236.56691076984032,-45.55580181011335,-220.20324967042268,80.07216980628999,0.0
106,335.17249914880875,311.49082364418297,567.8592375854292,440.3628015187687,223.454809012823,-28.84342381902045,-204.08822737866896,82.04640777789763,0.0
107,-248.19246459128195,119.10495184796116,358.7699826852617,390.03949606290337,221.34556354829476,-25.060118711747762,-203.34622307220414,74.96590626845872,0.0
108,-535.9005764045189,524.377408455832,433.4164675693336,-45.22335901361132,223.80540323521717,-32.81273394644852,-205.87597979651696,67.06597834401786,0.0
109,-371.66060578053043,-157.71063096699154,-102.23109176721836,-1057.255105356946,217.95270079494975,-31.38576373435149,-203.0025466288849,71.47100959557767,0.0
110,754.4877570515774,-761.6008303704302,-441.1713056896187,391.01180467038654,225.8003436864082,-19.700305821602,-207.47997586522553,76.04639436944353,0.0
111,93.03451793193803,-76.7759607154867,-370.47941489501653,-855.4638780509281,229.17915949188952,-21.104273666051377,-196.89485287204567,85.18416635968515,0.0
112,263.93677948785063,13.029348659488715,-400.79319099054266,-242.94503799729284,228.8957556753016,-1.9940073553212052,-178.94972188218537,70.19867472646467,0.0
113,-500.04415370497486,570.1761606353714,199.67951603826657,-217.55114921973703,227.784006963915,-9.153592326448031,-186.94773326874662,72.64576469432505,0.0
114,484.80860570184575,521.2173683639991,855.3211786284284,343.1843061716792,228.95661181231503,-6.358020161436508,-198.0290281410413,70.02690883538904,0.0
115,-693.8993213465736,520.6273422902327,811.9320964902998,-132.9402726301495,235.31053100959488,5.561389930113485,-183.5813013615762,68.87251903885071,0.0
116,37.61076130903264,-244.9163594036481,-359.86314730076276,-855.4760605394483,225.6580341581739,-17.78495247327033,-201.64725514686103,69.4753409494186,0.0
117,-293.2782191796033,-625.7772208722524,179.95022740128692,-651.1499992192743,227.80559484709266,-16.576365835467794,-194.66839902787652,68.92355504450569,0.0
118,-380.78665751939263,-279.3569168722015,-201.024437218861,773.2074575101217,224.2958176743157,4.606245377611426,-190.36850215490452,78.08360181222048,0.0
119,-624.0617140952409,223.18380634469253,-113.33321256909228,179.9178048877931,222.97313488878373,-28.583514666468943,-205.49657119859242,81.48077131004887,0.0
120,-144.87008908346195,66.30541457849101,597.512748093231,518.9159752747736,227.15181862868408,-23.02875670866924,-205.84370419769306,75.73601268902519,0.0
121,-685.315605243567,865.1207617220252,107.99852668159077,-372.46966163339846,226.59723303049245,-9.758601251837256,-197.00694463121113,78.94768724093048,0.0
122,-24.312147001334655,99.17694233928482,-319.3529392592794,-659.7958437555568,241.63252247778024,-44.57458179942803,-216.62318861140017,81.4605829040776,0.0
123,-270.655046805832,713.8156957385373,187.0236743545656,-14.750294222509591,226.1275842649807,-14.672796729884338,-199.559695141595,73.68437751565598,0.0
124,-560.5898069071557,222.7060229766232,305.9818503709229,231.77997457909385,228.30030484999108,-24.400894420619604,-204.33971320764417,70.52813195938472,0.0
125,-442.0440696681818,-758.7851124453902,252.4504817989047,-793.1468867748707,222.2708413622835,-2.2703860590060074,-194.11688714787547,61.987430071548,0.0
126,-66.65820684295056,551.8835994483841,367.39791890882583,199.46263351113066,229.95329605604064,-23.757356185224538,-207.88549609422947,77.18316545577044,0.0
127,533.3973111281695,154.27818656604023,-502.91104669395753,-310.44804228947305,227.34327606834665,2.535879297012105,-184.0676363343958,66.71033915251508,0.0
128,408.84895896189244,-193.31485262515906,-594.6269621917766,-448.8727728966099,236.20098459672732,-20.991895878674384,-211.43294493569454,74.68241288452644,0.0
129,-288.0047153623279,887.8126948447202,1280.3682015570078,5.447373523820148,219.09172219333243,-24.494945399396443,-202.63881182484658,73.43764470577803,0.0
130,-325.3977470983608,204.27288209773502,-204.38261954539198,318.7587797891105,224.95634675766564,-26.428381222434385,-216.9039802520269,71.11969916397604,0.0
131,192.83277855567462,289.1319511558304,-476.84586917597215,-795.3253740620304,227.83024251521329,-10.258234087131209,-194.5551288369782,79.45273243035587,0.0
132,470.2650853061724,-76.03181193115324,-413.0662764543657,-60.87250630174827,237.80399971352475,-3.6902831605432134,-194.00962640891234,70.55708681764048,0.0
133,592.7244073519814,839.2785859609364,-1078.9161542811676,-482.0612255750702,231.55410048040486,-9.324799301070852,-199.3129868696413,79.87622157773986,0.0
134,-755.7581047620691,554.8987139974334,73.3014461218846,-38.949537207461695,227.9839180365214,-9.628966973727117,-193.5185221555692,77.02280424975613,0.0
135,-349.49505437234563,-106.44868643402408,-100.73520571879756,457.53718159020815,219.21615902078747,-40.906357777372804,-206.49844012481017,82.94744121821712,0.0
136,1343.9783823703215,385.6097456599331,-1086.74323484133,311.488707437877,227.81794339020084,-8.265530007785868,-201.887450915343,68.79670343369831,0.0
137,-207.47457783081504,233.82344682185678,397.58833097729627,-38.89031003469531,224.40629502241686,-35.066507219348836,-206.13095816000975,76.64956921164948,0.0
138,69.92038128709554,14.25227825729945,175.53870258681135,512.7350258507212,227.98953946101318,-10.719734830879144,-199.0214702540128,64.24228511812848,0.0
139,287.1916462497746,-877.6236533433989,74.59095250525219,-213.60166742340246,229.6011650539841,11.233276238534241,-187.49770451915296,66.841510911209,0.0
140,-68.36573594104291,-495.1102376388784,-4.051055657978864,-483.66816088487286,218.6100338754742,6.26385540463734,-193.26204042884166,72.76546438143342,0.0
141,56.617269643947516,-318.21639712474405,-117.93411551192575,-410.4645894961124,227.76860029172462,-30.802562761564314,-215.3349858419951,77.52733926767387,0.0
142,314.2711075944319,398.0715445330637,-600.6300810691235,-684.3538944221108,229.11261247533483,-13.563728878559997,-196.87136856332347,68.53956609983355,0.0
143,654.6690838031666,-276.05745229310304,-456.5717807132616,306.29923187311135,231.06635484027754,-22.244520685095875,-205.62052132776472,73.90321768665856,0.0
144,-20.717744193762343,-435.5931100384704,-235.20356899751107,987.6660920438667,223.3628028821443,-18.711735228246205,-209.21623784471365,75.76200904511067,0.0
145,115.88207047250664,328.622783309298,-345.08089591911113,-1048.9389924301122,236.17157744004697,-32.0533852735435,-218.26446512966388,83.42031208453784,0.0
146,367.4169777519183,-201.1496074509026,-423.7405817117477,-237.08106597503908,231.63476021756492,-53.19567567456174,-214.55288399131166,81.46910979260167,0.0
147,85.67121462328862,317.8109138432754,149.1212336470426,229.45192633360983,228.91389824760273,-24.526426877716155,-206.63711294215122,72.11211034126947,0.0
148,100.29720240860114,-603.2606061275796,-108.87574908724068,-248.8649515448288,226.89552939561955,-28.3802379919916,-200.43465330746238,66.65655783504478,0.0
149,605.4888720777154,84.6109035243649,1054.427313108254,742.9741671407329,226.35710230356077,-8.848223907118719,-198.5688151183992,75.38920981043296,0.0
150,938.7451769615266,-423.36881845157274,-507.5202122771908,478.76974113486267,232.10252351730009,-8.393841228651683,-190.5474857395747,75.1208004216757,0.0
151,705.7288817591167,-263.9809309000746,-414.174170647918,213.3190773406463,226.91790660045731,-23.35371736340177,-209.025082460108,71.38160023060695,0.0
152,494.4277815771321,-675.9220907301353,-198.16984611246065,157.99924157652208,235.39235391675808,-15.02983774126298,-216.64721799032608,73.87706937493361,0.0
153,535.0813093721646,-315.3975341083521,-521.909972135803,-8.759270874813696,231.37943837403174,-32.553421227773995,-209.96695794627675,82.11459876728614,0.0
154,231.91876617763145,-785.3885330737278,-81.54958177503714,-120.99777874616522,227.54251609592484,-17.62959150972315,-188.01083216987607,72.95253008970667,0.0
155,-664.4069078851127,1051.0357538671265,1049.5251969958135,-397.452577925247,230.34196393090008,-16.357644537533844,-204.31934262627263,75.10808664959062,0.0
156,231.27908834789048,-264.8247672139146,-398.20561584037455,852.526276222008,232.28066807473104,-32.18199691486786,-203.56693297409464,83.02824852205998,0.0
157,-273.188940729004,-540.4695331106807,88.3028448805727,-598.8251938339154,220.62870743442596,-11.634915568700086,-211.96449582460252,73.76725918515959,0.0
158,374.43421953755364,622.2921479928431,-748.2424347023511,-428.4616722258034,231.4513526213655,-6.502290505985579,-194.7913953511183,67.5027507342043,0.0
159,-338.0040475902735,426.6196535892471,826.0118144542305,131.5993592792135,228.5070765917395,-17.84043453642454,-194.12833275290538,62.5885865460508,0.0
160,-638.4345857579297,972.1089162938237,376.8125079383076,-445.5218020246366,227.62615569778052,-24.559399868723045,-202.81372376568686,70.28815319443054,0.0
161,196.5902804985574,504.93100102310217,1041.480279707969,363.341848121516,234.8216173266717,-9.037027906789056,-199.3019164179743,72.85459454694161,0.0
162,57.18203752098245,-711.9854183336154,9.176316887730296,-418.1047331796025,222.4455750994393,-29.55094702180014,-203.58688453407495,73.84145444584432,0.0
163,71.17845254715454,588.9529906821099,968.0959638745985,113.9969570817918,224.09784105275997,-5.237920985641434,-199.47356370501578,68.6744330971406,0.0
164,854.7208942598053,-932.9099631793215,-277.9172355605744,253.50580541797453,225.4553933539071,-5.2952616837366,-198.32415522596747,72.38899930367869,0.0
165,-778.0891500387886,-296.97285084350284,-417.70099500582626,682.693163351434,228.02482032645935,-60.03236168052597,-215.35153273764774,76.10002899464132,0.0
166,-483.4989018307969,-84.86698573172205,-157.8902729455439,464.1877097486325,238.78729750005203,-8.832633078278956,-209.0160359568523,77.5011230861482,0.0
167,-451.46754110390395,-62.71449636941058,39.927612943653884,625.9707502701223,232.7713804233508,-18.263531074093827,-196.59122777891292,67.67963923169279,0.0
168,-524.9170910745527,414.053068522939,-291.9503215258447,90.04486653607988,217.35404429405537,-17.81672343471532,-202.10850969842232,68.55476195074085,0.0
169,-600.3319612409825,-237.86598765739728,-98.55286453825698,431.6059553674499,234.45912639300357,-2.017083605274383,-199.4380394554459,70.18760400423905,0.0
170,-113.74808432375471,465.67428724364413,739.2839062576611,280.62818853688316,231.00992070310352,-14.451647748367375,-203.83712239682387,78.22589299303964,0.0
171,388.0066428151013,-63.26299313378428,-453.32562734033036,-306.4673794857206,227.64544118059948,-6.263993214984122,-203.9119313227232,70.02234984997742,0.0
172,239.94575967024687,221.58902138047262,761.8861367728838,562.2595508886743,227.97025657713843,-25.223022437113027,-195.52072574606677,75.64730911712032,0.0
173,-696.5252193855488,831.3112170416633,-152.60678782235988,-397.95797690258246,229.1352375003604,3.99564669414233,-199.12216181106922,79.83117104166574,0.0
174,-210.53504752461924,-47.06899206354899,-205.36398594587456,-756.4142669013764,241.4661141893143,-9.087133590633613,-197.6435317069719,73.96377903389146,0.0
175,-463.12533929581275,112.76082934319982,281.04030080405863,284.0277433041034,224.18321860438942,-14.567515025181965,-203.3200355693233,74.94717517130366,0.0
176,-731.2003857796834,-424.52891114611776,-321.4395085553625,878.2029893458943,222.47256507155726,-24.775277368643536,-205.3867791470071,77.24876420720447,0.0
177,-167.34975560788604,-11.078572357716803,-169.9517885643248,-906.804625282833,235.06599911054718,-24.46663826097105,-201.8711719469939,76.75004742682842,0.0
178,-107.02809307505272,504.17112887528805,524.454392712513,275.4633166951125,228.49080326158716,-13.246921861484356,-209.7111696240434,72.76165259683752,0.0
179,-75.87306540592526,474.74458375043685,803.1208221699225,91.02679629544744,226.31155144083115,-3.2404474832745827,-191.53349427655218,70.68773302893362,0.0
180,38.28983401181696,-981.1087126789953,301.3653723183692,-72.69784418692146,229.62489876081432,-4.04318051055024,-205.02701209178764,81.24107387437756,0.0
181,-766.4230948472589,-282.5157175277685,-564.010346309904,537.4895961212951,220.8534336566414,-30.725087377979158,-212.36493679177124,76.32666830285373,0.0
182,599.875295340155,-204.9326506966403,-418.3211034604365,31.661101672015423,226.045615191733,-3.19226026219852,-182.61049724645204,63.83864023077881,0.0
183,-731.9334841252194,487.97246188968825,-447.926445280762,22.210069708351117,224.54082255712083,-19.638771765774013,-195.33152907473303,62.68137047013636,0.0
184,-566.7923779143046,141.23136106604002,24.923126021500646,284.08204054002425,233.13065169345276,-15.560386301899982,-193.8314767649211,73.2394369436407,0.0
185,422.3717675413768,-522.0296625447322,-180.50548876874683,246.1043111381786,229.50184470500184,-13.5880282104674,-192.23833580212502,64.14099419158555,0.0
186,330.6835047776789,-156.88423349405747,-391.99023590181804,-188.851309656787,226.2378703201721,1.823070274663479,-191.61427763625755,74.9917259998309,0.0
187,-189.9477906960183,-711.7400326184676,19.281413489049342,-540.7232182489822,234.33077085328003,-13.486316968818322,-191.73206237816586,66.95168726851642,0.0
188,160.80463823657243,-120.18560800321843,-170.3896357146212,-568.6656025958572,228.98753557306495,-20.505286588543807,-206.15349063373435,79.79334718746796,0.0
