,0,1,2,3,4,5,6,7,8
27,409.244999005233,91.16314935673468,466.0819994670454,679.4609389680554,-212.40606951074878,-102.19534881257057,-204.11399241807425,110.44941750311057,0.0
28,-215.7736996925523,-158.29461729615062,310.1571810630062,670.4834644341761,-231.37020304965844,-120.35158105327972,-198.99368409453527,88.24142938397235,0.0
29,-770.6789544436165,644.7354686172151,344.9490126983475,-93.60634908802732,-221.1642178627992,-92.4595966373367,-204.03260891649603,97.59700273315319,0.0
30,266.30886013376715,89.54695975734266,-401.69943246701934,-292.7777160997511,-218.7451076827127,-105.24747506452029,-199.32177037110824,91.19859032736764,0.0
31,265.47898035557984,-591.1769245027368,85.86343418477456,-27.869238676973424,-219.74377184862422,-107.98408175516155,-201.85218558222178,88.2859911026066,0.0
32,403.41183605325864,-94.67121408949252,-354.28126711874836,-103.84688333700933,-219.56731485062812,-101.55739653883629,-192.62379020054976,94.55659855817123,0.0
33,-74.69564613736246,118.41070433794299,644.7708810975269,508.77244661407,-218.33379197367256,-107.06499683789093,-200.91837006683863,95.74782678159237,0.0
34,-132.51739008108927,-228.0375689445716,3.329168212316569,609.0590376068881,-212.76450588434602,-98.17451513002676,-205.52826965304783,108.31934923821231,0.0
35,445.78630143997515,-27.754121407903725,-515.9424107941933,-374.8990360064781,-226.49424796289003,-120.66887315700022,-199.54104404252215,90.33811532537486,0.0
36,120.59249130031169,640.3322948671286,-612.2992506114048,-1055.693042373954,-228.73224242215733,-110.05363483245131,-188.91926409031433,82.02998319525378,0.0
37,-763.134724218935,132.44977729557363,211.01104107178648,296.0548377596433,-202.14781674327216,-94.00826151835199,-207.21319775504017,106.29652480083138,0.0
38,-54.816599593631835,-207.57660445310682,-114.31791661720877,-577.3588065675561,-215.2011210149441,-105.4292344940737,-203.82423874219955,98.2038464911263,0.0
39,405.9652056277966,-431.3925296864497,-292.48380503210706,-252.42280721381795,-213.35908365767767,-94.68830825091418,-209.03128600067248,106.58515365503048,0.0
40,-85.10193183576042,350.0934044099579,864.7006071998301,361.9706499984558,-224.82878128870746,-106.09768184803075,-198.82945230021107,89.91605198982634,0.0
41,-246.96237696350377,439.80403482904194,-365.23318416493476,-1285.2652313901874,-213.55035591782726,-101.31120139054416,-206.05784715426054,100.41449206503827,0.0
42,-184.48677752930573,111.37169801525957,638.8920562044196,197.36776720770143,-206.50823787829705,-112.47571535645821,-199.9459768438609,97.48796208349877,0.0
43,-157.3004848097108,654.4309595042142,644.445978457808,89.03977835876724,-189.43509005176216,-87.20028881028432,-213.56373322269445,120.39289740496176,0.0
44,-144.16867288179148,229.96889781169898,371.4858370207863,342.7432045452962,-208.92514861572363,-99.86315842936145,-202.14355793466248,101.53579578838534,0.0
45,536.8317076375175,-434.57718800938983,-331.81148053427853,302.54220765498167,-213.6400695520088,-101.62883149027614,-196.8469847911958,99.1989158195178,0.0
46,112.17415063932746,711.4873465018348,921.0901065571105,-139.41901275708835,-214.05103922277672,-102.85131852690266,-199.25976040030469,98.65928663272693,0.0
47,185.63224437490845,-765.4779384117655,93.80398244435472,-43.96554590288918,-216.09260105511459,-97.54330867553276,-203.90628196585016,103.44643215938544,0.0
48,59.60907171828724,-1407.2139802089318,406.81595759527096,-140.28701185383608,-209.17737136079384,-98.09571211251998,-200.74414412312296,98.30802432396663,0.0
49,-859.7283297874678,866.3307278493672,47.03000783024937,-397.55826052594625,-209.85423886222114,-103.1546640500627,-216.27345270725382,99.06237126394954,0.0
50,236.1796517182338,-351.7495836931076,-294.11714252213795,-149.96433895892415,-196.66219155789327,-92.44584059834146,-213.15351099966375,100.35820653250894,0.0
51,-208.39007573157798,-185.05128195652148,-153.34877151699936,-321.21748158879467,-198.7114081057046,-93.76350871921083,-211.03633985447698,107.19566728464918,0.0
52,182.5323384594559,-605.6232923474583,-116.93061865580472,-210.9776930848536,-227.7167697945272,-101.04814278217559,-201.123792238472,82.65387786290304,0.0
53,-4.169908827277469,-226.0658305611364,-24.16128262866349,821.6330712091963,-228.55160469440355,-123.71272776654057,-186.02206085545862,77.99404235800787,0.0
54,130.27219403888793,-216.27418472621395,-148.89838658138316,-437.8725089532347,-206.71674180375706,-102.26113161269879,-203.86129673644322,101.7643757171717,0.0
55,-20.627544252829153,-1129.450867638501,184.42620230198358,-174.58248946924752,-219.9707695188749,-109.60858773238053,-199.3669185138752,89.04780016377313,0.0
56,1055.409629362616,-491.9710324090511,-539.6187289378956,700.5286026905943,-210.1496537188436,-87.93971128631703,-207.2459154280343,110.07812086238513,0.0
57,169.67299258088542,278.41577644575375,-549.849900846121,-914.1653700412801,-201.08995626973882,-99.46255909367216,-211.01939504565087,108.36359367008775,0.0
58,280.95792582746515,-1159.9329869053122,235.2786467449532,111.10906880240316,-200.59307337586515,-98.36582943300776,-212.45660424879645,109.34988979406847,0.0
59,-654.1843935342197,659.4752798088188,137.47582253481136,-211.86545150072428,-208.68311905216729,-100.70854231950929,-215.27286547936956,111.01776206545104,0.0
60,9.840615691320547,-428.6686235584858,-45.63834878627379,-553.2741657719491,-218.1952242534329,-111.16171308760289,-209.619790202532,93.15738615675966,0.0
61,233.31792891697773,-478.9574811264577,-142.80493278947952,-442.2400209312128,-217.07182141163983,-106.07514501237351,-207.43329379802321,101.33444009007738,0.0
62,1.6333942122709277,821.9103607329808,1412.4329212703037,-66.62224383812905,-207.98235592478943,-101.58000243630936,-205.39321378934198,106.93642556093785,0.0
63,-145.14095855486582,-603.1118916343346,104.95130778215172,-592.7865278514614,-209.86059940578542,-99.92297409023618,-211.17241182305875,106.074906910678,0.0
64,448.42386925797774,-291.7641279809639,-394.9336088887502,35.83529240134048,-212.15473390910287,-114.21294154254997,-199.47463521585405,86.54115175205511,0.0
65,-31.6688406926138,143.49584900646965,734.443892105889,603.6944839449982,-213.85420473184865,-110.19653526961504,-194.08767097280312,89.0553142412011,0.0
66,-106.71714589349551,-836.3398535618312,203.40604430398977,-392.9677985065506,-213.01224766946268,-91.94981067704985,-207.31339465337737,95.35193059334526,0.0
67,342.20012018720723,526.9468521226368,1220.358888484004,376.53343997349106,-219.90468151227654,-118.5136392532245,-187.85255247535986,84.19021611438568,0.0
68,-178.8929506383954,-90.07875483705352,406.7400959492159,692.1772783899514,-208.99570706181194,-106.98790896423485,-199.9907689011576,110.09301473070366,0.0
69,428.3467242825227,374.1180587120718,-699.2089387996011,-749.9466332051661,-198.42883775593893,-99.65421763480403,-216.85184772465877,107.96698148876148,0.0
70,-601.2779518397565,745.4306512986834,723.3793588902034,-107.82695595848904,-218.7273434257807,-107.14414649344536,-187.51324537236795,94.08623914377657,0.0
71,793.4057590166191,1119.758647099337,-1100.4149386986976,-369.609857541638,-202.08409127657575,-84.15749669222173,-212.7160998840355,112.54348424005688,0.0
72,-29.958890644472998,442.2021870728407,534.3145399981078,345.24685447533534,-206.58157804275982,-89.95942907986266,-212.62570082311186,109.47371552536119,0.0
73,43.34113218724657,128.22138982741953,846.5374940533355,619.192014234475,-205.82775531253043,-97.09841301542556,-210.93769448523966,107.37183291674927,0.0
74,-562.230785551205,-425.96208585923483,-616.9022651052502,760.5670246510919,-209.72782327393713,-105.64729659305158,-211.62562022061962,95.09998015328425,0.0
75,355.43490226239084,470.9947415000666,-708.6209114323173,-709.3077139277078,-207.43073351736263,-109.81728323116393,-207.3368763942997,96.26837705966892,0.0
76,210.0894179273036,-228.4733640752703,-303.339624581705,-312.1878831538289,-210.90095991401796,-106.90294276232626,-197.85431278926976,106.04042744136599,0.0
77,494.1657835684607,-627.1999904215761,-96.99711627734564,237.31659321214644,-217.99354363724535,-99.88245488354617,-202.7007439420303,109.08268698931329,0.0
78,134.11459805991566,-33.832374012635164,-397.96243639924353,-630.287740557983,-215.66421628206353,-103.05599492273849,-204.4812877054585,97.62737230401177,0.0
79,164.37239103869464,123.52692034595322,381.65450002116944,566.5910898605925,-224.02752382489717,-121.28123874288698,-195.25044066001195,87.56683598675245,0.0
80,-338.3430010281586,169.64337559077399,470.50934849291707,368.55301590307056,-208.30823015751696,-95.61674314881549,-210.6048692150348,109.07910750675663,0.0
81,-283.6412544934118,183.95211787735605,-109.61814928272634,329.7617523848637,-212.28488344925944,-115.23224226261851,-195.74582685126214,94.10511000290684,0.0
82,1029.762796100404,-40.57510460206817,-770.4183135380606,472.69027386661793,-218.96088355649303,-101.98019221134722,-206.15422354056156,107.02103355505366,0.0
83,389.6576083066916,-401.7631300394366,-201.20217564355815,-121.17967171171577,-216.80977960047855,-110.3599506972796,-197.74497957751998,95.28804662223456,0.0
84,155.39422615151176,-471.00550845354786,-45.40522622938975,-20.860807999383635,-203.44339437119166,-99.7908986210302,-212.7739154957973,102.75296129441642,0.0
85,102.9056866947289,214.42381731186288,353.0254382669026,410.6855835225007,-215.1666553027302,-118.29298938579291,-203.3637926574541,96.61571023471389,0.0
86,-461.94118163515975,-9.554988045466084,378.75650416797015,509.0249910335514,-209.228430458325,-110.46087532030884,-207.01914268138987,96.78643585484656,0.0
87,468.5290834322402,-683.0801964421056,-87.42012720462847,154.41434439070105,-207.2992894812068,-107.78512134789224,-207.3583220171068,98.2004314761779,0.0
88,617.9495041917127,-803.6200158588148,-95.46300777394077,240.56470902242546,-217.1460835728693,-106.05949550058462,-200.99095778610567,94.81709120845204,0.0
89,-1177.5785353989747,536.4276964735418,-165.3806458704031,-185.76866592492715,-203.9828441457034,-97.4096296074447,-209.13574642189107,101.43168514695972,0.0
90,588.9293329429818,-635.4323138232113,-279.62165330936494,509.4915295292299,-216.73999910565973,-118.26464991427069,-199.2094446069195,91.99485807730272,0.0
91,-389.05877942649016,211.95781722984958,63.98061056547353,280.80941405554194,-207.28504657411685,-95.83856637352285,-203.48788883478957,102.17232551827391,0.0
92,-547.8554562272626,315.62471319950913,122.658045526426,160.10497554829757,-206.96097898254575,-113.00912983394333,-204.08009993881691,99.76382676867213,0.0
93,19.34360671404566,359.8285223585788,-435.6811572300983,-846.6582345444376,-208.40050869749405,-103.24434874071405,-195.19783658960822,105.52058360821772,0.0
94,584.8619026717448,95.7415049969471,-495.39454022746935,-146.80778045293454,-225.02124538090135,-121.32651179337871,-183.42243385601583,82.13069300644872,0.0
95,51.102601635884795,-395.5146652333132,349.8559008740454,953.1827717132591,-196.15010481580381,-99.81317270299843,-203.20724017366442,105.10187597245157,0.0
96,-702.9278117419914,429.744641404595,82.11595626633702,-67.05797097062235,-217.45554065544775,-111.48549115575454,-194.43920388077694,97.01859389159897,0.0
97,-25.610374944314152,237.95517307146923,19.282634530570714,376.5983262444174,-204.51944224350052,-93.41448082486303,-210.24549077181834,114.11373228866933,0.0
98,-102.36280074052367,23.256958606004012,-268.42285297554224,-840.7840638347066,-210.7590680588024,-99.59739558554989,-205.52231121715758,105.44166883824548,0.0
99,-457.2858594000017,-172.62114677118433,-88.99447877539353,526.6274457265848,-200.1335302655427,-94.98784150018328,-217.00843516291786,109.29209295806962,0.0
100,671.6634928430817,167.70593807911135,-735.2275135407261,-322.7111199289419,-210.18501765784475,-102.6613762234624,-208.209472344303,93.23034165150803,0.0
101,1061.9704352065064,-537.9813577517027,-600.7098239315939,586.8286093345989,-224.22333182526538,-112.28493727480908,-200.93419814134464,92.11441365509084,0.0
102,562.7214083303573,-669.3969784134018,-166.0800358001839,210.7853613246219,-207.4309661737711,-104.21488899366446,-206.25192832084284,107.7500536950853,0.0
103,-278.733492440217,645.9276121258204,-611.0781943348625,-1207.1921563242583,-211.6974465614978,-101.69645282774596,-205.29176477931298,107.12527382491737,0.0
104,-129.3368516340638,-467.6010489911178,-121.04578623344185,-613.3163153944581,-213.17364932088287,-99.2926568446402,-203.21089403970842,96.22998908787953,0.0
105,-656.8367588372039,354.9463321901061,257.20509117820694,25.125706794798532,-203.85142267844083,-99.06809138202091,-203.6259291939072,104.15623976291718,0.0
106,-143.38233926511776,-154.19911901043338,34.09808694782981,623.8856962845093,-215.5442373907055,-110.58533791204455,-195.4625872743852,103.669646572119,0.0
107,-450.274307972444,337.2031887353827,373.86578359845794,267.67021126248204,-220.85315638559487,-119.53898432279406,-194.47971684542256,88.03901319005115,0.0
108,-310.7262240574268,368.83393829911324,252.66502936003724,192.01260216013102,-216.74136324920755,-110.30622126296099,-201.5321782299821,102.38521972913327,0.0
109,-202.5983694879885,512.2695551136921,491.96839770084756,-19.98345703516143,-212.68182281748477,-104.39358608925247,-206.25276820934457,88.08372715247813,0.0
110,-311.30431182073676,68.32147544000634,321.9380048730075,586.3942171268318,-210.65968513251275,-92.95494466537824,-204.18324726224583,100.88680947186938,0.0
111,35.48297024885097,514.7533817566211,815.0965434802229,166.40871605575637,-205.8661500053481,-96.31359534959564,-206.9636963482868,97.36006697403263,0.0
112,-238.92774871724015,297.74357667318105,564.9891213787009,280.38841608103684,-212.02075260934677,-113.68033537415391,-201.16513891672244,98.925953011258,0.0
113,565.7622968098224,-25.55186518906764,408.57886803916426,-438.9738503725805,-212.94721394916704,-101.59996892618632,-206.19391568616487,99.8013198418517,0.0
114,-508.892569446081,-258.98427499912486,-266.0034203409242,585.1301406647891,-200.63341458074981,-94.63118841357891,-201.95297084039848,113.53315342084403,0.0
115,-460.41329417602327,325.3765463938248,206.25708227031132,70.0563364310357,-210.49017507034708,-105.32770009230312,-202.38072091762743,101.99949530204007,0.0
116,257.0033626259267,-259.90434518538916,632.1406126070134,1050.0728136770178,-223.43552189580964,-117.17731346220013,-197.72449996002652,83.59206172821364,0.0
117,-147.53839088110158,-199.81520828784087,87.50274520622474,712.6425804968533,-209.58323582377236,-102.17710976566835,-211.8817409111362,109.12583054228064,0.0
118,-1011.6961043582095,277.1263889624395,-150.73724499947988,54.217327414133784,-207.89530465684697,-114.2090530991264,-201.14167887968625,105.39896145684894,0.0
119,-350.74613569327,-220.31427978328549,-144.2155122139307,-839.0729074631529,-212.11350106354382,-106.39583690428246,-207.62596821510212,95.75198342114459,0.0
120,95.07265644930717,217.90315974081116,733.3590659292311,435.98103173010884,-202.99016075597714,-101.63101691867912,-203.83327069672592,105.20514719360291,0.0
121,-219.65990414983966,-364.3790002768254,-127.02141759566678,825.6821991843602,-200.70375523898954,-98.71955343055863,-207.311414458738,103.71381892281796,0.0
122,731.7263238751614,-103.14598088904334,-542.0495916820917,37.91169469241089,-199.5160597740009,-98.1346588210772,-219.52670685191094,115.84220230449448,0.0
123,839.5994950683538,-221.74065103381898,-441.59425076369183,324.0311641247232,-219.41973565126153,-96.45375938534374,-198.74348837304402,94.01273077341804,0.0
124,744.7783433405068,340.1162761145602,-814.241407623592,-49.21983344222722,-205.63151997083793,-95.30773334844223,-214.79519261817612,98.39432013930362,0.0
125,-271.6203167694076,1.2249656547917986,-228.284617943686,-949.1262208833754,-215.55022281528989,-115.92017101058224,-201.52264340937126,91.57206797535184,0.0
126,741.4806748431394,147.8045715305333,-579.6921887273227,101.8701967470595,-208.04968066129408,-96.89319852528556,-213.86626835069808,101.0926978824525,0.0
127,-508.14548889391017,537.1938475025005,-218.5367850159173,62.085597322032264,-209.0618546597702,-110.8304083838859,-195.3863602603231,102.72959520224694,0.0
128,-667.3385218987113,96.16348171536715,171.37702695093134,354.8459312011248,-209.2800236523424,-96.8849390808788,-204.6978856501751,101.54793990519205,0.0
129,1407.9155066828368,-80.94749397275291,-872.901604082056,549.5020083299571,-206.7334453167547,-91.87026984223016,-205.73322507967586,114.84216826267505,0.0
130,635.1417275171748,-548.402011093887,-445.60233292933464,-98.33355200651773,-218.5167610461185,-107.7404618167484,-203.7040483849845,103.66554394359393,0.0
131,931.0178100127538,-440.5809881868819,-477.53712206145593,722.5352140223846,-211.66005361749262,-112.69112880747208,-199.64617401382327,101.90160886406252,0.0
132,18.68641970910555,262.5815313665538,-547.3419822589539,-844.7818715992221,-208.6274553538588,-95.77231832961152,-205.14337963753263,106.08043415075092,0.0
133,-246.53910192883419,305.65404523986723,9.797932611721622,218.6700069215622,-214.42646663857371,-110.7004303951685,-202.34508590862876,98.93096799692464,0.0
134,-870.3485024327406,270.84364714564504,-299.122851464294,58.17164304987127,-211.79978339784262,-102.17162481457335,-212.207921350599,104.07033210257721,0.0
135,-23.469278846575136,15.96231035200441,32.88417870537732,612.7751505247172,-208.44858111335833,-97.52822836021846,-213.8848505244395,107.44114040321517,0.0
136,780.7461384635428,-327.192898158023,-482.56309692057187,324.29927143699166,-207.96744205576704,-106.02082079816175,-201.71258781982107,100.01962583737868,0.0
137,320.9646998946665,-240.06549678621454,-243.2505107052225,-198.64857521051397,-200.68061328030362,-93.44864328001654,-212.936424171562,108.11378964444414,0.0
138,119.16541914992362,-440.61247208596603,-219.7959782466339,-495.43323259916644,-210.47591239793044,-109.33140160725992,-199.7549558329419,94.28978085397466,0.0
139,804.0592514018234,294.2805592540306,-817.4482180346746,-10.468746609306972,-218.69680406192447,-105.3388642456388,-194.62453805994306,101.68441327070028,0.0
140,776.0997446824713,-600.4932760081904,-349.1201100300908,231.70142207900187,-210.9987091200182,-110.6745438486814,-206.410120752075,107.86422388466542,0.0
141,-591.6819721580597,287.9415382037059,-303.771550899829,55.54424755170541,-213.61734248194531,-107.34044055044585,-200.38874773124948,99.87843614991912,0.0
142,-206.94814801355253,336.69494580334873,-383.2556214385367,-1110.6084279994177,-194.53029690356084,-93.207775241528,-203.24080809287528,104.37085775627689,0.0
143,616.3009110545862,-40.32746740488422,-565.6787680696025,-75.85608833275143,-218.0766827688378,-93.93815568718901,-210.6722471513069,99.93569426305427,0.0
144,-1447.4633397011046,448.29320126891315,-287.97897179143047,-178.1540782491588,-215.44571888942892,-115.599541565154,-192.25413664257928,87.07361099385749,0.0
145,-162.63497316689038,159.8024000007554,-250.78509909987383,-859.6037684197806,-209.90097928283828,-102.2132688209373,-211.8597566904301,98.88221841839555,0.0
146,-436.19762854782175,251.5783045115486,664.7194330515937,229.07579370771563,-204.2921236949696,-98.16509470250686,-202.30319135385503,87.84205300159303,0.0
147,540.1854635304151,-187.60634140433595,-339.90899228335303,-34.060838523780546,-211.0140946277784,-99.36237840109982,-204.05756272295318,104.549330301046,0.0
148,-391.1485824098479,576.392865681286,549.5900405577812,106.3651468420389,-224.07385980642587,-105.40214217757735,-197.7280096149358,89.58079378522838,0.0
149,-210.40072967220763,299.8135486871558,272.85474733311275,284.28082941916057,-212.2468384142929,-100.88694802663744,-204.73286693696997,102.52441525608029,0.0
150,-384.49430414115125,70.5670150090072,133.39181910333429,395.44074807947254,-222.47456198283552,-110.6727176618026,-196.4935433839654,95.47888247304867,0.0
151,493.4054471948564,-618.2330866107499,-206.57418683093888,-31.94823919852387,-223.04218008873522,-110.40981394205916,-197.56476673504542,88.65378886446184,0.0
152,27.631430160585058,-625.358682410541,-28.62870472059716,-207.30387658973186,-215.8140973340252,-117.30447806991569,-201.5454270756275,101.89764719721816,0.0
153,161.59980928194003,308.9268039948867,665.6778888366576,360.37583847067117,-200.80545618011558,-95.9415707524364,-202.12313260121277,97.57398081277233,0.0
154,443.3686309517602,-184.44439208727078,-460.9382264883431,-22.919897035379144,-193.11002460307841,-95.60124939050682,-218.00329921345235,119.97152543355615,0.0
155,-430.42193912628113,-42.61799330735226,-9.990937980297183,585.0508431533186,-217.37307416603127,-105.80911530025419,-203.64892847531064,96.10279835536157,0.0
156,807.0007555100223,135.68423731840917,-772.7706986141533,195.80535659942336,-209.88192645437,-113.6936771999393,-197.42116263897762,92.56654505003142,0.0
157,287.0914648931523,-248.55304987692267,-231.9133168237125,867.483026336033,-215.82919941283708,-108.22219292744401,-202.892131165139,100.7751245215057,0.0
158,-551.3750270436632,234.2209482076244,-467.69423752782865,135.33576121556155,-214.16676261621197,-104.23446697376512,-200.81797611444188,100.56465447163383,0.0
159,-322.43461830582635,185.63032596165266,359.4578883945364,385.79387747944645,-219.7735049229562,-109.18971765397973,-199.67807247149693,89.72850321216215,0.0
160,-43.77564239208205,156.3113287142985,-102.54314159570039,290.3779427408839,-197.08227124105818,-93.26527884226716,-208.0297311861765,102.83444975602737,0.0
161,-138.50795991256217,-566.7902826915956,-37.07643779289971,-473.7642418612172,-211.7003462499715,-109.30373863622282,-191.94854488129644,94.18189932711728,0.0
162,-285.5815223937322,431.7768308495614,-548.8745320431105,-31.87114851288512,-208.93423427696683,-104.20492060532254,-195.93789031384253,92.8279820812285,0.0
163,-119.7713361034105,-324.31724308985986,-35.313993716424264,-887.7954333662241,-207.53793577184064,-90.80188283980708,-207.86872493942684,110.73044305179639,0.0
164,8.704916029055687,-925.8425365186323,54.90121413340907,-201.92348527403823,-221.7925014260349,-104.67690138999872,-195.7378908470124,99.63902340827963,0.0
165,-210.54581399174168,-79.54072322129846,-160.69382000312228,-799.1556024452494,-210.8245753656018,-99.51829309606993,-202.54563045601796,101.10043038350369,0.0
166,-354.87983413675795,568.3964746260945,535.0791786926914,147.26235849356388,-210.93575036291642,-102.6407991961094,-194.65169936504006,92.14578965208521,0.0
167,211.19371064882648,366.1089678647625,-621.1017294360057,-746.9757201867886,-218.32501189536316,-120.27996809523756,-191.3146503697892,93.39091495723324,0.0
168,-416.85120286921943,292.9567863825668,360.0719802920737,264.3742944028818,-214.3653628486975,-118.13926508121615,-196.28183455930255,81.37153984360047,0.0
169,667.9400820591159,-159.77126864932876,1146.0784867872096,881.7622998745721,-204.7078304237257,-89.60652572732045,-216.93035394243012,98.50774608116446,0.0
170,614.1498279004126,396.4152306920898,-282.1361813058106,435.7670507969317,-209.17892962133888,-104.56105332051445,-206.5253441425981,92.19716247262892,0.0
171,57.15200861046128,-13.93101100042362,-210.31077235614603,-670.7197054656115,-205.70794322073766,-98.30282134880991,-208.61906775197747,101.02008593066711,0.0
172,-612.3668138830768,576.2858560825989,612.3868172787005,-53.17766404151742,-193.79612185941454,-88.7946573581327,-215.4784588050381,117.57492994160748,0.0
173,-471.11443506309917,476.8213875226499,545.6090993288373,13.884251713922119,-211.08095931759541,-104.1866470778974,-198.74343400948155,97.8088473042691,0.0
174,-49.70578459325645,280.1154628527056,352.9863088266351,375.2795249032478,-212.87813106878167,-103.68393048893984,-201.0346016145076,95.50445702698681,0.0
175,-689.6065186158506,-17.728785974508167,-541.721781823858,494.86810675499066,-210.18298739224423,-102.63681000546393,-206.9690627342753,99.01549831125458,0.0
176,90.60030489633364,368.4362639478599,864.3128681432097,227.5037650823093,-223.65677021210882,-118.88150506340452,-200.25872723452815,91.25429511732582,0.0
177,-323.6645311296773,57.24782759886875,592.3091631477605,527.5046248514545,-216.57305640171663,-99.43058291893928,-204.2676586297491,89.34807333841049,0.0
178,-488.3346436886965,192.59448829964896,-73.77047062947408,253.7330952198996,-212.75332085523928,-106.20329632595059,-202.76845617143766,103.27616960761786,0.0
179,390.5084355421717,-296.34118637800617,-284.38941838779346,-434.8764574491362,-218.77725954553986,-107.41535711136699,-207.2381620639563,97.13046341563054,0.0
180,630.6729450911922,67.15901926610839,-556.751845881473,-82.81787752750006,-215.2613296907075,-112.79883985290599,-198.52383117110008,89.58998142469864,0.0
181,-45.09467405048948,-592.2382673233785,55.070207060393656,-612.4093550108211,-220.46967520863262,-110.92784441598776,-201.35077482242406,95.49065491069169,0.0
182,747.5376425886662,-293.9343210773315,-458.4323427838687,263.3168447153582,-193.93702687562154,-79.71081001609616,-212.71942756290125,123.0135785836741,0.0
183,-540.14067912358,388.7566606924341,356.5088316857706,69.54614590102449,-206.88014226247122,-109.34868080024164,-199.08965869779686,105.16448719473051,0.0
184,-561.9430608761713,62.68240905248083,213.58390116836637,359.42141142014503,-210.5828475572974,-102.64791018961654,-203.23595263263084,102.3692479562137,0.0
185,-195.27936466475808,825.0497047599108,198.51245221615733,-219.1359755058186,-223.50291740904635,-107.39534187926614,-194.59817692577687,95.51413490356052,0.0
