,0,1,2,3,4,5,6,7,8
22,-250.88543290996702,393.13906442072937,326.74474903518535,175.23180320112695,244.22435807640383,220.03291442066856,154.07894837786148,-89.66947283455077,0.0
23,-536.791324696469,-556.3311224143537,-77.69152024474327,1045.7870375458335,247.28808721506618,226.62236606522922,160.54225775555656,-91.44019765830836,0.0
24,-194.77294699193249,459.44447319545213,548.4865924384615,38.968610088140586,248.033554324731,225.72005650551858,155.8273833437399,-91.82788409654289,0.0
25,-271.73436496502745,-1001.15777028656,387.1621536615061,-498.2447830521869,247.18972776245775,229.2323611265728,158.8063073228267,-89.41777739088997,0.0
26,-184.29762689820672,-334.4563194924746,150.0797719099447,794.8015275151037,246.89775001582768,222.38470848938786,153.1757332584714,-90.26517762044865,0.0
27,231.93459612127057,646.572332684155,-735.4163953698712,-579.8860007873835,249.00945260781967,219.03586464775353,157.5758216270301,-88.7478803077869,0.0
28,435.76130955574655,-214.65804647950452,-368.9504984613181,113.64545569713627,247.52753468540388,223.87520503134655,154.8270382172162,-89.01596315715125,0.0
29,258.33751948950504,-252.20727118039062,-360.3252593773816,-134.56754863016076,249.01978877486508,224.85452857253313,156.14302707630188,-90.62168301411268,0.0
30,202.47018002729425,-425.38095286472037,-164.83875890866904,-100.76628631040937,245.41044077342264,223.02489465953036,155.86024028879845,-91.19380716565675,0.0
31,-396.5792068794426,237.42750421755204,315.4367049359196,173.23566234435026,245.3475946503048,223.94564482279168,159.86439130173324,-92.10131210429392,0.0
32,-421.61307433606135,370.1724484224767,208.9807770824841,93.74231532279192,248.51787761595168,226.6244281996867,158.31760300306223,-88.71117938668536,0.0
33,706.4827673616509,-288.65405118300407,-466.7352089068848,37.767857458140966,248.86095916383545,226.96098607453038,159.3982623861214,-88.99859576871839,0.0
34,-400.98917434548383,447.12243188422383,-125.00057792022955,-8.821963340330436,250.72842463036125,224.6472591430334,160.51234934745668,-92.15369062796317,0.0
35,-136.82605731792435,341.13628020545184,-322.8246151477126,-1053.8363043945974,247.26566222370943,224.77811644504115,158.90712887020211,-89.8248958207435,0.0
36,100.56235139142402,606.7085749618831,1055.9397814635004,219.33959476490918,246.5158792322696,223.08540613961702,160.38252502381462,-91.05924501406092,0.0
37,495.27361922884575,-137.84495581487096,-382.6190515411969,-317.76995911610715,247.21036628312666,222.62808681145393,158.71211438484,-88.8005692154759,0.0
38,260.8732225803634,-297.5499978570994,761.0911192297065,1055.8080495893084,247.12095772879726,231.60547816434462,159.11041285474738,-91.08555830282597,0.0
39,-29.940703320378585,572.4241075499269,375.269347979436,312.3021292108944,247.92056122659267,234.1669607539351,163.6590174902524,-91.8081829876273,0.0
40,613.691214110487,-582.0786586942328,-250.3461039215813,197.7370906894731,250.82267623012388,224.26780748031896,155.93703647913026,-88.61271359652926,0.0
41,57.68190077093735,243.98407275069295,-58.56404657363811,365.5161347135558,249.38387932537472,221.5514972164985,158.3872459306139,-90.93102556678413,0.0
42,136.91972754696033,-227.82209256712315,76.02623361293418,881.8307147038166,246.1767145785973,225.26544005670362,157.31085099077183,-89.28618452163208,0.0
43,447.2841442157128,368.31527167763375,-35.775578652811916,492.84443697606974,247.54458369007577,220.53177823536444,154.24975080751622,-88.71589293225536,0.0
44,-431.2205856811091,558.9517626225239,453.5425118872636,-192.01050697613516,246.8383006642777,226.85226494985852,157.49465032470184,-89.88871571243553,0.0
45,251.42351543304622,-502.0855576670403,-322.9955999751701,-105.37534886239472,245.56962290850092,231.55787826177828,160.12999886931283,-90.20838743248258,0.0
46,-361.4135490081252,366.50868771825316,604.6596390403747,259.9283492732526,246.66535728549098,222.7166617258167,152.02316676735305,-92.3612322300679,0.0
47,-554.5713533358684,495.68589607424667,233.40898889956716,75.78377465759039,250.28600326810601,222.0518207089939,156.98581036565346,-89.76966882170773,0.0
48,-640.6721942067725,-35.89878593574637,55.34870081356622,-1347.6444412523342,249.93556838257268,228.98817435737666,158.11685677156854,-90.06752248547237,0.0
49,-715.4786471742531,425.28948218776486,-436.6707817797855,-69.85156278481197,249.4363550537939,219.27145321892064,154.94800862836672,-90.30073052728633,0.0
50,812.3215052752398,1076.3489139293515,-1227.5047887238086,-583.8901289396946,249.90779020522115,222.98604615345806,156.30153145434645,-89.1916460467647,0.0
51,-169.02574754891074,-946.980760159469,288.42849757321386,-232.7557182977926,248.48622182005525,222.93826757816112,155.87272287313803,-92.59471529650109,0.0
52,727.4139226642868,45.224737981562114,-614.7105652944022,397.46398605771515,248.41109313181866,220.61882059083445,158.5104145753312,-92.5628493202356,0.0
53,-612.5029146785596,-348.74903101875117,199.55781825255892,-1006.1176651655212,245.38185542855672,224.50076020202476,154.1705173795409,-92.55815507130798,0.0
54,172.23057320625554,-1027.0597331110912,118.60747887784623,-215.80767820550307,247.691761650384,227.98831069081075,160.64176388860415,-90.0186940723508,0.0
55,269.0403145968236,189.79653442807728,-667.9611916719219,-392.19051947668623,249.4327095796088,224.7134064279271,157.24928125420024,-88.60517981892518,0.0
56,-318.4679021322859,-63.65027849238808,-29.07808894184662,-803.3800985638759,250.31662962293103,228.60803559896758,160.10118802011922,-88.93986579152657,0.0
57,-101.32427637056065,491.2145205969821,339.72655102050146,194.14668989906005,246.62674982163264,227.7510745663124,159.02978271575208,-87.27805537457174,0.0
58,200.06129285362638,249.06600349070203,432.64186008722703,366.414968679258,245.42660769179227,230.11690431868328,160.2433129696425,-88.7686303805537,0.0
59,37.59451081911137,124.11322276749904,76.67750318811453,-864.166523004018,246.92696408314887,225.0936141856022,158.4047043712069,-89.0074942773302,0.0
60,156.08537274626605,27.104601066869442,-338.6067276698425,-399.1333250785033,246.7666277488235,223.97313897614472,154.70020604677524,-92.81065392207168,0.0
61,-416.1168982827974,331.16657080812377,367.1476043032733,233.9894859599913,247.2084156592201,223.25895595643846,156.49419700555313,-90.20653819164657,0.0
62,150.28013815861817,441.23491646603264,-544.1698439388156,-653.4284759230194,247.7087449140311,226.39860443695898,161.32757720039055,-91.53770048016597,0.0
63,121.9598575686003,79.92589573915072,-115.6509801788749,639.8138412695844,247.95197456939889,227.92446887037391,160.26094313690845,-89.54010571564565,0.0
64,507.89325566675706,-181.95605211568343,-385.8047646669291,-351.20317657488215,248.9611101590835,223.62886169278764,156.5386996552503,-90.34391149820792,0.0
65,357.7590865037609,-603.5206780133348,-49.28487167673987,75.93395771864532,245.8397456736024,226.15917523644848,160.85339110549378,-93.3666398792913,0.0
66,669.4225743833435,98.71677385518927,-601.3814184853711,69.18019085966428,247.18081208000683,222.01473964425162,154.64040705815108,-90.1828084493914,0.0
67,-101.19962250512258,-27.554546683479337,435.8881158826766,557.538988461005,247.43479304147024,227.72873496436495,161.50304607230473,-91.82684888057373,0.0
68,-533.4972907625225,310.7829476962103,-195.43915835011742,197.61603603562872,247.74144937518136,228.9470544848071,158.79165799769214,-90.32402503171681,0.0
69,-482.0790047444691,-650.0760232268442,352.40731622632904,-829.0489015593331,247.71198147502943,227.3286830322773,159.55406865351196,-88.20340860587356,0.0
70,-510.2046069732322,-683.9535153512883,228.6856807752424,-699.037703969176,247.22554178249015,218.30930433733138,154.27376115845038,-87.87753011240288,0.0
71,689.0293238157016,300.9887533224335,-691.9844886665832,-252.83773627965223,249.3073073796638,219.83723173687304,154.23096159415795,-92.09611085267996,0.0
72,-307.12287976381526,171.60380019626328,-376.44520067041935,346.0210118259534,249.44286831478215,224.41160418160234,161.43419901393924,-90.6910068915265,0.0
73,302.8622945085576,68.42330471659537,-397.2886036917194,-460.9921615886022,249.34424594269743,225.45518392682706,154.8028881704324,-91.12416327780153,0.0
74,-202.9403555193938,664.6711775287548,249.23455783231512,-29.183899231745734,247.61048644906236,233.87846091819156,159.92322043536177,-91.50680170279006,0.0
75,-552.2235542787395,701.1473092165648,825.3013321637502,-183.49949163596943,245.0304163728257,228.38573385840095,157.67407598598476,-92.81840659115028,0.0
76,162.80125188505116,417.3299187841157,758.3020410738984,443.7372396508773,248.12320664085854,225.2025791684858,155.94328926902747,-90.6883337660588,0.0
77,-641.6098742905424,-178.03813563129765,-452.75526228907444,477.03969810716194,248.2817005723301,224.07320071290644,157.72589862737084,-88.50882746998721,0.0
78,463.1690632346871,-418.7958392728095,-414.8726705522022,-160.142689265505,248.15092671129875,221.83665566615494,158.06780480344733,-88.967837254438,0.0
79,-62.187179904641646,88.54878970267528,-161.65497624548223,-473.1910904115801,248.12533346293455,222.73604326864282,159.32461109658107,-92.5566800903632,0.0
80,288.35500869401324,252.6853503241263,786.6853787125469,581.2304158853248,247.72840662619197,226.90654549780774,155.89765337273184,-91.04063614801642,0.0
81,-445.4978518452938,199.78166940478476,304.61295535610776,373.2201785555611,250.27528564146334,221.2127664481823,156.56235433805796,-89.16326528747862,0.0
82,510.0300539428596,-506.6229809277791,-442.74406820643776,189.00019216794234,245.15648056548187,226.22896738047268,158.8165243027991,-90.89406521839031,0.0
83,23.206665052810195,35.52272578140402,537.1127705551014,572.9568824144014,247.5134706264087,231.52604182736488,159.9275536251875,-90.92396921290032,0.0
84,290.56981307648897,-989.8694638638801,-124.51846157429766,256.7497187075373,245.19015126610455,223.7051113045912,155.3208442380797,-91.08896491802395,0.0
85,-23.571079794693635,216.46131797007092,-269.1780113957496,-767.2782627806423,247.0205543069144,227.414290911118,157.32907154141242,-92.72504243450074,0.0
86,92.6854050772388,-981.3589874912656,80.0426929933539,834.1986694279823,245.88490349637962,224.3102080228097,156.5806791406367,-90.56770908190157,0.0
87,273.8863899318233,-172.48120492002556,-403.45738674424155,-376.9474630296254,252.5623143528414,220.94808670378916,156.63537611238567,-91.63403993432024,0.0
88,1322.9532615198693,295.19462912639773,-1057.0425317830134,339.2392763078421,248.1459131244861,229.51630725268132,160.82857990929818,-91.0254167343903,0.0
89,-729.3809656529127,-42.09947972822786,73.18552256707191,-1448.328048675705,247.32312117651108,231.38695077182865,163.32296487815594,-88.96754716765341,0.0
90,533.0549331940172,240.73964698064913,-741.489946670649,-352.7741120436062,246.45946083795965,226.66916616378575,158.92229241524106,-89.35835898460041,0.0
91,388.31698750681767,130.8277856411448,766.9640478234493,623.5147860433573,250.30714346528103,219.64111159218876,154.24175151783925,-92.64385126111102,0.0
92,-216.98170085213414,-648.7018365635957,162.53265466719617,-580.6076851915154,248.60791526028285,219.59401285437536,156.0459719608897,-89.56098938857882,0.0
93,-306.3783161460937,-399.35804546002436,100.24544320866538,-793.0026571411593,248.5029358499099,222.56367367316307,156.45647037092866,-91.80286819617292,0.0
94,414.1940242948678,644.9949233449357,244.70407694754783,-1443.0813014266796,245.9455754885736,232.50244246900374,162.46478928401254,-90.82647834516573,0.0
95,0.7659534120800615,116.2128055902223,592.7129544138078,531.6489514125524,249.70017609904667,219.5779191243846,157.00018684853384,-88.79269878769479,0.0
96,409.6510193699034,22.04420824166734,-429.1480968434075,-282.8608115721805,250.97333365635828,225.67498672816038,158.8946963841878,-89.43152444725492,0.0
97,-534.7960061113657,241.41389301272068,431.5163525625731,280.20500567409977,245.44814567371077,214.03656567265256,152.01710771145144,-89.14738567820041,0.0
98,897.1408185729117,-662.1030928035614,-310.1781027893819,453.31679404744455,249.4234566222151,220.9234660158461,159.07801565664582,-89.54928133114161,0.0
99,22.305843757863137,198.20149833338013,-1.228763250925119,301.60311918612047,251.074002210267,225.26551444692691,156.59512987310788,-89.88116824601269,0.0
100,-342.72377012383555,-603.0865746457347,127.67752762545574,-619.8291933544192,250.17078284291696,224.85989083946242,155.38098987336835,-89.95046992830402,0.0
101,-753.2084339878352,283.04686140905034,-245.5030886741121,27.694366063660574,246.8061244796526,230.71245348545924,162.48876872895278,-90.83791669849555,0.0
102,452.7224064738777,-262.24992319592025,97.18181781718425,954.9154902828442,248.81297691958665,227.21203277669804,158.84460931540553,-90.5115399430699,0.0
103,-255.39690953259205,-344.4186726198705,-25.006144999105047,-964.7679594996077,246.5377745396913,225.24269846338504,157.11980775401673,-91.19323289772,0.0
104,261.45441559901883,80.13673338830768,-566.1962508993163,-678.4702544327716,248.792503460361,221.85665364233856,156.2862530037752,-93.28060669484303,0.0
105,-58.29430745393574,89.45522991893361,720.9763692217945,436.45245188734555,246.14260093769772,221.84500542195883,157.22324930268107,-88.97044772955014,0.0
106,-13.000556753881904,835.1227255627737,494.22829741002323,-93.50006432253724,249.30705637536678,231.0153154091165,156.87853897690476,-88.08314123106791,0.0
107,-26.10096349786581,-736.9597463336041,184.3031067087675,-12.508985535911672,247.70536570119674,222.16943176525717,154.0572971221326,-87.76082105295,0.0
108,-684.7715862662634,-270.6256975184853,-206.16815868011363,618.4037110783122,250.12743308653978,218.52667243622415,155.7858539657497,-87.10281925435399,0.0
109,776.3571247063101,-339.03834317414544,-480.54771355183794,385.8928071164096,249.9824955895262,223.05580574321598,154.7064261229101,-88.4868774489169,0.0
110,176.70183893584695,-205.06132702042038,-355.18403707167414,-422.2818095602884,247.92877523655665,228.06329804613443,159.1454079588968,-89.74412276162687,0.0
111,-294.2317213296799,-59.488433053376525,377.2959873788973,537.5478059407412,249.7240418054482,222.39405158136577,156.2154472180948,-90.68487004308061,0.0
112,871.1068012883601,-835.5978671651282,-265.71417365608505,564.5858053512728,248.0650473395587,233.9866559393939,163.6597618672887,-90.44474575478705,0.0
113,465.6034574134228,343.3150128515534,-742.4559324771817,-529.9866569659127,249.74569709498167,226.56801519414176,158.99806918799035,-90.32560526906083,0.0
114,516.0254150965059,-114.1085425736633,-346.9968097529134,0.30682001733667863,250.00716853245433,221.76706371691256,154.57604207762458,-90.37902431474346,0.0
115,-698.2651462805266,511.3908191611322,337.9338165385832,-214.48422847987482,248.17988601697118,228.12726711550206,159.03916773021447,-90.80355720154179,0.0
116,-712.3384102365155,734.4110982064269,720.3848193124848,-40.30179198141969,249.08361591182197,223.98134320087578,160.17879097517846,-86.75860720889753,0.0
117,-346.25302208772325,52.48606110710124,80.98083642535147,555.136809431958,249.49557235525597,219.38116618738468,153.8823858996322,-91.1739092895216,0.0
118,-633.6327525918216,558.208153203585,135.17943230593977,-122.05582591022034,247.76094948107297,219.31626534166145,153.77563588410797,-87.87362223193085,0.0
119,-154.33903897785376,246.4846011038905,-376.4138682660868,-1036.5857535368757,247.28391425408785,233.81225251153563,159.62352263166377,-93.05029580722736,0.0
120,251.3120080218187,246.8984221784735,-533.9876819747607,-798.2822916333253,247.1694482459574,226.54163294227104,156.69020685122584,-89.41108321024592,0.0
121,-1260.0780400602875,-28.091064417034723,-920.7778441214238,327.8023551660911,249.72090296831232,224.64999146320258,155.78686429973592,-92.15518617498277,0.0
122,320.07002933433415,-660.7104180948821,-129.6345185244224,-196.99659244403026,249.58749264097537,220.81880096199936,155.11123964962374,-88.30843021218395,0.0
123,18.008162030719426,48.16598543793813,219.60850710999676,457.3875200540129,248.01991133700338,221.46792844383984,150.6968675988666,-91.31644990453589,0.0
124,-204.57945277059164,-107.15947598176352,573.6540311112271,617.8222822921348,247.76981722414936,223.62062156838064,154.28578859136556,-87.8044194379945,0.0
125,471.53191401022093,-214.75924464176742,-481.6318039029108,-285.31550626845217,249.13831949411065,223.21597162294447,156.96311873387054,-92.04095841891846,0.0
126,385.2338270350699,-574.3429376624641,-191.94414133090766,8.466185861125025,253.63353015229075,228.50087635181362,158.63758264758587,-91.73414135299102,0.0
127,567.9244033637038,124.31791039673307,-549.2017715102062,65.72868230548397,251.7500025376566,220.106562085711,154.9178716737489,-88.6424480835596,0.0
128,423.0918572990833,-67.28662080334247,-425.44798608535325,99.85057606241305,249.92201024845647,224.01845290805505,154.98680657157016,-90.40619426065312,0.0
129,460.4585230273701,-368.58919775910766,-281.9670256855402,78.92627362676204,246.1317772794165,221.08401764464276,154.41007438550585,-88.94531351879853,0.0
130,-981.5632491513151,264.61210844714805,-43.75127523232864,180.5616553960698,243.87298676754273,229.27155194681126,157.6866498484886,-88.47629145684459,0.0
131,421.5556884128104,-312.702027560164,-486.2526001909332,-189.40304619158587,251.73156786955147,225.29730844774758,160.01753797036773,-90.37603803952088,0.0
132,161.32990504878023,29.327969297049716,950.1919788466448,704.2590084041087,249.26147028899553,227.7321007755853,157.80456335027122,-90.98274296663017,0.0
133,-634.1514550287682,-637.7661205007378,222.20452222733,-1092.964691581818,250.16672208866555,218.89480290818727,154.99986522508595,-89.81535655492654,0.0
134,-767.1483582222696,983.3199495234427,-243.7888742755751,-554.8634167492768,247.62432244994682,225.6451205868916,157.7127601114718,-87.91118825375763,0.0
135,269.74997636534687,892.3404404283467,-851.8907745508114,-881.7361725031087,246.78550367946474,221.78789802114844,155.60860883717157,-89.64256023338173,0.0
136,-105.20961254679251,193.62953132227503,455.2907228613735,425.4870582465599,251.9903435490847,225.2254216001782,157.86915286572722,-90.9775005348919,0.0
137,377.35942232121135,-396.01768311308103,-331.3199994080005,-180.10086721361193,246.2134931476501,226.84452877019606,155.38129960855773,-90.39710232710377,0.0
138,764.4260170023457,116.62818058496046,-619.6563381344768,-128.98910856493896,248.48380731950687,224.04000781204363,155.93968744961018,-90.1931461427225,0.0
139,437.0795957613242,-1069.1347166203102,3.1410862438609746,1778.1156877380338,247.16597327616998,218.07582354588956,153.9279832542487,-90.78472354387128,0.0
140,-347.45886838635084,134.52174806060933,329.40453711366325,261.10106800152784,244.4349930138628,225.5664930751341,160.11579589189535,-91.20569611992708,0.0
141,-319.60780814374465,-876.715722210669,211.77000676968728,-447.8016342440388,245.48552553170597,223.7860536113658,159.3530893019953,-87.85853291856435,0.0
142,184.06529611140922,362.718464014714,34.00208672712425,357.91436920135857,247.6931167363463,231.3436583357198,163.11014104684733,-90.0404158011871,0.0
143,-29.453474200418047,323.2118180960539,397.4364320055138,291.2002214116088,246.35870280730455,230.09861276513712,159.25964617886726,-89.02795607214759,0.0
144,420.58565864172135,-337.3344163945433,-312.3502361433903,-59.46049262655097,246.18253840559206,220.81610839339393,154.734477561581,-89.87837000638805,0.0
145,-24.680914861520687,624.8402174382755,502.2076904093584,23.65093943951826,246.56547253883224,224.736665119214,155.10199296081552,-91.75659667199466,0.0
146,266.2864768279143,-76.82902945613864,-387.86365378821955,-726.6148343502546,249.03765411728526,222.71622241326648,155.48124413676302,-88.73168360415566,0.0
147,-280.9319969417088,-48.419102307157154,105.74448965962522,599.6715372144374,247.40120652099858,220.9362555473713,157.2784694388095,-91.84966323406894,0.0
148,146.3887991952201,397.4663953993804,-465.82027666837854,583.8608907127187,247.42214987891538,225.77158358155106,157.7384020337873,-88.50401226045311,0.0
149,212.21668462003132,400.7012870358008,994.8986630555154,259.0586844776462,248.09994336440244,224.37317430341807,155.91184058085827,-91.63988813678617,0.0
150,736.7448004298498,-278.45714031324417,-433.94429123799796,22.033805695532145,248.29390757309926,218.94435456729218,152.04903877985856,-87.79555768742469,0.0
151,-593.8287183088175,52.140792948289274,207.53860199893052,418.9556186710561,245.93881757952119,225.03060921274172,159.23909795320012,-91.52584744031876,0.0
152,61.87217576412867,207.77305509909903,-500.8159839681084,-731.1439730150722,248.90554885776774,224.39652095875599,156.24349228462629,-90.6829722970355,0.0
153,600.5728338382546,-165.58387288158374,339.3854726539283,871.9045439088607,248.46134605909234,217.10884414990377,157.58799197451123,-88.6822524566238,0.0
154,700.2062790669289,-234.81834271336444,-374.4817548878248,380.71054050656824,250.2153595971363,224.42311504505426,158.14878051273666,-91.36341114589676,0.0
155,-902.8940273971466,431.6716124669655,-94.042432507518,-176.2524532692667,247.49278662468882,224.21513596504724,159.88175794549167,-88.71301043411003,0.0
156,-884.903966740116,8.125806051480971,-527.3423629117832,294.4709302240555,249.4092384961144,218.5326224866013,151.4634884363315,-90.0128841563048,0.0
157,913.6096109173402,-342.45287630719724,-485.18069605090994,309.8581456950237,248.8349427193463,233.66058619280324,160.91922902890957,-90.33055668039879,0.0
158,230.07008078897744,-1169.0672836741169,117.47362273656535,-91.63140268326657,248.30953860929185,226.53911464643824,155.1878455901654,-92.88465633237217,0.0
159,-257.63059668285405,-105.12126989288426,-52.43676953582395,625.2567790775959,243.73624217286078,225.91525207199857,158.00350316788897,-92.47549954899017,0.0
160,524.7749744585384,352.14083643442495,944.0660421409644,629.9574737749884,247.74852721764827,216.77275405383898,152.61283109611475,-91.08266840797761,0.0
161,1.2244163020620646,283.6181817121082,-343.18733520972575,-810.6880043010192,250.0169835536215,219.3420391897296,150.01814933219592,-91.44811222227828,0.0
162,660.213216330977,-152.81474413576223,-509.00697987838925,34.34366499324311,248.73218089162225,217.85033929502424,152.95693506269856,-89.02078367954309,0.0
163,35.657220177224715,-564.4159423734491,-23.36266459520046,-81.14373796387142,248.5646141282891,222.49547297969931,157.58584025803717,-89.56039089480022,0.0
164,369.33898511196537,-804.5689692258039,-100.85518205156333,55.168064637223075,246.69879482631865,218.90822150687285,155.9736439523934,-92.18551485080425,0.0
165,180.2487354798746,-133.08195186231313,-143.22140775158928,-437.72681679276667,243.5898490030718,225.93341358179342,155.10086318955803,-90.71073996960125,0.0
166,-70.59622212068432,51.80106978362849,-28.443048120703622,595.2012472101159,247.1945460835673,221.58343983091112,153.16680721951627,-90.79799179023331,0.0
167,-443.64157452264953,91.47650507956884,-451.8042464422669,163.98381853408827,253.47602748837454,223.8233498562147,159.74617173944958,-89.34744747839466,0.0
168,-76.17508313867604,542.2148934680998,628.8641288871863,14.607789230501995,247.75053472966326,227.4399520341488,158.4859628558632,-88.10290335204475,0.0
169,-397.0457799909141,723.0104780292768,267.34655131594644,-69.23947695151666,245.11193145385337,231.12251189560266,159.53208280922712,-88.65129229395015,0.0
170,235.33394507773548,-795.1850720568684,-92.47127276668914,-70.37024746742154,246.84345634068848,219.56655764865093,150.0532327038751,-89.5091803085199,0.0
171,113.89764980716438,574.855595637728,857.6334832537144,314.64824463538434,246.46063367698383,232.8822311276855,164.50300527599205,-90.0586180801992,0.0
172,-45.27910565031896,361.0914470867415,365.71068566585427,151.111105075384,246.31596893853893,221.51445166702422,153.35701213689157,-90.05690504254602,0.0
173,217.99661994811416,251.32121658587064,-403.0296889525834,-682.3590026683619,247.26863091848995,220.03746066386867,152.4490319269726,-89.62005654437714,0.0
174,112.19420000170088,286.64553879031064,-538.8258840377011,-594.2601566878715,249.66473430569508,221.33778118249535,156.37133249661514,-89.44532796535238,0.0
175,108.97400218369323,-793.8656769323032,77.55247496716567,-268.83562354060683,247.73791422523394,232.39493603680066,158.29971710567636,-92.82625575808413,0.0
176,38.22403292606619,116.77472846480109,692.3577892993278,456.84911749055806,252.06945044714928,220.14068310224403,155.35385317440063,-87.46201842136526,0.0
177,238.44714717761738,-264.69257654825697,242.0653955118728,747.7685168411538,246.29836308406982,225.86889093030155,159.59129623494215,-87.99353031131659,0.0
178,-688.3540654557715,506.7709643885459,329.8049844797173,-30.25890117997697,247.1342867156639,222.71438003485778,157.85706694590905,-89.43379647547282,0.0
179,108.72968326321593,-950.769001503075,73.96223011300187,-85.96771071891033,247.40051074932563,225.5482996736257,160.86353245838797,-86.58216159580525,0.0
180,432.8026584068326,64.1234483717746,-463.15157581208035,-424.9566382294713,246.09806714324122,224.1802910462029,157.39684754262314,-90.15432526608083,0.0
181,885.9823306391677,289.1444165897264,-385.35642053841923,287.2291859670956,247.93324148895618,226.32710089061356,159.6584046688079,-86.72528315611865,0.0
182,-898.5202287167949,608.2548687462493,45.34888050897186,-72.65170568367999,247.50823669236397,220.91970232162564,153.9560979860663,-89.48459198519447,0.0
183,-54.198436553770044,392.4362022379348,491.1780106576132,353.550172111073,248.20262705082146,223.99105420112804,155.29798479545263,-88.69059699117528,0.0
184,80.0265292836907,138.05499230520428,-304.15865949451376,-550.9653039980316,247.54846795031773,225.7095048653423,161.52169675211024,-90.4298262120049,0.0
185,943.5113369398268,142.64845373604584,-614.9890364470311,274.27742019413415,243.7896354589603,232.41594005101362,161.7944097170171,-90.79273771063832,0.0
186,-370.14278488711903,635.7546275148813,649.7083120406296,34.211925010573204,246.3429752959987,230.23594713117822,159.80418238828085,-88.82064991196404,0.0
187,1309.513742569641,285.5922734056039,-971.5402716105745,391.6919364540717,250.28658940279635,218.9847555043951,154.73564757847052,-92.74179004501848,0.0
188,-304.12335492106104,286.976358913291,310.09043389269226,265.6071637566075,251.77798921328343,218.15570896787938,153.09251838638582,-90.54721303744401,0.0
189,47.303484179937584,140.65886250600326,-530.0770807291148,-954.5124307669308,245.14903793652527,229.56852991158874,156.99543210855072,-90.78817257844246,0.0
190,-14.38723607326775,-880.1191652639874,167.2370782448477,-316.2760921613416,247.04319403380393,225.84624867783444,159.72461972894277,-90.41694422713717,0.0
