,0,1,2,3,4,5,6,7,8
16,317.90362855032777,1114.3834244262923,-2288.536554708763,159.3291705783399,-218.45939282274594,-49.68519320742142,96.3958065604231,-171.72371505339746,0.0
17,-1347.87953845759,886.4465939141868,653.9974627561867,-2089.730065178339,-228.8269341134054,-44.25637608040378,103.39375629834095,-167.870029681034,0.0
18,-15.61119938106781,653.350753792262,-149.28724632544476,74.93491543912253,-231.98696243441145,-40.34040673956012,109.00568801707418,-174.01826803539572,0.0
19,384.15463362713996,267.3129290654992,520.3638508407766,-162.8496488364146,-237.94490646030403,-47.0737399292481,112.43147187839332,-173.17865629154844,0.0
20,-368.9248272024894,1111.2418443779336,-717.512511096932,-1174.8063088385818,-227.77616654497123,-49.437085483244346,108.17322223184213,-185.52719384970584,0.0
21,-420.5150593669677,1079.0917964066564,0.7354667536131787,-150.80829244730194,-217.39540630161383,-56.63276729381786,103.12215971613881,-188.6507539656537,0.0
22,662.018314493275,210.35835350770577,625.2399114765028,-630.0279596138869,-221.98895654483428,-52.447213252760605,89.1059156089235,-190.9688593546396,0.0
23,-880.4041181414303,235.87408574366867,-791.1712423337374,-1701.4481652074753,-224.41956034336278,-51.810719076663794,108.76969628460775,-176.91360357026036,0.0
24,1463.5117667374884,-897.1143328299945,1315.53928071408,0.4545310278921688,-216.1057893795553,-57.70914529993923,103.85078570871954,-185.07171010535455,0.0
25,-38.74937503157512,-176.3216173001707,415.794916997425,660.5819793751117,-228.39252349581236,-55.84635529809886,103.75885311846788,-179.16824060465157,0.0
26,682.313710044692,433.7000982762195,642.3026203901532,-589.4442117232778,-229.30204473348257,-52.308139756252366,109.67323741913533,-175.82936830434636,0.0
27,-207.06579433466578,775.1903305689854,-9.364179780910419,18.372949353812086,-234.48388475033178,-39.43818217170225,117.99023397483367,-165.4323504409926,0.0
28,177.64212039180197,911.3823320296369,20.323487965582785,-217.200305310924,-219.12690695122484,-64.22548710071456,84.84693757202972,-191.5166910728899,0.0
29,560.33224897644,730.3217625779208,519.3926986170785,-887.6447080327544,-220.72132364902797,-49.73924997393585,107.13455443738718,-180.47619066907777,0.0
30,-637.5810454694987,828.3627758446819,-1130.6360302052342,-695.4310149481745,-219.09229158802023,-53.723393759868124,93.25538583959599,-184.02209306144923,0.0
31,-548.2546845099606,1585.6637778194056,-296.7735777971265,-589.7510125427115,-225.1408887215714,-53.44144576656674,115.149292296231,-175.07418320977953,0.0
32,939.6318190084796,98.29791919821749,773.7067255608601,-429.6272462031961,-219.31887220863752,-61.66365460900353,107.22178474771582,-191.00402853133937,0.0
33,-398.8421718738957,286.0291745430371,-91.21054904400074,-864.4007785416784,-222.49508711401396,-47.904383297075846,97.73541302591516,-174.80991626093612,0.0
34,-633.9273321245976,613.7458634507963,-435.79964953083197,-532.0983141674074,-221.20646079221655,-62.95666196353233,87.98912709591748,-187.27173310854755,0.0
35,253.3289866980668,1030.3534955858975,303.4473718243715,-671.0872612509477,-222.57897994060457,-52.00267488071267,98.9789814508791,-177.02604745331996,0.0
36,-689.5176103720905,850.6073367832885,-1095.1436323345968,520.6503064078245,-228.04376034648283,-40.44299355245685,104.18803896211196,-179.8396207798117,0.0
37,-959.6063317099417,1458.6357024802007,239.348402644672,-792.7366095074366,-221.12204016661644,-58.53631744518469,95.25709309453939,-179.70243808775683,0.0
38,-193.5198616571794,545.5957020573655,-1279.1069866924552,156.54667143826956,-229.6326329011932,-42.32949414219096,105.56400523662089,-178.99303924230134,0.0
39,499.1222978998087,1143.6567813480185,-878.7899963060727,573.7036472743262,-223.6408186407028,-60.88051726163049,92.88034554381511,-188.01608355668108,0.0
40,-597.5630952443831,680.0559123426776,-40.71203004308088,594.9810597296979,-223.39308224645634,-51.50653660256889,114.33354344095532,-171.6708720382421,0.0
41,442.0972239505108,688.515775954443,529.5046108106591,-678.4980701612498,-218.5385320089526,-45.022723119816625,103.09033569236436,-160.33677303032064,0.0
42,-997.5206334775548,-257.8789367727012,-1805.2168522100337,-604.6329086559294,-215.68636857991294,-59.59686383561235,87.78760988018102,-180.1236397733174,0.0
43,176.3903419196982,431.7175764860974,434.92919384745153,81.76065564992967,-217.3463158767409,-56.2767694307303,102.21705314441718,-184.7676434807429,0.0
44,-66.15282991509737,442.4806260296845,365.1950722640213,125.63713405520221,-226.8970640040039,-51.888827605138154,106.101140204521,-180.904424178408,0.0
45,873.183087248335,1863.4446876546538,-871.1987476295302,198.49927929578615,-231.9393547459497,-38.20693394139322,110.4225404015214,-174.87069263635416,0.0
46,-1293.5639824227515,-321.539190475067,-2.875762991093822,-1384.671844902757,-222.72188341578268,-49.871015380273455,101.97528465327427,-176.90311767362707,0.0
47,1595.1328035230763,-1476.8742138552354,1467.8263326449162,344.6059138674433,-220.9297830744172,-51.41277015057138,109.50956581598118,-177.94584529081533,0.0
48,-512.1286782290501,361.4200139394039,537.5119366179481,258.5267988524537,-214.06534136667733,-60.188609301375955,91.99262384975216,-189.56619945051352,0.0
49,937.7828670620607,202.1810280025666,746.3902878998261,-560.2028963755423,-230.94899059442096,-47.32627614798953,96.91351883274037,-176.60325717077265,0.0
50,-65.6474313882095,976.2469725068179,314.74252225049497,-88.77071412921384,-227.5413524805905,-48.29231155844096,108.75315392666572,-169.89191744339726,0.0
51,1472.3239039693335,-874.7192164084013,1356.6519147188512,83.23289395268579,-232.5302790882555,-45.80953447322828,120.43361124132332,-178.77685679361696,0.0
52,297.74754673503907,951.9480772774297,-151.00399859853144,-453.9115511995385,-216.02002047242064,-59.711847731787394,92.79535932066526,-191.51681045802783,0.0
53,-625.4684962057615,1706.691701773243,-268.77562964138906,-307.0676225230113,-228.21694699556252,-46.25130074088477,105.57594061285477,-172.8711351634506,0.0
54,-910.6093474816432,891.2564503784396,-647.5004543669153,-1769.398181712859,-221.57901859633606,-51.47770136787325,107.43163348808505,-190.64131291071226,0.0
55,1247.2311606164901,-528.2282134175549,1084.627565113759,-166.81250177082765,-223.87530959896705,-61.73606169524309,103.96381806243896,-183.01070349848175,0.0
56,-282.1657771909017,837.2005003597836,-1026.6426615520409,173.95907901604645,-216.02859340692314,-49.06609507662363,110.07967346005307,-180.84306877220763,0.0
57,-202.8877095896314,816.6725835952909,-1320.0699990858793,370.0233053511085,-217.00654438630258,-49.49729488678083,93.79663268009409,-191.38694946423712,0.0
58,224.30074920063794,214.35984903401973,485.9208914826876,-15.7813459265161,-221.31555372207265,-56.26705601680564,101.20066377898492,-185.624699606254,0.0
59,-699.8180012020382,-54.53367601863122,-951.1252970155538,-431.8568792298402,-221.34875888394123,-53.28819577465361,108.9547816961831,-188.2253848068246,0.0
60,-1122.3577660741041,234.95060250042366,-1945.4538814676894,-1596.874008791799,-219.76726460931064,-61.463367563173136,100.3435358386081,-181.1832752097125,0.0
61,-1158.7005833857538,608.4079378787877,-1067.3375960238207,-1540.6855902822801,-215.44852598479196,-54.177160686202555,89.83621555948135,-190.34510297617217,0.0
62,-1209.370263745073,514.59184973616,-129.4945427371172,-1771.435817039221,-226.1816692124746,-52.72610839366056,117.1289278116852,-184.1243303114261,0.0
63,-299.6652351615675,228.95963388823313,-1315.0198382358367,-1318.4776461718182,-226.28100096995894,-52.614781255804694,114.01277954945667,-179.28821448584605,0.0
64,-601.717572949816,1114.1463133928826,-86.48841182185375,174.7229284199307,-233.6559143249433,-58.17158094213053,109.2597758187402,-178.14487654115908,0.0
65,-521.5403486411808,651.6418377641772,-183.89643090160104,-221.8969566502925,-219.11653597417458,-54.420971927495415,97.22496833681122,-181.20790809894692,0.0
66,-68.37150296154961,1127.3885116655895,-1056.0472695342696,954.2674297498713,-225.42280385842105,-55.69236584510887,98.70696606404968,-184.62497920398116,0.0
67,-319.3471100329632,1411.0693183342887,-699.0238464013607,-277.9531214282675,-221.28216833485516,-55.5772832126072,98.98580486408551,-170.0822120398656,0.0
68,206.13809300230744,595.0398226159657,300.88664813528175,-282.27605296610443,-229.7503540070664,-53.693240181448175,105.51878064225434,-184.02948347116077,0.0
69,522.5093411047759,1070.1834189013487,-1535.22426502608,575.099541023371,-217.6962825838514,-57.147168242752414,93.42102948543317,-191.02363130422637,0.0
70,42.295611829225585,1042.7718992980906,491.83999766814287,360.4690770441128,-219.57802752759468,-56.76657234871506,96.13892111071809,-173.2084773182221,0.0
71,852.2164650136048,726.4701611344577,-2519.1641939641213,843.3436609099454,-234.92564145985534,-36.5693335431926,110.18369608338084,-167.1386387630765,0.0
72,-709.0611879206822,1797.7800158469242,244.81276932831994,-453.50588721767974,-233.60303176647764,-45.86530487824079,113.27530382761735,-166.42475512466964,0.0
73,968.5396679093866,999.4354605481217,681.2133903548701,-1608.0889704958665,-233.45523591197505,-42.10218902806275,114.92036842065846,-177.048569435439,0.0
74,686.763073157936,873.3588217221318,539.6747036671796,-841.2758821480089,-225.44403728470013,-50.33914891295823,106.84698722612569,-180.77001079959356,0.0
75,1217.0886992016644,-52.96925550805993,926.8095451847722,-618.2783819297058,-213.0997877404511,-64.97385263481478,103.6477717739101,-175.65184289626097,0.0
76,-707.7385602742852,-965.0447161331017,380.1049295645759,-20.39727429370175,-234.3366379318573,-46.33902874539738,120.26945557548949,-167.40982468285137,0.0
77,-204.89226827231886,837.0432347979217,-21.585563548560536,556.4701392394361,-224.12965003810965,-62.28294152811087,100.00166399730364,-190.5278235247273,0.0
78,-861.2008148386717,1002.8604862731696,-904.0133170504031,143.3753432493019,-224.66562253204296,-58.010720248966194,94.33472162342561,-189.475221515306,0.0
79,1644.3414003266212,-598.8942777321136,1371.7043453379283,-127.08958283443496,-222.81556793285657,-59.81723723759275,101.46736196089411,-184.0614419138797,0.0
80,2072.610834642451,-201.4633514384573,1379.0012710662322,-1226.198871202345,-218.59927296955803,-57.44275154495728,100.51000807204001,-177.04052945725482,0.0
81,-8.428398968088358,2042.3112401082528,-77.6480442667754,-1738.6240204496123,-219.9141938728825,-62.64354753906697,97.7434408633152,-188.88395598491155,0.0
82,648.4242743275638,594.7476793785218,-601.8162279906312,1325.6024636786856,-228.13697758255873,-45.628701549706996,93.02069162644591,-175.46758783172754,0.0
83,-593.1879872310975,570.6145695259821,-1838.880001977068,-212.5451865461566,-212.25831833959123,-60.19909380416746,88.00869644728073,-195.96823157303595,0.0
84,-84.11591548697872,1256.5352547953507,64.53651221225446,-658.336992153486,-224.06435078299748,-57.473699040904414,96.23996522981977,-181.5694841989505,0.0
85,939.0855305170544,-235.1636017891367,941.0004071934885,-546.5568001378138,-230.52904670071538,-42.13891476992006,108.19684555079417,-184.3354132698797,0.0
86,41.943886042886724,-120.72863877472739,449.1478591054225,493.3160738760443,-217.7419067543744,-50.45325836246773,91.3099176346983,-175.21571264083326,0.0
87,606.3714240685886,119.90827644699706,742.1398824599802,-16.847576151201803,-218.43448646703467,-58.33373826135221,88.33856751719138,-189.21479882610467,0.0
88,1200.1626243908356,-515.7505315782345,1072.3018799064484,14.992006612657981,-222.80182946799738,-55.698537409430664,103.93444457411785,-171.98890659725194,0.0
89,-1248.2050126340905,311.5183315714894,650.8121850222147,-1414.6054237685084,-217.67247557412972,-56.90919040496308,100.68809512180323,-188.49643203551565,0.0
90,1254.6094097631737,109.87108089633605,1002.3562307351098,-385.2915244364486,-227.67328554530854,-61.99467004041671,97.84065751889369,-174.70536888238564,0.0
91,129.53378326672808,1246.0429521860679,242.23741240224157,-909.1966388902191,-221.86669865562197,-50.08861348214721,93.18639156130527,-173.69089398634895,0.0
92,423.49711246716754,-273.1449495482823,648.9124517569629,266.68889924782104,-225.1750691679585,-52.407861459216534,99.00274842254771,-177.98757315288984,0.0
93,1086.7483222017431,-373.14731493784103,996.7551985500888,-53.53849145038767,-238.19929781657973,-46.79921122920146,107.36070407864645,-179.21416749528512,0.0
94,-10.25891692814107,921.5517993976199,137.11431422478944,-676.5354205509478,-220.5497989008293,-48.84184075933384,106.03248625768484,-185.24188612586403,0.0
95,415.5562244210693,667.8610211270349,-1579.818846692969,156.3761213879606,-231.72640294782587,-61.34670144374049,100.8065430565718,-185.69114940340296,0.0
96,-210.17509318040254,882.1608052450777,113.92413724334749,-136.34039693553854,-224.21731950279207,-47.07454821915754,98.74142831535394,-172.8924470732536,0.0
97,-506.63029939435773,1259.966001056145,-113.37755718675761,-458.5690453416573,-223.7990626025075,-54.61481376547206,95.73526858258896,-177.15561453736083,0.0
98,-472.54712500761644,1061.5838718999148,-1051.3700611871113,-1190.4176060498799,-219.1615058853579,-58.34411301181379,106.46753192078663,-188.36986188804656,0.0
99,384.15194721916595,-84.62053037135064,70.85507504605853,95.37073506344613,-222.41039624434006,-48.62917391502102,92.51256818268206,-188.35257959251086,0.0
100,-467.6597983004396,213.08413722338446,197.63975351292174,700.9971372144757,-229.3797635588751,-55.73598027514712,103.23321503968492,-182.33563946915012,0.0
101,623.4376512398971,1179.6910946594521,464.9662065303039,-827.3310591068988,-229.29676079782996,-55.04588628839135,97.25977675247117,-182.650647199942,0.0
102,1188.2021097143959,25.94561909636195,1055.4255818664972,-680.3805875333312,-219.0133961128457,-54.774993987487434,94.53045787078375,-184.94387814627797,0.0
103,314.5299583017883,543.034005710252,-1618.196951440722,-207.60298369595728,-233.27317777394148,-43.690463271633924,111.41097452746311,-165.95345250218205,0.0
104,5.437359442970902,1042.6939244782973,138.71051491937232,-351.5672992300049,-225.47786131389077,-40.91105441906397,104.45672951157705,-168.36890243952317,0.0
105,35.964868467146395,467.08755742527694,241.93441550472045,-236.1125783435567,-228.76285943652587,-49.42350150666385,95.56288534335245,-184.8550940874257,0.0
106,1000.5086578024232,103.81962008614252,945.0201676081132,-278.9611628177652,-227.3535999495688,-41.85991047842827,106.87883572762114,-170.76266109894124,0.0
107,-847.2937816051525,113.75877801784033,-230.3359143886691,-1256.107652819505,-225.38546795028583,-46.45503231100786,102.87005785985598,-183.9719097298228,0.0
108,-1482.614969601097,129.36251349809467,-530.3202642305426,-560.8275649093986,-228.8159249071996,-53.765822398661854,103.73585870351732,-181.58774062036585,0.0
109,858.1082972629963,-367.0087073210425,871.7727431199764,148.14200130957965,-226.29485280957977,-52.900412132226634,107.82891451346141,-168.47000570073715,0.0
110,869.3231331420816,110.69045294987674,795.9055293869136,-346.2626745421889,-218.75171543371277,-49.36694296687874,100.75264450998097,-179.11534237562415,0.0
111,791.1946784449956,685.1153868176712,573.3933604902106,-1037.5434843789315,-220.04030915749235,-58.1885460171215,93.97034049146129,-186.07441029057154,0.0
112,-417.5730261179175,6.003996662706523,-813.1572465076945,-275.7248256610139,-229.1354461472422,-47.768865458405806,106.40991454621262,-182.81590326075138,0.0
113,406.9937962528127,-73.5452423218655,595.4274429261013,141.85488692619808,-225.75723888324535,-56.21658569980971,103.4916062315329,-179.96474148389822,0.0
114,-1355.930969846233,236.30184330636436,-853.4073077386977,-1326.3681447039635,-226.25737723445351,-47.142921255359084,101.81973651962954,-183.03451084243017,0.0
115,-268.5409350760644,333.1448604569903,-414.48546674889417,-145.704494340943,-219.24722914347268,-56.26705630948043,98.97983571793297,-182.59827595357692,0.0
116,-641.3920109432225,1275.2943997593215,-555.1025681557508,-1080.7838799466958,-222.61865512208203,-50.535234395751665,93.54548236894067,-186.4119796796744,0.0
117,-1084.1720298968291,577.8535212084703,-528.5800511057726,-789.5650364852919,-229.19512735484443,-39.96229272860727,99.05164959891836,-179.95232940330317,0.0
118,246.71643874239132,634.8007296775161,365.51105737491116,-178.288029423569,-223.66849940473085,-47.302306565670804,92.61890262284011,-186.45311025343347,0.0
119,139.1280897426044,1310.8534707655353,-1061.3563591273846,177.94368281223257,-214.4689860261825,-52.47939371969306,98.7934427307792,-187.32033515316,0.0
120,-1945.3232823842302,280.7208553192522,-43.68054363502032,-1161.3387458167444,-231.57891242866435,-42.1757703769519,118.72694479823929,-165.23687613022454,0.0
121,-1553.8548329729997,-669.6899948552939,-1596.3519124533016,-1692.0695411076038,-229.52261004797182,-51.656360628639675,108.44819679375136,-178.39987248883205,0.0
122,-1259.622871445595,373.0620089604661,-1125.0046628632851,-621.1156338556111,-220.8888918717673,-60.008751802116684,96.75393074165157,-188.35258541104326,0.0
123,-48.63522280328583,553.4049413972263,323.0089805795203,-52.54098921211616,-218.99578275031567,-63.612753239261494,91.63224744709,-186.62196659794373,0.0
124,-111.33731140800629,1023.0793789445491,-881.6555951999912,693.4147242302927,-235.4262612776206,-38.8687068536921,118.38171313328971,-163.40776031953106,0.0
125,207.19658205311572,1213.2161417079778,170.23600727884062,-1042.5411133477646,-226.02507267946638,-52.165938922632634,103.09596018396253,-179.93412477995625,0.0
126,1132.4563385654094,214.5047284621669,833.9387396389772,-816.3182690061365,-224.23557067275448,-55.007155634666205,92.15148818947324,-188.92291283951383,0.0
127,-339.1409559274478,581.7830031764237,775.2405135808804,-408.3934787393125,-224.21791275558203,-55.70138391361025,108.67545934125408,-188.9956782360185,0.0
128,-870.3136140902524,715.7651064168816,-734.8623525974732,-1457.717672516168,-224.89764212304755,-54.369498081445826,102.68681399531063,-179.77395282770223,0.0
129,-88.99254240838414,282.44914177570655,-1600.227084318292,-434.19835903594526,-220.59627812360617,-56.42733090012482,97.88333809662392,-182.3687843653613,0.0
130,-455.43619730577274,1973.8137029297304,-216.10855845971318,-937.0318294033199,-223.6613731572095,-52.19687973126151,102.8206670807708,-179.40377626648768,0.0
131,-327.9091774503492,70.53803625039544,-592.2951824200097,-455.20354039173367,-219.67356794665778,-50.891749052778984,92.67398672853574,-170.57040751147076,0.0
132,-556.1387042148041,455.80481549285355,-311.3241384434333,-217.3541561861289,-233.69233772258224,-39.924528816382605,117.43294792832326,-172.88481366164314,0.0
133,1033.1751021024002,23.654409452119495,904.8466109704207,-237.7598718274512,-230.66887052987173,-45.37840734840389,102.87640115044987,-176.32597137896013,0.0
134,836.6136989371316,946.3054253454692,642.7662059576182,-1225.2586872699846,-224.11246463436294,-45.346548114425005,103.2313593574768,-180.49071553370322,0.0
135,753.2587032930684,417.9883094177219,756.7608096095081,-478.7555047475434,-224.54769570748132,-47.612802206478385,95.68675617645886,-179.1961602005906,0.0
136,610.1800392487081,46.467718777607494,654.2471698196676,49.86670602968886,-227.07656693211075,-57.531990616202826,96.427536788445,-188.3102825924327,0.0
137,512.5514610876787,1077.1922366001734,344.44517759170253,-947.4086733610627,-215.59895241438983,-50.70410356725096,92.15561338961388,-186.43022853986352,0.0
138,237.27030169126675,1242.778959501181,-1259.802139946861,-473.8641021173092,-224.4915099691009,-61.4633010954217,95.89109228030229,-177.42662678767775,0.0
139,503.32956582153423,498.69624030885626,510.81129115078573,-554.606696507049,-226.19957645682018,-54.12587459930619,97.71200244208468,-184.97530950966416,0.0
140,483.2695059989843,626.5436529782955,583.0797690006234,-433.4870778823002,-225.5646109628254,-46.49389449315479,104.77317885958229,-175.9589998683139,0.0
141,-450.7755161889053,-9.586473625912472,-22.615585194352718,712.3167344458539,-222.26223481255093,-56.68787362284782,98.11650645849194,-192.2686872005635,0.0
142,566.5114603488814,512.3909259323907,645.0178317640239,-371.5032375988147,-225.12364325431466,-53.849247327544155,100.67802654438908,-177.6790493724101,0.0
143,107.88978918719995,1678.958889574916,-2702.011394410932,-732.3241489793202,-226.80611991992706,-47.48398588869486,112.7518535120767,-178.71923896533383,0.0
144,713.001711558143,337.4729403858561,679.7170479391084,-194.3062746694048,-231.3689389415104,-45.51500320969235,108.11542997339846,-179.8611573064461,0.0
145,-804.3621785527031,65.04532547451973,514.4016202455196,91.25005128421029,-227.29414505848746,-59.1391212589472,107.06388854550403,-179.95534245229211,0.0
146,1248.0659711672486,-683.9091342279912,1097.283117690027,-186.5106724371357,-219.2131969933944,-53.58083506715944,95.11580281504523,-180.65237532045526,0.0
147,687.4760381038757,959.2255092476229,465.9706177572919,-1213.3332083118073,-220.504232773998,-51.319840470744104,100.21787774110261,-183.9595259545498,0.0
148,-75.47806127305509,1061.2019392987293,831.973560167693,1445.8835852049058,-226.2140526085815,-58.67935661102196,104.39857940786628,-180.97678179630753,0.0
149,167.4431560019667,991.8184673270422,-819.079878061464,-483.07884164755137,-224.54570858206597,-49.868957713758846,106.9868193241173,-183.4453756423478,0.0
150,490.9762596199907,572.0192269867294,411.32098882657317,-578.1515800709832,-219.05772402833674,-55.871447833416376,98.99968218949044,-178.02164885544502,0.0
151,-853.3608288352265,635.1134188533719,-898.6717797735598,-309.4904216494132,-219.97367090028337,-56.456184045130996,99.2993367706874,-186.5676535132745,0.0
152,-1173.0641181605135,-105.89246647734988,-636.3045950536113,-795.7898260498065,-220.13983930586002,-55.99133874288974,99.07560512722524,-192.25758593330917,0.0
153,839.7378878082557,1139.198497629574,-551.1211648415863,1210.9014401722502,-219.9927793476367,-49.59860418084298,97.9311356740003,-182.8277879015982,0.0
154,-1151.7951565994413,-266.4841951827259,-490.03697462543937,-1301.5967197021057,-221.6564331382599,-50.208086321517236,97.97123896787508,-174.86982814395054,0.0
155,-1491.3506207621258,1323.746379216095,-1241.9824270287281,-2645.497863392081,-226.99720947546737,-54.656413763977675,100.62155319996523,-187.42960722896413,0.0
156,156.62565352183296,-238.5831584798004,559.8818107520618,318.90858769167085,-222.17980997408642,-58.69457653130853,107.0800081056762,-185.01480110856605,0.0
157,-114.39418667351326,564.5412248906147,240.99359847571316,-438.47857497844785,-222.2642450805443,-58.92320667104855,96.89682069033445,-168.632399050021,0.0
158,-872.7073901835918,446.480188566084,-863.4385514711107,-1005.9283507936887,-234.35700088968568,-55.997899667701574,110.97563595222495,-169.19215777068172,0.0
159,-87.23550253919367,849.882959669045,209.19866789907812,32.7772648912555,-229.14547934451204,-50.401486614845425,105.32793338597723,-177.38049758382343,0.0
160,-1060.1306290767593,-271.8477786857956,-1673.8851336377516,-1557.6986291585965,-222.04757877368482,-46.53720619523863,118.75830832778834,-170.83895550506415,0.0
161,-709.9163447829364,166.6222670812168,-90.37481734655297,-958.1310906416088,-222.1768788538288,-45.3054545000016,98.36668426288587,-175.27608286654836,0.0
162,1167.7464385750086,-1281.1649795658707,1222.8022446604948,687.8652774786033,-218.44756079420148,-49.240300110567624,100.12372639954516,-189.82078890193932,0.0
163,1321.18512551547,-167.6323454728127,1103.4968097072915,-422.1140040242047,-225.5311228066836,-51.096167407097965,95.55403883539053,-184.4267436416424,0.0
164,-1889.9619785083323,477.26352687213233,-896.580379194394,-1839.806820415803,-229.85357716272625,-49.32536219053825,110.93411457411517,-161.78320456078336,0.0
165,331.4534614232644,390.47036853441574,-1576.6787435065064,110.23702152206603,-227.95430361264903,-60.79548772701641,107.83624766261019,-183.3594528514537,0.0
166,1092.5964299729892,399.2881410589206,898.8913080574516,-795.9092799487947,-230.10293981681036,-47.0776256984563,117.82671047878182,-174.66005109672415,0.0
167,-981.2852340845643,-203.56328520591853,-1769.8568173339258,-1295.5393377440173,-224.2137617807292,-49.201737142916,105.61775937454408,-176.48481450384432,0.0
168,567.8197470295514,147.55822749312074,664.2732247650829,-139.1024414371232,-219.55048499502456,-52.203508513728046,99.24222462096019,-185.09691117220305,0.0
169,1367.2704687744376,-181.47810162818925,1027.4252613348615,-629.8684025765349,-213.68413959720235,-60.5070065175405,89.65394645299511,-190.66528563099465,0.0
170,72.22704744155178,1237.0491862419422,126.56558496658646,-881.6026249551246,-229.4106013914752,-43.80927075446931,106.64580807376274,-177.3681858013321,0.0
171,1567.2944664326171,-1205.0053744722777,1362.5632787187697,415.8942373031004,-222.59778549149064,-59.07142905800274,94.72471115767128,-187.73314848413682,0.0
172,1116.9491514984659,-437.98997753235346,1093.207616514274,-212.30437476497136,-215.50554864227334,-70.14597722082125,107.84999347263162,-194.25747475158704,0.0
173,-181.9778243521752,851.8429887105124,353.4291235707957,476.0364303569362,-223.91993955109655,-52.8519572635848,99.04025928488436,-193.80325131423146,0.0
174,1117.6299074139235,-87.78858426782416,974.3151808630959,-343.54303917080875,-212.537888960078,-59.68695400976601,96.21965207370492,-189.08329146163405,0.0
175,1228.7661192794797,293.65260559847803,909.3968349086177,-915.8006128161604,-229.9791602816902,-46.253818771692806,102.33218132511406,-171.39841842175488,0.0
176,1466.3174475294345,-125.14809628244647,1087.7602815778787,-867.2547242990847,-223.4082934426516,-43.776509649039156,112.402231024261,-166.98402134580172,0.0
177,-27.871941840800286,1571.919233051184,55.567711859362646,-830.7045512771875,-233.59296603397013,-42.46413257734541,110.95642170672528,-169.49317165546626,0.0
178,-302.7245401558575,461.96893381841664,-1129.5369496459487,-260.69114112887854,-220.79023051193255,-40.99299263464065,92.74969548642899,-183.92273670928896,0.0
179,150.83109138889583,1041.5471503517158,207.58918810579019,-722.0406259257961,-227.67408771989696,-44.72872873842037,99.63643321152004,-170.79920582744387,0.0
180,-685.128644278579,194.9451197497821,1108.5595881122706,-1107.8584536978024,-225.318496442264,-50.07493431229345,95.88232890160421,-176.50742309283217,0.0
181,1291.5432508437868,440.95863748904327,862.4803395543659,-1210.378929272376,-219.5247965011243,-52.86506078223233,98.47599610902655,-184.48111060617316,0.0
182,-703.5101189674584,357.3044008953393,-444.33111938583284,139.57171695043644,-222.51586321835313,-54.6937091350692,104.24490257612403,-175.97024920747575,0.0
183,577.4946885355124,342.7634524857161,708.8429473267379,30.990768828854165,-228.21453649376426,-49.94955976074172,101.73299389555696,-177.19293400239178,0.0
184,-577.8237310039317,-906.7247102176487,-805.7867524757248,-341.2198511882478,-220.48776282246982,-49.77514971846227,100.69379265285286,-185.16287513069076,0.0
