,0,1,2,3,4,5,6,7,8
83,74.78132438398175,-86.10370029821016,-84.13735203821955,-44.005872921125814,-136.92115820998472,225.12373448212173,-85.83682602283783,-112.47609073727689,0.0
84,50.15236325463923,10.45358395806481,-90.36397246374051,-56.58148530435755,-133.69031401946066,211.80721221211775,-75.06810709819707,-120.77484977664169,0.0
85,35.545236303814164,104.8989529779052,-20.94891781209259,185.89039265077446,-135.3552265124951,212.09037938505335,-64.68375428110255,-118.96595025281476,0.0
86,108.6460602386736,-210.97377572627397,-20.42388233738562,-176.8375132667851,-121.65833170575542,216.53684264782137,-76.28134905497168,-126.37220331134257,0.0
87,43.98164537470747,-85.72807144554795,-45.83296147783221,-40.7262879754211,-145.29420598291458,224.2614321366921,-85.16430155460874,-111.75006442966483,0.0
88,-95.77364801728491,-41.27048416471094,26.731828350852705,5.232554098244224,-160.03860882554082,233.39385914812644,-102.16389483455764,-96.44199836110649,0.0
89,82.54935558362881,19.413235938919115,55.11319081960026,45.8889192503218,-136.97746296302512,211.63992045789087,-71.18653542586118,-110.12551824494182,0.0
90,52.026453882284784,-24.957663026906314,-18.851869697699847,-6.530824665655382,-128.57915116558965,237.04668651276552,-86.57680532070322,-109.47915841921947,0.0
91,111.00495694330516,-14.431620399473587,-135.88209283201905,-36.967605969219534,-150.17798701151614,221.85977769576897,-104.75243623733891,-126.43342802827337,0.0
92,47.7598916099435,24.67017952992033,-45.496506876197635,1.079904637356155,-121.86220995198872,220.7512449360609,-40.68339411665585,-121.89115655767866,0.0
93,73.33000617937981,31.173977738588366,-0.28256683689476536,39.88032336216016,-134.78547207356016,213.0888497182589,-80.9042296263921,-120.57420404131959,0.0
94,-8.708518203062827,71.2913305190429,-36.47906530980485,102.57298481625831,-147.35430558899043,220.80877633904404,-85.47144871989094,-115.16393312196413,0.0
95,50.00163497053622,37.84825477823576,-71.3697894528867,-13.276923167229354,-139.8944678771825,222.26818655397133,-68.14356891589793,-109.59823970692429,0.0
96,45.8132435311088,-1.0973303307296234,-4.225955253010538,-11.74303848313914,-142.1784344230269,233.8590453124319,-80.0752291114471,-121.42958459414169,0.0
97,-0.263251326719699,184.63083820971846,-182.58096874047123,171.86637221535278,-118.61312477760245,209.8763667788927,-69.28412264958119,-113.04790515714285,0.0
98,49.568775359611564,14.50358583469526,-30.697912916991378,13.704823758622474,-119.63178517836951,220.96800379382302,-69.40209662205758,-94.2205286225981,0.0
99,12.854918262428772,84.84761045505063,28.654468974363883,101.9251742626446,-121.20853284016121,205.29111325261698,-77.14202375872387,-113.43619594434722,0.0
100,2.972355940319027,108.45448668158188,-114.67275486739005,93.32397442795165,-148.4899619185817,226.27911690330706,-83.31229306558417,-118.93802332180343,0.0
101,79.60558372819804,-85.23247562095952,-134.23453196469458,-28.643554299444123,-128.42151837130498,225.25480256557415,-76.56505738190094,-100.83407230889452,0.0
102,59.72166465096434,86.20536304160711,-11.711170821851091,91.09812925532886,-128.07998939631358,217.31609492562615,-55.27445007485516,-103.343496685442,0.0
103,-15.619424587560198,145.0643346264609,-179.83641079790434,146.80084323434892,-131.52702012298485,216.78081124506602,-77.73447190274435,-122.00849004098761,0.0
104,37.51377582125336,70.45408306399278,-127.88376623635105,39.8316433656276,-149.8304673535789,227.1315659595463,-84.99977461361331,-114.7045649874548,0.0
105,-21.08541435133859,68.36700551938989,-6.744725902814331,115.63852781546287,-128.44620483000236,208.30601367821345,-80.46808580493578,-122.87735455468773,0.0
106,120.43726957336519,47.18263843014916,-36.44532505513319,51.07857806472593,-114.98438294361262,215.09987741055832,-43.9015438172311,-117.61622343756237,0.0
107,112.73267679868546,-17.642772468291145,-85.11359504076816,-62.96191144370121,-131.5206608560268,211.21103692147548,-51.86709830243534,-116.997613637983,0.0
108,109.27074776400954,20.541814786971695,-8.758242094816,37.08185035938044,-150.94898210727834,218.89470575503887,-88.91457416978297,-110.3106073677463,0.0
109,40.20593944856666,45.90046409442974,-44.86509115409393,86.94849774686205,-122.5686477903898,204.83890649581087,-54.02498829895491,-110.9925436101651,0.0
110,-5.620065110887213,47.480203647438586,23.68875371976184,45.99362663180525,-146.82658092980694,221.69514568659943,-89.88218071620904,-123.27160120173062,0.0
111,106.48260326186734,49.13932393547686,85.93468564342687,37.636014540205196,-123.754370052038,212.10197106781675,-59.269040529753234,-114.95889668572877,0.0
112,25.355427399768054,61.68124242855841,10.358797104663491,82.98472652491893,-130.14872445739925,206.48713270069135,-49.10602538282013,-105.42501089072334,0.0
113,73.16060878830675,9.871450039723168,0.6694892441311273,-18.699025001343795,-139.99838859851369,225.353501502306,-73.91799640338601,-114.85529801569666,0.0
114,-64.58314777788729,-116.12191382704502,-60.460644594281035,50.33082433152784,-145.87595521794447,224.550417382238,-71.07128909467154,-111.02968922455717,0.0
115,-50.42772265900677,-84.46000284155042,-109.79637889791198,-62.44449388146863,-120.81505842394357,209.50963011153254,-59.24325304597323,-118.06518716062673,0.0
116,21.5129505895477,24.115872037327087,4.2395052868855645,62.50434162392644,-153.7892279121727,236.5402450407449,-101.91928897627295,-100.63711370725693,0.0
117,146.49154422206425,-18.827803822355634,77.39041127709048,-75.78640580441929,-115.99571273173824,211.0871530683105,-59.80753166181829,-125.4862913586346,0.0
118,39.801701151059746,-95.71026393018033,-152.09980626833462,-58.32594670153858,-136.02826106572283,218.42125193379138,-88.22440737434371,-107.23878112878478,0.0
119,58.88554316244701,30.18573146329533,-57.86199202922918,-10.05543596330803,-124.61550387448872,229.40041096824973,-77.22126104178778,-120.00110001065457,0.0
120,-46.40112822606044,-85.73866256859417,-98.99815826262358,-2.608654402168181,-133.17677906081187,213.3965409108089,-93.55279553977165,-125.52192538565737,0.0
121,-1.3823396481862094,30.058405902221025,-79.15250206829792,112.77246988825777,-122.21318459560382,224.82647658613988,-69.29404893274011,-116.41630615537665,0.0
122,-0.295919764281416,-150.1567279521974,-67.89520036228559,-99.09379124153905,-122.36678692809166,210.66483790322974,-59.42164685049205,-117.16690813171907,0.0
123,-93.18662058678436,-153.05095810436856,-203.05143465286872,-59.577102979029426,-173.67668442681463,238.9411584699472,-133.72169827708996,-131.42714047308954,0.0
124,-87.5832141738029,-147.16673034546955,-151.15223952829902,-4.3197435348933055,-122.05571269024648,211.12769692431064,-58.93936841172727,-125.20395339244767,0.0
125,77.0509527468227,-19.846381382878914,24.41571564100517,6.674978408601801,-132.19644329332013,221.20746978134105,-56.61079778421605,-122.83130552674191,0.0
126,-13.910601326858501,84.24610634916073,-86.16397192006531,97.7913907473046,-139.95785457326613,222.45756154735125,-81.66666982373668,-115.89480605789058,0.0
127,108.64972632512601,-79.66989339880237,1.6464897832422443,-62.05863510619369,-127.30890431545289,229.10684709162896,-87.93034521155917,-111.56002706166065,0.0
128,25.122945195465018,83.92995693487487,-133.56875963490103,87.5966135947718,-155.79551772324706,222.62588998841525,-102.64726843627008,-120.86034541254861,0.0
129,56.15472551633578,2.462099972928727,-41.66420699937052,-10.017245189062479,-120.20187660690152,206.50331597242467,-75.49774771843862,-120.99241531803605,0.0
130,-10.144347779729907,-57.971453611433,-39.44744642833323,6.098423636543187,-137.0003058060022,224.32009565854688,-69.29074393485445,-117.22310828749974,0.0
131,128.22393639729043,25.036105389265256,33.569824997560374,-18.791196997026095,-126.14618948055909,220.1506027211682,-62.284141802294684,-117.19058558196419,0.0
132,13.950643107406785,68.36600981051308,-87.42048486545315,109.02029057463622,-122.30071849603587,197.28655067783242,-63.398329053167174,-121.19738689955702,0.0
133,83.79731318402924,-6.16845695755342,-83.34026011240124,-70.83339319385166,-128.94813328779023,217.4651919938535,-57.42096276912017,-113.85445953570553,0.0
134,37.432338890105534,-93.52478128137933,-117.82691534557883,-62.98508704685288,-133.80988788207515,209.86161056744956,-56.171421630058276,-120.6285382187893,0.0
135,176.48656782889543,-37.39248821633577,34.4310286247245,-214.97209232301594,-117.37438044803703,200.48313792722487,-51.85011274160389,-113.98628570195207,0.0
136,48.980583317945595,-120.42839084366406,-18.953233178829425,-74.59851188187615,-117.42792361498081,204.1825902296322,-45.492279260226574,-118.70418041392197,0.0
137,-4.477300960400998,-249.99921825734185,-172.22076616119875,-162.99692454079548,-141.57728942954662,211.91039560710433,-86.41275241697312,-109.07668674481201,0.0
138,62.75417841542974,38.79304316335646,-101.07182342570391,-5.15522330098595,-152.65299845880241,210.73773166370734,-78.00662285101879,-112.20926981062222,0.0
139,72.02816694644262,43.48864232162137,-112.10593894038601,-1.3117677694026775,-149.56926349530568,225.00176279275917,-78.58286307277181,-107.46949581012298,0.0
140,70.61929775741477,39.465415604294996,-44.98907080671314,-31.35950581575498,-149.1522555877215,217.9513712643167,-87.07108487941152,-111.30274857238317,0.0
141,67.28180265517027,-14.346684533444293,-53.37851757630906,8.557997461673173,-127.3182352852096,217.77816464431783,-84.08736429239876,-121.1487443702434,0.0
142,167.2794684697861,58.53932534415796,76.92638190702807,-81.46785584268493,-136.8054211918591,211.59956170896692,-84.33040138163533,-116.98745274499754,0.0
143,75.02025792168506,-3.1312859480645274,-30.296709664572173,-82.91804168533912,-158.07741043236047,221.85548282945004,-104.23174818881407,-107.41863953639829,0.0
144,92.82669068413138,-1.0745685521447612,-70.21417289619886,-33.92107679971901,-146.52352402591137,218.32586631970528,-80.51915731478903,-110.79149469439298,0.0
145,25.7335975331083,-191.83835711857986,-97.35557681985796,-116.678266525815,-121.97982183019259,210.4915877688702,-50.54744219023068,-107.32120503319516,0.0
146,159.30938722151714,65.87542650942146,41.27838503738083,56.750825405558025,-134.04494311416525,223.54430614831486,-85.52125477090442,-104.70172854595785,0.0
147,44.2634939913211,-122.90421239383265,-164.19490766161545,-145.06978141919365,-123.28884224834647,201.22406790014134,-46.2892136752598,-129.92630817661967,0.0
148,22.64331867939464,45.78003245923959,26.539987191866448,116.07320210650613,-147.86797021979223,225.2919959468854,-89.75321038006496,-109.16205561409679,0.0
149,93.4868379585249,61.34563488883869,-69.26886909310358,0.6965415534847363,-137.65410545301128,208.21642294350133,-57.994509515412474,-126.9775173002874,0.0
150,12.981381967215388,59.42589611444764,-71.36093968691688,-2.2520137981299984,-123.9224680013867,192.9322935085337,-41.102152604860116,-122.28769661749212,0.0
151,47.989478193304876,76.17427405190662,-56.15991614250304,70.44634155402878,-119.87245948263245,215.90156407080173,-46.49199515342151,-116.80725283639264,0.0
152,-33.176565699052425,-92.97545063293154,-123.97734209138207,-76.98205572010271,-120.01532857055109,222.6742654677999,-62.75942043275044,-120.07758774229903,0.0
153,134.56648824373906,-14.340756913336689,-53.965566387609506,-84.32348478052593,-123.42559293483575,212.94820565082202,-61.18878299112751,-120.57916632214152,0.0
154,82.32775573815013,-90.07513798053122,-81.0332356979695,-94.79144479255375,-151.8044650520957,223.38607081197225,-80.43344941693839,-116.25293430977932,0.0
155,82.79078845171861,-6.521989946481477,78.20026826206454,3.8183674672265857,-133.20316367950323,207.5312185557518,-72.37773747203008,-104.74345070821818,0.0
156,54.17419741490893,-87.67232065986596,-95.27488169585934,-107.72592885906735,-132.84621928484654,203.6632795566783,-76.77748360971543,-120.42782666245144,0.0
157,27.4295064271323,44.994084325001396,27.98907324191849,50.969679824331436,-122.67903090884624,213.37187287053374,-81.54915739546017,-112.36196493113206,0.0
158,7.1248462383366515,37.59117935448547,57.39323869068933,61.728642439127455,-118.77556965850326,200.28333665741712,-47.110890875825135,-98.94495823849364,0.0
159,78.80046547209326,39.10776824076835,-144.59817837308512,-31.044422544516987,-114.08994028477628,208.34176196217885,-43.83606193090665,-116.08160790093842,0.0
160,50.09949736548167,1.4885119422918591,-22.67664151987734,-16.157610941784412,-115.01767680633995,210.20446298707486,-43.71194550236174,-104.06297741803726,0.0
161,88.35941841929575,-106.33990620498793,-32.44165203429121,-125.73378651384878,-134.85436502667577,231.12913764720585,-100.91834306939077,-113.43460115301487,0.0
162,29.89788821162258,42.475747364278256,29.66998435427805,107.39507355418635,-147.40975999308847,222.76791094394238,-89.87063087871908,-116.53396722795111,0.0
163,37.215896393211864,-80.47576589594301,9.17473637433735,-77.10793664910882,-149.02616158242802,218.3492846105957,-86.93412330981937,-124.40136234453469,0.0
164,-17.020779307780515,-42.014789447351355,-72.53351149680964,-8.114146825849216,-138.20471321404398,224.16520741101846,-81.50018227172217,-101.95905215016836,0.0
165,-40.20507077103497,-83.33842390504667,73.38070025942712,63.41231336469894,-133.8267881633255,212.93011373336768,-74.13493906251617,-111.97450334832563,0.0
166,198.74828153430576,78.65862654076284,94.71273039879406,-138.1777116897876,-138.2981029245674,217.61241964068094,-89.25455070858277,-124.36183329176788,0.0
167,36.55164438747986,-24.793298847429984,-59.56655568486509,-31.3436401179709,-141.02119772246337,213.15927816009975,-65.0146212059882,-120.47820283169983,0.0
168,54.007097797388845,57.184184318573884,5.05712292836597,53.43293828663585,-114.06783593028246,209.48767537239715,-52.24789445604335,-111.78583797613373,0.0
169,96.95585023033794,-9.935571001032011,60.89065412460424,-6.942638175181232,-133.9643497195549,226.55882779707667,-70.46460974758479,-117.07913372806578,0.0
170,2.528391846434108,53.35992586738358,39.33000182359687,111.0983857907631,-141.9786860534205,218.47616668960177,-81.33498372517684,-110.84299428701958,0.0
171,150.34106324123223,-33.880828030078305,-20.205452407445925,-144.4707732417668,-128.23032301051643,201.0038089227205,-66.31560804229969,-111.36075546904559,0.0
172,38.52361164649019,-115.53952800342991,-31.264359041223656,-94.8081076391555,-125.6559662147533,218.78559556532483,-65.1721457363359,-110.41107644762772,0.0
173,-32.59858268996985,-50.02868767335373,-59.22134028540555,47.55396482469919,-119.45847211841061,221.635981967599,-69.00543091070288,-127.9268651647188,0.0
174,53.985934635435505,3.716955350159151,-0.3694243733056879,11.69915016596909,-121.28651983695282,209.46660706477235,-55.12916393953965,-120.29375754458133,0.0
175,114.73798500057195,41.5718712065935,-172.44816269113076,-30.89709064271285,-148.90272718005792,223.93134799812867,-82.21895141012445,-105.28559239779551,0.0
176,69.25102935168348,40.039026195966294,-70.23079232976228,-12.96878617133938,-137.42868075741777,206.59090314449062,-66.8381093250587,-100.40893911445593,0.0
177,64.48466390712898,26.439894512564994,-16.60130909335294,-68.46700184545789,-154.71722766046076,225.62905986468246,-105.84158669622775,-115.78952154202983,0.0
178,65.43093362086667,52.045272235213666,83.34428596240524,-0.5043537596394088,-135.2870265219886,197.46826216321926,-63.45242480161492,-122.64481293603592,0.0
179,-19.80844691224201,-79.57238825418202,-79.08260277771227,-38.12687067533977,-145.0267587289392,210.8018493135028,-91.60425006183166,-128.52641824606124,0.0
180,-14.045365842293817,-120.80731964779237,-192.0614796572286,-72.05397873255693,-147.00239229556317,227.89767873265626,-95.39301338640622,-120.95571538410535,0.0
181,68.85856224070699,1.4167289586088594,-117.41615219023103,3.041493379413324,-126.88407678964575,213.725747715957,-56.6858818646771,-112.65001170595998,0.0
182,-7.885312430327435,96.45497817923336,-89.059483167493,93.28547458827943,-145.03570657142902,224.43312981761426,-98.43419242376265,-121.69575724454366,0.0
183,-43.938796453753454,-4.3579080565474495,-66.29731077927642,35.54355127896242,-137.78083845294296,219.0045745411164,-63.5719901405231,-129.58836229810603,0.0
184,4.511821157027024,40.15744984959186,-113.25968791658643,25.139209588822496,-113.62161874980322,219.23672197581985,-58.994608440661864,-121.50889445963561,0.0
185,15.954433409355822,141.17545103891098,87.63709750079526,-53.36479980388987,-99.79269823993091,182.70771265119197,-40.87923303097837,-110.76179344597875,0.0
