,0,1,2,3,4,5,6,7,8
92,257.95454359450895,-27.28797091489785,323.11968239820783,304.54528229386756,234.91428953170887,-244.59343221310576,212.56602719813816,-148.93572896067215,0.0
93,-162.76201150133645,231.69897768193053,-315.20361888193014,138.04209821736245,219.63102013404722,-245.63898176924297,201.17618014757983,-148.31750941259185,0.0
94,-385.2712420526289,-118.00022650716272,-311.5039360531897,107.22768241517623,233.53785839294994,-242.29314057872688,219.23151619571536,-152.67633607036996,0.0
95,-143.5847959844067,133.6994187591016,-187.43324470201304,-193.7675253578239,241.71380428299327,-238.48110361254194,224.24401337575935,-141.35937204863203,0.0
96,-204.5418064062252,195.3152933643543,9.563124181640104,406.77746114707605,230.3693173433247,-243.10886356544916,220.33332525959332,-152.83328941141895,0.0
97,-286.5804673848708,1.5840786746883329,-62.69695426339167,239.19059971228512,231.25088596416822,-243.83690265244007,222.78620887898316,-150.85572008321898,0.0
98,-149.57024875321318,430.05593940547,-249.68939730228448,243.059553544432,233.15064928081532,-244.66214257833124,221.3155246693952,-145.450692080847,0.0
99,-335.96852076314315,-135.16820683237265,-96.75862826234952,131.71606593686485,237.19193758898183,-243.67062375575017,229.31990230096287,-145.72434475750885,0.0
100,-109.84237347711468,44.004622768371384,-271.70733107071,-22.357790927324782,236.49195336818144,-243.90362200039698,217.14777854412628,-151.61342202842854,0.0
101,134.86209253677953,98.27972203495962,227.7194504737053,18.453886897260453,233.07647233650664,-240.03510642212748,219.73418916221442,-153.76564856541935,0.0
102,-325.7574524589521,-35.410162669619375,-769.8816292912204,195.19212339439383,238.24546452933842,-238.78553907503925,228.60474794444883,-150.61919356707244,0.0
103,-10.20575771289317,273.50589051602896,40.62279852202867,104.33627274367431,250.20953293430637,-242.25426759539292,244.89446718355336,-152.70530095165643,0.0
104,-225.6337686064201,-29.78261069440834,5.092672021741073,275.84881872573317,233.43600169105176,-240.24402596676356,228.35865121343545,-155.42620442393653,0.0
105,43.92969734379151,250.8907074512007,103.95842742326444,-193.41286966611838,231.1436633063742,-245.60912057278637,213.6538732816575,-156.62933119181423,0.0
106,75.12308248115421,211.8998522362427,218.42382543122932,-346.5423206986705,239.74235346582026,-246.68696356074267,230.98059086200092,-146.861319765884,0.0
107,26.048403625630435,189.9671795352369,-423.28090462309626,-9.204116226537373,230.5037601523022,-242.93366329043468,218.21514394132606,-153.67649009680545,0.0
108,-125.14409115310936,220.7542565737931,-187.81261202875734,207.81598006656787,243.60443362362483,-239.31097834294266,225.80459693652375,-145.96451148479844,0.0
109,62.363168850229044,333.60084670790104,-196.36874673173648,-243.01041865213026,232.3540094401678,-242.41946964853884,205.8106126213995,-149.57479840468716,0.0
110,266.3420023159659,83.37857263608947,128.43514281139056,120.1905407665021,234.47104331909264,-246.033028884744,219.75479188005733,-152.48637568047937,0.0
111,-209.67297202285008,-49.60706668049044,-403.9195792437667,40.171390782167705,231.77661980840008,-241.88203958198574,228.5115806629368,-144.92279598250835,0.0
112,-166.58044336619074,157.6556726258348,-135.72344165457187,332.29601574015817,236.69913451698875,-240.81434091731137,231.44408583490096,-144.67397561025984,0.0
113,-258.6712773350058,-164.37356702309768,-462.08804172208795,125.28247127286866,231.03585385532497,-243.53277346848125,221.93846177604013,-151.35365215661534,0.0
114,-83.62327490509067,270.750485071759,52.96697773609772,132.8107442024696,233.1952335718831,-247.1530228107282,206.5675852651816,-148.08559515001315,0.0
115,-361.10146522405216,-53.720964232120195,-322.60157276431516,164.72862735802676,236.81121590779264,-246.54168495169822,218.90017896926696,-151.60207620855323,0.0
116,167.99277070333594,218.31175113711714,269.07657830674907,81.60888732837617,236.41371539620508,-238.9180960343053,223.6521067810979,-148.5112598964427,0.0
117,117.15754641595282,89.57396726848346,387.1381946386293,-137.92879670326496,231.60195808533584,-243.9817106595465,230.18530348817222,-152.29315709497308,0.0
118,181.80266386766894,86.37959829009439,338.9981571785005,-173.10035080659304,242.2662559379217,-236.19534837633987,233.06535075521612,-148.0250030830176,0.0
119,151.665562664943,63.87130175289062,364.0141410611906,-58.5229931763044,238.51224491754428,-246.9051825649046,220.4500675226987,-146.84133896191324,0.0
120,267.7436614289688,-27.406025359209618,118.97624632347595,5.64465829058165,245.18436568176318,-240.24786938092578,233.64198806975455,-151.4757610537745,0.0
121,140.8100509825296,194.53097228413944,91.24688440058006,-189.5046920471824,236.6808878320154,-247.90932025856085,225.60770304409283,-147.22779263734648,0.0
122,-152.57709153791754,336.48087143083274,-163.5947445947508,151.8880306879812,230.53862274556116,-242.02542942789324,211.6678466794193,-150.9373821433531,0.0
123,110.90126441259896,209.20819410113108,299.55112752701734,357.4369438613375,231.52785810136737,-244.36677681834064,207.7576939656662,-147.0955039911634,0.0
124,139.28290896472163,230.68726368881605,-15.158978700059112,-424.3530454446417,235.5852111263338,-241.70313562730584,230.36592891103194,-153.57323747819794,0.0
125,-131.71655927842144,300.0979129899103,-175.8693652372742,22.080918161800874,216.87477356491544,-246.35615929025033,193.00423205164395,-146.52843792142676,0.0
126,-288.93341117688396,112.22431264507237,-16.721544523463866,390.30681696579524,237.6036866976415,-239.3771644629677,221.52238524487535,-148.50369058999812,0.0
127,27.646319791805528,134.70410240068614,-231.47723085685863,-239.82850729295723,241.81564263382933,-244.6806342398173,225.33659752887627,-152.2019396164949,0.0
128,-11.825927685122034,281.5328753933975,-298.651168766315,-74.45763634985535,237.59557339456614,-245.6029195868797,231.22565517478228,-158.90340113393822,0.0
129,26.13887190489812,304.8366126498649,151.90505778419535,-304.33703734847916,228.7026125286656,-245.80774799738165,205.46167327139153,-140.01740365476292,0.0
130,-163.2538740426471,-8.706289629286035,-610.4732618024485,222.40895467631748,236.8703983534108,-244.3098759800504,227.17645643381852,-149.21702045938312,0.0
131,179.4757333650652,94.83332551817867,155.84241669551292,39.55568649859348,243.51776774283002,-244.9794202306295,233.14317662221075,-146.66093153328364,0.0
132,9.11708935587674,36.26874997214046,-171.61728699891384,-94.81424566511106,243.79588636896295,-234.50815181838246,229.31189697438037,-151.78910258674514,0.0
133,28.62660610579171,320.40642143322236,-110.24929451880246,-516.0284797852603,238.6941693147338,-240.1508616870883,228.324920654471,-146.22515370486482,0.0
134,176.63682971625778,118.97429836430055,272.42922991111374,-37.54823961100634,232.45590900670845,-240.39510676718803,227.25378614371593,-153.0965226704765,0.0
135,40.49050803578941,49.403005768757495,-441.13448042920004,20.60500946315647,226.9056580725412,-245.31312094781268,217.82810697699762,-149.2877189674982,0.0
136,96.85936966953817,116.85628199842354,68.69746205258375,-881.4379184158759,237.79270185986223,-239.82044408607928,217.99237389242273,-151.46873507309303,0.0
137,36.763719505759006,240.0501472759609,-85.44381414236221,94.72369125737985,240.76241445102272,-241.1983485348425,234.1263147957039,-150.33950943301505,0.0
138,-97.66670435344038,77.44142244446611,294.97663035322006,242.88906710222048,228.2132344871549,-244.9352067976191,216.0008881023663,-154.56952054459586,0.0
139,81.60721450017547,287.88718274054384,36.46193981068926,-343.3023138975015,230.98780061114195,-249.88041897676786,222.10077709822423,-145.50746066163737,0.0
140,180.98597398794428,124.7091175963106,-57.1333577835978,-186.49168757455016,238.52593319370064,-237.52258380282564,220.97161965818958,-149.08873720540143,0.0
141,-165.35877487606305,161.5971781555395,-88.14880829063097,152.35066045339093,237.08397915756655,-240.52609909407636,214.45540619017507,-142.84139679621182,0.0
142,179.04084117172937,-7.355392157748547,410.49679070461775,-7.633855510402049,237.17766301155115,-238.4434689798523,231.15084794588608,-148.9241673142138,0.0
143,76.34019334408849,311.71481981304254,-94.53779053701827,-44.25794827642777,247.21717253828965,-237.39867911784788,233.20200324858442,-150.76097413910517,0.0
144,-468.2718687418131,13.7914417785041,-237.9056404830686,395.5463804784216,243.6349457868871,-239.36657568178913,218.4766746079409,-152.90715464410803,0.0
145,-35.95857524323917,374.6698801049614,131.10712677274503,-197.11764787282573,237.71625397449188,-243.15411369928833,226.34252412948322,-150.12940433262298,0.0
146,-157.8820196574244,8.71636710462268,-455.40993292658436,-176.47732152302683,241.1868672278067,-244.7160579811915,216.88227538034153,-147.58182167887452,0.0
147,127.25703539254366,165.56241188725957,-101.95108885002455,-382.57442154297524,244.25405817658213,-237.44985026044776,239.2246957629165,-149.74257786371842,0.0
148,166.6222224902945,178.55198147821056,242.21806304784874,-46.04360478877985,228.8774734905831,-239.71980497805862,216.81824715168742,-149.30575664935697,0.0
149,-116.87376366878736,356.63157802403873,-37.70777171091075,251.96808496105672,234.26106119364442,-243.42094103344743,228.98431409576975,-148.10062793500498,0.0
150,-123.40937945811207,118.94085198915734,-166.3496042106265,194.3519207391084,235.99886226062344,-249.03256996309798,224.1356970785999,-146.5202176289137,0.0
151,-93.48239610063224,-202.4882784201617,-340.98730052233964,-410.27953145150957,232.37662212493322,-242.375921635863,217.3722634343077,-148.00802183908775,0.0
152,11.941994580029757,304.2456717489545,127.44937571853848,-362.55392325726837,227.20069092464965,-242.7934598039663,208.3059088557209,-149.6473896324723,0.0
153,-243.55496132468565,362.0384797601637,-223.6472970887858,460.62678294903753,236.5870247500984,-239.54316488993513,219.25605938223688,-145.91567059223584,0.0
154,176.99760497176666,207.61194590128335,-568.2227019848858,-142.70334501711568,236.5125456011846,-241.9964047580317,228.02000621998525,-143.70445305219135,0.0
155,-135.68743445734432,192.6740982804084,14.284063980384843,312.3300631453729,233.7049062420823,-242.5550331588807,228.64936948997362,-156.87482399620305,0.0
156,197.15593457341777,110.81008627418278,156.84859349646356,192.01791917165576,238.7280485758311,-241.98193331015312,217.9991912554946,-144.6065638797482,0.0
157,28.134680585271965,214.34466755471237,-1.4705857638953268,152.49308159586252,242.45503750455433,-239.19092775018711,223.65482203026198,-153.36885150529477,0.0
158,186.85516992464736,78.04493733281602,249.31534253132014,47.530166457936694,231.39010184952735,-245.2309469321906,218.78335515333242,-150.67207092975949,0.0
159,-183.9601526316824,-6.625017437064795,-255.78404299835265,98.98468837111514,236.53178423518386,-240.16549136556895,211.29351244092356,-152.2958949002441,0.0
160,257.4468232836207,3.9331595688839927,185.38506458152605,-75.89445008919218,236.29314263512785,-238.73720699236145,233.99636994742727,-152.59580151223676,0.0
161,288.77348522884574,-66.23212091798084,-76.92059584210095,-293.13263753710436,236.65865770592563,-240.6368924833696,218.3611977202251,-147.06736915452157,0.0
162,-56.529455686937396,312.121654418981,29.371308914224738,432.4038199559432,233.602459346718,-244.3621570248777,217.79192927925328,-152.56873495553265,0.0
163,-88.59040174989782,188.52023386816225,213.98602249102552,203.76122278719075,244.8841916315503,-242.46474055548853,238.37531062662111,-151.87300211010916,0.0
164,31.568624236098103,258.037735549105,132.2005218133745,-510.6748650548594,234.87662818275064,-239.19624946933817,205.2107782470029,-159.93610893188483,0.0
165,194.71358141312965,3.6889243217829937,547.4243671142741,305.26613132348115,242.86474051084622,-239.23902745902896,225.55040126304556,-147.5894480275358,0.0
166,-309.2450626079529,-146.53081961317775,48.928397346103914,291.67512459781904,242.6263270973464,-239.12790756353547,227.867072645662,-153.77514775774827,0.0
167,-69.66931604706613,471.56674777266784,29.186526019368834,-527.321331714374,238.37779836586859,-241.01318392989984,216.9319923240747,-143.08656657631104,0.0
168,321.1220825155173,-53.96713643617169,-39.432173535018556,104.61450456287015,233.65954010315164,-245.36504044179597,216.53395403743818,-153.64930447619795,0.0
169,96.72349083175756,202.42516991360785,390.32438704215707,366.4222174521531,238.88005953593006,-241.6038239097339,231.41705673773848,-150.3561648181266,0.0
170,339.10619380380666,-59.99956110990562,99.86482344627272,137.51217693263186,234.89525575100026,-243.5976862250134,220.3053624610554,-153.16526479343347,0.0
171,-63.67322348872909,350.8105317262447,-321.9347640624721,321.2926577104041,228.09022255284484,-245.6754520773133,219.0567223851481,-147.7655939445303,0.0
172,7.372237123600822,264.43469408920987,-437.45731600606035,-68.25063921857708,234.14165139836126,-239.7602670907391,220.89212013613647,-152.85749524569843,0.0
173,-247.22641144435417,44.41798150553713,-405.5194122336139,-149.53784103549387,224.88819467466928,-241.41127597332746,212.13782656633154,-154.00903577114744,0.0
174,-44.69827816006781,356.0331656571793,18.41235782094892,170.88912676335372,239.0898522501217,-240.57983207162678,234.9432486439391,-148.9962537540926,0.0
175,73.46841054022332,205.96229608340272,262.0491230635904,-1.246341511475868,239.71914500174086,-247.44432134970282,221.48935929747736,-144.91713099351372,0.0
176,229.0502688729853,84.55232425298486,-29.75724337755461,-150.87497180570162,235.98036744859087,-239.0103071649894,237.43694665073858,-151.16624319333818,0.0
177,75.2046159949724,237.82851320885717,49.671800327583455,-177.69214509571094,231.36569257710573,-241.09159130674433,220.91699349576083,-151.65004336265127,0.0
178,74.82386009766846,272.26438754709943,463.3702949151056,-52.04502221742494,224.7551756976411,-239.98787799590957,218.152702636783,-149.18167714669622,0.0
179,236.33116248628528,651.9164382698436,296.8509552237033,247.43941972941414,233.4041324431898,-244.96820391974373,217.652097380854,-146.63613243843548,0.0
180,-58.1082755917089,236.64198860254476,-60.89432432483357,26.6572280554525,227.75325721794013,-243.79368347326925,212.51708663959133,-151.8711849872764,0.0
181,-134.78406224122878,-13.30589289881232,-566.5404665963463,-7.211177356312898,230.38761570982822,-245.72345915369084,225.05356273125122,-152.5361218578226,0.0
182,244.87848579032126,-58.90695145755882,106.74758343457648,-246.37889420684547,235.4181121540845,-241.3474970861046,220.3037288075676,-148.12980775040978,0.0
183,176.63809485352746,121.82365959476374,96.59060580385507,-44.099421843482546,241.0684436225377,-241.64672095310684,236.3798503222453,-144.38433825973897,0.0
184,-65.08800718533848,336.27756410955305,188.92947581543567,261.4970720021501,240.4943733855691,-239.50713928075265,221.638361367922,-150.2683134623274,0.0
185,54.808425720008394,300.5088631990126,-247.8559416750864,117.9709397238501,237.06705716122553,-243.5347030007368,217.62335812672035,-153.2520530893212,0.0
186,173.30054052873967,91.64874668616335,342.60159442551867,85.80670187190515,236.58290411692212,-233.72845665281523,233.5859475197811,-152.17112780194677,0.0
187,305.40649907855885,-128.7001481780038,116.27612652964268,-27.267232967089544,235.29829860055924,-239.29883895631178,218.99062115008724,-152.67090791316906,0.0
188,-284.76116459142304,207.19385434011477,-292.6334602919079,318.4466695446473,239.6920673240767,-240.2368328098689,245.42626681866045,-149.3880269677503,0.0
189,63.40281297849868,228.4615391964956,273.66979012145015,-181.46977389098492,234.21510862585643,-243.38175512204762,220.23253751444796,-147.67129665577045,0.0
