,0,1,2,3,4,5,6,7,8
33,-65.72477541810834,171.48217894896405,-415.6438416531649,17.638501723107087,-170.35986553180436,210.5095799836081,-141.70545310070955,-81.32383441771925,0.0
34,-312.4793909457331,-119.7765045366411,140.52540523480775,95.40135210444278,-165.95066182526364,203.947237247294,-145.13603945042274,-84.35229793396361,0.0
35,172.98823268133825,59.69956839557081,340.12912583064343,-72.93375890891444,-168.51389520075978,204.51249793874018,-143.62132758013055,-86.156001669103,0.0
36,158.0838582143532,111.20403444488997,-15.758709936992277,-445.1946636637607,-173.05189987561005,203.9644837102933,-138.51075860983946,-79.7871897110229,0.0
37,148.31585292618848,-18.85099328377645,645.5103210023482,-90.519429805795,-177.51611508089616,210.144982701032,-136.47962224410452,-83.97618195785999,0.0
38,-33.738071826459844,410.7163047116903,-21.945035796559598,-330.07434669227274,-166.52390104496124,194.94819241343114,-142.3119583859492,-78.5264072510581,0.0
39,160.59498956675904,162.39627973960836,33.00205695689924,-147.67937449977669,-167.88897496073372,210.1241683679373,-143.80625804497384,-85.25035150863584,0.0
40,336.32452214705813,-120.63925765223671,228.4898316094218,-148.60308735542282,-168.34616406245,205.13447591084727,-144.49721845467195,-85.72107062067383,0.0
41,-29.688867566150634,63.85807824067064,-380.7473473814338,-13.3101377034622,-157.23853268569164,182.39196329717043,-149.58698797907815,-83.34560218369118,0.0
42,-124.87436116907301,62.850451463962955,-323.64113532389,9.243653710916833,-175.72107944635485,213.32861409736824,-137.439335305316,-83.5064396676012,0.0
43,152.007798807166,130.69135539624398,214.95975223849786,163.24357023029026,-165.7835693262009,191.02808530111227,-144.46029816774754,-79.67392155537898,0.0
44,-379.8624338983169,274.5075928909148,103.15196028666462,507.8588504663832,-158.20673921851545,191.46100464754733,-151.8368480977008,-87.11367819229274,0.0
45,163.1749353072279,151.86841153879578,273.37895366309164,234.86648159590015,-156.91155199999554,182.25778348817397,-150.92552811678058,-81.62943555901666,0.0
46,-250.7878873060375,-3.613981495560614,-11.754468263137529,-14.055671725047802,-173.08262985381842,210.42182862724385,-140.14327948417466,-80.62877364229435,0.0
47,-120.35861535202366,10.454368607057967,-208.31866731564318,134.2152339816813,-172.07028070043418,207.7178706566889,-143.47432262165685,-82.70606126889709,0.0
48,-55.83381135199609,488.07821531333883,-204.07183064633588,217.4570945047914,-167.0668663669574,204.07444048568627,-144.20142060189312,-80.97017218572805,0.0
49,99.66139952812956,205.54545565195554,98.43781427929822,-358.2309532802722,-169.31375592919161,207.0547763339003,-140.8381577181648,-83.48774629522609,0.0
50,-98.32713704300488,179.34497048665807,-304.0098808010372,362.8223529545083,-169.98099382789778,199.61513363072137,-142.71392640164908,-82.35362946367104,0.0
51,-44.09727042122994,125.87801527017858,63.258850595171744,81.45284877053996,-166.29440388029303,201.47846447624792,-142.99388297979087,-84.65941070343506,0.0
52,-89.61205951735607,-62.01365475532658,-328.87190044586674,-53.73927999329705,-161.49639160223057,181.84934791444576,-147.60434258892053,-79.59430483882491,0.0
53,-103.14583930677715,346.79166493643004,64.03314224268989,433.2909055383562,-167.94594725573228,200.01031493554106,-143.556155603341,-82.82863250240887,0.0
54,-280.99484208976173,182.20670906853823,-216.05299267043827,362.7238694961999,-166.76871202345137,210.0120093478953,-143.8262907208654,-86.49233174490878,0.0
55,214.09467180080824,37.53987391087867,21.142590637568553,-277.1965180988964,-169.49820833601223,205.67056548086558,-141.68874045788579,-82.06252537459544,0.0
56,281.7115989270035,-77.52155382380104,282.43897459147456,-226.36759803503054,-165.837554271961,201.85574879800387,-148.1943335727524,-84.65262300421618,0.0
57,265.8920828320624,-9.078174893196145,87.89839262848294,-78.53326016477085,-169.00106913215023,198.21371494734765,-142.80147937882103,-80.34838309751161,0.0
58,106.61310623530687,171.87232885865868,177.41596460291998,-313.16843007592706,-166.6722899899956,198.75867545941966,-142.346842461951,-77.61478605140177,0.0
59,53.14982287955258,147.81943645893892,607.2043282451305,-117.96794434756269,-165.24198986732702,202.9628169288405,-143.9286205236045,-80.95778222586519,0.0
60,15.736349201123373,187.5321421913557,82.28194598224285,-408.87996418993697,-157.9172997212443,193.82828916563557,-148.85095782898514,-84.30281313609396,0.0
61,95.95750116330791,248.04427794619951,-132.28826784834112,-209.48873134249968,-167.94685600230952,197.31380767817524,-141.6440016139334,-79.01563699217756,0.0
62,271.2769716243296,-85.14140085672364,461.98510013404774,128.2560365491733,-173.80003040901732,211.68247184725266,-139.0731653656935,-82.29785945582067,0.0
63,99.75515992043289,212.56621561280448,195.17172232026064,-23.845174022675074,-162.2957626935665,189.59740334201976,-147.48566701715043,-84.26120054215293,0.0
64,-165.34294001561324,143.82652082466475,121.34542590562093,218.9565014728413,-171.06011521852565,198.47768516006977,-140.37894257009748,-79.74016545001147,0.0
65,-172.10694184493855,466.07376340967994,95.729766722826,386.9996838595998,-161.53837078082006,195.2900650561776,-149.8944960000322,-82.41392490090846,0.0
66,156.8279394062678,86.77629616547547,9.324112212561841,-392.4695416339284,-172.9891437249472,210.24080539493062,-140.15227577534404,-81.17468445438368,0.0
67,145.20022831586095,118.50030855997474,287.423943736421,-87.40987155471491,-162.8537471905703,199.27477637542103,-149.25031874683168,-87.60392615464426,0.0
68,-321.4880507047029,17.02293065927923,126.42007330908281,274.8517610750645,-166.45434549301388,202.03046830441312,-144.60614448354215,-83.45540570142344,0.0
69,203.57778195821552,40.921835348605484,459.9380924816511,76.23690324805582,-172.07300770087986,201.92701862026553,-141.24926928863007,-89.35519369894614,0.0
70,-100.00187182108527,113.32655541550567,-73.78647315183423,43.83420102020113,-165.26201103758444,200.14689564285808,-144.80218553216537,-81.40720381530046,0.0
71,186.18310281172137,60.70153634164045,99.39809315591697,-577.1703500138453,-173.9216589098858,209.38532602762612,-139.52827099348914,-83.5515379659026,0.0
72,-300.5710527166755,-30.395756902187376,138.60176871951592,280.58865999971994,-172.98924736620165,205.23206406009862,-140.86133843249854,-78.1311059339746,0.0
73,-229.726155392971,160.13991642444566,-450.89541291481703,206.5714830932154,-174.19376601326042,213.29266979617483,-138.72946347188866,-83.35301066092312,0.0
74,-208.19951842402125,40.869152737607614,-104.65815039967555,101.54795783444521,-168.2754384468897,206.16470971120094,-144.9508281855399,-82.17601613752063,0.0
75,-74.98971812328932,260.4015062646974,-389.9984181037818,120.97945624046497,-166.8755066820768,183.86572981738925,-144.10719195598122,-88.14328091258746,0.0
76,65.0371217606019,263.7049686276973,48.33719839381626,-91.50485173781422,-167.0822467078162,200.97953027234075,-142.75618594855274,-84.51920313303839,0.0
77,141.69075289173495,96.01800807235595,465.1434693890946,131.4783163634092,-166.33260936398779,192.4616501431363,-142.45629074740637,-80.04295151067144,0.0
78,-150.80401031112092,1.9672776728483443,-109.93719998023144,82.28396516743508,-170.408003783928,210.89066996731069,-141.23386175711062,-86.53234295983373,0.0
79,-54.4170343765366,549.5197541750433,-18.440093120611255,286.36127609316253,-164.42100045866434,202.71954649985332,-147.81057848591126,-85.54440349282267,0.0
80,-98.81449594025723,48.21791452669369,-0.36068944655848756,140.31283566552543,-164.9393624434772,197.39242006657196,-145.33045738066352,-85.63296515223983,0.0
81,22.024164594674588,217.44776012625576,-54.153690454433814,151.72319263152144,-170.67853457932907,217.54769280282534,-141.40168486185135,-86.17168464953087,0.0
82,-262.64984085159836,128.35785405966067,-278.3786909813964,346.5162484633113,-161.64500588263454,198.70364084845068,-149.09419316422202,-84.26753674075432,0.0
83,208.8340485331297,155.67299847569032,74.14239344811914,27.926410201806885,-172.01573076895147,195.47788484990514,-138.96660790051178,-84.2795602932543,0.0
84,-170.8268076408327,167.03414135706655,-264.44979452162204,191.90768000495004,-170.11644458334584,204.73825650807188,-142.98782292696694,-77.95149209900744,0.0
85,-63.906971569446476,-50.66180686629996,-335.5024142462478,-260.78314819490777,-162.8596593724387,199.45333731375013,-146.08375977844676,-87.25945649642549,0.0
86,36.30486423893521,308.75311816926927,56.14288831255031,-237.10306669630336,-177.0696878426618,211.81998402130037,-136.7891825384052,-81.38917913845661,0.0
87,5.757342685009082,349.123981676083,-156.5697332439184,103.02190724098479,-169.79332377277396,208.37248473750037,-140.72741052826447,-84.19461567686231,0.0
88,-68.6350231850987,235.96430155842413,-106.51945464842696,110.78630390478217,-164.87939998539625,212.41967418961292,-144.71904668843163,-82.56862410924569,0.0
89,-352.53886865651265,-174.72715952911386,-113.3030324564886,407.4570251200476,-169.79793305503728,192.39056880392855,-141.804503600916,-77.57996810848557,0.0
90,-28.998900604279477,355.66674251086937,-15.670489612364157,-221.77582240963844,-165.55986263087718,199.16419676420793,-144.55451127164505,-83.26168567798527,0.0
91,150.09451991115938,49.35951576509397,308.778887527359,-64.42096041109676,-180.35722156645943,215.07266677691084,-133.4980140894977,-85.7001362770694,0.0
92,180.35016195851736,147.48858366398574,28.730625789816333,-13.852785881027724,-176.49083763544726,215.65090772433783,-139.23835440264537,-86.71498907575406,0.0
93,121.65469000114389,93.86578295372917,394.1666644815933,240.5405962529719,-163.26224911792517,195.0198989230248,-147.49745508507252,-84.59486957831358,0.0
94,-361.20681699867407,15.59268842944183,-541.1390770684728,196.0713714820798,-168.33611978400054,200.76949567462094,-141.3935442049443,-76.24457205997076,0.0
95,238.31957110563192,-11.196530746329458,649.4936488921314,145.07835822242714,-171.05399179160617,185.89119042919148,-141.60356558793555,-80.30966046749154,0.0
96,-164.61622444771282,158.65828437973252,-262.86156311362436,238.16767967266802,-161.15281411387983,192.53379740665036,-148.97052261616568,-80.05360086636952,0.0
97,137.26631485034667,193.68984503733728,140.006808846441,-176.8691687995619,-174.53207725503947,210.10044044903827,-141.0289108604095,-84.99479492283858,0.0
98,-124.5504891694692,142.36433925277635,-296.7214779673392,-155.17724075758102,-169.93385043414202,214.18570998860872,-143.30951000426498,-83.11181149988661,0.0
99,-182.63172767907184,183.03852144256132,-457.3563184116485,125.50408757833243,-177.6667762816449,216.42853316136794,-139.56668596676798,-80.04569034154028,0.0
100,96.37440486228736,160.41843841956643,79.54393875484908,-426.7204069847694,-154.8403297780486,184.0504395234277,-150.66972033563118,-80.71155377557017,0.0
101,36.304510683474234,510.07822064058746,197.303114384046,133.33449506948992,-169.69869270227156,201.4737185724581,-142.23305687060756,-80.12331014680898,0.0
102,154.5446605258328,144.87452704955498,67.50455820738004,-196.31201405235913,-165.52444594869613,208.90935775456637,-144.59359662330831,-85.03397140629465,0.0
103,-353.85485123563734,-206.026445376455,-369.0946682152592,272.7876280601008,-176.7070231302706,219.85272762271234,-137.1367913252129,-78.01481046668654,0.0
104,-209.0479977809867,192.9908103546135,-222.67991530926489,33.238408843544974,-163.84258897659893,207.75228760881396,-146.02954305413212,-87.8410319302462,0.0
105,25.797683826693774,158.38635260013197,680.7442552687876,214.43925779089324,-164.75506700196266,202.95896197282713,-146.06642690017972,-85.49491773452746,0.0
106,-429.03871582183115,-38.79331730369899,-470.9407852204486,7.845371217079494,-164.79446195797541,200.12862552752262,-146.14315567523965,-82.31833015795777,0.0
107,181.64174163374847,255.4721084601565,-277.5874547702354,-89.557045021922,-171.6079917055771,206.37713525535173,-139.88115644717436,-82.56839738237547,0.0
108,-156.0698528336716,301.6317143932971,110.38055441257183,256.3818217248155,-170.587964801873,199.36627323527821,-142.43309991818091,-78.52556748718226,0.0
109,232.98084717130865,39.530834488704116,224.49076244418157,155.45608481290262,-171.3433897279731,212.66784330995773,-145.09802142647192,-86.72204221236807,0.0
110,-73.34001543895424,237.99285277698195,-370.0260693398931,70.67989873453132,-170.00957638503525,195.6570950546973,-140.71726728434504,-78.42675630122143,0.0
111,156.5955381697379,133.09971011182654,173.29001511020053,-333.530263064118,-165.465679721963,193.4619043104672,-144.3742513929594,-78.55355169619084,0.0
112,204.11298309915426,83.62816793406276,85.62151314763992,-97.91373611060075,-162.90839789595466,193.9226223299933,-144.59784135436402,-77.68910006410746,0.0
113,-116.14925363791995,90.14497848350518,-22.637345647484935,393.5635303286398,-170.64282310469116,207.91062100209925,-142.96372145631625,-82.86561356418156,0.0
114,44.0424411400661,300.6388597211961,30.092626200330404,-341.15828489883984,-173.81570691965166,212.2923235580315,-138.8128592964764,-77.29890232424803,0.0
115,204.08721778087272,214.8907901226247,34.841188231482,-199.35717066800092,-168.18892770084463,199.53549385767045,-142.08827468665388,-84.49457218424135,0.0
116,-157.79179033404296,335.40120598615243,171.74343225973007,321.2935124650415,-163.40168449646367,184.96654659460825,-144.63648088488316,-80.1371023833027,0.0
117,68.75509081231432,287.772806053645,346.343315575984,48.111560123115794,-166.51568230147532,204.06653983222006,-145.89776561523394,-82.73394734856069,0.0
118,71.72524181725134,413.47750087417603,195.40709882840687,194.23410803532846,-164.85321393785293,206.4753936760991,-146.44259625506945,-85.11483500462244,0.0
119,359.67740567744823,-202.78733919849807,356.494704221161,145.8979101240603,-164.90983339173277,187.80746246790105,-143.37217156460184,-79.9975408348698,0.0
120,145.21318741896968,139.94495451205154,481.4566656477356,712.0440122793714,-167.77285876436403,203.50642549272575,-145.11531149481073,-82.65658242648581,0.0
121,-244.38477767794694,40.39548253374837,-48.34454531658079,287.5075883398154,-178.84591491295873,219.8517000796506,-138.92373088288767,-83.41795276880869,0.0
122,140.43412772795799,88.06853294762688,245.08677142566208,-163.1361846838734,-166.07107371147055,197.2850792544866,-145.46025889648953,-82.77288316458181,0.0
123,147.1571387907045,110.2792037964409,171.1823544041521,-261.34872753135363,-161.3795517256813,192.33634290857916,-147.03941874714636,-84.90336957403987,0.0
124,249.01252010921053,62.94391038114485,262.51295332682594,64.07607775347427,-172.45940443899735,210.95568683951345,-140.77157203287337,-85.70594830885386,0.0
125,47.57975023328495,149.07012142810177,-153.056091623768,-155.1278154535431,-168.64010757059998,193.7077922737963,-142.77219424876614,-78.86339806611198,0.0
126,-112.85247441747255,100.26681629089596,-148.38229012556508,-61.18113842605022,-177.1963502263678,211.99622566398736,-137.2696441424861,-83.53977772879682,0.0
127,92.45332659104517,324.94846700206085,121.06126558429439,193.62267937431596,-168.907666793867,208.6028014685186,-143.57048845616296,-88.54232351309173,0.0
128,142.09052691217448,152.51095605367644,115.43585902659824,-194.0064426915051,-163.95723823235406,197.59935883053362,-147.09668186351485,-81.978796528892,0.0
129,198.3832113206858,116.38842633933427,-57.18263261523554,-140.23853897984623,-173.26785316420737,212.48863071024726,-139.05426431159665,-81.81734421341243,0.0
130,336.78542536678566,-190.41946685126075,160.75460430830415,-354.84622995235526,-166.29522934363095,198.16241553863955,-145.98846219537432,-80.68137846785552,0.0
131,79.87028388729007,294.63793131114653,-87.34582593622116,-321.4310753642223,-168.11186906370435,205.9711978483251,-140.50130076981614,-85.4392474361486,0.0
132,-267.6315894222234,174.60636308705483,-440.70022360064524,211.2764409369133,-168.80609883667134,200.78585084163228,-143.38787912484094,-82.91902847118975,0.0
133,236.8753082974535,14.018741539980878,-19.778586125495544,95.01878508122954,-164.97570908991096,181.520298420663,-144.4074526156403,-77.14710401330873,0.0
134,-33.92699366038734,321.56901251820716,245.20975526146353,-362.03982812993524,-175.81058171806853,225.85459257870963,-137.62397562442425,-85.7099085898695,0.0
135,-56.3480489127248,189.433462557893,-53.2637666240028,173.68466792163835,-158.99326883618704,193.45498774197142,-149.1595982821972,-84.36722284778719,0.0
136,46.76631360916775,188.71928681521783,-28.216320993350664,-595.4081578253547,-164.78443357868144,208.6246117459375,-145.1322101716875,-88.51773488083488,0.0
137,47.86121570381211,305.27404703191866,-134.95530344466363,-60.4896406929376,-160.86619263164235,182.02038604375764,-150.64251704164096,-83.3384712525713,0.0
138,41.14663128851132,286.99882889812534,146.59704259377858,-73.69211757822947,-164.14976672852836,194.9256216351719,-145.77095237427335,-83.69268216479828,0.0
139,-39.36908748432268,102.61809602347661,-455.2376160758471,-244.66431326873206,-168.37599485096015,202.27441635974145,-142.57208713380723,-82.10912484622294,0.0
140,-54.833319371559206,476.1924967092892,68.61351604455378,227.2627645031972,-166.53450089876625,199.50888559650565,-144.4748527315054,-86.37709488914851,0.0
141,-74.99298460902266,34.693025335031166,-626.4529333057571,-140.3950093053182,-176.78989209757307,222.1132146878741,-136.2874915311232,-86.06897652905697,0.0
142,130.4730090272432,7.786107996445884,-409.3568697237821,-396.47458180993516,-160.3890202341856,198.75098176128589,-149.91395169781939,-86.95039528204617,0.0
143,183.3690274350087,164.87819091103108,-27.026895663857974,-111.25075932409601,-173.70516433951943,212.36715895132076,-139.154013294133,-82.58543570266261,0.0
144,-586.0550120529922,-171.11641628211353,-45.69117141732447,157.50878072457957,-166.10961853053294,193.95821542125594,-143.3705060701403,-83.30501077024518,0.0
145,93.72320124858102,163.84683813612557,-84.68919612624308,-496.8745058073785,-168.99902135663294,207.05912294614674,-142.8959905823809,-79.28491585345188,0.0
146,10.855238431218488,270.1010970934137,278.93363268949685,-184.51405849363516,-168.5788635391011,205.09262585093697,-142.16004257841522,-83.53070163793096,0.0
147,-148.8974828663518,106.09219847921132,-270.26098027761634,-14.363246545697761,-164.57461993948687,202.6025088310137,-145.06611491552542,-80.18667553182927,0.0
148,-214.6453805372716,100.06088524766368,-29.520305644606772,541.7953435167783,-175.20689093734862,211.7241511916924,-137.68499639018455,-84.54431153950468,0.0
149,-78.53799878104563,326.33987378284024,-114.08488021076299,217.12838428812307,-170.94300219115902,203.61102312925152,-141.71735615120937,-83.0656763241115,0.0
150,119.49548165996362,388.04931412567277,-64.40235873734818,98.80840789116559,-166.72455746511417,192.0036956751601,-146.869624810328,-81.26712318054214,0.0
151,27.374316608972233,219.58854907039174,438.0579764016162,-168.1297755352483,-170.55707732569195,211.138665776644,-140.65174584175764,-79.12130913887927,0.0
152,102.3795663263889,137.06353761047575,-527.740627521024,-477.9137744418471,-170.383599117439,210.24614030809076,-142.66406777626653,-83.45703785508462,0.0
153,22.247578688024827,335.66274590303317,122.89117303662943,-2.5024318231471776,-173.28258096396158,218.42674538200237,-137.44554347904543,-82.85239799240452,0.0
154,54.1773291866327,278.0898224548692,-183.11213848929543,-363.9407406818564,-158.28224110564946,180.98663334556824,-146.33587243631092,-85.7594251244124,0.0
155,-103.54037505221454,115.25694605359152,-227.71866063792592,66.13968116076138,-173.6721064318574,208.6018800111515,-140.0657035510282,-76.43559818848234,0.0
156,139.8373558520934,124.24737372247684,243.2751402806095,77.5674783404186,-162.28610473317437,195.31452503688502,-146.82602209843253,-85.51291486252207,0.0
157,236.63348912279488,93.10682577369181,-223.85777969304547,-108.13423551307123,-158.3109462299739,185.9317319075366,-147.90188508661305,-87.66043858704305,0.0
158,-387.76980474649184,189.10470976839355,-264.79444423152756,452.33999150132973,-170.37844590077177,213.02458048573112,-143.50757638639334,-85.21594768625789,0.0
159,36.07733446168248,20.65227108008968,-63.52765446354597,-277.09151086031574,-166.12257457619523,199.35240862634726,-145.40403481024487,-79.99527748754184,0.0
160,-20.92164501541238,360.2608138350538,198.17699446781774,141.480326962465,-164.41018228424443,188.27577779388332,-147.47112205525406,-79.98281103055365,0.0
161,61.25601728247864,258.64385672960935,492.78075294065167,153.81573715170956,-164.71097207860524,192.53140663974796,-144.2482735573572,-76.63714710789736,0.0
162,87.12469457384708,214.8767854322641,160.62307998932735,-81.20317390956083,-172.72287355446795,209.9411328265835,-141.1358421133955,-88.11265820867331,0.0
163,68.36328909215271,113.56470386161405,369.0273342323853,-410.58467587554577,-169.58684634739728,213.47922936819867,-141.57679754451758,-81.19215245658476,0.0
164,-224.25788737761158,338.17029945169895,-132.20057982182965,402.2638985630964,-178.3506910304976,225.2258061113225,-139.765160736192,-89.91116382062816,0.0
165,-254.62704771984446,-138.44461924347462,-108.499752039494,364.841197181806,-168.41973967096826,206.26394556507157,-143.0497728600003,-84.06776975697964,0.0
166,30.077070997558163,326.5272868416293,-364.97809286085624,-66.91883762174211,-164.47524564498656,200.0218250511943,-145.53268610864495,-82.37369808541912,0.0
167,-410.3617295590782,-48.40386432700182,-668.7726870189746,242.1616345343715,-169.319831758473,202.24556168258124,-143.42459958184463,-84.52192294929912,0.0
168,167.69606509548518,-22.469020064453183,170.83634576303913,-429.0485223397846,-167.43190002232816,196.5189862533599,-144.49172573002613,-80.54770196402856,0.0
169,117.54862235746661,200.27289250076134,9.144830787585311,-142.7713732632085,-167.52372717357144,202.505943307378,-142.39563970866465,-84.1628716476557,0.0
170,-424.43094169731796,59.40795708878402,-185.998244061347,432.3738096522405,-168.4515893787616,195.17758632584034,-143.63062457613384,-78.71627886808069,0.0
171,-214.3631192087826,258.235734429832,-76.5187384578775,242.16146564046562,-163.02734666645264,194.1451074653532,-146.04460911959524,-83.98242826596622,0.0
172,-480.7334199379029,18.846182194746635,-169.08793707885596,555.3191659844327,-172.01117217306438,199.7305103003733,-139.96740480294906,-82.88867639330279,0.0
173,57.057104188675325,213.36344589153393,-32.95044760038692,-490.87441989290375,-168.77135991957834,199.99368855706592,-141.74278908444103,-76.87796142930243,0.0
174,13.428415792247373,79.46235846624967,70.13562675982807,87.1454939578852,-164.3123551815475,192.48897359324152,-144.79032659065268,-83.03327707651488,0.0
175,218.26392717131293,8.096142754823877,342.01689319464805,293.0199194961408,-167.26068860056046,199.11045010787657,-143.71775355256142,-84.42601955715794,0.0
176,110.10544559862733,180.0901522237722,201.39218714516883,-128.9204148595538,-169.27774447844513,205.45333095076947,-142.37975288539542,-76.70720685894345,0.0
177,-247.34118495997095,209.83322067073178,145.24753457579988,361.25656793798566,-170.8072138098347,222.75528891093188,-143.69086831789667,-86.88695366515638,0.0
178,-228.83594482823693,13.93761504310862,-115.50890460751349,209.76982516977472,-167.0931753207256,197.88989879474843,-145.30201604618637,-80.0142000676524,0.0
179,-436.1413875764258,208.08744742805658,334.21976677969263,388.95433638227604,-163.84465247096577,200.19892305128795,-145.3147669794612,-81.61696800032101,0.0
180,175.01944836282206,68.99640075764258,327.27133091095317,-142.32206252418598,-163.68222387071086,188.2230400862465,-145.42704738406013,-81.31741816810744,0.0
181,174.50996043906724,86.78649403690358,231.2922808505704,-83.59487531987408,-180.25453287462807,212.35706687521008,-134.64731780443933,-79.92852173205453,0.0
182,221.27563626169075,62.34368370430204,366.16428672941896,33.58240827259511,-168.57309657870024,204.8482743886062,-142.2966120763453,-89.50379001367104,0.0
183,-168.96919944879713,121.32033680535442,90.11977951272179,137.57562860202654,-169.77758706049556,205.94322301149208,-139.72924353406813,-83.91747498501583,0.0
184,-82.16634316586358,289.2109809296076,-179.76790191737814,-32.54804694590423,-165.79804422651816,200.797872574025,-145.2354424763906,-83.01659546116285,0.0
185,143.9250800370281,93.68829475256702,146.58118823808778,-197.49729415461636,-167.94567554091117,189.7777054720388,-142.8697477082487,-82.02913846523091,0.0
186,267.94892877268524,82.5270185596076,-142.82870482710558,-227.92320232941992,-173.02602155887368,214.3164667874117,-142.1975746072395,-84.32278325854092,0.0
187,149.06523038262344,194.78840942010274,37.576379885218145,-305.7586696560899,-163.08779418852504,181.03954700706984,-148.60209104261708,-86.06558660070225,0.0
