,0,1,2,3,4,5,6,7,8
14,6.28982317356349,3.816069008713617,5.714625832025572,-4.974709370587902,-124.6140010974261,239.77000413989626,148.36459596770285,119.72692984405896,0.0
15,-16.69584687987792,-26.05564548261694,3.041578637924547,-16.824034394520503,-126.95885626061411,266.36990331539994,148.0038551961887,125.02532952099445,0.0
16,0.586346922836265,-7.344923988222906,-13.86494229338366,6.272729095405026,-118.94313448912717,260.87802063922646,149.2958873749045,122.78668799151328,0.0
17,-15.967035716888429,23.138568222927994,-12.588138785565036,-19.781601063050758,-129.1184964024756,240.01306284555503,157.8201874098445,119.49435960811667,0.0
18,-12.70404629327132,-3.3877321504591853,22.898563645281477,-13.332200612959433,-134.71501812700137,230.9613056008353,149.49522184918365,134.28139553642876,0.0
19,-7.835069573624804,-16.3158782972138,-1.0127464428700017,-10.063718517300606,-113.88060455302937,263.0645071827623,158.56180297691313,137.63360207167392,0.0
20,-1.9148098367064392,-8.648700514577015,-10.328873794166029,8.510111792772605,-133.31035773850357,265.75208066046974,156.03581286323535,131.31177250683083,0.0
21,-7.929553476570006,3.236438122118628,-15.1958461133103,0.4297495155765185,-128.53407335788114,220.26556588351363,149.9873492388572,133.62446003523692,0.0
22,-5.030116886651985,4.966101632284308,2.118275417606018,-11.280687960299753,-119.36039798551913,249.92370422663603,148.12711332724683,129.2803722740314,0.0
23,-7.828659753690283,22.12156221561431,25.38028445813891,9.616741023683867,-125.60843471371089,232.3840680839801,156.7948395028261,134.68163447222759,0.0
24,-8.285007317615666,-4.646674828046122,6.085440685254991,-1.6755626705838933,-119.82839652348305,253.930364901743,146.78904065482422,121.39387898272469,0.0
25,-0.9348919098587494,-9.40721680766494,0.09796733158587645,-7.27460195488627,-122.8683245305551,246.6526979955355,148.8283861957744,122.34562137877147,0.0
26,-4.856564638207059,-6.985364151741841,-5.555421842355162,8.589469303297179,-126.62089530590545,243.87958507415078,157.57641016145118,122.01518896672701,0.0
27,-13.562894999115901,27.39955462066162,-0.7107095707882416,-32.48087479717321,-128.58495539254653,241.00767228707375,153.590276737961,129.58025134833412,0.0
28,-19.187384066314415,3.5909292482145085,36.911175822484246,-12.28490618898378,-123.5756522587836,264.63688933752053,169.4481092189585,124.63564669144586,0.0
29,-21.7227761270844,5.808855292212916,38.793050635686505,-8.958011762639678,-123.92214768026749,210.0758875651317,151.54070961461795,116.81805037827448,0.0
30,-2.670367275842734,-2.5168722531841823,-2.335465858641246,-11.22886134893989,-138.5256128402591,218.3364390808311,150.7832825075435,131.41076218825702,0.0
31,-5.582079982106521,-12.493069606260544,3.7517556229688855,-10.342508388227003,-126.77426507932896,247.86765873480564,163.94921168652706,130.4914516125757,0.0
32,3.264424519166548,13.671066924503371,-8.931272048327193,-27.566101883410752,-139.06087125927394,218.7778860983539,162.5429182323336,134.1604388767176,0.0
33,-6.145453702333985,6.514323370544,-3.121696237762185,-10.324936122677075,-136.32780541547737,234.85541192296867,157.90602750410147,124.3094244408828,0.0
34,-1.3539409651406187,-7.446787637604268,-19.222267995292217,9.83074996984331,-131.37701808288705,212.64247507814582,163.51098810138635,132.49170329131084,0.0
35,-14.581587095221318,10.357179689248747,-26.297062179462074,2.1312976634587564,-143.63371149258015,214.27324351649523,149.99295438198902,129.2531959399546,0.0
36,4.621081600796711,3.225842517935089,7.868955562457614,7.905602052433464,-123.70872789279792,265.9145541136726,147.27601962762802,131.46687760360822,0.0
37,-6.612908644136582,15.047848574502872,-4.389448914446909,-20.63192533705203,-122.12867244521487,277.49103732515016,149.40655084687293,117.7207134844359,0.0
38,-12.7340530004013,13.050071269446711,-4.913132736994152,-11.67289452412488,-131.46668566966065,223.76270248338443,156.77028151157086,122.54450181238022,0.0
39,-8.24416565834944,-11.183566696013473,0.2795068184871252,-3.5399029062315854,-133.1921075562005,232.23246460636545,140.7150508842014,121.21626623751123,0.0
40,1.959230897954376,14.618036538063128,7.24311047204706,-33.09680093835873,-129.27936342105724,236.3146742025678,160.09178359493438,125.53763109481608,0.0
41,-18.873099601159808,-21.35797427762689,12.382054422931478,-17.397381391211194,-126.42007849729835,246.18426277939673,153.3583742847042,125.17583383838146,0.0
42,-10.261296955934263,2.6014681876108083,20.873017036216265,-6.547126081243906,-132.1458938002368,238.1187036276019,151.66490389681513,127.36994784230983,0.0
43,-13.820111224557493,-16.14397566176462,3.037954125466241,-6.8734559076319695,-131.6131030344275,229.31090988953116,144.3844466297874,127.48574849830119,0.0
44,-5.970997100134898,-1.8466504498606817,-3.1312335545670744,1.83602399291236,-129.68052220236098,238.3363021565371,154.36957324527893,123.03358216105138,0.0
45,-8.610830103595704,-18.67575577466143,-2.302037091162644,-9.321355537784981,-129.1650871041225,228.84088542428657,159.48842080441537,116.74993995590933,0.0
46,-3.5588923863744073,-6.2560839725935775,14.128207682907036,-15.261055051295749,-134.12853812047803,250.18713440012792,157.51630647775963,122.85560249226079,0.0
47,-10.147614935500602,2.809627297554801,16.5953685274915,-1.0709903634809659,-130.07334001905153,250.04184463180997,153.83504544149716,123.10548877640773,0.0
48,-5.763366053244053,0.06170955030330827,13.652695685315903,-6.791547800053507,-119.20213373175896,237.65793124472512,158.66197699696752,116.35942605970041,0.0
49,1.5745564385212119,-15.467007059789628,-15.432925623371737,-2.368211112877794,-134.76986756772646,222.2790146604888,154.64448076359588,130.842402430102,0.0
50,-16.132750086427944,-6.075934768428413,24.974302753671115,-14.85306323318165,-138.10705586567332,252.63869796738263,148.0590008384534,122.71602471969338,0.0
51,3.679416095594915,-12.92349121307093,-0.6735946414433158,5.4830008152135115,-128.45056974549664,239.30825673354647,152.10735689290726,129.25335380715907,0.0
52,-7.485889073132672,-36.23859423013815,-10.054687334154963,-23.020974401744773,-132.74818488463606,251.07665020934334,158.54534159026096,122.87180883357121,0.0
53,-7.415252784838129,13.012792135376316,-26.255475368618644,-10.048979869844779,-118.33821559700797,221.08414213606,152.6613615974347,134.92231085833382,0.0
54,-1.3901130102323134,-3.7538339120719613,-8.694313039051917,1.1583662588712007,-126.46271948929996,242.228182475959,156.41786729058114,119.41756804319375,0.0
55,0.0870353451624517,-4.950605558442348,-11.099173228642094,2.2999881210181075,-120.33649708655804,236.2229947170027,151.70598344381176,128.16424986131034,0.0
56,-9.728633472722931,-0.8358894666418493,22.15289224129601,-10.48733043698916,-134.09124049540964,231.16312897728284,160.3143253051516,123.0753699414884,0.0
57,-22.29481931753645,33.46806321150432,-10.612651902181124,-27.891316697434213,-114.3053983417171,249.78620775939578,158.08669835873928,122.4871035578596,0.0
58,7.977514990750737,-13.263290124178035,-6.197857781341266,3.7167075218503296,-126.45330350902339,247.84105017852391,150.35994206121077,117.80067092757237,0.0
59,-15.534218722870303,-2.5457627101866587,17.341137310647795,-4.610858896040135,-129.84705822196247,245.38710652647518,154.0806391062082,141.04045386189884,0.0
60,-12.577461730152187,4.757241635323063,-17.223156961425225,4.580064344507609,-124.98650424967823,263.36545445814886,150.49284138899074,116.48793937005321,0.0
61,-27.922566992136257,-27.602035950843554,19.682361652181957,-23.30288849834913,-116.34976040399908,249.72643902273347,136.30647337166465,124.30906658450134,0.0
62,-9.246785216444115,6.234265617043219,-21.4210505137078,0.6425151910679494,-133.70713286847155,238.4672416262963,159.01882745320896,127.22758836719734,0.0
63,6.2430887088424205,19.541956781854857,6.607539541365709,13.060495412124403,-130.10305983351006,249.4733737019274,161.3126013026913,127.74650464020378,0.0
64,-20.033532388016816,-6.838090385754063,20.663047279469318,-8.514075552213114,-128.828161141831,254.71217888479887,152.88811120162794,130.46203417761276,0.0
65,-1.1891577467897085,-4.56803548750948,-4.368801285685759,0.40398752612981537,-135.87511919247197,239.92207644514255,172.63212605361886,127.7275570002073,0.0
66,-17.75015716513955,-12.435574799022831,19.41278949450826,-14.595919433337732,-127.9221042019412,223.50861371190229,146.9232329503113,116.68923053108918,0.0
67,-13.447511436117665,6.553062638115116,-21.392240888118003,3.8790651069463546,-141.62313217296622,229.2246874531296,155.47715021416315,137.0164261227429,0.0
68,-8.796348826936274,-1.0611023314843493,-14.555884774581681,8.231927666409021,-129.92187130588815,202.62675549660585,162.5102478789573,129.8471285165951,0.0
69,-7.49703208920772,16.057983165701195,-3.0240249021637133,-22.269334492807342,-126.70610622659032,239.26269602462654,154.57706337272103,124.1602852142107,0.0
70,-20.05688714634846,25.939763254504054,-15.981232625293561,-17.91012525143215,-127.9384765055481,251.21760057484366,159.34895951575643,134.82220840797294,0.0
71,-28.399231914745485,27.26422715655645,-18.452653699705184,-9.97304008238733,-135.36051490032972,244.03173185766295,143.25536118790257,121.90544305700398,0.0
72,-10.8134257970608,18.285287313903908,-9.697755760226979,-19.48946918429327,-131.14840546461846,234.70454117097157,150.73910918990174,128.80729868286804,0.0
73,-5.593132222599506,8.46414711625555,11.816571377381601,5.075877113138926,-133.00057174627577,263.7836951537821,146.78791837166065,125.57618117026205,0.0
74,-6.819632495043687,-5.8959635289022305,9.95203740325011,-8.427031493911528,-133.36541211982018,231.63795160062946,149.19307561516806,134.17824578874985,0.0
75,-1.914203846260012,-9.684162380807342,0.13322894865866575,-8.122562903881086,-128.3925829873252,235.49273560539152,159.91738533463587,121.0034973405027,0.0
76,-18.38953879951269,-32.95539984347916,3.635353491524607,-23.558033673526918,-128.0885714869729,241.7619635525374,156.84034869185814,128.06348285809366,0.0
77,2.2889414744190937,2.056030949779186,-10.562213517771827,-10.404766456410442,-136.895422094929,226.14937271536914,153.6779687413709,124.0693326468901,0.0
78,-16.055349567377533,-6.615015160233099,22.647220999720016,-12.477975738284409,-128.03899195961725,226.50425765142438,159.3565652677146,140.776481665175,0.0
79,-8.202111247803698,-2.2694472162943544,-8.953512941875397,6.657839101045341,-123.5096327871668,225.66324024827733,157.8090568797525,126.1913088280422,0.0
80,-18.647566536130867,-25.94743949478579,6.445226671790305,-18.705959646275502,-133.95071386002903,236.31288298423118,163.22011020869098,129.4887797506838,0.0
81,-12.650108986718013,3.5356147570381573,-8.273303702047842,2.8620727420755134,-139.6716120363677,246.04502109967467,159.01896323551242,118.73676416628535,0.0
82,-20.083421633193034,19.84595642038301,-9.18841204589487,-11.746817040592287,-134.17091941911193,244.90963505883514,143.43312297486415,126.54941006049721,0.0
83,-21.3435880951888,-22.15416455215768,10.107166758225903,-14.163333864073234,-135.92065772574054,244.86426144384407,164.44625602805488,129.30226896808003,0.0
84,-6.418224730383429,9.312405098686416,-8.700801433064484,-11.806044196231957,-132.3019588020643,212.6840645048159,150.75373007065747,132.83793193475358,0.0
85,-8.841532494287156,-1.580113434076178,1.1996177999674595,5.339107305815359,-136.402584373379,242.64357162350217,145.21432013362468,129.4407596152723,0.0
86,1.1485016213839194,4.036403490226364,3.726815005493606,1.9717159591325506,-131.1440405317741,256.6667908577572,159.3701685881963,130.95712255201727,0.0
87,-6.132756058541073,-16.315016365228427,-9.838495470189155,-2.8226039235139435,-137.72610530327552,237.5241147257014,149.1783420808143,130.37330145030938,0.0
88,-9.664231547079979,9.731858185409342,-12.960543522675884,-7.193555816344884,-125.94422204487515,261.5135318879524,171.04825256047974,114.33267947891012,0.0
89,-2.341631232008934,1.386723770795636,-14.8764402667491,-3.443124297743956,-116.09829649285518,235.71220599332432,158.22399418562603,119.64673932015017,0.0
90,-2.6813241331138418,-24.273191146972053,-9.102435998225154,-14.96019125174321,-127.68536682837254,237.93795737190828,155.0001007388142,121.81105403550157,0.0
91,-22.137095871890086,35.41870433943727,-23.50063712055993,-26.42234970388887,-126.33277166532528,239.01489938203503,152.85267999649048,132.03438577986878,0.0
92,-10.773369835345882,28.03696772638885,-11.749362847174236,-32.14082929914525,-144.25769432652254,248.70607430652458,161.17336734498392,138.71099923845892,0.0
93,-3.8954250005444377,20.053149008465446,-5.369094070313802,-31.03090549303252,-124.68193602242707,233.25405430454816,157.74827918412552,126.31705727693088,0.0
94,7.2965290462735375,-12.302029064767739,-18.95486975719622,-1.5327141714832238,-129.93949831801896,234.4947504855282,162.82556052357967,129.58061955582292,0.0
95,-9.802959470420573,15.096369198783135,-3.2092921082996417,-18.334298555122007,-122.93533901631515,262.4691960195937,148.9832469619024,124.75903514143776,0.0
96,-7.501232857524838,7.639533498821085,-14.162001973338668,-6.656458580217714,-133.7854106117043,222.78834024657283,152.62328727544758,126.11889531975739,0.0
97,-3.556511839407091,-2.3800309118785457,5.88145480752363,-2.1337286221916574,-144.50537698460147,236.6731827779288,152.96352628475685,124.43006027732173,0.0
98,-13.75318123029885,-17.207691870785343,8.60987739560682,-12.72535815656191,-122.59523240606664,237.20846496516523,157.31632691659237,123.41921791554441,0.0
99,-3.776795621037548,8.471206228489098,-15.942559121984537,-10.564016170588449,-140.99096614708645,244.06175866503884,153.5511652738217,128.93049586814968,0.0
100,-7.6588902316227045,11.82914197800185,-11.263256230995683,-13.17693771739183,-139.3753471054089,230.99082544860718,156.36155278166908,123.73208713727422,0.0
101,-7.404582572566594,12.088295421930253,5.74276642513997,-19.71468438615087,-121.74242873704907,240.87711925892543,151.25279014195814,135.97930374458068,0.0
102,5.540614966708452,-13.923115540344604,2.4301253239798113,3.924042852308002,-135.90051062430612,226.93901173389136,144.62829964540467,127.89673562568764,0.0
103,-7.97011920103571,-9.325477406333075,9.07518879726656,-9.562976532139857,-136.97664681122262,221.97970185546168,154.6487641019341,126.22419347535639,0.0
104,-22.538729910812872,-11.712832601979638,26.037057948428732,-16.87825590162381,-133.86237844115863,223.5225517496387,142.61852422417988,125.50977045012853,0.0
105,-14.400198525131533,8.07656586686248,-3.8553877611369796,-3.519455979680852,-132.14528251742598,239.55203380215906,154.92693503453688,114.81753588050628,0.0
106,-15.815406911593614,17.357869329751832,-6.178552404774452,-13.388879746405635,-117.08352671360035,235.10242625671864,158.76288237108113,130.58708608620003,0.0
107,-15.623362477194412,-12.431278302031917,16.260977104380082,-14.316289416750063,-126.50674455679976,248.65649742788935,152.46610032687036,122.23381579162492,0.0
108,-7.973193558280323,7.901878581134555,-1.98711770014661,-10.665739961704464,-132.95305258924589,246.16870057495026,154.99723603997356,102.88233637463554,0.0
109,-2.6141193728301437,-7.3737494368063405,7.976598786531669,-12.97077660862082,-125.95669998957482,232.8648640390987,156.5929533342761,122.02110969337953,0.0
110,-23.27285225500047,-35.337076454054966,1.0072955364242475,-16.243041674672536,-128.63996258392734,233.7458511556292,151.61409375716772,118.30069864566794,0.0
111,-6.249302019033259,16.853249684212848,24.65758148434922,2.7876100607873697,-130.91153842140392,226.32089870989105,161.2237975752935,130.95864357376018,0.0
112,-3.360146164787107,-4.3393047227022965,-3.0783845201202062,1.85618363278233,-125.33047932336693,259.828072756836,155.9469912637891,114.13706752034368,0.0
113,-6.648800371870937,-0.520774675546376,-19.286590164186563,6.145040589632994,-128.42666619195847,229.5683279013956,158.47457640982,120.02217762932355,0.0
114,-8.494512987661206,6.718907536672523,-14.745779744983526,-4.160900607744181,-144.32426330402717,227.50063627061405,159.83870186222666,132.75131904453417,0.0
115,-8.100184666822287,0.7827247186822173,13.982229350865666,-3.333549518730213,-119.17640799313273,238.07236511599987,136.0691287591225,122.74391368544107,0.0
116,-8.119408311424593,3.503644620886601,6.22903763333439,-6.960588642688796,-130.02884420788754,226.90413179970452,166.31725490287488,121.40392094931123,0.0
117,-3.9029796941295336,-7.931015037803583,5.698940180361501,-7.962324089407736,-132.64356256993347,244.7514272671135,167.87848157960252,115.09933053606805,0.0
118,-18.13484979644684,-14.043455227466222,11.063253661936688,-9.318454474282682,-138.4688298608435,243.1156585599583,158.35624403374828,121.71298487366957,0.0
119,-20.305244744839037,33.04910128320763,-10.479395777061015,-29.849167713317314,-139.4159047142118,219.95101047200612,153.197956103478,127.70105762449793,0.0
120,-6.919162499164534,4.6100236363340565,-9.051508855001716,-4.672321213580103,-127.52673684196421,216.1028696920642,158.6852954378262,120.25736705567121,0.0
121,-11.957241281744832,6.874145336367362,27.949302388865142,-6.829820092236687,-141.4307723355998,210.9549963444331,154.49390414278508,119.21179472831219,0.0
122,-13.683994000453076,9.438363145974936,-17.516530157767146,-1.265843152107775,-129.19687202834658,238.73749260433863,164.06619199129082,123.82001115475002,0.0
123,-6.637084097416501,-2.4950563894364732,6.368363080184465,-1.1822211963649487,-131.9264834613182,235.19175249084483,143.35451729980824,134.64747704087569,0.0
124,-1.0628516136540944,1.9060023511283453,-12.079954430887256,-6.200700695797221,-136.11853980501633,212.61434109138318,154.33775364662017,130.4373114061349,0.0
125,-6.971323582344796,-4.8819765332739005,-7.56274767032708,8.245737207206833,-131.21653862576215,230.73702331344313,155.38739477651552,129.53495236433315,0.0
126,-25.729845524475152,-17.71651378586811,22.185043386108735,-17.487793249595605,-132.29868592062044,234.26330284453627,159.38838661456316,131.0094542694574,0.0
127,-11.41967926887145,3.3809584551740333,-11.945912053760921,2.6892678671894545,-146.97269001466043,225.8566493918429,155.535902074778,136.90014813881186,0.0
128,-7.4089972656546,11.772833062939876,-13.77438170010956,-12.141034655771854,-134.84941065617772,241.0443514030407,152.6219813786673,128.69568017653316,0.0
129,-6.192925604366451,-6.109858887541856,-16.03888325258016,12.110147200026695,-124.81011051359354,244.27767904355994,143.4409429448523,136.64488365330936,0.0
130,-20.01377963126586,12.356362360528266,46.70396985581394,-11.791483881245945,-128.97288909852844,241.19913540496694,156.62405017784184,120.05169380617295,0.0
131,2.877508745927612,-4.863145661441407,-7.009219803208783,0.2620400620100727,-138.59244952503482,220.7209049467822,152.24049729935786,123.69062556768672,0.0
132,-4.046974875737918,2.353319273593968,-0.6328984841750995,-7.294752854247878,-124.75245726495676,258.8777326012554,151.02879704667495,124.43464662822731,0.0
133,-4.791387673634497,2.823309051509424,-1.5822597871628685,-6.661687591342769,-119.32322555612656,230.20628174125798,158.73116648271417,114.76664067019915,0.0
134,-1.5680134976846682,-8.41469967995327,4.9050802560046645,3.074144702730851,-117.70152275758917,242.64864630000824,159.41547566634006,133.87106402499847,0.0
135,3.980983009658611,-8.609083509658092,-8.712395897632092,-2.7886799097056003,-123.59628443152532,232.7282561609499,158.99096965666445,123.85286527841677,0.0
136,-15.42540579884442,32.97878743740207,-11.421800183224164,-34.64346154081799,-122.91324105260634,249.4770786622747,164.83893492954235,119.94747971855726,0.0
137,-3.844296221767254,-0.1620331337873726,11.741052160585603,-6.01414958347255,-124.73667500549598,260.1098518440559,159.5125004412967,104.71878062159664,0.0
138,-17.86917439135833,13.690608214918797,-14.09948759805598,-4.339445066826072,-148.95763331238788,202.57893932629102,156.15699649462888,131.8980220588562,0.0
139,2.8281846495108045,-3.574671902795229,-5.168893662584817,-4.874077923326529,-125.33675033839981,256.5965980354578,158.63005955736665,126.9472164275557,0.0
140,-15.139007170864783,25.378124437150372,-23.29677011585485,-19.760215276425388,-126.94061263867141,257.5241989099497,161.59360754845716,125.07936623769464,0.0
141,-5.238388360797854,7.0420344666310815,-1.4615556672784558,-12.453381542326365,-127.09257952851675,248.6815446099988,147.5823625357751,111.45759610142052,0.0
142,6.380245373090178,20.950080363386494,-2.9887896945990624,23.334649631472303,-124.7441746492592,244.5360433914079,158.42218158714576,128.78646174594928,0.0
143,-8.382953219740145,-0.4070175062447545,5.873904170625213,3.1550076428745175,-127.74952755511605,238.84471970402274,148.16774529867465,107.97201075618536,0.0
144,0.7924381443392026,0.605463379870318,4.604949677060869,-3.5438304005297727,-127.37664682632791,234.61838663401394,155.38683842017562,116.33203272816709,0.0
145,-7.601212963013212,-5.037067477537793,19.798428671311928,-15.872302803148969,-124.09703937952466,247.30796416338788,152.29826661250632,126.49713508169309,0.0
146,-19.62787380171729,18.614351621378734,-22.999560437318603,-5.232901743316809,-140.78521015338248,226.65216655808229,146.98893679804655,130.00901591555802,0.0
147,-6.295431433369902,-1.346187421382099,-1.257035983995698,-0.11474015670819959,-131.20479946014083,259.4032468061291,153.04058366377177,120.80480041249211,0.0
148,-21.315999458767433,1.8635998129193998,31.41966230707974,-7.33903245419244,-124.28006753170258,256.07706868117697,149.0213417122831,119.82974237942653,0.0
149,-9.029612165529938,-10.73767957788262,9.962523103140942,-10.69539541070954,-111.12792523394143,245.0320344377509,157.46900366412396,114.90335824033403,0.0
150,-10.591973618618269,16.18150214469217,-28.132536718448534,-9.960863304079316,-130.73510459988896,236.36013931175376,157.75210395125282,135.6823273063579,0.0
151,0.46371232516969396,7.569695819502838,7.7758651392956075,2.3762620457203623,-124.57588554744692,262.61883084837314,152.74896176525445,122.0200646514203,0.0
152,-0.4824151720750647,-17.137446763131155,-9.16136775415821,5.496720942332173,-143.6614550196294,232.18429263929534,156.13295525822195,132.52159831809612,0.0
153,-16.096053949751017,16.75643354419124,-18.11697599791166,-8.531541307491254,-135.19362880451519,225.91440982276453,157.3473242430819,143.1989634194636,0.0
154,-2.3721739473349466,-17.102277843530544,-1.5233606389898202,-14.270471725700878,-118.53582561779996,232.28327255879347,150.92316371857598,132.79410002113997,0.0
155,10.359351124686448,-8.396484151333151,-4.765158124206298,-12.289553361368784,-134.2882333054258,223.1618057825363,157.49494141626056,128.78851135002674,0.0
156,-1.7786856453891242,-0.6380297654070677,7.480202507393949,-6.3388607796339596,-128.15605293509927,231.39353792138456,160.71305708023212,127.74977848496138,0.0
157,0.5217187285343117,-4.02674644386336,-2.9768316753805104,-2.8677260692593265,-135.39102029422298,226.90679309629175,154.1689652514435,120.90925975956348,0.0
158,-3.942025244729501,-12.601169820556768,0.8296226913470184,-10.17490771328303,-129.2174329831834,245.66017162873135,154.50681740723243,121.81149886617509,0.0
159,-7.649793646977315,-1.2429364500351092,8.914992386839254,-1.6745413776506834,-121.94546992621538,231.03022004247876,152.19723521140247,133.55178961822028,0.0
160,-22.181373711781696,-32.02659336097446,8.154452833651227,-22.146810434557295,-128.44348446226766,227.4587675040595,146.51232582601986,127.57394054747121,0.0
161,-14.411590706323842,-11.164524923031443,20.790283711768673,-18.959120383081576,-132.20923477236346,265.0671481510403,143.45655035285284,117.89662299212294,0.0
162,-13.39560436775492,19.901091115279964,-19.397414190499582,-15.324198385019429,-129.54431592233433,222.4243185870242,152.0656934747696,129.03567848315583,0.0
163,-15.87039349200969,17.693274076875262,-9.097743181916067,-13.216645299839616,-127.20318950560451,260.42622781135543,160.58237455326235,126.08048396917461,0.0
164,-8.73230140783273,11.956182466052017,-18.35399293920162,-9.55830520580307,-133.68858875171594,243.11243103347314,154.7938237102864,125.78210709228145,0.0
165,-17.07782740732715,-18.753746525115925,14.753102613718308,-20.25357958454924,-128.829538560116,223.26145705029532,148.62217308580352,131.08964813109216,0.0
166,-17.880889978781696,-2.7960247898904536,24.02363982855301,-9.395645908285552,-125.73792772127851,249.422356532192,148.6416690220833,112.25205805715913,0.0
167,-4.8990519952839655,-4.966243127133778,3.6973912991079456,-2.4057623635826553,-127.49204124486528,245.6644250410077,154.48253043730324,114.13544516771725,0.0
168,-7.209539059806468,5.691669532135658,18.86245840415571,-4.0219252961654615,-131.2605567370341,212.66242917470876,161.33042343920175,138.54682525420128,0.0
169,-12.46066815546322,19.172293135794497,-11.520540945979835,-18.55083315551811,-133.78863408637142,251.54837248961323,162.81968711430753,123.65143554939249,0.0
170,-7.366710579519014,3.3701133528859684,-2.5859219592857796,-4.7179017607711335,-133.817749787982,236.09827208912418,147.58956691503226,121.53022876605318,0.0
171,-7.940208359101768,2.2125513748953396,-6.3780035632830865,-0.8507351598734225,-136.66484076331398,242.85517274052808,157.7729068635351,124.92300016021986,0.0
172,-13.898485676337328,-18.791428312905623,11.931730408669916,-19.272148030092172,-124.21191141576023,239.78011896530106,154.78631568557904,122.03065469859393,0.0
173,-10.282305675286715,-5.292896919949537,14.118097111212908,-9.021910119470196,-106.28582157581835,259.44925610059516,159.6499884108171,117.02253903336394,0.0
174,-21.638751662670032,-8.770598723709977,36.155733246797496,-23.344791698137904,-134.3620340588046,249.03579401715137,159.15063286908466,122.65338375058813,0.0
175,-9.867132324826422,-25.888874243089003,-3.3029211118138937,-14.271493231814517,-135.22437101271925,220.6500721071451,158.12295637583225,130.3472584129211,0.0
176,-1.321250454936247,-10.124687759074341,-3.824739561506311,-4.362573337840633,-132.29131949935515,219.00683926889906,151.23897305594664,133.6349101441322,0.0
177,-13.262517981789458,-8.151846964066207,16.255235545318357,-9.96059882531548,-118.15672572418501,249.7703525949648,154.88883609019007,122.36051067240133,0.0
178,-4.918562474043022,-4.315692453872919,5.964077705533488,-4.317179140973137,-117.31982964306644,230.29103055869683,157.506351845952,122.67275461096472,0.0
179,-1.001478043270695,-2.1770816958017534,1.1892605457550087,-1.3720707345600713,-127.6235836811168,227.18956385056472,154.11572330889103,129.02785228898827,0.0
180,-18.54548997772953,-15.959774611336544,13.214618786861381,-12.569369829966599,-127.4084619165832,233.27984387612162,145.50501335352322,126.25151240448328,0.0
181,-5.157102146188439,-18.349384945282917,-4.641889471937971,-9.135262790641592,-132.38443871918471,232.71062980559674,156.59891601187041,115.45965409597694,0.0
182,4.421054506043832,-8.66679931891508,-4.840349947475506,0.38339513694301663,-126.44865766518289,274.26518148087956,150.50690830870911,120.76804331279112,0.0
183,-11.222806113357962,11.793351677769977,-20.413079499552495,-6.1481284123215065,-126.06754622613727,225.40547482536678,154.5074660870913,128.61130524413161,0.0
184,-4.235422370185144,-19.556277455635215,-12.296265210821069,-5.0824360089044385,-112.88174918213241,286.3130640735857,162.533565610065,116.77060900035579,0.0
185,-16.636403266517203,23.204584452451332,-11.27744227023765,-19.838774869027525,-134.91145763275284,241.88031874811026,160.04076188017712,125.04445845448622,0.0
186,-1.7573654147626583,7.567978254310082,0.6014999598729764,-17.411485385492256,-133.86983091747766,242.53796448372736,164.67492603440843,120.65310558250788,0.0
