,0,1,2,3,4,5,6,7,8
26,-151.81557179963514,17.87698983164948,-452.53163381806525,264.4067403837902,-55.517954349519144,-61.45180562734353,151.7799801667986,61.84361188638515,0.0
27,276.9987891738145,620.2315673549762,476.9655825553444,-242.722857462509,-62.21785061960546,-53.50948677629373,173.7504221085987,65.21666509237826,0.0
28,-704.8047253521129,615.5759690921677,-118.79086492574432,493.16643023081355,-60.45145639511854,-67.57036424259819,149.07906485534707,66.69404254557027,0.0
29,-196.99866024523803,616.625692625235,-697.0575096096799,182.44510236643148,-52.058599506817515,-75.85258559580387,125.84906377966237,66.04163477525947,0.0
30,-79.6759154026776,282.20097173085185,307.7267529848004,-488.23091486045615,-60.09717737749301,-52.55304101473347,183.64402989086096,71.2254348205877,0.0
31,496.6246114158906,164.49641705216126,342.80943949575357,-454.8373550167245,-55.687638790402275,-49.94014838111916,189.26290252014232,68.58997271831221,0.0
32,-716.1187727211609,593.5127050971261,-111.51689752806739,462.9114167770199,-58.98990136520071,-73.68470925948631,133.49601563547353,62.75312492605333,0.0
33,188.51816773016787,573.5647595776893,478.4136434526037,-389.34546329426524,-55.703816182651565,-56.80728139278943,160.07130723275404,70.45898365608676,0.0
34,-365.6937352056506,-101.23223699189536,574.8239498456694,-187.6139904960357,-62.726214365114316,-47.693485091314464,169.2832016703634,65.50841000664585,0.0
35,69.25107733266297,769.3847601715897,-1056.496015792525,440.7798013965764,-53.6377895245688,-66.17864553141801,155.5827194998648,69.89568375401352,0.0
36,-756.9969779404497,-473.5162685200949,365.35552297160814,242.66524728261547,-56.51886216625487,-51.79354580871677,180.0465061964042,72.38152113172242,0.0
37,-385.94399443735887,252.94894022288855,-190.9579387880429,321.20058748650894,-56.06802554869069,-65.5288670816196,149.86497365849112,68.5993376345921,0.0
38,-421.67880533416024,-64.85975450799431,121.69984744224381,118.76455080088748,-63.91711215543751,-51.62979175419577,173.85181458936987,64.2422969918782,0.0
39,51.91457609905255,-36.309231202979944,621.3056471280794,45.954503981464924,-54.68766815682612,-60.5187255799521,166.55048396521644,69.58775544221454,0.0
40,-353.7769856843577,-50.72672627041565,856.3730200724561,-193.7524094676777,-53.50098023328441,-61.678479987799236,151.15241687061524,71.25602677409108,0.0
41,88.52555422581787,315.7722672838148,686.5266678456211,-153.91844870596984,-68.87385078612107,-52.845505230619615,153.46547461368033,69.32366652917946,0.0
42,662.5226305586006,339.48081873174965,35.352340568638255,-712.6603984208658,-53.16928561026708,-56.03540290402284,145.28587182813976,66.07837674385128,0.0
43,586.30659021331,520.0874354588327,547.1048895144835,-120.3642330271268,-56.18481862825345,-67.09674963520337,156.68683327064767,64.48834555857286,0.0
44,-721.7793599331239,438.40843446043453,16.143562148819658,338.81259385211956,-54.474825461084066,-61.516173253229184,143.9986924536021,74.89062927341249,0.0
45,364.737005083058,65.42160188095932,775.2615086045798,-189.91975850935663,-55.45453830090503,-69.87597897987303,143.8120305878911,63.160572949789604,0.0
46,453.68551978277384,436.5273653494353,-1300.622821850225,66.92868786598784,-58.964260570842214,-70.4354911075821,167.04062087958482,63.062714595982364,0.0
47,407.4401449845045,24.645661562166115,-262.1055875695105,-1171.2596016378775,-44.86421235316146,-64.83529331264303,176.26079049780657,72.17944737996744,0.0
48,-167.08166388427094,101.95620391542803,-407.50897174131165,-946.1898662105868,-53.000646488320065,-70.69798308716969,139.48495629056384,74.98793541503791,0.0
49,-1179.5710845438489,210.2809164574891,782.4264289269303,387.9671300732957,-61.90140418374581,-58.079184684212755,168.73416480830969,69.36301044202128,0.0
50,-700.2343091802275,747.4800184322113,-146.96193792211838,595.6031068409468,-60.29005886753249,-55.08451602450426,181.08832460204027,68.76112211292403,0.0
51,-970.6889375786332,747.8554463945718,137.74097798383147,336.0028281369668,-53.803257879717165,-63.317276064165966,170.42085754801815,68.33653021730673,0.0
52,619.5280471397932,455.901228439938,1397.5895064792426,794.6809544002192,-58.12703112219958,-61.15061292693199,158.62978914211325,59.005444941815774,0.0
53,498.9991229256373,368.554981622772,363.28213279494145,-382.64683008573036,-51.863596780264494,-54.11597661501305,164.28088855562757,72.58190418528928,0.0
54,-16.378718744090413,125.0116274288525,368.92223010270277,-443.884042285953,-73.09848094509957,-44.444007359624024,191.18635562754386,59.909769205437485,0.0
55,51.48136706964696,316.67381152549746,-790.0268226483374,312.7093132716523,-55.10100908098176,-63.008411889466785,167.75455277075943,66.80566332851294,0.0
56,570.0281056454612,258.29513475815264,627.776959598732,-240.26515511717298,-62.34315535400797,-61.73997935573075,153.71033145897698,60.100131572907195,0.0
57,-251.90515370344124,790.1223912955588,-721.1472247757697,517.1318863453372,-59.493008728727084,-66.57684287256329,160.12401962845954,69.49687873455176,0.0
58,19.27307170210712,925.4122306107408,718.6237832471263,-106.460233933019,-55.428159422207735,-58.8593897506633,159.5495757410703,56.042616163898415,0.0
59,-199.93936806233802,314.7770646720187,-493.4595525534664,305.2240499967698,-56.10899716401526,-60.76517353885438,191.48800071230025,62.588965734190886,0.0
60,-277.0332853722222,400.19174331476177,-503.97257213920005,365.07684038921826,-59.222719327128566,-63.8895270744759,163.33474496099913,60.29115591140982,0.0
61,-807.089362744875,653.7124634121211,26.94146373990991,475.78646813554235,-67.59314768494487,-51.107946845200004,188.99446012703794,59.996309102584554,0.0
62,-352.98702796235693,368.58669022208966,-406.5883011744554,284.0141071999154,-52.53951724885038,-60.31064194705786,179.5016668332963,65.87147623175908,0.0
63,384.0831103251997,565.1302755732443,624.7406172765272,-160.71891671096034,-58.47363871124493,-58.03906541150411,156.18439861925148,70.2762742898401,0.0
64,-1140.012523830625,802.8738311147988,296.0631556120667,838.7312335900349,-62.01261816865801,-59.03024832446716,157.34644107799167,65.86754506586215,0.0
65,729.6373766480892,43.703608946220115,140.67657615179274,-418.4490812037263,-51.2250161572064,-78.10637634732245,138.10710977582008,66.93455371823252,0.0
66,-151.49720827055592,538.1354250895937,1164.729930838867,342.1886259893692,-52.55429218248726,-58.136516059271415,151.98048195126344,69.36628326702952,0.0
67,16.592909411048268,85.3568544947186,148.28118480650386,-737.1457966273854,-64.47215033520013,-58.26885963902206,176.26968515679525,62.25663150420155,0.0
68,66.06945164906415,743.6974374728229,85.92128719509776,-652.6183100328027,-59.07192835005566,-55.731039086909355,175.89926059503756,67.41585536388463,0.0
69,515.9586979843829,606.1325255854131,572.9651440765487,216.44890009095928,-56.24472029391243,-65.68678709018961,140.58775330897657,64.62587936822857,0.0
70,-677.6600910895684,488.290400026902,-52.6468376767894,483.33542404640195,-57.5224223421774,-53.202195809474546,155.29505287663324,75.9426658976535,0.0
71,575.4821353320752,386.4344259298833,369.8240708694145,-301.713111552019,-51.86989741071947,-70.88728914876434,146.88628053154963,63.82246245337264,0.0
72,-22.741472562867404,362.01604214607363,-608.1129642381117,253.6943019073967,-58.71965302363166,-57.008148803994025,148.8631633216062,72.59350958347004,0.0
73,-489.36656973293174,236.04746636335125,-95.54417762390143,247.715861562337,-55.24381144755679,-52.108676475216754,173.2250280939369,62.71069085389943,0.0
74,17.258994369301323,136.89008495742513,-466.44401464520445,-1429.7794625413476,-64.12319900990957,-53.4971536797131,164.502003628397,65.88250256836186,0.0
75,-52.8597318548986,-45.087686698500306,-491.2231280846251,506.24176314942594,-57.104622776715985,-49.24196737986271,168.78524595932672,69.31005649443823,0.0
76,-988.113328823573,676.0922764158342,237.37130383628312,476.3217342130315,-51.264238444849894,-67.36712601204906,151.4174895929033,73.56714911525445,0.0
77,-252.53397419151625,347.5926329417076,-471.13510623557664,438.61546048869445,-59.96796367924672,-58.23631934090025,167.65086440533983,64.89998865499585,0.0
78,182.83069950790653,-83.2108145069129,-252.54814588729474,-926.4122901100775,-61.231105426321626,-56.8128154757632,174.68213986686482,57.70142959605607,0.0
79,247.32131130197973,-4.194461739254218,-883.4138513412368,22.512775869767438,-61.30695668573978,-56.624490698192005,175.83130481216614,56.589996407808115,0.0
80,-585.8642277958977,423.8178324395719,9.0967995790599,337.7324883239217,-59.04461915930655,-42.26977457988858,192.2463235649927,76.67910381524916,0.0
81,-209.51166309947877,165.68489082273692,-254.66925029877845,-111.69077255945135,-55.3178979038172,-60.39119093637635,158.16994098770255,67.26420017351462,0.0
82,124.30587470710128,156.54321461519922,213.52919636656057,-617.0988593105055,-60.09703015028938,-54.12955443020164,169.2295938207449,66.05073951229551,0.0
83,-198.4408606143227,-183.85587935324986,395.6132065015324,-503.48477707541394,-61.39435670610062,-64.75109060600909,155.5758786584536,62.33716266016465,0.0
84,-98.39121954221653,338.32884012509084,-475.715868177356,-918.1949720797307,-50.430927074031125,-68.30404380207233,140.09931018608606,72.62944814130682,0.0
85,883.2781501519148,620.957037589064,656.6686041559658,4.963028558271587,-50.35230469429435,-64.47603969692403,169.9031896659865,73.30068170641619,0.0
86,-454.5271080930806,-11.398949648641398,-82.79768429733119,340.84329708268734,-57.96017994640019,-43.44392681184834,173.67304943995342,68.27080927416404,0.0
87,-330.1827827702607,746.0431995652527,-566.7404018048143,425.7548713796089,-47.12179869046065,-75.31425518015426,132.78078724870875,64.86821920368133,0.0
88,-399.6525833565513,547.3202497843079,-423.23297361076703,447.9136264142877,-55.35951931804488,-61.31421510800741,173.20004133566593,64.33865054587201,0.0
89,416.1252223697726,154.22371975998453,-325.37452413683565,-711.333013990164,-66.81879490136127,-62.28492925007528,162.3139059392132,56.94625874902985,0.0
90,85.20282638022437,538.3023775216495,720.5908802581586,-31.966376039321588,-54.357597605833924,-67.33693500686577,167.17950654769714,65.60740069314,0.0
91,311.7491886948852,458.55048467879135,739.465429442302,326.36246491342183,-49.58306821830061,-61.51653687001238,167.67174315322208,76.08397560347228,0.0
92,343.57411346790985,-0.07881919217350708,849.1878302699467,115.6548181273144,-60.50719985963978,-49.96763581568645,183.77327368851485,71.68663251825427,0.0
93,705.0318483951321,-383.98909748812133,-1088.7426694697795,-295.7451979830805,-53.332013031613535,-67.1459961586417,168.26269812212794,69.81507361609651,0.0
94,79.67634939529225,752.2413255999708,148.35060319175022,-527.9316429914703,-50.85266752649997,-64.43944062634885,152.37173421185386,68.24783732273158,0.0
95,762.3851469789121,155.33010954553248,522.5705723669275,-419.05871102335306,-61.04479134085376,-55.41109689704384,188.71815643279015,63.29997176928335,0.0
96,162.0739554720196,749.7224361068432,235.64572303647756,-176.965335874365,-48.9036389939146,-56.63823615020062,157.29731210457996,79.30417323857921,0.0
97,-500.21545857061903,460.588155477881,-241.86165937367463,169.23698370104594,-55.53281381924282,-69.8723032757795,142.02148067639325,65.77169635720941,0.0
98,-677.1677058499636,332.8661901083833,145.81492266400474,251.21618011700525,-54.82072273417238,-60.63018894217465,144.12694473864764,72.61110583774855,0.0
99,-519.5396495716483,491.2701028406717,-244.42529146935507,271.70530019358944,-53.71549642173749,-63.09225478843595,149.75229451416988,68.59725947001365,0.0
100,-735.38747103234,502.34330926213397,-37.27792441354034,461.87531402914055,-55.28479104654819,-59.45715197045496,151.09334121148876,75.66338087948472,0.0
101,102.7595798219508,220.6084699623116,713.7513495454177,7.7551076991881125,-55.635813432800724,-59.1563430499298,172.4688038307375,74.2355199612347,0.0
102,1190.8204730484078,328.9974983616148,-368.8870932463317,-736.9703621683307,-54.692958147392304,-75.46866119488068,142.8199453324894,64.7874314746956,0.0
103,-701.9064865591373,481.1378482063427,-41.345719432914215,443.25929609719134,-63.37386166812964,-63.134258631489715,172.35803463578705,59.98520985957413,0.0
104,624.9961354416774,-309.0002843240686,-483.8130599956792,-1239.6962105734895,-59.4220671447461,-60.94729375990533,167.06368263638421,63.06405459315717,0.0
105,239.1128476613381,-83.14188787040143,531.9958533475591,-112.78734880122279,-58.35396598742627,-64.77240897827103,154.53624991355497,73.18718485739637,0.0
106,-470.4689249017321,120.91116410171779,-120.2874016351175,481.1611682870709,-69.19254733160143,-42.65907853753592,193.65948977528296,69.72712549308962,0.0
107,-875.8600162849277,501.3005463809909,187.9895299013429,318.81678741006465,-51.94028382202083,-65.25226375480324,137.4361122687875,69.14550892893803,0.0
108,-74.84358444616936,321.32045553150414,689.5067900336212,-121.46897982875325,-59.17162668584209,-59.577738598533486,163.84780748033901,64.60959426714302,0.0
109,-590.57128039513,669.3440140088405,-279.13415963727647,513.9259965111746,-52.68455657879789,-63.798541046682175,165.96888339233072,68.84463960596186,0.0
110,-1759.7486322314417,813.6276514772642,966.5931113268839,1171.0288142239704,-62.82399432902934,-58.20553008735536,165.41144022952048,59.03705805821597,0.0
111,-831.6029643910995,505.3346442779624,55.31191909150846,719.4589808836434,-54.81324850136834,-63.73572668662373,164.53910669602095,61.654998659455,0.0
112,150.85462257326205,279.61555717610753,574.9115492429445,-280.123007126336,-58.92317454366653,-64.48833444301344,155.09294697548165,73.78391497418025,0.0
113,140.6099133760455,56.79211077050683,-807.6851776601765,240.41218175692515,-63.24633961497749,-54.90856830765753,182.1094038090325,65.46254249281903,0.0
114,-21.130193845703264,501.0749341107269,-830.0629576313485,12.260963868026797,-65.38668304374994,-54.74854924155202,164.41528400953288,72.13161693314895,0.0
115,-42.92998001046879,-180.19961435008682,-355.9097951430528,-2.573439664141375,-51.325744909300184,-56.662102427518775,173.16647373677577,71.21282983259302,0.0
116,216.4342958940659,199.46903126716532,-234.22276354303108,-960.7465131866018,-51.99709585235001,-78.0012421640595,138.15450061199087,66.35281386732574,0.0
117,79.21914588478727,175.43388245395542,927.1726591744025,-94.68004839385523,-53.86778602419989,-69.34537569827191,157.33347158662266,62.044740854788635,0.0
118,-216.7139219390188,541.9283699659456,672.6756427540126,340.5701110740231,-51.09545119936329,-62.37112219077087,167.52875270068293,63.82065699303998,0.0
119,264.7278597726964,215.1381631013986,130.56659907340284,-536.9332725743433,-62.46969953289758,-54.96127552109097,177.50965050442915,77.44347792557316,0.0
120,-1012.9094092265955,523.7298640862665,288.71456520180874,481.84033716189845,-62.645914968806196,-64.2386025132429,168.7305435538902,68.95934317419449,0.0
121,439.29580230343294,41.13365157982772,682.1770739986134,-258.4568392420854,-48.92731588981043,-70.70443977769486,149.16483734623577,73.6062173865227,0.0
122,-252.78652394721058,-140.28337769658032,-234.47197445008356,357.8005598389012,-63.32001993090556,-51.134370728511826,170.47178146455389,75.32939223643555,0.0
123,797.750131295543,592.6450577354198,252.58359163739507,-624.3440033476248,-54.628597316965774,-60.41045921779584,146.4510108335944,73.23306139219974,0.0
124,-1218.3349549083714,1121.2565415284203,96.7438385881484,954.5440124623195,-71.41522442357046,-50.52695673560069,189.60344978229202,52.33653193381323,0.0
125,-130.03993716556485,114.48344199240069,-456.85633212518576,330.36935468426066,-47.23226734621935,-67.01384195266435,143.26715451702694,66.76828520180926,0.0
126,-629.1207221695774,436.68347154361726,-123.68664988066266,469.35319371085814,-56.426586323892856,-64.04551034628388,168.9990433699558,62.61720526128326,0.0
127,-112.90750462813017,152.65855334068553,-600.932898912358,85.17271349428721,-60.19714563486111,-57.39343802255701,161.3325433883924,72.24647946886532,0.0
128,175.64030231034627,-204.91820046186254,-659.4923254925377,137.68146957450466,-64.50959515708271,-55.75456096247206,170.9859729646178,59.59708754849113,0.0
129,540.163672986805,126.01336115492677,844.7235244313101,99.01292003029135,-60.7800994792323,-53.57198270029052,172.47667976566873,59.89512802687911,0.0
130,144.74274069810377,636.4592235671968,172.61465467501523,-492.41251424669525,-56.364372751478356,-75.31601013560402,123.10944960356053,62.90118165110043,0.0
131,51.835729369622605,54.99701095840759,-635.906297273516,165.03603235010854,-64.97661933059295,-56.102320641312616,154.33503974536896,55.644563314909654,0.0
132,90.00151119968328,522.2721341001582,-73.63432357101433,-567.6108351634709,-64.8029220445229,-52.0729583647055,178.63450404997155,60.67358593378804,0.0
133,-768.4930323132664,563.588419539209,-72.05654140701805,437.3416604386526,-58.77835538915149,-57.0043889487995,191.75600971081352,69.08768494924405,0.0
134,103.61435997071816,365.2651974998089,-904.6523620485588,288.902816334675,-55.864094098604994,-62.12866300715456,160.61781569461306,65.51923269610108,0.0
135,37.51962995773206,128.40600494782947,192.3118552192543,-788.8126998036652,-66.63478677702777,-60.54612760492103,175.3122028852695,55.07861228823933,0.0
136,-842.5385432307136,449.2489617893617,151.97843184752824,735.4069527413434,-54.95952663175954,-65.73261471799076,158.58740556406835,70.53929120493495,0.0
137,-726.6115837254412,372.3372827461028,114.7854090335383,392.29579226319566,-46.72975336963208,-57.01386356351895,164.27770573738147,76.58453202047563,0.0
138,-901.0605888766254,665.541566457871,-9.374673048398934,791.5255851253438,-63.04470682406805,-59.84496166518459,181.75079967549325,64.21645931719236,0.0
139,-192.28367454317896,490.9213265826922,-648.1665431509832,324.5997670021578,-59.383953944034715,-49.879221205899725,170.9876767645639,68.51237663563997,0.0
140,-1027.6656885852267,758.395802957073,101.31773534409318,869.0364157768205,-59.256311440564424,-59.495147471192986,161.18121653088122,64.82964696758471,0.0
141,223.66023550728033,729.1486957996873,606.4284725309251,-143.5472697412819,-56.68355517478019,-52.946859920357525,172.5836124778972,68.58527834735462,0.0
142,899.0703695824637,-179.51571816130712,-1392.089707305901,-347.4546958464997,-65.20484646194652,-52.18704638838145,186.4387349455062,58.97438020612752,0.0
143,825.8972727450827,201.69469150827481,522.8549899603091,194.39993735196458,-53.851965318973754,-68.11790129068875,154.27176823940508,64.29675807832726,0.0
144,183.5214760667836,-28.60806293784597,1286.2366464087543,420.71939813712885,-55.514062527224425,-70.54127066970521,143.0876500718702,61.21420738257659,0.0
145,-1014.3980309919638,217.65147977604875,501.60792144362335,651.2228168830717,-53.18444063826158,-70.56963226363538,151.09426546106573,60.903905007570756,0.0
146,-571.5156364535725,535.9185497050058,-248.57647414936116,479.95708508035324,-63.505515289591465,-56.54672243566312,158.6913539814908,65.02526765267137,0.0
147,186.89328945557008,935.4365476852896,-44.78119078169672,-443.6851870640999,-66.2692260919698,-51.732791915579604,187.64880553603575,62.0061227391054,0.0
148,-587.9041544397976,747.5777328334923,-386.1079204138593,667.6531291492329,-56.77684084796532,-60.39250134745691,163.73275411874982,65.09598564698157,0.0
149,-1079.7813530387818,776.9982413325988,209.95854040334015,648.2381608803662,-54.12321071852894,-55.71672281255853,163.95080145034638,71.43344519280606,0.0
150,-31.654915507444294,319.10957042026496,-721.5168540497805,159.5334448344824,-48.7714812687646,-62.68301556095424,141.8949197102178,66.83544515347259,0.0
151,1.0375536125733609,233.06348246766416,-13.1381080294817,-730.2577005967573,-69.24467172383578,-49.253771235375126,190.7066986317979,60.817874986926945,0.0
152,886.4477266740384,550.507395071091,983.82518152452,258.90135113682203,-57.5408704937802,-61.66191374432808,154.16011842044725,69.02126288604653,0.0
153,451.84082735958634,-522.7152538261419,-804.99312689913,257.6767543754233,-46.04721159972158,-64.72477360185827,149.0533294066896,65.55129347561353,0.0
154,-91.20379693207603,1043.6024788697332,-528.4793247510271,-1205.1306376790465,-53.68945323059261,-70.08584340107268,148.88906471375617,71.43321780156471,0.0
155,-587.4714908349191,424.77167702432007,-141.90834393708732,316.27897688293626,-60.57036071700477,-48.385354448811285,169.0424105485432,62.904806014770706,0.0
156,-708.1075893172357,928.2629006423211,-335.34489014278597,694.2689862735124,-55.575653232957464,-68.0620093864613,162.37629563521443,67.6574982784863,0.0
157,-53.70271748164439,157.11051762071065,-590.82504911849,-29.683910152864545,-67.91491764898622,-55.02914206337142,168.40308579438937,60.91007850679432,0.0
158,-133.09255893333196,287.00312269918805,-650.3769269777354,393.87391134115825,-55.73836727127027,-60.98126141565425,152.79736763933514,65.27434929230047,0.0
159,-257.04317221074103,607.7148278386123,-616.2385484591548,483.3853382690864,-47.9470413826795,-66.35631733858594,153.57349900603873,70.19704065446372,0.0
160,74.91489771132804,407.1199781533253,371.0366682881206,-310.947427832316,-66.69508075715378,-52.164954207033624,170.83741429528482,73.21083419156149,0.0
161,89.82321533925676,397.3006879540522,-973.5608947475431,403.9813823504991,-48.11049204027011,-65.87205164867716,165.95855966953138,72.02492284337237,0.0
162,258.017346703335,-349.6557520739379,-573.5639089729071,-174.46518621037313,-58.77308683107105,-50.672770342970196,170.87294593807334,71.90190470251825,0.0
163,653.8579724042609,510.64707976494407,237.52167449750655,-472.8077010185447,-60.554273431523136,-51.480945887517485,159.36828842045531,57.9280186022218,0.0
164,235.77598205506186,465.1669768387961,134.58266997321837,-504.32853184148365,-63.774965466154725,-59.1647054606214,176.65577458965683,63.46340831254129,0.0
165,515.7040877184854,158.24195887697852,-1148.2806627932027,100.85920660739924,-47.26610504398371,-70.14836366324052,148.34093463987153,67.30338095042197,0.0
166,-878.9442892360091,386.6706937311643,276.369698810972,578.6740427517242,-59.621490106201556,-55.02034867703008,150.7475587680276,62.745532410872144,0.0
167,915.4644743742753,242.0805491453592,-92.23190069684088,-896.5191410432564,-55.08059802336841,-55.73468374807898,169.83218925120178,64.53750601711661,0.0
168,-749.3385202994132,311.693805448709,161.7150713461225,556.4914356515695,-57.787183124567804,-62.13339194797906,167.75290396099692,67.93651442967743,0.0
169,117.74596969098044,832.9185520912725,-379.1500784552453,-804.156383879848,-62.925514824974705,-58.72262777608828,164.9085450027014,66.32032728334666,0.0
170,639.8705734084001,277.18495609121584,87.77705603286306,-506.6905530692002,-56.002360756072164,-60.651749840084655,160.08197053635263,64.55290907908787,0.0
171,818.5275172317072,-321.76231194918586,-1281.4045318121382,-239.71902407230786,-61.65935916875119,-62.14843843258726,166.78260140208357,60.357532750188284,0.0
172,334.44769628388576,248.87136692569317,-1103.8818176164,53.331999845895275,-59.24081531842705,-61.66114805829182,170.97932140762342,68.12224567356675,0.0
173,-149.8536169372215,237.88347368793666,-507.25446344379276,165.6933510615043,-49.6988851691818,-64.10824610228576,152.4365228914962,66.43304045235756,0.0
174,515.5836654307539,92.7771846223896,714.2660681966366,-19.130201119991554,-57.55649827823183,-57.63002282139447,166.26390513403626,68.48592973226214,0.0
175,7.4557288782615245,400.63699527915406,-869.8452572856705,530.0766287445806,-62.34889422544428,-57.55977997003036,166.26927956657383,61.92356455950697,0.0
176,-133.32388442517242,-1056.2198311281286,119.88053688189862,72.27112289133872,-54.70838665641156,-64.29645906488727,149.36257592814917,69.14314188028568,0.0
177,-569.6761626073818,691.1901585735474,-321.7942167325555,519.9831586423435,-41.90262167314752,-69.49681924672372,138.7683517503503,79.53204924939661,0.0
178,-99.92026707445828,334.7362009238053,-595.5709712357863,131.70458689077137,-56.73463026907118,-59.50200397348996,171.6474192943249,65.1058048225093,0.0
179,244.297604561852,300.27590712575176,-1064.6526499339536,-8.117681948352084,-49.46695020364014,-70.270106789263,130.15175263284652,67.40957388493132,0.0
180,30.497178572978733,-112.5122244422253,-576.4880383581238,225.86218468207414,-63.62532634061095,-52.790990092140085,170.5023123886352,59.064894444247926,0.0
181,114.56990238033144,311.4353235274988,89.97575271610822,-706.4264831406264,-51.859306911713894,-55.32100028413482,169.77192547961403,72.866755779019,0.0
182,129.710268165508,976.3576563315669,1180.2277907289383,317.2760101034136,-54.43134250836057,-60.9586675250591,150.2044329361485,67.43442821468179,0.0
183,366.7423673177767,813.8400082762319,1160.4477077824265,244.05903094903786,-63.39623367240073,-73.95106876652403,138.85007214320405,66.46912108056381,0.0
184,1196.740169778728,337.7791587001215,89.6154565682469,-417.8838526639359,-60.91385448478658,-54.920584511104174,188.75041280530962,69.71474769195564,0.0
185,402.08255034154837,846.2117350669399,279.46597706651227,-550.4730044527658,-55.30592685986808,-69.60209651401486,162.51194387462417,67.28357347373169,0.0
186,-400.13167564265643,538.2351070106836,-481.67115766701437,461.0822554453059,-55.36129062544708,-64.21441525168724,156.60626344875104,59.62423576820251,0.0
187,613.1634807774042,507.8429336539749,457.4564087950599,-135.78411225553222,-48.78873690853961,-56.33349874750734,171.55752448077644,71.98251798940777,0.0
188,-650.7652743191113,647.3382597199904,-112.53631403249393,562.0028335884282,-52.860080254810455,-62.48229351275299,139.18677894705658,64.46341333530287,0.0
189,362.0972402112878,1003.3045519167529,907.6035202393571,128.1174798220415,-55.10583122717103,-51.19455517605373,175.20940001241587,69.5967478839274,0.0
