,0,1,2,3,4,5,6,7,8
19,-266.9617720196116,640.9170841159889,-628.7503745768697,596.5083975353083,-72.00280610264707,40.24497090765033,55.270656031989205,158.26803358654507,0.0
20,221.6505845442049,513.4193658294711,-26.24151469170145,-914.6316424047063,-82.13002394981106,45.10440239833086,58.319426613377004,162.1781544873063,0.0
21,70.60100535817158,-127.92404529805209,-589.5718480232248,317.2769880982376,-71.3247449638569,38.7687244213891,51.83161612162037,167.56454288906872,0.0
22,80.38741665134103,-33.93039293263301,292.68342751421767,-303.58116661529,-88.63089509471902,45.202632241343956,52.69470611180314,183.10172926067793,0.0
23,-464.04798597068395,639.8112946192167,-449.48557304638257,440.9978561565539,-87.10973931205984,35.67145298224057,59.90259063536763,182.87257495787745,0.0
24,-204.06018245938654,322.01246358986685,-529.8075067009711,522.379336463345,-80.24796051960087,34.39973159008006,55.472898110047524,165.82107907553865,0.0
25,-539.6831754616459,482.4600894148763,-128.8418788002631,258.697729872777,-74.84820135615104,43.05003645464565,55.749039341324206,163.35980588658288,0.0
26,-497.08570166517177,559.5626853672343,-386.1384446890665,814.5020694318201,-78.49965268498399,50.582246492159996,58.906440757211826,157.21242224598993,0.0
27,-895.2108041440127,209.424799559476,446.5125961723408,375.77905794186074,-77.99559286939929,35.63079115189829,48.78899277087257,167.20359561439034,0.0
28,-538.9566644858055,391.02200311081015,1065.9852662819703,188.48900648244944,-85.26148876204546,28.902389845530628,45.4236607347644,176.0633756098588,0.0
29,365.6534942532519,-194.78398073329376,-790.3855525009042,-42.148494408271645,-73.84393621215352,49.643969843721464,59.9309611271754,165.24996582180106,0.0
30,319.9495628923757,120.50917878635174,444.83080549760825,-306.7506356238369,-75.97470790830296,46.85349798417027,58.70571211821586,158.22069568874628,0.0
31,309.46215437227585,175.28627960864293,571.9150281804556,161.39845282145433,-74.14375003255577,37.139318062343115,55.0259835587779,163.37606309391916,0.0
32,1050.2842461116447,-387.48626709226914,-1577.0413057819849,7.652066734819546,-76.61946352193749,29.671123790522145,49.76718678678791,168.1386052865415,0.0
33,764.3547385859096,381.18537687651406,467.6056017945827,-197.84930337922611,-84.19834116126982,26.468384192160514,54.48711946083622,174.40834425086373,0.0
34,-118.96132907238042,131.8811709491581,-542.6309292880732,600.5234895452362,-75.22137025936921,50.63263494691581,72.79097912480162,167.12377263948804,0.0
35,610.7802979172232,-363.07941871330854,-1012.7142836440744,-176.7344773338927,-81.56789035648087,38.53064333868073,60.32423881905429,168.11008050420259,0.0
36,-16.250595095945965,15.791155446405309,-552.6861661697833,32.49360744311808,-79.03241121866104,30.02195466291403,52.08643899871166,174.29314932719979,0.0
37,-179.79210674750473,168.9391146608489,781.5828995014633,-62.98782570169998,-80.30994686132509,22.426991450020942,40.175806599215335,180.24888701480668,0.0
38,-391.972365623372,518.5752826983733,-458.58290430910864,574.6199850547277,-89.88625297686954,62.48070557280748,75.1136211154882,161.04640344047502,0.0
39,159.43551337824107,851.7501441180682,229.49665345827793,-181.23626386519558,-87.00415024289197,37.36275136957816,59.72043020762516,173.39749797765552,0.0
40,366.2667096449751,64.43393622896762,-1063.99830369682,28.757438923607403,-73.22372895033975,66.12821556197906,81.6363025622887,146.05710950643663,0.0
41,209.41965950748065,609.764817432232,-29.101496479061804,-624.7654564652992,-68.21293656946612,30.59002520314281,57.90396070525616,160.67964666337295,0.0
42,-342.6555528014994,363.6956743817773,77.7379465340393,-730.5796812713802,-71.34294392106014,35.56100651681539,59.9231949043796,173.0197793999359,0.0
43,-55.36973159745655,150.7080735135111,217.33053234324063,-613.6056738936178,-82.10579675665693,61.9367229237338,73.50110581159196,152.35089777586327,0.0
44,-370.6708860737745,178.37423853548316,-272.7903113586251,548.9416814908961,-76.0316682389061,35.78560490482259,57.133945795399384,165.8694123967328,0.0
45,1194.5754228690835,-130.77007922710078,-7.471330040063084,-748.9358162783503,-89.6288263798886,45.56618790762032,59.75847861332233,169.39204335227026,0.0
46,-851.6457814548904,1027.1858486007022,-118.92160711904732,657.9135721048757,-80.75240262882187,39.04805938523709,53.76052588466653,163.31760068790706,0.0
47,347.4598889720879,664.8393359107605,125.01406579635545,-952.3597525689258,-82.86521557736276,31.04900716361827,49.11600656314236,175.3924148976221,0.0
48,35.07746273351552,-84.11799441216729,-495.94851692738564,173.59534308483896,-72.55488188331542,27.26497582379897,55.52681299126035,170.64740186384813,0.0
49,147.03087314511737,94.25902011430826,-848.5871028725127,507.4040941368434,-75.04215726153365,39.37791922271581,65.82814144037665,172.5059328219994,0.0
50,18.416734709580513,985.2495956391853,265.6273043743117,-559.8043778854525,-80.16219505478955,27.74052988957076,50.53603758325603,171.6682096379779,0.0
51,1296.2218492733814,40.65377382580533,126.18620498703466,-289.14264834693046,-68.20772535805736,47.43204860988403,66.85399848301944,170.3285457494177,0.0
52,-116.03740033118741,882.340200013582,-906.7357238164429,375.5825156842001,-82.2309496802677,17.73939763688691,41.6511643747202,179.7276954581576,0.0
53,126.16744984882618,768.3859720217932,1148.7716332674809,441.30048212032904,-79.88489763583847,33.23798038751222,57.907249335529784,168.91473874890747,0.0
54,42.28923434917714,600.8996793569781,403.8031532836293,-151.42308207922648,-69.27325146707784,43.70341623886293,62.36684169583789,158.76489766820603,0.0
55,746.7148995992761,658.6598474340874,514.5997724741043,-71.45620494402111,-92.04357439196495,27.343231124150602,46.775122517594475,172.52510152808054,0.0
56,-739.0401563647835,904.7891326892853,-210.44568963258195,926.5513577926492,-67.43837881311666,31.33833251146696,61.61453200229279,175.65508755678144,0.0
57,530.1564827514947,341.69670860256224,-1476.384005808754,391.7789123953144,-87.43495565997083,39.64953924972371,49.88379165670626,168.15677535465278,0.0
58,430.4180500145098,-325.6769301067894,-841.718438711961,-116.13543002312193,-70.07304219060639,42.861423837075,61.66043669225385,169.19631551851714,0.0
59,406.54486185374145,-88.45284329644605,-791.6669661064137,-1554.4084646134827,-69.63210602362055,39.59152411544162,62.330505036279305,153.56607712673343,0.0
60,695.9083734769704,-168.53586608739747,344.2088379159745,-421.31580504746313,-74.41008596130331,43.22946989387936,63.88125277903443,165.48350810403036,0.0
61,-597.3372689925407,-106.20853338917122,179.6925080047008,499.2086525512853,-78.74063738273706,58.1235868924124,74.28142823526622,147.240853144142,0.0
62,977.1692441989048,167.19759254522123,-127.1072123043604,-563.4602516822937,-71.12507786570184,39.98779649657646,65.75844085234664,147.9297259333133,0.0
63,289.5098131632747,496.546905296579,1532.2188652135353,748.6200337346957,-85.44498481015617,41.20849215801079,54.593220676396506,151.3604086962186,0.0
64,143.20262592613653,177.90183699606547,1076.6262778408293,166.3380206671629,-80.80942575291077,36.84689163528634,57.851741638856375,166.03271849723032,0.0
65,-260.6838738828388,634.3516046735723,-542.6992701663114,157.1439496208128,-78.92283548121287,53.26338888169035,64.24902991469118,151.9308013724814,0.0
66,-392.98540235224357,417.7380430084338,-270.3821989477317,314.8025139270301,-81.23600024165918,60.241964922427016,67.92237912213656,158.0221203535157,0.0
67,-86.78559725077285,318.3967350973844,-693.0069956590951,441.0138718920419,-76.15124769205141,41.896596212097286,57.67207015235769,165.2890749641101,0.0
68,691.0834153448342,-100.59056831026206,18.296840428832013,-618.5738214665322,-62.53723339457876,15.071436129346697,32.71184861667363,170.60331311229768,0.0
69,327.753796389152,24.190743884884903,-919.1396531344076,-9.950359354097216,-76.37667649796921,39.71217844667538,45.60629844853496,167.30829454450662,0.0
70,-51.759191277860474,271.4824448664205,795.3657633755013,-142.47079787641812,-89.53012490929268,26.303758736360663,35.46982275563492,174.76857574042518,0.0
71,-110.66468625514817,422.7932692433723,-723.1710775268847,84.31434406931389,-74.91467680817699,40.21541648838996,62.837558546459775,157.46441282861514,0.0
72,-418.1250558348785,594.9671473276184,-354.13010781804866,103.46473930180957,-72.26428293737355,34.71072275809241,48.52476873244307,171.5068800546598,0.0
73,228.6391255661419,-312.462403957529,-543.4832289549782,-23.041048047691003,-86.12672774875087,27.1350231148733,47.31416293220656,160.58188239580727,0.0
74,-710.8639490429435,-102.87049065078804,1214.3022559991555,-40.341085266648136,-84.38357215712938,48.20201880481075,69.38985797295341,154.15588395996625,0.0
75,-928.8061297514249,293.7954840569958,311.0350888234007,527.6385482530654,-68.61074573824945,50.39719477786487,74.51913058540967,166.22083653080801,0.0
76,-753.1264039576531,545.931508354289,66.33503618313419,373.0191268548277,-84.6227496818088,57.867469254748244,80.76673779934355,154.65909182021258,0.0
77,88.78616999747759,216.91551427182696,90.81331142368651,-760.7088151467143,-68.14801764596046,51.03243200914521,72.32391899041073,159.39138345786375,0.0
78,296.6536717613637,349.3152786725748,869.7177525428161,434.35842897431127,-68.91968485209925,34.18256830872911,57.40986643170593,173.24256917927912,0.0
79,-214.48383829237778,-331.34699682670475,243.41149840548343,361.669539671544,-79.6677330012962,41.036307706567136,52.408172533482755,171.5351160817726,0.0
80,-515.7199345964791,452.4476249180825,1024.8034082734546,159.11190960635983,-73.23392720860294,33.21574091641409,52.85947620569713,174.16797621310096,0.0
81,-768.4398669840609,144.36030159681326,212.46043955399563,645.4176335803025,-78.90972034089658,29.249239622169007,51.12238583787041,176.26973075627907,0.0
82,-42.080512568044796,353.90889157413596,508.14052882986607,-428.54745047124766,-70.91823411576561,33.19708614334593,52.87956060463793,158.3601544780446,0.0
83,966.2064891855713,-94.50399426674228,336.91182389814486,-361.73086636780016,-75.62597972970713,37.9966721082927,57.43981267730821,160.1931424324339,0.0
84,921.8738728516329,123.74943742409884,462.9888491435843,-120.42917352738606,-87.67761795456084,41.429805070810005,53.8361088356328,172.6564391101689,0.0
85,-889.2980867506893,978.2509882784201,-49.515420175145046,328.68982637906885,-73.78544081919736,42.4482279796014,59.33369028448832,161.5712267422146,0.0
86,-810.8253627285334,690.8422164959487,-74.23854121784692,453.29777060049673,-87.70519340398633,51.51432765732243,61.78639242400567,156.2393052456647,0.0
87,-96.94052786902088,370.7088049406321,1119.165353625225,116.81376199003347,-70.4466057398811,40.24789687894409,55.50108041276649,173.69653268957967,0.0
88,789.3463826831422,469.67609232825873,402.6456257976553,-238.28282020373277,-73.27494955585735,40.969591120192604,53.09381445359858,154.67063291449244,0.0
89,-126.3895695480834,276.53245744705066,1030.3073033073251,189.36281360557174,-77.70039730884577,41.025674818489705,59.43390158293878,153.5152309754081,0.0
90,-960.5358544560788,874.6997068300569,88.38991025963261,585.3715799533041,-82.05245464008442,43.560521650723764,64.37209268493781,169.02566734053462,0.0
91,-410.0793626420276,397.94204177812185,-292.8968078264126,259.2080002310001,-82.41615904704979,42.30544262086634,58.18970173362482,169.72759342081596,0.0
92,-171.22754512725362,72.12225784310894,620.1665082679583,-372.0006306159673,-76.68941711654334,39.092876049191005,47.4111202178113,178.18605367379928,0.0
93,-500.2770548147159,318.2586331022836,-215.14203482785453,682.1287473042772,-71.1419520688057,41.47347868383041,65.62853643573338,166.44259915140677,0.0
94,486.9191938730295,306.09879599883965,558.894445640477,-42.71880966490214,-70.93766792565386,39.2097186051422,54.208906985242905,168.47829800796342,0.0
95,-484.2768995250982,395.92935630329686,-276.167730204961,462.0285338026137,-70.08959538345756,24.550413803931168,54.03413912673231,169.80364787886467,0.0
96,-448.53336849252463,584.7997019601959,-503.97691448631315,493.1412784879745,-79.71314311869722,58.086947312128274,71.02530291458183,159.85619587136387,0.0
97,99.76724527666418,530.4289052665415,26.12841608763739,-777.0181407156886,-80.16588071188573,43.072637321905496,60.61062325691329,158.52461366470536,0.0
98,-18.00696393593911,245.11174545490184,-682.4650435217715,288.6132414760589,-78.63502131729108,17.731953528384896,39.846595152507504,171.10412550712775,0.0
99,-1079.694999327175,727.5821132003,301.2099206360879,754.334669760322,-79.51956310319056,35.23838761762498,54.27700649364176,167.85432214529928,0.0
100,482.5348470132591,177.35093551590867,110.95181934989931,-660.4805564929742,-79.82743540898186,23.01733802073217,48.15817152882542,169.88872957854855,0.0
101,-293.1611272286023,375.0963231444272,151.858508517623,413.7217113956346,-79.42094221469776,49.675769059369216,68.42685363641228,166.79431426065176,0.0
102,89.15359713452479,-38.43407744567878,-679.5137212079529,243.93542489085834,-81.45891790594496,45.57685963482029,67.17080162754023,153.30830545111758,0.0
103,505.8407356451188,216.3705465787569,-255.45024370008588,-755.7430649380148,-75.26095820594645,47.168110791526864,71.89226572764973,154.7130973434971,0.0
104,231.0211510522468,488.98348917273154,760.6061971260029,-7.134049898518036,-71.88077332028755,41.951395346138504,58.58358947377777,152.9630882401375,0.0
105,-302.0208416150462,440.64041192883127,-453.79083145711905,412.0598882935001,-72.22684731189823,41.51951019260788,68.29766942183332,163.32886278073315,0.0
106,-454.1122866037615,298.5403049573899,-386.9444773436249,688.875838868222,-78.67987545369704,33.86493119188335,59.96153369631648,170.72142580295153,0.0
107,-111.39849330885751,276.48395193758984,-477.3496137131625,166.8136684096499,-71.62981274629456,36.952693268399145,56.37710016003359,158.20824451366826,0.0
108,-139.2402957530035,454.80406727938015,-656.9470164012738,164.4257347694709,-65.33940852103265,15.665507557729807,35.18191059719807,185.61177633693814,0.0
109,1181.5505980947596,126.39034329799459,-89.29546834425433,-771.4556824740325,-76.81369037912727,27.067500544496998,43.32796024471041,169.591179025592,0.0
110,-1367.4340152429302,833.0208680828073,639.6828902917392,851.8850836443992,-66.66935927521759,26.335977504532266,48.30053936291214,175.5890624003482,0.0
111,1.9092611097819567,298.9277070349028,-99.30908443716592,-832.0966147344244,-65.61178671273478,30.801085291022716,44.627523157945305,178.4451875764329,0.0
112,-797.1488624711849,300.93510473962533,1292.0338197939534,126.37707687902314,-73.45194804489738,28.167236498021936,46.65769078225749,173.66997679058667,0.0
113,-794.1756538515602,447.4640647411255,134.08226879439908,580.2827498907855,-74.2160614285169,34.25094992415929,59.238210133657745,174.63951538223256,0.0
114,-78.80718316960022,-354.6649596290896,-93.06856253718655,-818.0895368345413,-80.1677729336584,41.56736593790251,57.94871055247762,166.5096697258867,0.0
115,-602.1883905158115,397.07402341796796,-2.860859087146234,667.4446460481394,-87.17929467860066,31.485685107106143,37.22628338468808,169.97585221417665,0.0
116,192.68541351232759,163.74057396581364,754.4136071473432,17.39897809434764,-81.21921653022882,40.598154003732176,63.16384267604787,173.81435236403598,0.0
117,925.4831285240738,422.29392815152045,-297.8898036886715,-887.0341283919379,-80.97430587494492,32.69052749466937,51.386267425286555,175.85664966156878,0.0
118,780.673747888398,76.54756212290982,-1473.4285866819434,-155.27477362355654,-73.59825279068183,49.94882927920226,65.02109148745394,157.37706452128936,0.0
119,-154.8522998778748,350.90726715783376,-500.5134227939079,130.22095656585918,-80.30019396857544,40.18478646882696,54.86469147650887,165.38251101278544,0.0
120,888.3985960840319,205.7680994560391,364.8562338364332,-63.63598233394226,-77.32767735838075,35.243511658801715,55.57331407314828,168.65816242397182,0.0
121,256.3696673309658,-67.3000475038013,724.8161162561962,-27.84473895303734,-83.54219625847317,35.39898242087881,45.584300444291486,171.52729652227464,0.0
122,292.4861300022102,310.4846543410304,-1047.5362813047732,72.57954859652156,-69.9116971132431,39.08824534538124,64.55786382702873,169.863251314663,0.0
123,99.79057452643691,63.419809771267246,-641.6898697004951,-124.74107337494506,-81.23824019062458,36.49105598709115,60.319990964216906,167.56952426846112,0.0
124,565.4011004361528,-417.54429690025773,-1025.4869614224501,105.89299890339542,-76.34000530005596,45.60178437941059,59.17189913478446,160.12956898115573,0.0
125,455.4912349021169,116.92516465564624,33.59838508507981,-815.0466956664255,-63.387238535400385,28.251463898937466,54.147737729302676,175.58857971016232,0.0
126,-29.19476780894855,661.2640386230964,224.7655228750384,-657.7706405295628,-83.1297447276031,26.768474207458127,57.57102507352957,177.22700298748873,0.0
127,-361.085974161192,52.816619696815096,-228.89039014916426,379.6933392842234,-74.09284287661609,50.44739508200551,77.56237600856606,161.49002644192282,0.0
128,-454.7119040504389,698.6339073547844,-364.586232505823,405.1287782664348,-68.68472428814844,25.915960133761907,38.604085041900674,172.8143001206329,0.0
129,-681.5990971816855,570.0650167926626,-97.21632919509531,305.66389360218216,-82.68177881867447,36.27579805412337,57.568115703526416,170.48811066262377,0.0
130,66.69978628941415,451.6550353562657,202.63080792171775,-268.83813211786156,-68.16800925611548,46.890137240339556,62.27735007085127,158.33487189881777,0.0
131,-109.33580228353837,440.15180459954183,-674.1876310896744,148.52010415681286,-67.63375761505266,8.703127508496866,26.94629678789896,176.20814171171781,0.0
132,344.8525779015638,377.3703387087861,-252.50112941614373,-963.3841908392084,-66.37902178660829,28.30063312910631,47.74877425237602,179.9851352377344,0.0
133,-194.13037597676006,448.4907029585648,1092.951850710322,428.2031475692466,-78.10881277711546,21.075031565069704,38.5045746083308,178.9834362822467,0.0
134,-886.0817893431342,445.108122619779,199.19209652702847,832.1673847841354,-82.7080243463223,40.27360062110226,52.93855375408752,170.9113042341349,0.0
135,-244.1870150434429,337.62586011286226,529.6099591860304,-250.34527520627586,-75.99501961774476,45.78505119748525,57.83762907091696,171.9170915425286,0.0
136,557.7080024695169,432.10262331910707,-33.58311084304161,-681.0309850241395,-76.05810349109834,47.62203920212856,67.78414908329799,168.01927732074188,0.0
137,-190.76415773373915,413.95639565994765,-586.7976320054663,428.2289346204787,-76.5761923572569,28.251234355023207,44.660426144373105,180.76431400241202,0.0
138,-261.12775660313764,420.5723701183246,723.2595632988924,-255.93508672867114,-89.99720625079853,59.01372940248142,66.02685590715272,152.3807311880506,0.0
139,804.0763206376624,324.13633824704596,23.87640709555506,-480.6291331928159,-68.6361636140417,26.475149019319552,52.492045943225335,173.8161980246457,0.0
140,242.57756368150928,317.36491479944675,-1007.6522862704039,215.41374556475986,-75.47272503988108,31.361624888097882,55.61289934774095,170.50205333250335,0.0
141,493.0544668604232,337.80726078706783,-1321.8478782735017,-70.27597831177356,-96.16106968267036,24.47722842973519,38.10680861717059,172.90566686030087,0.0
142,758.7149837343,286.0866754920612,143.79721258699914,-594.8038728789212,-76.90751765748013,15.918538345083736,45.22874974237655,159.42490220186346,0.0
143,431.6550803247497,257.95975712055076,275.66798309314566,-414.3096127942509,-55.108698084339885,53.001954639617594,82.63729171556196,151.10036705738634,0.0
144,-450.8927428222045,148.76082825603459,-165.61410922466132,471.0264127830462,-79.02207080001321,47.01044105811445,66.01809825724675,164.4057177171184,0.0
145,1496.4459117769427,338.2830573176358,704.1925326476901,-81.5399763968274,-91.17972089020934,45.19080742083918,55.88412510293083,163.86915207171452,0.0
146,382.2124446823256,244.12848944082432,-242.19709074017416,-842.4972938839783,-83.4859205201664,41.99952283906251,61.80311137472959,164.99958741100897,0.0
147,673.0527892823605,261.43075181340583,-521.1464297379531,-1201.9112299240699,-94.09595834186572,46.801265601939036,50.905845090764444,171.8670944773329,0.0
148,-138.42967366293993,269.4235510999554,-540.1083898156969,311.2847741159588,-78.14511764690826,30.32934867784958,43.802794515152904,171.09381610891796,0.0
149,-782.7030106011582,582.4466056069115,34.52434548621983,52.08458591119924,-79.98707865397452,45.53822563080116,71.99079138489378,171.3174256898056,0.0
150,599.1460521587112,-20.015112752212882,-501.93590979774825,-1202.834736171442,-68.28382047316815,24.979329319378287,52.88653016590144,173.4543596118025,0.0
151,-251.65558671518642,22.728164918017384,425.09708964996304,-572.984845533354,-73.08757471815521,32.5303684003351,49.17056717108144,173.6400959453076,0.0
152,59.881069765796994,651.1522305512301,-989.757910434376,247.93215761531525,-64.8209738534785,47.32799876689462,60.39032715012292,161.08907973511543,0.0
153,-134.24350298738364,148.86686379769225,434.9413357774708,-141.9582375755617,-78.19827311515547,32.14295312752082,58.19913210415185,162.33078742912366,0.0
154,357.75322772149116,851.7518572610895,-409.12300122027335,-895.5416707687707,-79.02674084231944,21.711258251331657,37.86989263227473,182.016668011023,0.0
155,242.95340120824414,46.22323710983265,-802.560039188911,148.83907011263634,-77.24751623770457,49.993092907495765,67.54220558612819,158.20679915544102,0.0
156,652.2766140159148,546.8222661854167,34.78426393817964,-777.9348505141955,-79.42014999552171,47.790703370781586,74.8151394706061,157.05539609419725,0.0
157,348.8089182727541,312.5649161747265,363.6569281632617,-312.94582093763677,-77.39025958378988,41.66545744027657,58.45386905440556,167.7793146324185,0.0
158,228.35811519820095,669.7685224415262,310.88943866073174,-121.94406436879794,-70.53835776917302,38.728879465473554,59.88396537685526,167.61952774715945,0.0
159,-348.1813757057473,587.9216582567525,-543.3709618566667,558.2621903959831,-88.34624977769593,49.83261377454301,65.56190307025368,166.4375178460281,0.0
160,473.99336964443194,350.73159086097996,-20.297611831052585,-647.783249915993,-80.72485320976901,52.519181228491234,77.2393032371672,145.31263736783583,0.0
161,-384.0614164124973,149.2815516722129,-185.31279071317505,332.0695765981576,-86.99347879197545,40.334499520898305,55.94493476165169,169.86844479350887,0.0
162,587.237314740192,291.5673412857097,-45.303997611695344,-463.71397788546614,-89.2469935061942,39.551214643475376,48.82854852764268,179.122163738951,0.0
163,403.93056769287176,-274.93581239981086,200.19236452437895,-842.6854315095661,-67.26916545407198,26.902872887518733,59.055510264641484,160.1973990265802,0.0
164,394.78185425643886,217.457288365962,979.2106657245117,361.3789392111303,-85.7483075421836,48.30518745723042,69.72982705525126,159.94825610374315,0.0
165,-42.977665465090666,382.1837063272607,-753.6188665017479,43.932726288850624,-76.09781416707627,34.546415972181954,48.53450769542385,175.3263548033102,0.0
166,1034.020311069267,-56.459727022139816,-799.436355956212,-1516.462433177308,-71.10238650955125,38.68054349818316,43.80230495362379,169.21585671577913,0.0
167,707.9672800502605,773.4071007567347,567.2145970920815,255.7667572070782,-78.56792470257335,45.122477410458,64.55475671345145,160.7788286378101,0.0
168,-310.67965314108756,498.3708948837691,-456.7819552358806,330.765347873322,-74.46562808460432,29.05229620134299,46.80081780225147,163.51992478179113,0.0
169,-819.8898047391068,226.58000849780453,386.29872236913747,301.0789807135385,-88.62838347791168,28.498818554491745,43.516734891719224,171.54973048992596,0.0
170,27.340788713362794,193.52532816996242,-701.4874238322727,213.46383110835282,-70.54510299174409,36.07953213135103,57.93352643465953,159.15945886060985,0.0
171,-84.0098623249261,697.4320131627686,-729.8159087810988,212.2385722386301,-73.35872541107965,8.05811161644241,32.88681970956384,195.27057147022958,0.0
172,489.8207686595792,464.07658624184774,830.5203672543297,-43.55634509002041,-76.964156717887,37.046738932775334,62.02193015875296,159.29195147125128,0.0
173,953.4775677241652,100.82248874673024,-886.6436763222677,-1539.5441851826217,-79.49445837694573,65.78144391495678,81.57892487395425,148.35994484837485,0.0
174,-221.15948921353626,-110.28992806738187,-370.6159038355443,484.15174799088635,-91.82527104020757,40.81847011249628,51.841172988076515,171.47196364082305,0.0
175,-122.87021362877363,317.54450845641406,-660.7752351196254,158.6259408257665,-84.70712177159054,59.263913876906614,82.41749589406973,158.26026891819603,0.0
176,361.4371950034064,236.71921156783046,-956.5754118882803,-1600.9907093346844,-81.39932017792208,39.932023855630995,65.71678440766603,169.5699331177163,0.0
177,-255.92865491858956,102.181540037053,38.63387045669488,-859.9922736717938,-82.81491590352937,50.68043786588982,66.17456285588703,168.61649409390955,0.0
178,363.30012511521346,370.3739183140174,-295.12093474352974,-811.5738614570503,-71.10645795481568,33.46418576094692,53.748523190133554,178.38043300393636,0.0
179,641.2658485559521,45.944553993778605,-253.86041592116192,-1013.8761128016282,-84.24088942854388,36.65188487301466,55.64088242317952,174.05035617821068,0.0
180,117.92939924364721,615.2645688938135,-960.3108084655953,33.13182316187138,-82.65800328015827,62.918713938969596,67.76070907798629,155.60051156875406,0.0
181,-755.8412132216168,327.2041013151319,156.72558038061516,280.182228431594,-58.3433966756518,37.65373233100406,57.18960160807353,164.4207790774101,0.0
182,590.7324673057941,687.5660952080398,711.1097638783764,384.8080371124056,-69.66832217643179,32.25504284350893,51.40351789830642,167.25638188623435,0.0
183,225.19676911078824,476.5399742366219,119.30316610765419,-748.7305985777682,-77.4677272191356,42.37317824388099,69.79740943407636,172.7258395120961,0.0
184,863.0502932829075,378.18319410574486,-282.2509470693273,-965.7037334080766,-57.58109688690281,53.82851365293258,72.70640772374864,160.3262271853682,0.0
185,31.651866289001727,2.6568116761905456,630.7634190678452,-95.91293460596114,-81.04934988040216,21.888501144968586,50.882852746094535,167.2521797558366,0.0
186,-1424.8681899066787,445.0178649307223,879.4381568428831,668.9798410880122,-71.33968257949809,44.16276429587619,55.80005546329491,166.5980627876638,0.0
187,254.38462183250755,805.8950321145526,1512.0371304667776,1016.3636128392225,-78.2145761309287,38.20309381455344,58.39905108959723,158.59107141183932,0.0
188,-24.633549025940443,226.29207265866393,-682.488307862016,399.8194551079988,-74.11684869155933,36.213322468170766,52.545445302497995,164.44447881915093,0.0
189,495.92428256860273,265.98830054306364,945.5035214253899,247.10926994142045,-75.64628092575747,51.57471043009763,64.148250363412,153.1337331099357,0.0
190,-199.42574829233513,208.56249338707065,724.772865202273,-222.86396220245186,-67.48235313938463,50.860337457357566,62.50281311179999,154.759555378615,0.0
191,102.66404155701855,-192.21734161099843,-557.7794061821453,172.12216897295403,-85.41434297936502,30.212016331209934,45.37790544156257,173.25774562611298,0.0
