,0,1,2,3,4,5,6,7,8
113,-283.27146560629353,294.93361859149377,-411.40296935703645,-290.40716794766456,114.0712441614213,209.71281868901087,-82.36552632439314,-109.37683954824878,0.0
114,-372.2101795972367,-37.320640425738475,-214.84401816142625,122.60815285178153,119.76914424405072,210.56680054966048,-83.37942694589756,-112.21279336662684,0.0
115,268.29325623008174,104.7833686528879,-155.39446640341092,-57.44778632535323,113.45554851085582,200.59132085352346,-88.33391198621634,-107.19309438441014,0.0
116,177.62815390108662,25.013872614602224,429.6627216522626,-163.08509251143803,118.04503891751848,200.53979078050048,-94.06229015672261,-99.24501103927344,0.0
117,467.0618589022337,329.3553897646784,-85.8505613672832,-190.1109653251268,119.46760113738719,204.57041130476338,-88.55166289847286,-103.0568994472927,0.0
118,255.47692500876394,-49.63569527242163,94.4736115386834,177.09036969933334,114.84373797637186,210.16951606427136,-81.72459675270704,-109.91906758339707,0.0
119,304.03387034208026,-54.8992440711024,175.3309831759822,249.55453760766937,120.34084694892701,198.16712331704272,-92.48349506129993,-101.84543501412763,0.0
120,-51.66452435902888,-323.48013126303425,116.97392569265432,197.92632045904637,124.06522677695673,200.39461132745723,-84.21225700852546,-97.94836217524477,0.0
121,266.3527502260712,-17.627387383361544,198.82249263004698,-248.3158181293426,112.9485815938124,215.67205456938984,-84.51784123185632,-107.33426027255337,0.0
122,-140.05589678500544,139.0255983212979,23.600991786153518,-31.06354757116066,103.63086221908262,228.8524398727084,-77.31676100904241,-116.58039464383451,0.0
123,130.13594888892428,-381.1050092392636,206.05822322014342,600.0916937163337,123.43120260771411,191.48349210000657,-108.16229550091444,-100.287595756957,0.0
124,-316.5744744163704,125.92933075109187,-454.30546919543315,-429.85200351784385,116.33452633149325,209.98337129908597,-78.30708782447894,-112.05629275635502,0.0
125,-405.12233215794544,244.78755837482993,-378.23384663972325,-226.38219160289114,114.214782727482,216.61408595819805,-71.22990945804341,-106.01327746581424,0.0
126,-510.81604687573724,199.97498839815023,-140.6763206606841,555.6504088088676,117.74347777764498,191.09844118149508,-90.99051055013571,-102.2625496939218,0.0
127,-89.66284062587594,122.45971682606137,14.98667708889051,340.83005813662174,120.33342893938995,195.81938948286773,-95.15057822012267,-98.26753797660275,0.0
128,-417.1828996145261,-95.95794894718499,-277.38104946800587,-320.67935828426556,116.63209799465419,221.3335377755202,-78.12589089442807,-103.69677647467259,0.0
129,148.87537114608634,-134.07519411358865,329.5240632449875,110.78762062420228,114.48666720680956,210.8333611858355,-86.07704831233563,-99.934347463932,0.0
130,225.7273429815863,-49.372616002916466,706.7230977165242,-6.274004892684509,112.52928536753575,220.528450687016,-82.51404672718051,-107.18613035231878,0.0
131,63.28506957284928,-194.9042734341441,369.3750376139179,92.60670750654653,117.0230818275465,211.9969973781532,-90.57301065468089,-108.99072502720223,0.0
132,-14.7000216730526,-278.2825087972682,24.740611470653633,190.9631211407841,122.44366104953335,196.81770239857715,-96.89090220973262,-106.18339026966112,0.0
133,67.80960770110538,-315.8137278963796,-92.6665841530683,427.9139535482189,117.1695976788895,213.08613865126765,-79.01553518798765,-102.97660333449863,0.0
134,-476.97033903412085,105.88835122426264,-14.206447761068446,-437.5851138947504,116.87648159462773,208.637806911204,-90.43683814491166,-105.47517099812619,0.0
135,208.99702813801753,171.59380588893083,120.7159895393037,39.31705151727101,115.11659333852357,205.24490271690254,-89.60216722615885,-105.36517158971691,0.0
136,98.876054408307,-187.78551819793745,-12.43052252497412,204.80164299613654,116.31094187301878,224.62894998088373,-75.93872557960253,-106.35943230555127,0.0
137,215.32753043220794,19.697616417971492,-147.4429119402945,26.809866822053774,114.8095310162563,202.27727376552116,-88.82871886223577,-112.33309473193395,0.0
138,191.07144067552676,132.2874651130158,201.9397726227354,-28.017328712321003,117.11223850099258,205.70649315010144,-85.74541355376368,-98.14242083609847,0.0
139,281.41500676188474,219.51450672599563,138.15351177612834,-57.490045245578294,125.28756683337792,200.1445029639422,-87.51571251431275,-101.94436478669991,0.0
140,-4.14697658800608,-221.60778923489153,185.13308028137126,66.67608198044015,120.47831618206924,203.11770029698835,-83.2139454990099,-100.61858852767242,0.0
141,273.98803613323537,-87.94110064307498,-27.845535140892913,310.38076058807906,123.9652120328887,212.6861977921376,-74.31185672892072,-118.22816180036301,0.0
142,-80.12707982555305,219.73433690136628,-155.6260466969663,-174.90926379890416,116.8394558121385,217.68393335134567,-80.02367608514372,-106.27590420983381,0.0
143,-227.49495849303855,-25.103603392379696,20.947636869319304,73.85578845048315,117.04055873818686,223.2730530979156,-73.63647354020401,-111.53843168233884,0.0
144,225.32900629331422,32.370410913111556,336.06175414571624,-90.44357484876046,121.74055382448336,214.32775526452937,-86.1104281910151,-97.57248001015539,0.0
145,-163.76347389920622,35.61036281088576,-12.166343961108893,112.54113586892923,113.11796667869638,207.2481639952282,-89.15263206879072,-110.74430834280602,0.0
146,7.6723305716606465,248.9810066138059,-96.62877047730454,-72.4890119361412,112.27419974257965,225.99228739287173,-73.40222776892698,-108.2804469169311,0.0
147,34.707130338164134,-112.42221763588194,291.4235157267999,-109.92741761318598,118.21384688925812,203.44448146296594,-88.31396065149205,-104.19898142278596,0.0
148,-179.05917567140665,194.69450000121415,-101.63487522949465,166.87333465756802,118.0927437257559,212.55833676153975,-83.64512224398487,-109.6607348325754,0.0
149,-436.05703433426237,-18.604756002837057,-313.68284713299687,-243.2750043985143,118.37480508032503,203.66397837754062,-86.45205251521217,-109.15403203956008,0.0
150,-24.803527889890788,57.44689766283875,-9.427151914654647,-188.25712867849757,117.61662226285397,206.69551092057262,-90.94593427119983,-104.97829605711799,0.0
151,221.5916077820068,63.7788197175156,379.30986054354105,-157.4004410760712,118.28530378742096,199.4056324410839,-89.00156929997567,-109.33569218520257,0.0
152,-85.29802459973087,227.33679255495665,-118.95910785085572,7.514436060540292,118.41141580945221,208.5296162292573,-82.1546583591817,-95.42606628311106,0.0
153,411.9699847813353,20.03131047127184,-218.92899164208976,359.548374674475,120.00955746850265,216.7415470090637,-79.35442180359597,-112.90816782288007,0.0
154,100.85981694913949,-314.0413680544257,191.214130301026,419.8074624620443,113.32191740184943,204.89755145676673,-82.44350589906342,-105.61697598684191,0.0
155,155.9797780297261,264.62128650823365,21.554289876538274,330.23782006732324,123.28273071378979,203.55791609141045,-105.03800626497461,-98.67721422341094,0.0
156,186.3907045129958,-274.02772067386803,238.53827159836217,475.95584329536024,120.041037248927,207.17963115207198,-78.46601258145692,-114.35377480410993,0.0
157,146.3907029245609,320.6391188775587,88.00331212893424,-138.02067906075143,121.60653638647354,191.15023347495259,-98.1246672396038,-103.39312262272713,0.0
158,357.1664007121006,304.0302422937314,230.49216792998598,-63.11975082334962,114.52275514714565,219.82096150018097,-76.340644119459,-106.9224809138504,0.0
159,26.098375313348992,-435.27413582280013,-76.09537263466422,594.5153711700889,118.01121235375582,217.05482521155653,-83.58128964803308,-104.0140257211783,0.0
160,-196.37452590748586,111.28660891191976,-66.37072635050619,39.070565202357194,117.51520602833742,217.73616916663957,-76.12367870475646,-106.98070609858918,0.0
161,-331.9848757835368,-70.87364068924872,-279.90971872725504,-264.9083213745793,118.11853333219182,195.4087478103531,-91.71854555162561,-113.55679249946414,0.0
162,260.04821802598013,83.32622922026349,217.27222830820554,-286.24368197593765,121.39603266427261,217.5802995375364,-81.07842442952065,-103.39244012899596,0.0
163,88.05180703079805,-260.51026464612244,-161.19798756655456,362.73348229702964,118.45764870236796,207.60218830275838,-74.56112732163774,-109.83714263800938,0.0
164,-146.58088289000557,-366.33224886133434,145.8233476701771,119.05271441389549,117.74278377417822,200.78639766988346,-85.6515743612748,-105.05240794271809,0.0
165,-478.90689717407275,-100.0924750538759,-388.9226640603809,-118.34579041552372,119.80029504273874,213.58983888771766,-72.56820934952802,-109.38656394537941,0.0
166,-128.33469988746094,65.56620650473894,-128.60865241460039,201.6573330633208,124.45837371926271,193.18335514351503,-94.95707004063073,-100.26701999395542,0.0
167,103.66937375461997,-164.38073212394684,31.753315405283978,170.13533548956013,120.32346353130696,216.15643260449673,-82.96270713091216,-106.15608194792692,0.0
168,217.13794810897505,-3.7515199391594365,52.95269793196821,34.76294422270551,116.42364105607949,203.58570841496865,-89.67074227904394,-100.18904989095549,0.0
169,-346.2582452058089,214.15454736045618,-225.5277317552837,146.3672536549881,111.14669330750537,203.88051888089822,-86.05873076333897,-111.38050915105737,0.0
170,18.36739751745023,53.058190829459704,-100.71107705733792,-312.879809764306,117.80143206240209,193.8728735642468,-88.20952351989744,-104.05639629926625,0.0
171,-123.4764091318111,113.58979183652059,-150.11492370672198,-277.6710188256331,120.7574612490914,205.38938368035608,-86.86037133775768,-101.11524587622917,0.0
172,126.90459157799248,132.07625467741292,219.3817511716046,369.2371031804318,113.34709647492326,203.51402718206663,-85.20453026775431,-110.22796197785591,0.0
173,235.5674862753687,-150.05309000650539,243.91267261396808,301.99335629286867,116.51587142282257,204.95434725222907,-84.09818292281778,-106.10015665693555,0.0
174,51.38429615554763,-226.994288749705,-94.33312233100436,221.0726715983497,117.96596703410019,190.6692081078978,-92.91772806483088,-99.43498470766981,0.0
175,-415.81069600953043,-105.7681415223234,-365.6667376561888,-455.40233574778,118.38947739045716,220.21261195354776,-77.74526420048267,-107.09009390662312,0.0
176,-91.96577232307219,224.70761195279016,140.7529815354991,-92.47672353311577,116.52579440336174,208.98650391161672,-90.28142468904544,-106.86447416609633,0.0
177,0.533371314491482,72.39903512315543,-98.03187780951951,-187.3454586210379,126.54988542982393,203.18807770756354,-83.54554013941805,-102.57188540309552,0.0
178,-469.39759667369503,289.2367848025483,-545.5361337245226,-515.3962618928008,118.11894879404619,210.71219225196717,-81.89192061228518,-109.51031075044126,0.0
179,272.81523704370846,-48.64468920284749,38.3837576040045,205.45544239368547,125.20821869584081,201.46860529340194,-85.9507675745722,-99.61401399575723,0.0
180,-328.78775396356866,220.58792010243218,-279.24369514272405,-274.04138716816476,120.1281253484058,182.4969085276209,-98.746856868545,-108.45480567187775,0.0
181,455.42403764190834,50.881307822088104,-173.14960046820588,367.5665025016502,124.11404672841168,200.8438493575447,-86.23107997755658,-98.09577199753551,0.0
182,90.86715017160002,11.195819349241305,213.72449692477568,-247.79068165843373,123.01137777565478,209.45273868562714,-83.5086691554282,-112.84937338098555,0.0
183,-18.382423938294206,-162.662922210389,437.7409203884468,-127.64858495281482,110.0455639564223,216.5105097984345,-80.5149464066069,-109.27641902886987,0.0
184,-75.11739984148447,-212.1943502077002,148.52962650681536,-61.13261284643512,109.7993721597968,210.472301875303,-86.0324241559932,-105.62889803466672,0.0
185,-209.68858148503207,-5.5236824575810415,-253.67688545482133,-293.92920102423057,114.51858206741146,205.60118398826367,-80.34609637440423,-111.261074745266,0.0
186,-117.72970362228001,219.0508787452338,-250.65855164589544,-134.34917620111108,114.93025230056823,221.9387445735598,-79.8258730928695,-112.95939186377659,0.0
187,280.10386195641,88.90325441736198,-101.84966920452987,-18.313851779502784,117.66179023896571,202.2435201264578,-88.80557466355914,-113.13993204559324,0.0
188,-97.40904209589225,-281.8452351753012,409.78652540968835,-8.203431736977818,112.24422497198732,201.63559521305672,-81.22966293602947,-105.16705000676325,0.0
