,0,1,2,3,4,5,6,7
430,-0.021439537941716047,-0.4945116178223019,-0.43268365265442466,20.005007135647716,88.87319850152335,-73.74659627238246,-95.1184318546381,0.0
431,-0.9477164518509609,0.15773478350009884,-0.3906806480843109,12.706492049695562,88.93376554325688,-78.51329434784692,-94.85820441942192,0.0
432,-0.9448740758556606,0.8902816906118147,-0.45842455765622825,15.85710508293681,90.46268383640547,-76.48515836206522,-95.86734123140222,0.0
433,0.7942862191572984,-0.7383742192814406,-0.8857595915033696,16.12000778853817,89.83843835293906,-79.96081153786092,-95.38049202159071,0.0
434,-2.0231004045303527,0.8127657432222513,1.0146037821777258,20.021003739591386,93.68648348776452,-77.11748292782748,-97.6376024964043,0.0
435,2.6734140558323265,-2.1059699495664574,-2.1219947662990917,19.373745501398858,91.06769868888757,-79.55861366431623,-95.52761234393867,0.0
436,1.6471334860726126,-1.5150519104008582,-1.5968016718921774,17.4118003343005,93.28660784763709,-75.29585533953036,-95.958347869329,0.0
437,-1.7767077281005195,-0.6773269443240826,-2.5689187458645413,18.331652404682288,90.43432944341397,-76.22791975314803,-95.854151632114,0.0
438,-1.0760689888544064,-0.4690205805818688,-1.169814454685594,15.228746664889709,91.06053353722271,-76.33261787868959,-96.18488186733131,0.0
439,-0.41399518423550585,-0.5038899061620791,0.06751543878533561,17.25922175006701,88.25431253770866,-77.36738956277891,-95.44822946930427,0.0
440,-1.2777338991612528,-0.17575566759734407,-1.5827627652823104,18.736317524075748,94.4157691724204,-80.80566997445545,-96.33021764250424,0.0
441,-1.858497135555845,-1.9017081408576502,-2.598500984578136,16.00136872887974,88.82832205797854,-78.4478334010966,-97.3333437552177,0.0
442,-0.04609092595087172,-0.2306082725582289,-0.43586077619940466,18.584624123352317,88.47392835452479,-78.08395954800352,-95.68045796940733,0.0
443,-1.3049299756527861,-0.5851441558544297,-1.4038439382188581,15.423574697414132,89.33651617231135,-81.17514457496253,-96.75872464237092,0.0
444,-1.0333983103880304,-1.0380583311577098,-0.9594902153482857,14.197571514920726,91.6745704587017,-77.55847778581729,-97.9968592935121,0.0
445,-1.9170207250618867,-1.5183567409919385,-3.1621377730969615,20.647054087972634,91.29141545830585,-80.04951110822348,-96.44473773763282,0.0
446,0.5869625822098228,-0.7501878073569453,-0.9365997295009849,18.407100120630755,90.32930758548753,-78.6286154265052,-96.27146000062538,0.0
447,-0.7695248197349729,-0.47651793557115496,0.029268537487842083,17.38440609898548,91.13835735540938,-78.05898129480846,-97.7381121064466,0.0
448,2.003519687894096,-1.5057663789163374,-1.7058745902897376,20.346284089590284,89.39817151492052,-76.96259115401926,-95.06780149593598,0.0
449,0.04463444400791161,-1.161047746579477,1.0726499296651117,16.71727570679896,88.3375019523612,-79.77140456436133,-96.27765695082611,0.0
450,-0.11884296701643782,0.9357020290852496,0.7609129718726011,18.91104980162982,92.10760803690546,-72.10822561788858,-94.40142176966285,0.0
451,0.5421543118160519,-1.105835485182841,-0.826446002208738,17.34645460644306,91.35570522908532,-77.01169224125849,-95.51858943267948,0.0
452,0.8185045974796389,-0.6716415098980947,-0.7490129718664406,17.54018204193123,92.41761473022447,-77.4986702985757,-96.57357831444924,0.0
453,-0.9155657573181497,-0.7786590280118019,-0.7830365819907072,17.698286146603472,92.897063307228,-79.23432544147205,-95.8802626712015,0.0
454,2.071426618523189,-1.5778374982035377,-1.8160020711122038,19.53861127904995,91.80127025915876,-78.39065423247811,-95.84420197079547,0.0
455,-2.220857670703647,0.628246078816147,1.0732610174420616,19.202305870922554,89.31546170494205,-76.553784280439,-94.72356041351196,0.0
456,0.16649429919734104,-0.2187042301434069,-0.19980233869724173,15.516702596166333,89.02871139590079,-76.05550005281427,-94.66696278369929,0.0
457,1.3802647135048227,-1.3932355621407186,0.5250262425633345,21.064761504068656,91.24499149645942,-76.15936227350225,-95.01565701767032,0.0
458,-1.317838123089675,-1.4177562765481306,-1.6132267892081147,18.994010144667374,94.19004201113762,-78.82512127004395,-96.66476060938639,0.0
459,-1.2644585683611829,-1.4852165742855301,-1.8753136367266263,15.599130542168929,91.38267384797986,-81.57480328500846,-95.36355243578082,0.0
460,-0.021657591290929035,0.9531676811470771,1.135928559408566,22.71025927491522,92.12352223702861,-77.4610247638584,-95.92489310601759,0.0
461,-1.6084964797631875,-0.4256243995869641,-2.5140222943157196,18.208417266931264,92.29685376474062,-77.92598465176246,-94.82259014662253,0.0
462,-0.9527918489581094,-1.2832118618027306,-1.7566147206874068,13.362636195882665,87.05091537574417,-77.45544945474052,-96.34063766506107,0.0
463,-0.14326314645792282,-0.5720021580787158,-0.18877789666431133,18.353465955718278,87.76037449706051,-79.37523246874036,-95.6513942807123,0.0
464,3.749504106058426,-2.8308696911662263,-2.8527897152115855,18.827518686647004,90.24953865009503,-77.95416771190918,-95.03195774080233,0.0
465,-0.5446971666787244,-1.5249207325914287,-0.49708107306200444,18.122306588212933,91.46543215989531,-77.8875631469298,-96.4442533305204,0.0
466,3.152621044279703,-2.30759283720471,-2.4617264957385383,19.30912439716647,91.3293559852688,-78.00065873810776,-95.62498829745414,0.0
467,-0.49119377976093803,-0.9926526837939403,-0.08889307680257374,17.282682411565187,90.94069186222819,-79.9818510975823,-97.06117117028437,0.0
468,-0.8092676942736623,0.1946824696750984,0.2944683600354283,16.886945139817573,93.38577530591733,-79.05258264293703,-98.02363699588034,0.0
469,1.6452713872797304,-0.9785904726768627,-1.3713858129107508,19.736813053604873,87.96697366215824,-77.71407326477377,-95.69265027584825,0.0
470,-1.14480141482467,-3.0815476778385045,-1.7255558310416323,16.236921234939345,88.51982886725014,-79.48662166425794,-97.13922363387458,0.0
471,0.5102257173137967,-1.2750583179918777,-0.7348486825354905,26.577689486551854,92.0684197600615,-74.72247480431474,-94.1325224256701,0.0
472,-0.8786515691271837,-1.2914909340143648,-0.793441412376735,17.287459950961527,88.7313458642829,-76.62932436601355,-97.82948226281566,0.0
473,-0.9058969038022024,-1.794659258197889,-0.6676200753534947,12.41533466357663,88.9954888169887,-78.51640233923494,-97.05077118050633,0.0
474,-0.22775559170854254,-0.08023353509008002,-0.23835172779744607,19.74762417521497,92.38031780344494,-75.09707061463091,-95.0952891049357,0.0
475,-1.2023028449470563,-1.6368387439784668,-1.8548134947051813,16.75885706098601,92.03508517515945,-77.36827904725553,-96.09407685896814,0.0
476,0.005639667022282691,-1.1828703200733632,1.0648891301986332,15.551364686526673,92.14401666988235,-80.4656044359922,-98.548463388646,0.0
477,-0.7725624888516169,-2.207678172491767,-1.0091014884448095,17.27422216956053,91.29860918431835,-74.87626438702327,-95.54034923434081,0.0
478,-2.4901380547515792,1.6353261032258897,1.7968588593026338,21.77571567530065,92.24036492122194,-77.18183884808859,-96.41524135871715,0.0
479,3.375708769075631,-2.8852438635916524,-2.631422647212908,13.832154611064873,91.23419555015296,-78.65468939962267,-97.25839658598521,0.0
480,-1.1685153985717895,-1.6931258090463779,-1.168189217075186,23.080582485466106,90.2874290852985,-78.06601645318608,-94.6877900054294,0.0
481,2.7686486291674353,-2.3447815948945214,-2.1468412252357103,20.420777135961448,90.00604398798745,-76.76331050154513,-93.63847543775381,0.0
482,1.2788684079031956,-1.1798774592459007,-1.0306767389753833,15.712074882295777,88.88017827843285,-78.66558550157204,-97.83075749609577,0.0
483,-1.5306571469329522,-0.8846567479728712,-2.442199456014114,13.461367306024812,88.26606484071657,-75.9977217415466,-96.79414205964488,0.0
484,1.2857308089842001,-0.9004840473006125,-1.1217337791257174,12.894694400189895,89.961854205896,-76.52976552319045,-95.96630201945261,0.0
485,0.6494567284178587,-1.0172894913438748,-0.7289568989204352,17.813318967259434,88.21063127719121,-75.61662712598584,-94.3357151188597,0.0
486,-1.1313042985347668,-1.0400172934732048,-1.2895304521422768,17.477544702685737,93.09438353183003,-78.25158983299985,-97.73143740166316,0.0
487,-0.4283069972680721,-1.4426798014505293,0.08773064079685988,22.099351280081585,94.34516988829517,-77.37226994467888,-95.99819255934305,0.0
488,0.2052060781925893,-1.2215073372806131,1.7547306531856628,21.113641858247593,93.11576317535084,-76.65211808107155,-95.87813217906476,0.0
489,-0.39931837837614914,-0.9604099093175467,-0.3840598112121195,23.12772244497884,93.50566855935071,-77.35960736521697,-95.47339547924099,0.0
490,-1.4327490100913556,-0.06317354773451656,-2.428335891699937,12.857927178574728,87.65422556664336,-79.09918513362547,-95.9407507576575,0.0
491,3.499544355931215,-2.720176912318135,-2.8832495521149646,7.335107992199447,88.55356434060253,-81.72061041848376,-96.96712705912641,0.0
492,-0.8884908269947236,-1.841685146288285,-1.5185108057161,14.963179776569831,86.53409456018828,-81.99883992350223,-97.5553890848097,0.0
493,1.8884081944326088,-1.6835650259057826,-1.748773080622264,20.137750500037246,94.40364316586503,-81.72488878729855,-97.21397935658571,0.0
494,-1.4597410019830777,-0.28610415722649196,-2.172699863184066,23.03056429985554,92.3266038064876,-76.51109335282281,-95.9626084374047,0.0
495,2.7663850138957944,-2.136406401247851,-2.2008502769514036,21.019059020280487,93.26905876689467,-74.87899319687514,-94.94991951407377,0.0
496,-0.06686476888682047,0.5192238333668291,0.05677834782230207,17.98231363409821,90.37942033294114,-74.4862730628733,-94.06520650103269,0.0
497,0.7055970725891432,0.11162413353136458,-0.42335246987556396,16.47044303146131,92.2384126599253,-75.69808484106603,-96.6268530003762,0.0
498,-1.102542048615586,-1.1151517117706014,-0.8533500500707915,21.72262267133887,92.36610886762423,-75.1689764488084,-97.36517791749138,0.0
499,1.1327098384027963,-0.8256313770128555,-1.2245582949957234,17.989355578549613,92.25479333645873,-81.07239662725068,-97.28590161497485,0.0
500,-1.1771317287223875,-3.4118742510705387,-1.9457752045527739,18.300048607839294,89.56111369563251,-80.15615158947394,-96.04700825568182,0.0
501,-0.4522303457537332,-1.3176812843264292,0.6013104490358168,18.524480566086023,91.3177995406386,-79.6134214247885,-96.28502257522689,0.0
502,-1.3282788679304713,0.3220879199302771,-1.1145107478090337,12.570781108335165,84.55902919367725,-84.21405570157233,-96.78698663074222,0.0
503,-0.43977034463397335,-1.9924348366755442,-0.6116787367040875,22.26241574440868,90.90813322789498,-75.69551272589393,-95.89611449163274,0.0
504,-1.518890938892909,-0.31921985008092024,-1.7970364674580213,20.75702860434065,91.05565130161412,-75.71442751652819,-95.35799122886938,0.0
505,-0.4281266336861609,-0.5063861853373313,0.27348282603756235,18.832176775037784,90.58543848293048,-77.21103518208807,-95.56571914500637,0.0
506,0.5555059081617799,-0.3194347225232478,-0.3137859292149695,16.940937380784302,88.96102650912196,-73.8680455066971,-94.48154522852141,0.0
507,-1.614798889507151,-1.0247416789077928,-2.836132544742018,19.637372681760855,95.57657668803951,-81.38141258839833,-98.21299182190893,0.0
508,-0.14999466341819145,-0.3213371642578491,-0.38152494586684493,20.354949350840027,90.00549042875826,-77.44048822191542,-95.06401756538307,0.0
509,0.16499808214057843,-0.8467711734916372,-0.5605878758307413,20.926070877380702,93.71879605790022,-77.32006768540491,-95.17928431715072,0.0
510,-0.5049596111015673,-0.11633891499322424,0.12483242612960055,17.701344252453737,87.91238612320666,-75.02821760730454,-94.31192519627886,0.0
511,-1.4322646698506647,-1.0944767374678221,-1.7828059546971036,16.09868381137969,92.02574196824577,-78.94206853695111,-95.16981738984214,0.0
512,2.392388344018139,-2.658401429599312,-2.229612901999687,21.76637749453211,90.29827242880323,-77.4770880543806,-97.24504066456231,0.0
513,-0.4993637254601586,-1.5196819007854399,-0.19254141439140549,15.79709521723471,90.42779591369424,-79.10646697406123,-95.37525218084615,0.0
514,-0.5152870434385362,-0.5444684090583709,-0.6475961064395125,13.222368330553548,89.00460778775665,-79.33728508075731,-94.59981468328888,0.0
515,-0.9390489838292554,-0.9646008090146304,-0.6285345221507459,20.6819415058402,89.43261610130942,-78.21795759274896,-95.4521805508476,0.0
516,3.1665077078847403,-3.056748147109362,-2.934242956918305,14.731277488156035,89.16494042047968,-79.87401159049693,-98.58715092165514,0.0
517,-3.66503769940169,2.2435311225962664,2.2853515679779823,22.33463426504804,93.999098725981,-78.59715923478308,-96.98969275564687,0.0
518,2.114374132051509,-1.5849207987892977,-1.5531226263331395,31.02695187556825,96.94812086260232,-76.46527908072557,-96.9602609910806,0.0
519,0.9969062697364556,-1.4556758302727335,-1.2911179030232587,17.421383465478897,89.8853136147064,-75.23429171557696,-95.8041689171808,0.0
520,0.8507738761521697,-0.8385705984864591,-0.38823478862936067,13.309266493017715,89.00068558504512,-79.13414505933393,-96.07031212414688,0.0
521,-1.2177496460244108,-0.40886772000809146,-2.1821753440639577,18.72905231610236,92.92284952283399,-79.37417116876301,-95.67326026426973,0.0
522,-1.4388438543309912,-0.8557126498689009,-1.6524490159362926,19.72392119561585,93.45366514244417,-75.53512502559504,-95.36149608510756,0.0
523,-1.406734681636292,0.24477879820262372,-1.3547307559784287,14.206650486281642,86.21356670339755,-75.5559480143792,-94.09455869778388,0.0
524,2.5010642232120324,-1.3741046250269189,-1.943711938329296,16.7315591902902,86.35060346782618,-78.25364213647005,-96.2433648813092,0.0
525,1.026251004675408,-0.9505249151122754,-1.1519163162919124,15.641477093789057,91.61547126631194,-78.56682182995596,-96.40508882518766,0.0
526,-1.3774703350779225,0.4848273868293822,-1.632945771911352,19.03233986631889,90.03997763398803,-74.70126709079395,-95.16401373528217,0.0
527,-0.5895413460185279,0.957150292754877,0.28029267501215616,19.32186353110002,90.99681326899076,-79.48786935641252,-97.23385114878768,0.0
528,-0.7865246812109898,-1.0934701820254242,-0.5055796684112177,15.854818161079127,91.2874417764034,-77.25392655605339,-96.30338665008833,0.0
529,1.5229508164906438,-1.6874028097437699,-1.340725080880862,20.06778884016851,89.73466383346445,-80.64131342648363,-95.37668014749536,0.0
530,-0.9572573203908545,-1.409421028635638,-1.310680778274048,17.892383153768375,91.32100504853881,-71.66775343319529,-95.16592266534465,0.0
531,2.353871365821644,-2.237581004145727,-1.912289099374409,15.68112256723747,88.56468806314915,-73.9543361392881,-96.36550925282005,0.0
532,1.4451741785103558,-1.3618356466642387,0.4406516077775613,16.364119289804684,91.57126547164285,-80.70583880019542,-97.27809506552889,0.0
533,-3.0556587490333715,1.9345452701246897,2.10546300532529,16.043240765026567,91.39650096512952,-75.55249257661144,-95.48232237608781,0.0
534,1.4325590126672454,-1.697653062440296,-1.66713209694371,15.017983194371888,88.83366170784535,-74.26111557540662,-95.42604584309653,0.0
535,1.1509451675440148,-0.8971101578221959,-1.0081240210569007,21.960963886001913,89.70521511984857,-76.46607443747513,-95.36639788044019,0.0
536,1.84951176864757,-1.014863958702128,-1.351795639052289,23.254994472496193,92.89641235744922,-81.0014522011277,-95.98310033612852,0.0
537,0.20066151061629756,-1.148937000850254,-0.6720993653021292,16.024856577402275,91.13855941861512,-78.67828449035962,-96.18938253760498,0.0
538,0.8078098155265295,-0.3010166094530311,-0.856852674750078,14.330824764051457,87.72403197959986,-82.84345792831229,-94.69432316613006,0.0
539,2.5334587840620495,-2.3270429077283614,-2.128740029689168,16.763285372721946,94.25321688368534,-79.23405362767582,-96.07730005619624,0.0
540,-1.0993691808314696,-1.623608096890587,-1.5537281544922767,18.69659080333368,91.95600086566313,-77.17758455748886,-94.85948956169545,0.0
541,-1.3589985938469806,-0.5723773905197675,-1.656811818058975,16.252943837847933,88.15621020615515,-77.62962416761944,-97.34804076954927,0.0
542,-0.8176847294644499,0.11162335799738465,-0.2933953206524408,17.8251156304757,90.73884143215521,-78.82692264896869,-95.28208998169598,0.0
543,-0.9028328157696204,-1.4042905338886504,-0.8345060364104582,15.776814210519166,89.69457336943579,-80.8205468304012,-96.74333402050718,0.0
544,-1.1484397442798016,-1.4292213870374377,-1.8030198638468173,22.47213735097774,90.44040239007296,-78.34802807704544,-97.95178784973096,0.0
545,0.7996364219161392,-0.04615244642682215,-0.5656232927254063,14.874313530186882,88.60273470595499,-80.54342812197307,-97.91797258040086,0.0
546,-1.8385864714072229,-0.2502272017050482,-3.1403389096127894,20.272206937445286,90.580164862446,-78.20828380885845,-96.62799233650146,0.0
547,0.5223929865116665,-0.947082545619444,-0.9625637032117311,17.37677612751929,90.37478896252176,-75.88526891701335,-96.36465594135689,0.0
548,0.9965459703543282,-1.2680867679317056,-1.3656357917557678,16.234917048400906,91.93191162402817,-77.30407404991857,-95.84254117260603,0.0
549,-1.565616656986287,-1.1762473753640805,-1.7356139806549975,16.806040123070645,90.18275568965333,-78.87778064730034,-96.11836436532707,0.0
550,0.2866943125858441,-0.1480576756799099,-0.4657157954730533,14.02137855816536,89.56915080690351,-81.21994606168167,-96.96203215225583,0.0
551,0.5806972342616916,-0.7056911989146979,-0.7909798830317503,16.802925120896386,89.4261357490141,-77.5669922077372,-96.6971728960908,0.0
552,3.7634681069393543,-3.1378458471437485,-2.869108032899284,17.36353325222503,91.36617332362407,-78.47172181048495,-97.3033428355343,0.0
553,-0.9983154904438704,-0.19763179450285862,-1.982354115065702,16.351443615542557,89.85310756762159,-76.75367697568277,-95.14274049549311,0.0
554,1.0154806233916458,-1.0149579551370633,-1.2960941190200141,14.714276316252617,90.88542681344114,-77.6763399216343,-97.19365917816611,0.0
555,-1.5266761634500519,-0.3572096339460815,-2.178543973270646,13.199080930969235,84.28562057457094,-78.50673855338107,-96.60143644694652,0.0
556,1.5430588061775754,-1.5207522941620937,-1.596346243482743,21.20822494650421,89.12334375410707,-79.21545922723067,-97.53892755241523,0.0
557,-0.7644456999926389,-1.426814704920138,-0.29884071268619516,16.184386757982473,85.1744173684069,-75.58768274451248,-94.72321969565408,0.0
558,1.7296989855359177,-1.4560398778754382,-1.5944805824674635,24.820413736270623,93.81523876230237,-80.21570854945016,-96.65246056413972,0.0
559,0.24867814866570725,-0.11929897384092403,-0.3225365925809298,15.241189002318203,88.47589342415677,-78.10785792423938,-94.48454426352937,0.0
560,1.7109325904839192,-1.9686281439609654,-1.746944792890148,18.8336401257312,90.77835188884214,-78.73228745104686,-94.53966609387729,0.0
561,-0.4118897038984002,0.36582613523867735,0.18767192628962182,21.91241318103182,91.85257072554683,-79.62970222808765,-96.29024329443978,0.0
562,-0.8977101118631424,-1.1818033419392437,-0.723391525750209,20.836418821588204,92.17811769755083,-78.03521674103573,-96.05797240805408,0.0
563,-0.9793047202018671,-0.8436599082035656,-1.0143619910243795,16.31990048435311,95.59403922331526,-77.44427732610721,-95.97811654499272,0.0
564,1.4036684485643462,-1.016618697632435,-1.2840097019478136,10.021686018740574,87.74707576532913,-79.67034631825192,-94.97834239633629,0.0
565,0.4421165258428792,-0.8126490464949537,-0.5999176641522963,18.570496375170176,94.13824505275814,-77.90219176834266,-97.04026035124163,0.0
566,-1.6545754848987615,-2.6399236485234114,-2.5324872259270377,22.274948791812328,94.36317681743073,-80.73927302850628,-96.08328359630441,0.0
567,-1.0431061281560179,-2.256776129424951,-1.6621848404542012,15.905935067952463,90.82180709289618,-78.41121941124939,-95.90774423591401,0.0
568,-0.753614439762663,-1.1731614039875455,-0.5393293193680742,14.009065488315269,87.7813207237582,-75.14575764612931,-96.01617499393856,0.0
569,2.0943855109823417,-1.4592914817032097,-1.5733190529042158,19.347338086908305,90.33924709188149,-78.74216836414267,-96.37104743346933,0.0
570,1.5192844057961232,-0.3835105650027685,-0.9406204150396607,19.049073743544472,89.1884315864973,-78.51572962927057,-96.56761513257315,0.0
571,-1.7148651165887354,-3.6075998994233593,-3.1554717063035125,10.895948265348814,91.57934007343322,-79.18148597783582,-94.45319465483055,0.0
572,-2.0032817906621396,-0.7941197190723362,-3.679768764756369,15.873151618546306,92.73056787006698,-76.42710556446501,-97.357073839196,0.0
573,-0.8875713532370331,-0.7785723742337515,-0.6542471179410485,16.453192268701187,88.67701661158004,-81.9355156039713,-97.80379117374338,0.0
574,2.9272893610506587,-3.2399467675717086,-2.8454403208974037,19.740806955351477,91.4770374540401,-79.19298735597333,-96.66006962942723,0.0
575,-1.211359016231784,-2.3276297881212633,-1.617313466380913,19.79843494162745,98.73788965591004,-80.22381738049855,-96.62964947914698,0.0
576,-1.7098558500019705,-1.0727489759511175,-2.9423704051434365,17.559439963430115,88.83822896633897,-75.00550775550083,-95.80950632082458,0.0
577,-1.7179716887945373,-1.1961039625725693,-2.212041309304727,12.935651749374081,91.66894789712612,-79.16392375985586,-95.00486271071115,0.0
578,2.7819298675917192,-2.2812079037296082,-2.353624119415107,17.449646615187177,89.58380095571628,-78.21274937135593,-97.51050316039057,0.0
579,-0.49086744876279,-0.7892390965859494,-0.542066557097993,18.247824801358174,93.64674523503102,-77.44589270174544,-95.43308670434855,0.0
580,-0.12656923663232122,0.15260670599372017,0.13428325376424732,12.232702424732604,86.54742569635289,-78.45250233811534,-96.4316944806565,0.0
581,-1.6298575655239214,-2.101170436462988,-2.8372102372206314,17.305587685074613,88.39675965460415,-80.42951961263647,-97.66724489070117,0.0
582,-0.6503165160355597,-0.33100736157274335,-0.24528631715526272,22.231536251049,90.87926980845478,-73.33227398033033,-96.43968959274252,0.0
583,-1.0812893396681182,0.10503615496490859,-0.9700042616062565,18.819068708956564,92.64252613631851,-76.18971140265177,-97.49634012447831,0.0
584,-1.0979124008762164,-1.2135096904372422,-0.18644892234413568,14.739827580826727,90.48620417326923,-84.21837252501048,-98.77748222496604,0.0
585,2.312630892331237,-1.434996597976407,-1.7952356892970558,17.23006207513597,91.60431002140689,-75.8983011088478,-95.60346788842618,0.0
586,0.9817614598103928,-1.528486845927747,-1.2107674232567467,16.999568461910258,89.33219834548837,-77.41524372705545,-96.22205598174114,0.0
587,-1.059257627861497,-1.2382328369677367,-1.0259189936282647,20.27777246188538,92.69161563740967,-78.69879529975321,-95.23771665117629,0.0
588,-1.235660216367385,-2.184589152498759,-2.0834857914566265,16.67933639276226,87.58228065549976,-79.38799390555887,-96.12600027498978,0.0
589,-0.863188244733118,0.31920443832219836,-1.1716794171691334,16.289684238969482,91.70212171254087,-79.27411960540108,-97.19259915759754,0.0
590,4.528291694278467,-3.520271924066761,-3.5792277797247705,14.368163042375834,88.93347718067974,-78.1906765652231,-96.88650848281172,0.0
591,-2.0798794111536223,-1.7314312474761382,-3.830758091178122,18.92208899946704,90.61179813442826,-76.19950732090031,-97.09133752866936,0.0
592,-0.5691348933092122,0.15041840534466222,0.26255960050107974,18.895841017032968,88.37914616696769,-76.93288797533889,-95.51256533291765,0.0
593,-1.374619098376223,-1.19925188776355,-0.8485582424673398,17.715891247128752,90.19355776083258,-77.7362840848914,-96.50912677718597,0.0
594,-1.728325956491638,-1.060333211995191,-2.076354734129575,15.051166011891972,90.55079999988357,-74.15778240038605,-97.17658840997584,0.0
595,1.1390122377261136,-0.86068158566097,-1.0719821693931944,18.454614701928147,91.65598730316619,-74.68031979250887,-95.91466202203186,0.0
596,-1.3773909827507034,-2.346481312474789,-2.204001160724273,14.960573854630928,91.33544750711242,-76.4094782582737,-97.25234088286194,0.0
597,1.9165268410223986,-1.7755997121128644,-1.7088889209978988,25.359283439154126,96.20116583944846,-76.01472350479014,-94.3631868674069,0.0
598,-1.1006329651863769,-0.9364827534923466,-1.5292138922803136,13.931079621244539,90.19756259243962,-81.90891739916988,-98.77350209823949,0.0
599,0.5816492483661679,-1.1863064875011167,-0.9344606443728285,19.66973872582059,93.81136169571148,-75.63499909231372,-95.10121890514824,0.0
600,1.5558936225749904,-1.125158975181167,-1.322497425740341,17.277117469624308,91.03844498389711,-80.29642096324254,-96.98466829658786,0.0
601,2.4144945140518157,-2.5527979820618905,-2.2034327148084887,14.925484601236262,88.00133449383252,-74.64245685661258,-95.2669669863729,0.0
602,1.1294344135018892,-0.5502096762890765,-0.798066770336363,20.339957871843886,90.5909735912679,-78.47455802422077,-96.98285632379881,0.0
603,-0.4171324612083869,-1.9962488443731194,-0.0481026694320974,21.87326288697144,92.63989579975197,-77.47032142210168,-95.23904233678269,0.0
604,0.9954613112987145,-0.4978662771840239,-0.7527343740970853,13.758943151261494,87.47554584561607,-78.85957103577972,-96.30630912887989,0.0
605,-0.01350789456925472,-1.3248452300158169,0.03593155198144515,15.603025303756631,89.75210580823894,-79.22657876678196,-96.23813151344595,0.0
606,-1.4365905728950454,-0.23611813848606356,-2.293191820600549,22.786348945382784,88.82734670850725,-81.9246777704918,-96.25326753977487,0.0
607,-0.8959849228287824,0.14468505510494456,-0.6801189949501567,19.092790910074037,89.10192890483215,-77.16088138634656,-95.74977814523082,0.0
608,0.1957748113163098,-0.1525921778512801,-0.298800445863856,25.91101157684458,92.32982126325722,-76.60838986308102,-95.00032761323669,0.0
609,-0.9031812312980384,-2.4499900672223083,-0.9375442165972508,26.98575453855335,95.21024452338163,-74.87231722935141,-94.00246784574561,0.0
610,-1.6059172319789372,1.291372521467805,1.143549398809566,18.039837288123056,94.91179297642415,-78.31558968082723,-96.02745255568125,0.0
611,-1.1500578436165385,-0.3434705201100393,-1.1775483439089087,19.388160644073576,92.49999220619338,-79.06782776911398,-96.31840260044187,0.0
612,2.0420013806490904,-1.7498917188560617,-1.9242299087170411,13.726774189848463,85.61142821658183,-80.05931351001281,-98.6637799180789,0.0
613,-1.681740142461054,-0.47954417661883175,-2.9193888708694695,18.175457328183942,92.57088610029973,-80.63670477910743,-96.63446240513697,0.0
614,-1.4372334475458648,0.35074697587765336,0.8299737957194804,18.989116128314908,89.65982336607492,-77.48308499136358,-94.7253873961378,0.0
615,0.46452219284450447,-0.8965768321681027,-0.8412592886602326,21.409446072051548,93.52939197732304,-78.90393712863285,-96.49096958370652,0.0
616,-0.7671424812932908,-1.2103019856064021,-0.5673075316880987,16.525755637311086,89.95439878148387,-79.16599153329284,-96.64634131532152,0.0
617,2.123570893330186,-2.072998467243264,-1.954425428428157,17.47304825158671,86.91301415169703,-81.5873648191448,-96.48465606608579,0.0
618,-0.3778250091864761,-1.7959954208022153,0.26197760436651163,11.65089425507234,89.24502578286035,-82.50790457768244,-95.68957571447221,0.0
619,1.3777899326830902,-0.7217166918035138,-1.1802301802023065,10.917833231057378,86.13045195143077,-84.4916842269375,-97.88513044746082,0.0
620,1.0750801538356285,-0.8029502199261791,-0.8637156213644602,16.907931330241336,89.9921389780739,-79.76806763614528,-96.62973355554674,0.0
621,-0.8430329514020268,-0.5464779514069791,-0.7777679198632792,17.42528516583256,90.331120412148,-81.0253167558224,-96.74145616170293,0.0
622,-1.1110628647059695,-1.1931896711700356,-1.2782958780985385,20.30682159605904,89.79679453618058,-77.49596544855571,-94.69403007496129,0.0
623,-1.666369648810751,0.45965313486256054,-2.8109108428250353,18.425667291995268,92.23009058901098,-83.23320527060035,-98.5757694692955,0.0
624,-1.1296734007427829,1.1095740609982467,-0.670447512924346,17.568077923444896,91.86039967606465,-79.65529384693826,-96.15164045081585,0.0
625,1.4081083458618964,-0.9169098605377154,-1.2349741022037402,19.91628655326017,91.2749237484766,-77.79564681704444,-96.38619013704627,0.0
626,4.015782533689782,-3.1217227694939353,-3.2818424145444536,18.156276359260662,89.13385709586534,-84.48615919039139,-97.07994505911442,0.0
627,-1.1051472123268988,-0.3612831975552603,0.2585809342867076,14.731171156876538,89.45239530977437,-79.66138043444927,-97.39766144635924,0.0
628,0.6797405488192994,-0.7253155617901338,-0.8071158146093242,14.721477416089563,92.70181033397236,-75.4401856120473,-96.22553426080552,0.0
629,-1.362310463264056,-1.7274995159475635,-1.7926041229641547,20.008481340304368,93.61154336097788,-75.00689054314535,-95.12932611046898,0.0
630,2.509335544287662,-2.170112217995701,-1.999186934261321,20.236540097400088,91.18329150066648,-77.44742899156884,-95.54030457098472,0.0
631,0.43993939542925553,-0.406049195452305,-0.4376977799984244,17.603813814236698,86.8496556412744,-79.00639734670575,-97.53751337146339,0.0
632,3.2329323924481375,-2.660218862587893,-2.419048962055286,15.835002840525732,89.10164786115737,-76.51853434557934,-96.97528257969351,0.0
