,0,1,2,3,4,5,6,7
609,-1.422217876229178,-1.633113223844227,-1.8443831564285356,-65.69887412736658,-63.32837250347854,-41.425746392583186,82.53243499852042,0.0
610,-0.6771747933209097,0.6232514438781991,0.08247882979906129,-68.81303088966379,-59.84748370671746,-55.86076659423186,83.58347934582503,0.0
611,0.7049473383462482,-0.5749188987956384,-0.6062189599015229,-45.685185935892854,-35.48673251740655,-63.065132948788616,85.87497059210598,0.0
612,2.6369041755717237,-2.208039413038139,-2.222873689464387,-48.33836688369,-63.464504986769164,-49.02241527752021,83.66322756911644,0.0
613,-0.579133939297255,-0.06963337731380503,0.12517707557604352,-56.934160616033736,-51.90659770991289,-49.84003735055258,83.2424474722067,0.0
614,2.4855408295657164,-1.24557627761993,-1.833517263209038,-59.716329490481925,-43.23545443914026,-41.01215127497188,84.17541173887216,0.0
615,-0.4455367186893404,-0.9527307431227354,-0.01779992183077328,-52.6428071870602,-68.52493777693192,-33.36801163499807,82.07203763514215,0.0
616,1.8488806586357764,-1.3809811952360826,-1.3894449647542952,-70.22710362791443,-76.38271356158117,-50.41432989067791,81.40176594296337,0.0
617,-1.876581115564112,0.11851314339453789,-2.8384060746850746,-76.1724071757719,-57.383961526901004,-60.12113795722033,81.29538353916388,0.0
618,-1.1059804411688399,0.36263100085065747,0.2976478204335786,-23.56118173493978,-52.687735160571606,-36.76218923582039,81.72163845682608,0.0
619,0.5986392523624368,-1.5260039132440035,-1.1421771414123592,-36.00648809024858,-61.645600495694296,-43.24099893049176,82.7041723125252,0.0
620,-2.0862292991696485,-0.7502522917561616,-2.4693943667045666,-28.039251155233,-57.958147676311036,-34.51711318234869,83.39276327106231,0.0
621,-1.1568414686180315,-1.36396392568687,-1.1284363549449867,-49.58144925720981,-47.00130286289012,-41.4468825479381,83.1150858336069,0.0
622,-0.6186056686498724,-2.7610016987715182,-0.929662459697191,-48.211471977483335,-59.21573817879946,-46.42041182440713,83.36083216893425,0.0
623,0.09376601732090806,-1.415689934427792,-0.8821973165233385,-74.1253158541552,-55.997627193100584,-40.54606169507885,82.3172995317182,0.0
624,-1.3741101017492443,-2.9010502205061677,-2.015857591226802,-87.7426360381879,-51.99027913768295,-64.05527736676837,82.87268864519898,0.0
625,-1.0839381544885003,-2.219639610090014,-0.5437005657045009,-49.39418247374698,-50.17107526121673,-44.40896372436349,83.46991389631012,0.0
626,-0.904814617475274,0.030496776134249837,-0.8974161263058439,-62.476922431299066,-53.978235777673234,-50.68596567959492,81.63666480768116,0.0
627,-1.2704264107775196,-0.5577628286152057,-1.7175636244510826,-48.24396755390916,-45.81113208734126,-46.06600183167299,82.25097374930117,0.0
628,-0.5833200885643746,0.06989854657132155,0.46383421085248866,-49.50000031476932,-59.841438084186464,-46.22469003916835,83.40727980087856,0.0
629,-1.2605241686164708,-1.980677841334133,-1.8289960276009012,-77.65709885490334,-57.023548028284445,-49.73944397762045,84.4058552347817,0.0
630,-0.9462447561526011,-0.8802689586378937,-0.5455791330980939,-58.57337655393012,-69.13177680632604,-46.17764137540246,83.55539064427404,0.0
631,-1.5336292572068793,-0.24985540724158817,0.3636410515003736,-62.47853827262172,-56.6273983297443,-50.00771349967964,85.86231908638217,0.0
632,-0.5400000767390238,0.8793462554336036,0.5033513530818479,-44.86013373126232,-53.88951600982704,-41.89083900451581,81.42067679832643,0.0
633,0.4070920995286623,-0.3417581180439061,-0.7158097913958192,-46.26467274044262,-63.99567527055026,-32.885116999887885,82.75734029579456,0.0
634,-0.5267781393280859,-0.21586684489264418,-0.035785951475754474,-44.17166560495697,-66.30258620847229,-58.81195055250844,83.97751789772326,0.0
635,-0.9393968150820964,-2.5921980483738087,-1.2332544921677024,-56.32903197964622,-64.3860846023334,-43.17148467098593,82.11440020871954,0.0
636,2.5183198597633543,-2.171305468906238,-2.2496179266714478,-62.32280377370213,-65.56967704195986,-52.213023677239505,82.09318490389258,0.0
637,-1.7465953066125635,0.8451401868917072,0.6767486580614237,-74.98564842086424,-85.35503625757201,-51.315685867810274,82.87399182176046,0.0
638,-1.9897999413639913,-1.3110650889596958,-3.8012755569477514,-27.308577212323204,-60.00789477051756,-39.890828393216005,82.91387471497353,0.0
639,-0.9902040799249752,-1.014044761097071,-0.24317800842511128,-33.507309717272626,-50.38130557155402,-36.38488292558383,84.48855014513653,0.0
640,-0.6093985686341254,-2.2938180550230602,-0.7832292947517521,-51.59956617865045,-51.680858573719384,-57.422070653428975,82.92060581700557,0.0
641,-0.815453926082248,-0.23859769842924106,0.0712286041396677,-59.49655108439472,-64.78894287578117,-51.751744785434376,83.8852505122162,0.0
642,-0.8748407687603132,-0.8485041924265726,-0.6228839410490715,-62.97887309303408,-49.68967106289892,-50.64191263945362,82.7258423127778,0.0
643,-1.6723802505557823,0.4840432168723403,-2.567428222813624,-59.11820896903489,-66.31654709440849,-45.61287424073432,81.9825142354847,0.0
644,2.9373016660195193,-1.7619128329043634,-2.0342414929907067,-58.79879897960391,-46.213304773063456,-61.16569647882745,82.84629193918161,0.0
645,-1.9957835494936464,-1.8558772585837984,-3.792467837880813,-46.45155160635829,-59.48868924891129,-43.01809404860285,83.19772178074574,0.0
646,1.9699955164157381,-2.0656939700753973,-1.9310659278895255,-43.10859631834234,-51.12482240797323,-35.35339327480016,81.93787866483622,0.0
647,1.0362284011513647,-1.3047127609307372,-0.992250010584993,-28.39613074448793,-45.20654195337131,-56.81352211464848,82.96645716622479,0.0
648,1.0478966146657762,-1.1240266983679827,-1.1203658164594998,-50.426829052072996,-53.73603011021563,-44.7152072749312,83.3808050348402,0.0
649,-0.4299093358723294,-0.8260572048126461,0.5565454937575991,-68.13928914417183,-48.95930327182066,-48.0067987313064,83.02012074390954,0.0
650,1.6178784376442668,-1.6050671370343466,-1.7620017886484747,-58.861318821934475,-50.481670961285126,-51.20851446945306,83.74921026580985,0.0
651,-0.32424018075192795,-0.7181035697554277,1.0883678417670302,-57.945026700247375,-66.68610610382525,-30.2326655995028,81.25410427338322,0.0
652,-1.3168672122216338,-0.7206744796476627,-1.9790595351749858,-44.59294858284114,-36.46043257139257,-45.20953139526115,81.74022868288942,0.0
653,0.49079298497152857,-0.7210004727973377,-0.5801166019242707,-60.183877543559234,-57.37372169409736,-53.60937103073111,82.69050308169972,0.0
654,3.00644233767831,-2.0825692442666988,-2.239137812519374,-73.51464310512087,-60.71893459560978,-42.959738290385815,80.96523482241392,0.0
655,-0.5467421516885616,0.040801194998165036,0.427184104767397,-36.381862653986445,-72.28540595921018,-30.506124575692297,83.32902887079473,0.0
656,-0.9642804505154007,0.2926931218999731,-1.1000926403108355,-63.74267802174314,-65.45053014973284,-52.654092390823486,81.19604574525961,0.0
657,-2.107146908111603,-3.0570622353538655,-4.2675941691435435,-61.45692027628844,-68.38262309387277,-45.21369808123354,82.45432051916154,0.0
658,-1.7530565575240886,0.3346198308119601,0.5598468226916731,-76.24899904690346,-46.17801548753788,-52.462099813332976,83.33822600411524,0.0
659,0.9544222735080188,-0.7157037058936004,-0.5762981090156356,-61.81260380952036,-50.63801694613871,-44.46362237255434,81.3907750369827,0.0
660,-1.1714202291241307,-2.6135253641972414,-1.6660328199661958,-63.21049970598091,-44.47408054973137,-54.58416361120812,81.78660292196888,0.0
661,-1.4186395176105129,-1.763591294790338,-1.6574678143656483,-48.21886658986902,-41.90619549525121,-39.529572924418304,82.09522900252567,0.0
662,-1.3583031152621374,-2.1620989394962398,-0.7962533177681417,-70.34517452441416,-57.62044187579762,-51.027297561181946,81.4614818917736,0.0
663,1.7818781789057152,-1.0198027777419205,-1.3647706977346599,-46.0947405976404,-54.30376314919961,-35.213922900080405,85.73936996946193,0.0
664,2.2013743043435454,-1.9070286629323223,-1.930955339161706,-50.105709565173655,-43.53367667240299,-50.732295118586784,82.49796458093934,0.0
665,2.3076149237336003,-2.172935510077984,-2.1591777533176364,-53.948733656420956,-62.034315871595375,-48.564964824583704,82.39252156870272,0.0
666,2.653570868282979,-1.8833234555722072,-2.260908734925427,-85.90159687747008,-49.4247697961812,-54.631047896891786,84.71380574035129,0.0
667,-0.9164152578442172,0.4493786731196716,-0.6994494040002166,-69.65373481887069,-40.182441268959266,-65.10686776499371,80.67543847137638,0.0
668,-0.04182791936575181,-0.21464594847315066,-0.2209172801846947,-64.61781847428567,-57.955597894115314,-60.79397160999124,83.61211348445167,0.0
669,-1.7584057176760504,-2.507953641368031,-2.6218955487501,-72.2797699184023,-62.21753240029559,-44.84636016034067,81.58059705008519,0.0
670,-0.34873918318749897,-0.4438097607958974,0.7636885664831754,-35.512572315240874,-47.6822647828446,-40.872224839842616,83.01196222996418,0.0
671,-1.171036949191462,-0.49418953105438523,-0.8982378490270381,-40.33385096994449,-71.69950063001865,-36.13225464784969,81.87457999206117,0.0
672,-1.3252432613220144,-2.1214252063415,-1.4884557443529627,-49.797437757152146,-56.03110198980118,-48.102896733446286,83.57880261590913,0.0
673,-1.2997777726350621,-1.9421548819281167,-1.5193459514053127,-77.88433937776273,-63.9320625291394,-59.63630470145217,82.37973914396893,0.0
674,0.09780950503537023,-0.08356444565865784,-0.33030834857760094,-61.38410849863435,-51.146787997601564,-40.677211050756995,82.23117796228237,0.0
675,-1.9602955098158508,-1.2158128877247494,-3.518123524973808,-78.35203188091918,-71.73055396681045,-57.2967100481608,82.02723959812867,0.0
676,-2.6202989181295027,1.8380401402344408,1.5976925030771425,-67.67360297007085,-47.96515915618271,-48.56619419214432,82.98769293329265,0.0
677,-0.2613875029095232,-0.20943331342552352,-0.06328558201972889,-56.5828118105759,-56.59276081798128,-41.73761354294821,81.29200233414853,0.0
678,-0.5940739676771798,-0.8880441652528461,0.5620001821844511,-47.15875418984373,-65.71221328461982,-33.620942121180846,82.75380558842058,0.0
679,-0.7367156939687549,-0.5965240690768778,-0.5479608027547285,-58.27399827263742,-64.02199300515242,-51.9780151588278,82.23072353074343,0.0
680,0.42620120563241437,-0.36173987087274473,-0.6932328030410921,-53.00209177991288,-67.352313918818,-41.73870477285965,83.02282920553127,0.0
681,-0.5379255220985715,-0.3766225486139786,-0.10962789143613483,-61.04118250094466,-63.84635638172364,-42.89831277802165,81.67744103699059,0.0
682,-1.4606271224389644,-0.7461296709335319,-1.4877940084933652,-49.34898412433958,-39.39043166917571,-56.105417818312574,81.17238819075543,0.0
683,0.6200545088718991,-0.0985792808373408,-0.10869622471197038,-51.9943798637602,-53.11224533483182,-47.54743056640658,83.60220037380505,0.0
684,3.606409108255625,-3.1145560652545745,-3.242237371568055,-64.87637646422748,-72.13259967231114,-48.76220873961886,82.75965899448478,0.0
685,-1.6443955072998735,-3.770559727914873,-2.943295472030833,-52.98483597199598,-52.521116654810584,-52.281464965535655,82.77699852645054,0.0
686,3.5001262689314703,-2.6036569257827935,-2.755209821450533,-50.84634903869982,-51.80927729917583,-40.333091950277336,83.7309960016983,0.0
687,-1.2588477313705653,0.5771597426349149,-0.9129807140271679,-48.67046101800478,-58.30861914753504,-49.15868747028412,83.63702015920751,0.0
688,0.7935573469090955,-1.2597182966221037,-1.2548921748881736,-43.777181897811715,-58.49797878146724,-47.724527853856245,81.27069492193915,0.0
689,1.3443606871108134,-1.1465243581697655,-1.4077526604447987,-73.30158919986843,-73.46776609567928,-50.25457887102402,84.95275630741688,0.0
690,-1.338150650223891,-0.09137802227956704,0.43720224885733905,-57.70692483058111,-62.697700721168545,-48.76778613416581,81.90775192634776,0.0
691,-2.1933847584374253,-2.9392482539060656,-4.00554423628247,-51.52517466244226,-38.998137396119915,-49.19167115677173,82.55261380235565,0.0
692,-2.248960430428932,0.835341754504038,1.2806439695545202,-64.18708165290087,-57.614780687320476,-45.27605532336393,81.2125983687052,0.0
693,2.6025453957787943,-2.095262806262858,-1.8420743160526716,-33.8312283599198,-58.174967899615474,-36.280593963201554,82.60046464091936,0.0
694,-0.44155371456463577,-0.8694572349061149,-0.13606532935048088,-75.87929372250086,-71.3024460227693,-40.02547594673999,81.00398921294392,0.0
695,0.3242566997461357,-0.44006745972449324,-0.41890396936340646,-58.87820389349382,-52.229175816492784,-47.9421736326207,83.34336256052457,0.0
696,-0.8401263080817434,0.9463819364461608,0.7658849424911283,-58.34838106848479,-61.64446512609775,-42.70865900244317,80.88108219253273,0.0
697,-0.4162226796184787,-0.6370873900463452,-0.5797777647639801,-49.6335891314427,-63.210616406637484,-50.64845203157288,83.11952938870176,0.0
698,-1.6891135996882491,-2.8436765789762157,-2.9720099522136962,-68.75900956841075,-64.3931461031694,-38.48310659072153,83.50737416131238,0.0
699,-0.8817620358049467,0.03708009153538194,-0.9983345614460856,-80.31564536565101,-63.6875952922893,-51.02116137806995,80.81725912261906,0.0
700,0.8144960666363169,-1.0866645119365292,-0.8536699590131539,-75.45538257042556,-63.95488322059893,-37.18477290219586,83.19822663366614,0.0
701,-1.1299806550385318,-1.9564338160204844,-0.8156547600505748,-68.80030963895143,-56.30920759669214,-51.178296741179864,82.01765697381892,0.0
702,-0.7001262812625855,-0.09324801368181712,0.29293974795005573,-42.94485811035887,-54.33092910485188,-52.68677149751011,83.41762160133395,0.0
703,-0.21946641575298753,-0.12444360086874273,-0.1006847075814975,-62.930030164198826,-56.42912244914748,-53.53625520295722,80.61373027632789,0.0
704,-0.30675481232804147,0.4056251785025271,-0.08701555108196024,-49.85741380108803,-44.89823586169206,-28.044324483776304,83.44313076341044,0.0
705,4.4482087108348765,-4.3473434844709065,-3.723673349151183,-69.08363915775442,-51.766277472072915,-55.614445334178846,83.4010403783688,0.0
706,-0.7117793150861842,-0.9127657496638862,-1.054597474045877,-54.26671555923763,-57.23503148255394,-32.45253096822678,83.34807582622706,0.0
707,-0.9612456446096255,-1.1479538282496236,-1.1667406420505313,-43.83997332008359,-61.83703014068159,-44.19297758142783,83.5217895738458,0.0
708,-1.518378173893689,0.4216519293989871,0.7802646504967821,-61.05073900184444,-56.91329328813079,-60.690140493368894,83.31359434515933,0.0
709,2.0341940027300307,-1.020794039993378,-1.5432757559846146,-76.05921850654167,-56.98055228656365,-55.09657240165875,82.81803450248141,0.0
710,-0.8411527621821402,0.8103935487812377,-0.5840889029392751,-70.26395637732561,-66.38885045955638,-51.73678029865587,83.40497185061388,0.0
711,-2.470599175151553,1.0241233490825463,1.095034139103992,-49.58966234419732,-51.383682500672755,-53.118360933457495,81.51083443941704,0.0
712,-1.5946272883511714,0.14823083615940114,0.7043785122870678,-53.14172297611453,-61.89955855550114,-42.92976848006302,81.56390114402858,0.0
713,4.00748007321068,-2.4895632031697517,-2.9982203503577383,-43.63077161066879,-63.46436842170773,-48.69181057753979,85.09076092000055,0.0
714,0.6428098244205932,-0.7055783742670891,-0.6286672018546144,-44.174843536545694,-70.0037106751017,-43.13507063386421,83.09301377284287,0.0
715,-1.0649284327055706,-0.6013930193908117,-0.7923128546817726,-65.68411356657235,-58.54929849109484,-65.22558161809977,82.3039235632507,0.0
716,-0.5580137434960037,-1.9546691129608962,0.49134543993416924,-42.9426705238112,-67.77357210456891,-35.46951701947458,83.44479020608247,0.0
717,1.2213182511735365,-0.845981144868206,-0.8653687629894257,-53.88798128298393,-55.578839132350375,-36.2780015601455,82.76259610982707,0.0
718,-1.1793820720673778,-0.8838585698224541,-1.7189697718972758,-65.51993655735254,-54.51774997216506,-58.49669816392164,82.68561815354379,0.0
719,-1.1496027081152136,-1.6269149469988444,-1.1221699903076667,-49.3042548758996,-66.94011423201077,-53.829457386614976,82.59703675362664,0.0
720,0.8253399874537231,-0.6704929807953246,-0.6898446394087747,-74.76171794817003,-73.5570695558988,-44.786975340288215,83.22461874878084,0.0
721,-1.7063136602951823,-0.811984401987398,-2.477153020087189,-43.901914496152536,-50.53315822913035,-43.878228483335604,83.75183508411789,0.0
722,0.27356559678301684,-0.6838487500441767,-0.5444434735767535,-73.60482661793836,-52.47098039501757,-48.60287564604936,82.86307297160859,0.0
723,-0.5065314333178197,0.19219296889855242,-0.4952883330194029,-55.17508480984402,-53.8863777854296,-67.5646730291152,81.19995966322684,0.0
724,-0.9518403575962417,-1.7291226301971534,-1.7086210353031235,-43.09046972776124,-45.86721133448372,-61.69449753191893,82.24392860075501,0.0
725,-1.4259312849536008,-2.5593319337957254,-2.1801648896319885,-43.904406864827514,-60.88246540203991,-31.041822645350027,84.36941188097019,0.0
726,-1.0999431838826093,-1.7005309045434764,-1.5605449903776007,-38.38930725012606,-43.864119044708765,-38.96661062611736,83.44271541982897,0.0
727,0.36696295107311583,-0.815457988537066,-0.6509564059326687,-62.475748483835204,-65.98041936976975,-58.26241347133531,83.30769458884912,0.0
728,-0.18876379544247301,-1.1864715060298174,0.8567632568671413,-56.0304752472025,-49.44419781301944,-39.857466621641294,80.63531940373664,0.0
729,-0.66247964372393,0.19441130800110673,-0.016965089647185905,-64.68449292344496,-54.69537179742588,-57.608966591600975,81.16154609591166,0.0
730,0.09052330669313724,-0.5552509967251703,-0.24477281740039292,-37.02031437163859,-64.34243397173154,-52.855587243681036,83.36025898193758,0.0
731,-2.0220530458053725,0.1219060733641375,-3.5650771540782342,-41.957326303067795,-64.4315810750907,-42.390568996814224,83.11137020338299,0.0
732,-1.294682155709318,-1.3284374308691942,-1.3145534019285572,-85.05141975196342,-58.66450324086994,-50.663375588633826,82.66126690395308,0.0
733,0.016653230382287165,0.3980884121465782,0.03552057086656224,-68.49357917779433,-73.56527724915861,-47.19215506206332,82.75266409077082,0.0
734,1.2462672114843336,-1.827856633241792,3.3165951916862726,-69.23457817665826,-59.66678677256088,-48.838217359047796,82.2172588707174,0.0
735,2.8270442891365235,-2.087693076571902,-2.0947604512643694,-53.13071623336522,-62.78593020288557,-40.18076343737792,83.69831171516806,0.0
736,3.998751301740672,-3.493741369167192,-3.522119898625628,-37.8554738021768,-55.19746613401817,-30.213269855764114,84.04323830779704,0.0
737,-0.5434057783012121,1.0558331597234836,0.6195884311923503,-53.2745001456652,-47.415099801866994,-54.27306129209244,80.99831389512171,0.0
738,-0.6265690298564529,0.6254893505691874,0.5582740653629434,-58.050053401700424,-57.53350056305069,-62.54041754054161,82.05988936259783,0.0
739,-1.163980566378919,1.4547326018814206,0.9154147334858527,-60.68936175151298,-64.95625700037829,-34.14073824636259,83.2089251916494,0.0
740,1.8930355913283166,-1.610947831575071,-1.5071893821947162,-56.29944866053896,-58.639426602654595,-55.36446820336001,83.52526918978496,0.0
741,1.8555606838207348,-2.2537424425449073,-1.9199912793411755,-66.81783619143145,-59.858331737804185,-56.527285540789244,80.36251613466239,0.0
742,-1.6035095245643434,-0.13378530712984305,-1.8408183141197934,-56.65449248268647,-56.50958100668773,-43.31385354770881,81.16900370803195,0.0
743,-1.3521623344716893,-0.42422305726155884,-2.066813080120434,-47.97890754397622,-53.96892290359357,-52.93017331756902,82.9216754338549,0.0
744,-0.24285761410002626,-0.08413811907840374,-0.001953612000842986,-58.64239721183076,-60.127260642916,-33.81407387134184,81.94852329681054,0.0
745,0.08140366160036172,-0.167424436572141,-0.10158397742594227,-38.013236966830846,-46.254146327623545,-49.221401442811334,83.98518781244853,0.0
746,-1.8766941732243798,1.0753811468995984,0.8553716817493622,-58.8095664876282,-47.796325760648095,-57.32514324203603,82.30481617118552,0.0
747,-1.7723750091730937,0.7821024722977432,0.9787659204515986,-56.10715192551812,-57.50568204486301,-45.139230455832816,81.52849691531844,0.0
748,-2.3483157518789524,-0.2712760670156755,-3.3040674736550257,-68.91307900092167,-51.426710043528566,-59.5825813984798,83.21384012103434,0.0
749,-0.9512994482382428,0.4332994798864045,-0.505666490742863,-49.359437840561334,-48.8029047889677,-44.896579134804014,82.07209697094228,0.0
750,-0.14009335033611425,-1.7238351292363592,0.911422620277635,-60.09645730447566,-53.85972252009933,-54.89407929154869,82.97074130059845,0.0
751,3.902549200142418,-3.1316569436491806,-3.2107533553697154,-50.74120430946386,-50.67939512114815,-44.96673970362843,82.30215743318375,0.0
752,-0.6673232724554826,-1.675312809242502,-0.4161046812078225,-38.43940663294701,-45.837548425322616,-45.86156564333743,82.41906891403097,0.0
753,-1.648716041928203,-1.2150809921541244,-2.611810940260923,-65.49933953448007,-59.074265070721225,-54.018080477609274,81.80433913319895,0.0
754,-0.2546959629985259,0.37915520018906035,0.08404424267903421,-59.748612139965786,-50.73957869474203,-48.86792209734598,84.94473842442683,0.0
755,0.5246047509072641,-1.3487566152032495,-0.8716125868836669,-56.04269228764306,-67.77327199623902,-48.361797196342884,82.61165135417363,0.0
756,-1.1371109729523703,-3.113340209262545,-2.0568334801238786,-54.13672505781715,-53.52497673507469,-50.41667811512918,82.59676826274844,0.0
757,1.2488684557338152,-0.30947548283798454,-0.8510532139348815,-37.74855571021238,-51.24161753174809,-50.010573715419135,82.27045672894619,0.0
758,1.8377849254042484,-2.4173055974476068,-1.9390157848496452,-51.82380685002885,-59.93806376123592,-34.129574490076024,80.73772628669998,0.0
759,1.1782475852203174,-1.8042380643302507,-1.3400167432450443,-72.94179468302993,-57.159101850830936,-70.61169787266589,80.844747978602,0.0
760,-1.2003834432826974,-1.9353646170286294,-1.5760270208788336,-84.06234149263304,-67.11365865743673,-57.46859878628106,82.42836612876314,0.0
761,-0.6496336301418808,-1.0872976130789835,-0.4469624311728412,-68.24731462341678,-63.36320603055924,-54.19948257949811,83.38502838925959,0.0
762,0.6333913011213843,0.039222722107202124,-0.46100810590526653,-46.75214992015309,-63.57844102976119,-36.92327708918779,81.74521209978539,0.0
763,-0.5998210931506105,-0.2383584093079676,-0.524141064184265,-70.47726774395842,-57.12461654729637,-46.79902425526791,81.63121241024051,0.0
764,-1.4285148763228386,-1.28491354748937,-1.553577223841922,-78.18851614998971,-64.14903391478632,-64.52419853262857,81.39985762399151,0.0
765,2.236955298979245,-1.7215394919237867,-1.7127318873300665,-63.616520725228284,-59.64655424471769,-46.77540567014058,81.76014125329846,0.0
766,-0.8274224392138007,-0.20732721442821822,-0.25450544539289166,-59.64803591834905,-56.703285917463674,-41.902885635151705,82.9236250851217,0.0
767,-1.222789848666964,-1.077089266890044,-1.030633260723859,-51.72859210045143,-43.55685944010287,-58.80581581877749,81.86943377556636,0.0
768,-0.6063036074498691,-0.6687183935727019,0.5567514427641251,-49.181506891487544,-54.812203150287495,-47.96977629710415,82.66934637892687,0.0
769,-1.3272596017901888,-2.4252118926299513,-2.213062451097153,-55.117235622279914,-52.84954123914713,-53.82508934499536,82.98198674994124,0.0
770,-0.28961220062945014,-0.1533497066260574,0.019766842928577333,-41.96660331288306,-52.49613404351132,-55.47807865057978,83.4985209584267,0.0
771,-0.6138042349832578,0.03660762020974473,-0.5770552068024122,-59.831372179103894,-71.03464865078585,-61.57225608820271,81.43025515501621,0.0
772,-1.504655743099279,-1.7273470719695052,-1.6405739658112213,-50.50233165358383,-55.55593344084986,-50.24466205388733,83.06508729476323,0.0
773,2.766287268036473,-3.060317514767008,-2.513961347541402,-58.09852118453961,-62.67662004571804,-39.00910685620134,83.79787071827157,0.0
774,-0.9566268368400457,-1.7842803392409585,-0.25928745221027083,-66.54229619968189,-52.12383132952457,-54.85922059753513,83.52304678039953,0.0
775,0.4994931638008363,-0.9793284458843298,-0.5774582668562342,-57.72415521390526,-42.685900434651856,-67.81022109997546,83.56466120360339,0.0
776,-0.19594893054536344,-1.8990085287586993,1.5719824207929323,-71.82747841066144,-54.53183147812033,-54.88724502446455,81.99384080676647,0.0
777,-0.08129158271826498,0.18003826214620777,0.028307702114827915,-67.83257392260354,-63.0089963688406,-59.84328714994337,83.39136181211167,0.0
778,-0.6849224328122581,-0.07571258987372065,-0.6075274197789831,-63.00979167371666,-51.97139485681292,-50.44936852250035,83.35636326261515,0.0
779,0.5427244827199387,-0.9391129664125444,-0.742413884953663,-67.56181561110327,-56.017098362343376,-40.19201588131039,85.31343593337354,0.0
780,-1.540474813150593,-0.9252552872358978,-2.2104947113595266,-69.35108205946172,-68.43518525151532,-56.53286363117466,81.38444557843603,0.0
781,1.2147757410029594,-1.3794164895324603,-1.3410272325471455,-87.13024660438435,-49.82262378400223,-59.251676557301266,82.61119274007687,0.0
782,2.937518318836263,-2.507459675373338,-2.5770392706564023,-56.772464165086326,-63.76844010425059,-47.15550383844861,80.07775462728921,0.0
783,-1.6512910610569809,-1.0042781717634102,-2.6957234304495916,-58.15288699944025,-71.50656988620565,-49.47584148174452,81.51890342382882,0.0
784,2.2405316987441615,-1.3581372714240798,-1.7237295765553746,-65.29786623324829,-75.24247728898442,-49.117431540050795,81.1532096254383,0.0
785,1.868290766536911,-1.586483394820576,-1.4604455357345985,-69.81724425599016,-70.93861657363574,-38.49844820022676,82.06252519143432,0.0
786,0.3078231335233539,1.7969467417854457,0.3235444966432941,-71.9186734006198,-63.309493241364066,-52.08892089584349,83.88685356849601,0.0
787,1.1912335149814406,-1.0361489492834703,-1.1334211659705633,-52.154545497246154,-53.82093469113842,-48.29067052448858,83.70329615351714,0.0
788,3.2460504284553617,-2.3627476847295648,-2.63364135567517,-48.52522239944228,-69.7896097110037,-51.85365548552594,83.34615942534131,0.0
789,-1.2269976778076142,-1.2735772247248758,-2.031972958992191,-27.067562417505822,-56.8498836227988,-44.46736659256158,81.17872143823256,0.0
790,-0.04429779951135937,-0.21723219402188243,-0.10381690878128269,-61.80902174022492,-55.01996656909268,-61.4841751135504,82.53670509982065,0.0
791,-0.8830365833788356,-0.8469865551063877,-1.2433407724977639,-52.23441564580538,-48.993548734771586,-48.37660979760324,82.0336902699775,0.0
792,-1.0159935340878339,-0.9705920978293551,-1.0697659302405642,-37.84943127391412,-58.486006086759936,-50.92374524100541,84.17515155035755,0.0
793,0.8010951713734197,-1.2470755534732352,-0.8893123653563634,-87.47912763333517,-69.70914769229135,-54.651789250510184,83.97865179379565,0.0
794,-0.5937108558933478,-0.6250331485781113,0.2222706199002058,-49.15482536304721,-63.66256793955683,-38.757214583732235,83.51633792778891,0.0
795,2.6897660195083537,-2.3095910013767496,-2.275140161474482,-42.35960372644642,-60.0349198939448,-53.62959718359214,83.54279674813783,0.0
796,0.652904480328349,-0.9234550479026941,-0.7259655967603,-43.731813074617826,-55.56985454472965,-54.39599167798719,84.27625773183934,0.0
797,-0.6497112942890935,-0.1327541830205511,-0.2072531259069318,-49.91985526966386,-60.31208029025704,-54.30981938534351,82.6221988435163,0.0
798,-1.5342182998578244,-2.936235657048127,-2.0497735665168646,-43.696513091438156,-32.8641186400732,-46.84741860913462,82.08563721104777,0.0
799,5.428498601736714,-4.113846196368962,-4.339725909773048,-61.49291323524136,-55.82467431837329,-55.04139930544339,82.11618176550782,0.0
800,-0.5219213915460843,-1.1855375938037118,0.1974528777092628,-45.50321821156569,-50.23966371770097,-54.83388605883754,84.94302307842001,0.0
801,-1.7923367321671226,0.4291500356636684,0.6663681243109889,-44.54335352758246,-69.04781228580472,-42.513140080708844,81.05846973006618,0.0
802,-1.139758628443155,-1.4523863269381123,-1.703712561021967,-38.166464091707454,-45.7774714111316,-35.75132321408752,82.94632499294141,0.0
803,-0.5318628081508523,0.20952593857956936,0.09355815810458767,-54.73827538534871,-51.773533977924934,-38.717811571705695,81.3348749821239,0.0
804,4.368728583288872,-2.742571099503043,-3.0427232775118607,-51.67667831305187,-49.497855476853175,-53.89728639230018,82.1578210795346,0.0
805,-0.7100358349514315,-0.759650852787462,-0.10049439988445108,-76.7985748508291,-57.67112480301832,-43.25246923027878,82.97699455248998,0.0
806,-0.9601054694690168,-1.287713765013917,-0.70325177805397,-70.69117358526083,-61.13950527731344,-52.32231123073419,82.19051066805959,0.0
807,-1.8853364585888448,-1.1865764687218066,-3.4511599940577224,-42.0502329900942,-69.26134520618625,-40.59944073714794,83.87357184599867,0.0
808,-0.6525942542256105,-1.113121103802747,-0.11371031696913658,-66.6954955373011,-63.062789747710255,-37.78867053919295,83.44455884008227,0.0
