,0,1,2,3,4,5,6,7
1464,3.342576730911659,-1.329355087392272,-2.2692527995411425,-87.09744400947217,89.88665607143984,-92.79689072520185,7.705958767233174,0.0
1465,-0.9653405544181632,0.9266303437654433,0.615705226903108,-92.74437861002167,91.24108263584858,-93.25588012844284,10.121285798935507,0.0
1466,4.725717811836077,-3.5964623239413083,-3.450828320022022,-89.76202562104245,82.66011271909674,-100.93157276730403,21.956277830579936,0.0
1467,2.749918208329164,-1.9335307267371502,-2.256451309181969,-69.18835596688528,94.02568052238932,-90.23228423054994,8.721838228264211,0.0
1468,-1.321352164188373,-2.548567339284224,-1.1816811027618164,-96.84211712327877,88.1318505728059,-103.70501109927885,3.1851258580375026,0.0
1469,-1.2347496324791358,-0.07755928847023552,-1.388342049381948,-86.70157121963311,85.88269063783788,-93.1245229875882,11.062410397662763,0.0
1470,-1.6897453537003067,-1.2369088767249017,-3.081899594077785,-65.29903834320943,82.27167006972148,-114.19608283302718,7.524906700380821,0.0
1471,-0.718031931911406,-0.5060435675361621,-0.3275450227320009,-103.26384684226902,82.96272480174329,-108.60085849194817,7.573884883653161,0.0
1472,0.09806208456445265,0.3858448546268085,0.04337712138409233,-100.8429627897124,85.91554543730625,-107.48938371077668,10.469472399367907,0.0
1473,2.5066757100325203,-2.149981525915355,-2.1228745896552748,-96.26194542920668,91.00068793788913,-98.9066889435865,3.4823384571595914,0.0
1474,-0.9361512553957789,0.9527879978160096,0.47255502926947046,-68.99539320183658,83.49401485818782,-106.4451406097016,10.457281467623229,0.0
1475,0.2735525278517068,-0.5194558496179571,2.01040971138799,-101.75589431336654,84.11438251131365,-104.0270881412455,12.388468493932942,0.0
1476,-1.5725642588831135,1.5287279803100358,-1.7113274728580437,-81.48473299424751,89.26428497449122,-100.4949754580564,9.390684081016664,0.0
1477,-1.3912605523075257,-1.3714004526900059,-2.077711567917073,-90.07296474580282,81.92271371794845,-102.32250861422474,8.727951864522296,0.0
1478,-0.986670538346681,0.25663637254153504,-0.9746947170011662,-90.80071254234264,87.5006060698757,-92.99076626117191,10.256401915326897,0.0
1479,-0.49927175719217365,0.940542282590372,0.8466758738589077,-77.395980920733,87.45119368471128,-95.21929075431402,9.478626610625788,0.0
1480,-1.761671068238256,-0.7716125037780073,-2.2919048220233154,-76.18232031955361,89.33707555931748,-96.97053634209165,6.763153255972962,0.0
1481,0.8512574108743391,-0.6131409850817314,-0.7375134262949565,-92.2834653887511,84.67109642501975,-104.43074141394911,5.923962841910785,0.0
1482,-0.3870915618854701,0.2690184679727816,0.7558421743346109,-107.0082192671966,91.26894362880186,-89.93688782434093,12.94303644052209,0.0
1483,-2.926029916784308,1.905137468358192,1.9182452411060282,-68.07696341079473,90.40801530795815,-104.33781497449434,7.599963737145254,0.0
1484,-0.7996113856353666,-0.8396473236187862,-0.18568394414514588,-76.7034280269691,94.34883026464823,-91.72983040628354,5.932508944153896,0.0
1485,-0.3739586700240388,-0.714500451456243,0.29885145626687803,-118.27561178214147,90.83443216843759,-98.98388981647115,9.17278079987825,0.0
1486,1.0961644500972634,-1.3299170520896224,-1.0729572249288584,-78.49538863445979,97.43642848497772,-87.05436050960454,4.4426775533987914,0.0
1487,-0.4306507056112141,0.2667874571730733,0.24584112320161533,-73.33191499581987,83.52836903206425,-103.01654273694719,10.56684832503326,0.0
1488,0.8775295708052397,-0.6486560875102736,-0.7342953119426627,-80.71063398638663,89.89797705777848,-94.90352277822889,9.82255816319796,0.0
1489,0.24495451426576742,-0.5162366690351481,-0.5661205256379404,-88.39044462503173,89.46026403213558,-91.27230366086172,11.420499410981051,0.0
1490,-0.9072008300570773,0.4799031816195374,0.3291203214223304,-98.83299224727462,73.68937491615057,-109.54016952585084,16.556743983620553,0.0
1491,-0.677656124033615,-0.15964074947402662,0.21304068677935017,-95.8251674004863,85.68241440041908,-106.56891907978945,12.313892443012815,0.0
1492,0.08873939411072773,-0.49269795824263884,1.143562099826053,-98.21879359678111,86.94314244130896,-99.0212460664662,10.788421609415558,0.0
1493,3.09093420631219,-2.0201629017483693,-2.400634378651989,-72.32056112107547,94.89115860889692,-87.1830992640271,11.757499552379029,0.0
1494,1.7270445573441222,-1.9095578771329014,-1.6743723185432913,-73.44274040062882,86.01283318851777,-103.85722507885843,6.275160297009468,0.0
1495,1.1412683971427438,-0.9638048631254129,-1.1587428612573134,-60.49022594065474,95.69813280586051,-95.96655492123422,11.99480786793452,0.0
1496,3.3379275666310773,-2.427913386664147,-2.6335293569105507,-63.94746893248329,88.49168608691095,-95.8982193092797,12.70852975139856,0.0
1497,2.1610174647590306,-1.5840226540137299,-1.7813237434290636,-93.48449548198259,86.43398254789739,-97.680806476164,14.974993075915393,0.0
1498,-1.309536972620259,-3.256786582130399,-1.4449678015083798,-56.137886050648746,90.75447985183253,-95.1438334176361,9.772437438176654,0.0
1499,-1.3381906633845908,1.0419170026326237,-1.9499279092090755,-107.6505830220739,97.77410498928862,-93.6775609090509,9.221964956887824,0.0
1500,-1.686469637098491,1.2529788481060127,0.5396560594538382,-102.84545590087468,81.62173280311859,-112.31416969366084,6.50853079234817,0.0
1501,-0.8729318237100938,0.4525165229926216,0.47196717604580085,-90.28021860778686,79.93196907480636,-108.1258388794594,6.7722278644817475,0.0
1502,1.5766550685900476,-0.24598280756294655,-1.0634607934646427,-117.78442121827119,83.87782616829742,-107.9535538895061,10.989050310944176,0.0
1503,-2.1194107766343087,0.791029269774739,0.9787206584940329,-94.66648827744531,87.99255846958019,-95.39989585508278,15.66281545427939,0.0
1504,1.33464481656853,-0.6194173960130609,-1.1861612496084895,-60.24653021473118,90.50628534904143,-94.93623266026677,9.501333539982936,0.0
1505,-0.7674350209120051,-1.049349291247669,-0.6068253619800901,-74.33274052211073,86.8361073436012,-107.22556488928532,7.39736639189155,0.0
1506,2.7416361134505505,-2.4373147294483104,-2.5887008978463633,-71.49589731900075,92.61113472717723,-94.91608896598723,8.633155142276637,0.0
1507,1.5764280311853425,-1.556972663942059,-1.2997811157978958,-87.12880012093082,93.86174426134193,-101.35065760483414,7.830788691604074,0.0
1508,0.8869566394354313,-0.801865857288179,-0.8959198531575987,-77.68264366000433,76.32835475809816,-109.97324246835657,14.84039093716125,0.0
1509,-0.6663123646382585,0.5494550057416514,0.41178974794757095,-91.64587143790015,96.68620076115626,-89.10967473279253,10.741383995573093,0.0
1510,-0.2755532618576597,0.8648179054964298,0.13323960512651367,-83.73146902600757,85.76836127449032,-101.22086940493395,9.72679228438917,0.0
1511,-0.7639303827835595,-0.6702326943371401,0.14515681605811515,-82.95170219086435,92.06786556324217,-94.65965118880965,3.4983601421583614,0.0
1512,-0.9786625891595905,-0.2522974177723556,-0.9517949882353749,-94.03587457953488,96.90822407952159,-98.58224506368465,4.392065897728988,0.0
1513,-0.566111326635345,-0.777262981134949,-0.21593048834166872,-69.79673364206896,87.15383504578486,-105.4827962593359,15.832629609034036,0.0
1514,-0.39523489112988974,-0.16788330824899989,0.05297988571794843,-84.27815382953182,91.3955654432468,-94.18020735778475,11.04310957066385,0.0
1515,-0.19665523893716874,-0.05425395197085525,0.008693741782903608,-127.7449382919957,73.67501821016029,-118.1918753921798,10.608374085436946,0.0
1516,-1.2501839511117105,-1.7244235795718381,-1.5956213297503306,-86.21418126872679,89.90306303627513,-99.45683838570604,12.109068196743005,0.0
1517,2.8460584467672376,-2.1825825381844046,-1.9258648325016914,-87.81930598634182,88.62499037785433,-95.58006144049271,15.251381081451559,0.0
1518,0.03408505351334756,-0.2739101967515032,-0.24952156044249008,-96.83001619638638,85.80848912372588,-103.07644043015043,11.249448097302691,0.0
1519,-1.001896661804264,-3.987802476755898,-1.7555497410783483,-102.1602749312698,91.5145446809902,-101.21445667824501,9.635593014293343,0.0
1520,0.989983106504258,-1.0776885066061892,-1.1054688221562625,-99.25362069449614,85.11295289978796,-109.28562574536522,11.208416768326398,0.0
1521,1.1279152296579726,-1.2913119690336652,-0.8889451096593182,-72.04041047358078,86.899414998767,-96.4249459539306,12.545447361999528,0.0
1522,1.5801027041219498,-1.610106555271239,-1.5761763331581966,-72.04676368875371,91.37866977354948,-100.30009203609352,9.80052821581978,0.0
1523,-0.4525836419688978,0.9111927456629765,0.5246681962281372,-71.98666729310658,89.8134005551437,-95.13673190800444,10.819148186997454,0.0
1524,-1.4377736119316131,-0.40312783148779674,-1.8904478134435396,-64.26136727481284,91.35984335079128,-99.53961123589583,6.935030070781718,0.0
1525,-0.6359199580323103,-0.33495561688372666,-0.20396952274732827,-56.95979838624216,87.35076820001052,-97.409355545168,4.437149259324718,0.0
1526,-0.46798864594470824,-0.1154936986706444,-0.11051391566681601,-72.81799163253167,85.40075076529635,-96.7672211398334,9.782670242018522,0.0
1527,4.874611096615045,-2.814047260353361,-3.380724675969349,-75.43925079443972,92.87767363035826,-102.22494599578847,5.114439008517166,0.0
1528,-0.978723185493871,-1.0497018197555334,-0.8895834849847564,-91.49033477135069,81.35978809227734,-110.06111504652313,10.333257183117814,0.0
1529,-1.1974990717201948,-1.4612614765250889,-1.7167549047104969,-83.10013472355338,77.68162066751438,-114.48285349326558,11.758839273782565,0.0
1530,-0.6702907189086447,-0.924912755820758,-0.02048864021908814,-79.27603459638092,89.85816612514444,-98.03374207079548,10.735985559745306,0.0
1531,-1.4440967928620057,-1.738330049654055,-2.4783389667751177,-69.09252742066714,79.87508805645562,-107.79929155031166,10.014579495117548,0.0
1532,-1.3217652163599598,-0.6821986361152823,-1.3655723055420148,-94.91735481613384,91.00975863317815,-98.49494063784262,4.5994093147601465,0.0
1533,-0.3639444663172533,0.0006395416197297887,0.13588577038270944,-73.88352802096264,88.4927636138944,-105.90919247837974,5.828268909683663,0.0
1534,-1.7048350611621048,-1.5822899393468701,-2.130901856408922,-112.24574884320833,82.2816214323844,-108.27948828900139,3.3995108317927416,0.0
1535,3.08145501196729,-2.242814656108195,-2.560578370693036,-68.86903949488114,81.59868575882766,-99.14031945990169,11.324832638668452,0.0
1536,-1.5595572308232462,-0.7765914339629677,-2.0133362681712335,-91.22473044019473,88.19305726652706,-94.54167853284723,8.80090733711014,0.0
1537,-0.33881633192267957,-1.557578291335924,0.10983042175744773,-84.47467050579738,91.86778122244141,-86.42376074972086,11.462589311719999,0.0
1538,0.11925753252122573,-0.8434359779767123,-0.5646367767464724,-59.34074895901266,87.20546601337422,-86.46692805478891,15.49557710351284,0.0
1539,1.9469877008820426,-2.138913617073446,-2.149173711104475,-81.74681328123683,91.67709331900247,-95.68721682899194,11.174018097223168,0.0
1540,-0.38207272086202604,-1.7351970932432177,0.31736752712988525,-116.05348290783573,73.976506688605,-122.49500762584104,9.976888506134507,0.0
1541,1.4005185896780206,-1.2715570616312695,-1.299036477903451,-69.62325528267613,91.35895228060762,-97.80332154293303,9.620951480639688,0.0
1542,2.521991153046126,-1.4740546319962897,-1.7200362217170087,-94.26068430191394,83.21484115546474,-104.57618938479155,15.647829469973624,0.0
1543,0.5083549454603048,-0.4893156269594474,-0.3707858178714132,-101.89605618496051,88.95988491730888,-99.63257120428423,5.129344415067111,0.0
1544,1.1758653372572392,-0.3616381848770215,-0.7366244010756438,-55.8530132172377,86.03443263358788,-99.09514128122319,16.64414453493801,0.0
1545,-0.8091775600448965,-1.0476248286898642,-1.1566638877995652,-97.99759720077199,90.00513478158561,-93.93467019143444,8.665173828173515,0.0
1546,-0.7986811034874669,-0.37313463823590165,-0.36707436147486927,-90.82452864115976,90.52217804005188,-94.4409806949471,7.866215913114873,0.0
1547,2.8345271696583607,-2.446117033514708,-2.2830061805537527,-73.29013523756313,78.45391740056148,-115.68655843436164,9.280778385714894,0.0
1548,-1.2203727966478595,-0.8059695484971612,-1.832620857354963,-74.65340904982705,90.93464158372478,-95.99583323866567,12.249602199752141,0.0
1549,-0.9654547836319027,-0.49235123465847475,-1.3416057542621826,-101.97647386466176,93.83507469822382,-91.62937550454825,14.31695813424577,0.0
1550,1.6162443065595729,-1.1136542927035038,-1.4277582715470656,-81.23222003842879,75.71782782209925,-111.88770147179119,8.990294047672528,0.0
1551,1.3876719222214278,-1.3799472667610435,-1.3951539875899035,-103.53742901320572,85.62199309992657,-108.98070068527403,7.385261639944981,0.0
1552,-1.7436327564587213,-1.3692234670069277,-2.6627248455777233,-96.96903328922309,91.65653292737595,-89.6551552293551,6.953783712027504,0.0
1553,-1.1164072978357544,-0.26803687907200546,-0.9579361914197728,-88.84794956763683,94.55782963608259,-91.9504189858174,4.288604710365813,0.0
1554,0.12273721959890471,-0.2926329069022282,-0.4416997510511219,-68.0817268336413,86.26941298791199,-106.11779193949766,11.3810449127938,0.0
1555,1.6493315493679113,-0.7899502706446646,-1.181710300411258,-74.62768692530545,91.14799279870019,-96.57846628748308,11.545112716075677,0.0
1556,-1.3987555831884342,-1.8832060374845616,-2.191992988151775,-75.396748900867,79.83887420374799,-117.76696147609005,8.523220914200115,0.0
1557,-0.7424481848688733,-1.963039113416181,0.16681445565302933,-80.4276140191489,92.52339641362244,-93.00598105151805,8.255879787199397,0.0
1558,0.7896441987778959,0.3937509925940619,1.533076631420731,-74.01588902807356,96.32764579802407,-93.24259253515086,4.5717783032452415,0.0
1559,0.2942650958068863,-0.804587666068131,-0.6915390218938852,-86.72153822126918,89.07052982517479,-99.11781553790249,5.8661698086848695,0.0
1560,-0.5170943721558907,0.3775671517096464,0.25302708615569913,-93.12535227946776,86.89993132154412,-100.58739146387853,12.771292327336988,0.0
1561,-1.2130753744803164,-0.6719720435420107,-1.5806253697269714,-71.13711662854635,90.02651784579601,-101.66806844681334,12.147954777094958,0.0
1562,-0.7285643773854984,0.9257171849373145,0.4041346155590153,-66.64843962853382,90.80693975119648,-96.06271834867718,7.946135783454638,0.0
1563,-1.5627701890782835,-0.9296359510761874,-2.415928113452093,-85.27370890039013,87.03702141424507,-100.76031799079739,6.362252742396157,0.0
1564,-0.2670510148279662,-0.37407043692161257,0.5595192287050934,-105.05862711556685,93.06544584644381,-94.83678660191731,5.4446017614119135,0.0
1565,-1.2295992490863068,-1.2150607495249113,-1.5697194890649344,-66.84645855238378,90.74229014034348,-90.41521118639895,16.036593578556293,0.0
1566,-1.7644394791124656,-1.0192393082292464,-3.160920821132975,-78.88174683771881,85.27315840799773,-106.40214029476333,17.977013120433,0.0
1567,-1.6092513120122314,-0.5596789817944807,-2.598901705512638,-82.80842687969351,93.86223967629002,-99.2954248402108,9.13782738559137,0.0
1568,0.4209941403517654,-0.5964079174279705,-0.4487522983301008,-71.5287432045051,91.44836492785927,-97.09475573450732,11.443402828740387,0.0
1569,-2.035158908940744,-0.8753166935933279,-3.1856253429964316,-93.3246002405782,82.9116208467044,-108.32899305717055,14.965522571655088,0.0
1570,3.326523370918834,-2.8443931674416056,-2.6504078359264684,-70.62215836391651,81.92131960700442,-115.4714047945157,6.974676807956136,0.0
1571,-1.2363699690290741,-2.2336780434831263,-1.23963918940861,-63.60163403676522,77.26234792104631,-107.82890709561636,13.265900006083491,0.0
1572,0.49596438351247984,-0.5742469349505674,-0.6964665075961045,-58.66874198845325,93.0188069026093,-88.73975541513433,8.591830724678404,0.0
1573,1.645727591316792,-1.3816081111628553,-1.4619562478961554,-80.43382013653148,95.46528405483485,-95.20224822963067,8.339168888640039,0.0
1574,-1.227192119678393,-0.08392861579097255,-1.5695204493881172,-82.263422474151,91.56771289921349,-99.69462411384684,6.033380285060538,0.0
1575,-1.5627134074820677,-2.5622375813332687,-3.086729048412931,-70.36789587150733,84.66442877372101,-104.06775734057113,14.595588376786479,0.0
1576,-1.9269761937697458,-1.2425541179248643,-2.5821124742324106,-101.82913668242671,84.45493911023533,-101.79094594483807,15.041118460582567,0.0
1577,0.7552095644472087,-1.1274018179707967,-0.8523095234883866,-87.39143291250076,88.73934603050354,-100.62797311564384,7.10068551280411,0.0
1578,1.3395400749742294,-0.7269960019435971,-1.1235188544704902,-112.27594930387318,80.57032034475559,-103.83074760013685,7.4810297895331725,0.0
1579,-1.3208003818712033,-1.7049945323803577,-1.6650341434710327,-87.83995418398231,90.9619443140691,-92.69328964888044,14.614086631012878,0.0
1580,-0.49732353999665313,0.016296554391676432,-0.23979962708872538,-36.157692908100714,96.77979303603801,-82.59414634791837,18.502991077878193,0.0
1581,-2.1559681591963082,0.860866018392991,1.3727440535724185,-83.2453619545536,85.5326864959432,-103.70718138626222,9.12325857502839,0.0
1582,-0.9835487872566795,-2.1217520955460785,-1.4242225331141696,-65.24359162516441,91.5773110426399,-97.01011557021891,12.044829962664407,0.0
1583,0.3890148283324866,-0.9989340965109775,-0.7908463693729235,-83.12267640251785,88.11063804499156,-100.4871901609797,12.185587494079382,0.0
1584,-0.8060092890202011,0.110117436128369,0.2666117675869639,-70.79649733186022,88.65969962525553,-94.909407503318,9.448493329981837,0.0
1585,-1.257941793957814,-1.1827510387846014,-0.8516030124474657,-85.44430981124438,93.86291302969278,-91.16392470107597,9.68677800790362,0.0
1586,-1.5277348357068237,0.05852105627463389,-2.057109375733911,-119.17851259303231,89.10114693073466,-101.11385967941169,8.044139488405738,0.0
1587,-1.0198881311196901,0.22329187147001694,0.436913574525734,-88.82563843137389,89.88047488573682,-91.52737288772268,9.902998806242843,0.0
1588,-0.22968094376647918,0.147637721590147,1.125394757740691,-105.82809584542993,94.38731692051833,-89.8245917780282,8.12108468330781,0.0
1589,1.983572232034966,-2.7734889461426286,-2.131745993132218,-79.5313937220662,91.86874399534452,-97.88957159065005,7.379986606624396,0.0
1590,0.3210414019836827,0.34122603508032445,1.519957539882637,-97.8955665223485,87.88502684981681,-103.16897640655856,5.57184081274567,0.0
1591,-1.2253742104171053,-1.2430227106573715,-1.3412105532493968,-98.88524138973585,79.96810010655246,-111.74119898404251,9.565802862049647,0.0
1592,-0.8292681882622134,1.5342103901412902,-0.28830503636102034,-93.54492752687148,81.64935325705588,-101.2392770382203,7.821088357970262,0.0
1593,1.5053448262915787,-1.5216929226492981,-1.028212604497413,-85.74757351013484,88.69043890797006,-98.4488218471838,7.130761040398634,0.0
1594,3.219422340878704,-2.412628132192369,-2.5330914549760277,-108.12713644363068,77.23014778899858,-112.17426954131011,7.323176335523296,0.0
1595,-2.0699454218958726,-0.5948658369453673,-3.314309607083005,-91.28784900148248,77.4506796849405,-108.74272964795776,13.199557564868142,0.0
1596,0.041139397752467,0.048357772976471924,-0.025528423825313284,-85.08354576417366,82.0805431169676,-97.00221284025862,14.377606554208283,0.0
1597,-0.28104748212474906,-0.26493589572939924,-0.1533737340961745,-78.96377598321116,98.34415948295951,-86.25157452987366,5.1849014919996845,0.0
1598,0.9841119273541329,-0.6265778819553154,-0.7600431259169801,-75.62387638447736,86.88736666137578,-103.08731143772317,3.644447304311848,0.0
1599,3.216451558255156,-2.180389199110281,-2.5489138287759783,-75.95698910438455,75.73873536312806,-116.22426769819143,18.251589285883803,0.0
1600,-0.4606864595163678,-0.27810235904301706,0.11097889797672633,-82.95986268405912,94.5485181941019,-86.49172248458255,8.009610354100767,0.0
1601,0.5989226979181572,-0.6212065907047968,-0.8154477303180179,-62.817522898360544,94.77775094497119,-91.27768501141216,4.87340480359612,0.0
1602,-1.057877419524845,-1.94106060104211,-2.0684976148289556,-64.16658430010571,91.98720334753894,-99.03536421989253,9.610750702755762,0.0
1603,-0.22249844490308157,-0.8866236730986831,-0.786150610079114,-109.53337881155898,86.61281855462644,-99.44073346726056,11.604394990294024,0.0
1604,0.18726624111481227,-0.3514249757957344,-0.37845088136861016,-83.27483049816895,84.01553590627215,-109.72231021710448,16.18883939388359,0.0
1605,-1.310478705949659,-1.3395837818812883,-1.5576360227776345,-53.90155248924623,91.64071956263966,-103.35745835245665,7.2259888198932645,0.0
1606,-1.0554835770847035,-2.10744022488179,-1.4205589979366575,-65.47469129653948,81.70650956630352,-100.35595251614492,13.034461402523535,0.0
1607,0.4830116406713587,-1.331150109847108,-0.7439411179218192,-97.49823065654721,85.772574771443,-102.97117484237062,20.33599190694584,0.0
1608,-2.389237042813356,1.3466059782253752,1.476187509283689,-64.0392038457247,88.20664920819972,-99.29659935971705,18.18040017383796,0.0
1609,-0.9506264397533224,-0.14301838901232944,0.19976089692809174,-76.54145595308269,91.32736695628043,-93.30410809704581,6.340937722918079,0.0
1610,-1.7875302824075212,-1.0059802329691871,-2.837487916779672,-88.53501333864264,90.58880589592881,-91.69616738626922,7.443338351652916,0.0
1611,-0.27787064847647025,-1.4208383586101032,0.5426707285979679,-74.98955896103033,93.60677105418075,-103.32120468277022,5.9409248759105555,0.0
1612,-1.3795172839973673,1.0290178423789973,1.1288374489174626,-106.90785742462941,90.88586673423663,-90.86416950988863,12.162201982897331,0.0
1613,-0.6208527998960576,-1.513507641719135,-0.39579326816851645,-77.46834612865558,92.9520074755184,-91.30829980198264,5.492607840273603,0.0
1614,-1.215776453541475,0.03685798815198127,-1.5442918969183137,-77.85637387759638,82.60607456709438,-105.36011662101342,10.783499744132197,0.0
1615,-0.8095503589954844,0.9290454802835713,0.37607775672934873,-85.37104165103825,88.32925483684717,-93.90172590821133,14.276089788436387,0.0
1616,-1.0213606024014583,-1.9013229902820425,-0.7553919496933409,-86.52222497772316,89.25602866925571,-94.64419825156423,16.128716244883346,0.0
1617,-1.1687964935298478,-1.5093812179541377,-0.7181743546773798,-82.0468055907996,87.35293232967928,-98.48873743917522,8.872359791519438,0.0
1618,-1.6299482412868973,-2.3966824822459656,-2.75858230678523,-93.63009169780514,87.45926485137716,-97.72133287404003,14.147459156354335,0.0
1619,-0.9017705536821347,-1.6435072396119972,-0.6332451242223028,-62.43572457261905,90.87119807049086,-98.44087666377493,11.452739239284242,0.0
1620,-0.9350631866706396,-2.1654683905698437,-0.5465407496221024,-80.23936593876137,80.02897415649961,-113.65635742506922,12.24745996366882,0.0
1621,-1.128650091834614,-1.2049566876527988,-1.111043819991356,-61.382350954882085,84.8197537351001,-98.96843186545146,8.153409112597348,0.0
1622,-0.91300364037607,-1.8470101519497448,-0.49376277651928147,-93.64760575658896,94.60863649771242,-90.67317879252444,8.973128162551596,0.0
1623,-1.6628978543846347,-3.2483668148119564,-3.158000185292395,-100.38555777213355,76.04915220729903,-115.70204547993856,14.092400054059702,0.0
1624,-1.2181504350779315,0.35179823527739407,0.49845047834056966,-77.36983957126857,86.66929960560668,-94.62072359203029,7.860236741939994,0.0
1625,-1.729571738396014,-0.32895674358721716,-2.382463082208802,-86.23708415187878,90.09530933630805,-104.12311110445975,8.141022488732409,0.0
1626,-1.544627378044924,0.5964520585334205,0.6800424860626111,-68.8970212958725,96.80624918389677,-87.7492224720334,8.470493501981961,0.0
1627,-1.221336350149858,-0.41434092008810364,-1.5212123287121273,-52.07020998907965,90.65247452891862,-98.53185192301537,8.480451620037233,0.0
1628,0.5070999249462723,-1.4286912434346517,-0.9342582132623175,-81.84063333202003,81.7972542875041,-102.99491437571103,12.698598358422773,0.0
1629,1.186632308688398,-1.139414155410773,-0.9362190436526255,-69.22728150772404,92.20551724576045,-96.94691582511092,10.51723800280733,0.0
1630,-1.7737370429356367,-2.3482615276672014,-2.672507400292219,-80.86580788126184,88.15933651150102,-100.65309440387193,11.334799018537788,0.0
1631,-0.9099684585069026,-0.5539055528415572,-0.3255134766486466,-74.30354443804816,86.64515189248598,-93.83235866546849,15.40337536504126,0.0
1632,-0.5360610500507943,1.2666055698196113,0.40092452280670865,-94.38764687148107,91.06940957628657,-98.09507872128368,4.4362082989744165,0.0
1633,-0.32018789052301655,-2.078850083047252,0.5166476588643836,-80.17899414031525,91.22532173158933,-94.33342054697121,18.092725632919226,0.0
1634,1.8158705064519765,-2.440776129168043,-1.8313162132147673,-90.53278996710236,79.82797651726754,-103.09172742554112,16.04623004454019,0.0
1635,-1.1756145484730423,-0.4435691168321174,-0.7314740947178735,-107.95088498948394,87.14109872535616,-98.55587266780688,8.53504520925314,0.0
1636,-0.0929261971191564,-1.1603061852218282,0.5904841758127481,-56.38925722283898,90.39743193657397,-91.92826938826003,18.62178847882694,0.0
1637,2.951128707146437,-2.0836670268374564,-2.271766266215029,-78.29116800618942,86.2118200992488,-98.7518064157241,13.96441139377999,0.0
1638,-0.7037246107534514,-0.7837210282838192,-0.2323350328750614,-57.792189428682946,94.84964779242682,-89.62344721454609,6.306124072174403,0.0
1639,-0.5439930696271991,-0.6247141916681136,0.1460755495683781,-122.35681816864077,75.53621983293182,-114.18396778962291,8.630473567815299,0.0
1640,-1.1766873654814183,-1.5225670676474095,-1.790118531765307,-106.10406260658509,85.86889458296947,-96.50366462349666,15.633338194944118,0.0
1641,-0.24146459505012952,-0.5929251457526721,-0.4152616116258445,-102.39747550046054,93.6212662427811,-91.81806843484557,4.555369591035673,0.0
1642,0.6524122260787353,-1.1709856169364496,-0.9388575718889868,-76.87275966990839,88.61207824039573,-98.83300679122998,9.74270089866634,0.0
1643,-0.9888347223290329,-1.4623992353621835,-1.3545910800799985,-62.71198927543464,85.09037758196074,-95.44723485264981,12.991980931178528,0.0
1644,0.22173753755023973,-0.6266260450764889,-0.6658290903930195,-114.45130172027925,82.62881236575727,-103.57240658634255,9.266225868859134,0.0
1645,-1.2084846122038528,-3.2053014627647647,-1.0511793974470627,-70.23983578055771,88.67193522081715,-97.77243647960847,12.388429879435023,0.0
1646,-1.7655622507848825,-0.5111071059227885,-2.456813179782256,-68.4188522847079,97.07436253261668,-84.4099863719968,7.6482905126394165,0.0
1647,0.6152033227986426,-0.5595272404759765,-0.6589272498215868,-79.70518740036572,91.74221651717372,-91.62531856487698,8.556872659991678,0.0
1648,2.2055963182993676,-2.0582064392189325,-1.9069559263641407,-56.52836614045873,89.31864491898708,-94.23320412147824,11.112943158277305,0.0
1649,-0.8688843868672289,0.7290242306142918,0.34199977030975126,-86.69314884812394,86.7255440221694,-97.2222411183659,15.239996738093236,0.0
1650,-0.8709788002199845,0.7602193454046136,-0.655800458454307,-105.26052156676332,80.74962619532884,-106.28921932439567,12.326726072982572,0.0
1651,-0.18721072219825297,-1.6818265188775663,0.03058471960618414,-94.1660494770507,89.915194999924,-98.72010414672744,11.34931295089638,0.0
1652,-1.5572684273195778,-2.325504572643915,-2.651038701293441,-81.81627353510993,94.02900209119355,-94.3292784768373,8.4615387915598,0.0
1653,-1.1707284917641598,-0.10370983159557023,-0.8569215009744724,-109.08784291167117,79.17282680331301,-108.9656629189439,2.5807122327044674,0.0
1654,-1.6357191982705892,-0.16586791793243516,-1.9301627649164534,-83.40348724022547,91.06178196091446,-98.06362128541898,4.445123250724736,0.0
1655,2.808546784525369,-2.2363870696799393,-2.417078680685891,-60.38428432844901,103.45280391318248,-75.10618857562801,8.312764655147221,0.0
1656,-1.5783412392692981,-0.615489681908234,-2.047579660867737,-96.43951531254316,86.94259630706588,-110.0784076157023,3.9354474455176733,0.0
1657,-0.5815360917963983,0.9027066660934904,0.36089773630961264,-82.67018326026792,88.329946130588,-101.64297827879817,15.127686682015927,0.0
1658,-0.3668224715574071,0.4135721275433888,0.23206598485161667,-84.50384718632255,78.79259658220747,-108.68201486131099,11.601731730711087,0.0
1659,-0.7811990627829764,0.3697149552897556,-0.3932674190573553,-99.67591849462815,79.6275821218528,-111.30223966516269,5.7442000094872725,0.0
1660,1.3550056816928242,-1.602609475227629,-1.4273261829377848,-89.04221589567102,90.74981703485692,-92.62791380859156,11.323212644314452,0.0
1661,2.154524273963101,-1.5046262333918983,-1.5260907698673516,-87.35779174928298,85.59920703445188,-110.22859950685479,8.469609092610783,0.0
1662,1.4179123972172563,-1.617034154075862,-1.6444425785534853,-74.48317287707309,78.35049900452758,-111.81331748732478,8.72134399833483,0.0
1663,-1.245391821863452,-1.4590172750574675,-1.2580917385943085,-91.45458609967696,87.77641804138307,-94.13255427480014,10.732638293604646,0.0
