,0,1,2,3,4,5,6,7
108,1.8124456020686641,-1.634293323437784,-1.7091341749697442,-101.52311799438591,41.70396789618197,-14.844188738558245,-100.51319858041879,0.0
109,-1.3650498193296987,-1.1851833214165195,-1.5113033203512503,-107.4154009568844,44.34374764791082,-27.2548830285411,-96.61684990513218,0.0
110,2.065071915105838,-1.9032183312398225,-1.8591178911846915,-103.43044015119759,41.32134135848264,-22.333034190494693,-100.25241724610397,0.0
111,-1.8685668028319038,-0.4246842606189569,-2.572344824754837,-85.31064821593671,55.47502116763202,-21.82536047828617,-99.95599089374178,0.0
112,-0.9226657890821228,-1.49502231782206,-1.184494324503325,-84.93224869384983,54.84180332563033,-14.962730837276771,-95.11031456999697,0.0
113,-1.0681126804960233,0.7100590021784228,0.7581505276693044,-81.19755192784463,45.90332344696314,-9.818839774830078,-96.52883292957033,0.0
114,-0.951684419038975,-1.5659985188708787,-1.003967563910339,-91.14821641871356,43.25743169078627,-17.10733887844841,-99.6364717500029,0.0
115,-0.8319791401454044,-3.8060089461942264,-0.9078965428092092,-87.43048543849783,50.87768428421189,-12.545117765176423,-98.39117791402336,0.0
116,-1.25802295079575,-1.63096457056835,-1.9728635574017073,-90.58933345958563,41.06476128704688,-21.309544348542026,-96.21317498670751,0.0
117,1.08163205719342,-0.9960806302339453,-1.019188132479153,-68.93570887615984,45.558248928094514,6.684026818937529,-94.96571667626809,0.0
118,0.01895547975338041,-0.020638845523106908,-0.18763832674837067,-83.9985007389764,45.46038496274149,-15.488852034765953,-104.7629460810258,0.0
119,0.08935241448566322,-0.34070786073700254,-0.22103808018579862,-94.33624895853762,62.00710523500426,-8.010930652484944,-99.30771713914378,0.0
120,2.012863063883186,-1.9456107338305206,-1.809016148148663,-99.72183867619994,47.08718563774368,-20.302343912712097,-99.43687703094182,0.0
121,-0.018088388860896032,0.031913842706880136,1.62875230755315,-76.97149081864187,61.60981480669475,-12.118036121153025,-92.97275505864121,0.0
122,0.8969597532270495,-0.4147565152764665,-0.7238479225570602,-105.72377750365571,34.473743328012745,-22.888242644579336,-99.32563872004437,0.0
123,-1.4211155414622716,-1.1029983383833313,-1.7044350490444504,-101.44925488288722,28.242436665364774,-23.36040701244366,-101.44817126262065,0.0
124,-1.4150605608869231,-1.7753783834914625,-1.8942842829044553,-84.24778252531934,54.894602544178916,-2.8035235356533192,-98.51015652985457,0.0
125,1.4445006740765012,-2.4989076475700633,-1.6293857299695937,-95.99712488308334,53.588109145819125,-14.82930805189746,-98.7648440137389,0.0
126,3.371831742903084,-2.684701383708581,-2.7905409182942043,-84.55240780291923,55.40544852489126,-5.239954334735817,-96.4420018670261,0.0
127,-1.4988356866893056,-2.7577130461362396,-2.4439888579043743,-90.11456081290113,63.23797241774035,-19.318225913513164,-97.3928576146351,0.0
128,1.1138538132612414,-0.7548918454676549,-1.0655881395035816,-96.26732869645433,45.971433042586,-17.29949797318909,-94.25437603194808,0.0
129,-0.08661173919745546,-0.011891034248289967,0.3953749912225826,-71.5713962640798,61.69945833753211,-2.3514151712287923,-97.66574249861343,0.0
130,3.6389941149539706,-2.1753188959692613,-2.4794566027204015,-105.2990329472398,41.73193252675593,-34.70994865663836,-99.37589454662282,0.0
131,1.8958155627659716,-2.575657367300626,-1.9017164995802147,-76.41412023395391,56.14568887392263,-2.5438073148771405,-96.924603861933,0.0
132,-1.3479599861322025,1.2010171374663035,0.8155348449092259,-96.19717710632285,37.09083735719907,-19.233933260226184,-99.01043784323289,0.0
133,2.0741330125463247,-1.4221481890682643,-1.4997957535950428,-97.78518377503866,51.20688776340355,-19.107154509366353,-96.66998611884428,0.0
134,1.5052772865559119,-0.4229417167204109,-1.100815497995806,-68.03965545418033,56.824799412001276,-0.80497728007545,-96.91640261010765,0.0
135,1.6251185885571546,-0.7782977271350509,-0.9502011567010821,-93.57746953487525,48.85247551213905,-22.520239827456564,-97.80550800616152,0.0
136,-1.8821468917290358,-2.1496758759587586,-3.1449689852568166,-76.81729662970454,49.57280933845687,-9.50185262335808,-94.34598406857889,0.0
137,-1.125451865272678,-1.5870221027712308,-1.280395571787629,-92.43730065193881,45.60394450273181,-19.69091474420977,-99.7210956463592,0.0
138,0.1508637750383548,0.0728713706909887,-0.2679947470330083,-101.68756305716512,59.525467694040884,-26.159938864065985,-95.94670065247774,0.0
139,-1.383016184935482,-0.6145208489256185,-1.6857952123462323,-77.17559206373701,46.84207810533177,-2.7738995451873354,-92.04834411444988,0.0
140,2.157375233409992,-1.0543380397773405,-1.511076069012206,-94.51568795339165,44.53546673151067,-5.059648171716111,-96.96084882106854,0.0
141,0.1872065448025959,-0.5965787584532647,-0.5395776210717013,-84.41814431663283,52.226430610377044,-20.07075817917343,-91.77950793737303,0.0
142,-1.3183639695067857,-0.7897678304000423,-1.3421663642157242,-91.34324003127996,40.846318554328164,-20.884140202739854,-100.25147425251018,0.0
143,-1.46106950304919,-1.7899811181348557,-2.3705989218062244,-95.53528065248213,39.08729501152521,-10.023360958388373,-96.46458099236392,0.0
144,-1.3368898271219696,-1.7837867043800484,-1.9506782544348358,-74.1495415085783,60.406227095114986,-5.257297438008974,-97.56916081546214,0.0
145,-0.24930033800741536,-1.221247377002967,0.256334800395271,-101.26953486344667,48.23852142768652,-29.58116650981037,-95.17380942503166,0.0
146,1.011194467582123,-0.8252691888622046,-1.0627026549110359,-90.9445702274826,60.39890775786197,-11.584772183832436,-98.37315710885939,0.0
147,-1.2776420557369195,0.3828633256095828,-1.6451589898458767,-83.40598763353657,44.548766800720124,-14.387189401320304,-98.58518122828053,0.0
148,-1.1000597200077376,-0.9133591138790306,-1.3810025998286561,-86.46270484104717,68.45555435538073,-12.924722754876198,-96.77576194528478,0.0
149,0.08004370799741378,-0.4615723982120138,-0.14750450436428852,-105.68887140515588,40.37477335385804,-13.531106859828343,-96.91362466365656,0.0
150,1.7601439448230525,-1.3782507807555031,-1.2693492582266572,-93.48882662783679,60.34401037033305,-9.045563921522563,-95.35578414553036,0.0
151,1.8233823055071032,-2.718503460655615,-2.0349564091396273,-94.1381608002643,56.6890776769508,-11.405154437514847,-96.94008744980646,0.0
152,0.22407160554770178,-0.6978979817429874,-0.5314655927877967,-79.09195494950846,40.88305279000286,-1.5966867673146847,-97.74864375629662,0.0
153,0.1502483054588013,-0.4080090827756967,-0.4142473653880374,-81.41709133533443,53.64629602522359,-11.718875176781964,-97.86561901970887,0.0
154,2.2277685266863534,-2.1152911934652767,-2.063456636315694,-91.55370569482727,41.16499047648777,-11.568901552736065,-97.68839875759373,0.0
155,0.8629834229349738,-0.7386611551804396,-0.8224758314272802,-84.40811320395173,41.079715496301745,-7.327654015960381,-97.04343351076491,0.0
156,-1.3595021388629491,0.11758335559359856,0.4615099480524838,-94.45649719363,39.7736769812479,-14.48006877945602,-99.42069941667538,0.0
157,-0.40507107801890174,0.3784263091901934,0.06311930206356586,-78.5416710843607,46.430280455503066,3.8013841152269165,-96.0421743118449,0.0
158,-0.6375409891910344,0.17140448205079983,0.24654210926951037,-99.45599050134379,48.97908233010801,-7.708667745263753,-93.78040494227861,0.0
159,-1.7798821289586209,1.0149105718792795,1.0002669749979787,-82.58746237205057,60.64118433290845,-9.78164760179111,-95.53791828214989,0.0
160,2.3180846830392126,-2.410107223349935,-2.1826326627939148,-83.88937078115698,57.11584290476955,-12.889099202209799,-95.4377650711135,0.0
161,1.2239066176503544,-1.878679861609851,-1.097321507137146,-74.7111238317842,44.83324273847088,-18.012334704010215,-98.32487280089936,0.0
162,-1.3493383458807364,-0.6749948227115201,-2.5883407971965253,-75.94726326045969,53.1726524677285,-9.15014482921143,-95.00773750842063,0.0
163,-1.8144919275710145,-2.116519353950804,-2.535668154632858,-91.64059140506195,46.84548627741553,-16.201853194424523,-96.44825335735587,0.0
164,-1.2486628140603502,-0.9033591796093756,-1.6255785847567803,-77.5261981643437,39.75686429246376,-11.181234450770148,-98.58562443838545,0.0
165,-1.3435512311982407,-1.0239241141778053,-1.5780039835890758,-75.62256016449697,40.245838743216225,-9.788571759165322,-100.34323283233273,0.0
166,-0.9285437109081434,0.4289209504548164,-0.8850599194701579,-87.37343139769919,47.668950515401086,-14.081186542241637,-93.94946330443281,0.0
167,-0.8736504008963427,0.3207980105687178,0.17234791395831395,-96.94372477462214,48.017512756961715,-13.242374463210988,-99.65642957564629,0.0
168,-0.8692141011625583,0.38337877027370904,0.38069663376824514,-81.7588704663892,43.19685226013072,-11.227365418128718,-92.34423193126,0.0
169,1.9564796885938138,-1.6577982215911584,-1.6529912284232278,-85.42502710724347,52.823668887074696,-18.491248968556576,-98.85786215675071,0.0
170,-1.473266649219255,-1.1155390970819357,-2.4567925506672976,-71.01199627431987,52.90650056337244,-10.647867163684115,-99.36759297655547,0.0
171,1.3547096671991685,-1.6135914206806952,-1.4851056273405439,-88.81300857514607,47.01693960499374,-11.493592698825177,-97.92973675707232,0.0
172,-0.5888245155749725,-0.7154003450253148,0.0488746323971303,-80.11201048569878,54.939003962595194,2.284162987583942,-91.41174086206912,0.0
173,1.136610753489967,-0.8419128032970316,-1.0915405615590945,-87.89843344196963,50.98406421943174,-16.327465178590746,-97.61390886545246,0.0
174,-0.533643340134166,-0.271551252845466,0.07174869202551681,-88.5481981446063,59.22593890352094,-15.198322253424728,-95.65476230865843,0.0
175,2.498633134258209,-2.448783080145728,-2.3130992644364214,-90.90175440503272,46.6982961073883,-21.14201195518249,-100.1855437264968,0.0
176,-0.6406681624880679,0.49971710703708094,0.3656284172093558,-78.37498580096151,63.5876796128948,-3.9633345724699787,-97.6920465293279,0.0
177,-0.0756656226905621,-0.9421628649328782,-0.6699802935681082,-74.94117401457018,45.27016214185227,-13.091668731918235,-98.44374691268524,0.0
178,2.6183592414654844,-2.4843929129960056,-2.4533944981930826,-94.74150231947853,52.386239873093935,-3.6144699250056203,-93.9881449057035,0.0
179,3.1455714088965174,-3.521547246461326,-3.2216548072932363,-78.31593040956463,52.32756061696949,-4.066084994122109,-93.79955213539117,0.0
180,-0.8508922728004487,-0.43291416199105703,0.07350124406899039,-71.60864804829066,59.00146288950799,-5.609240303801107,-94.41419768319028,0.0
181,0.3583926889814588,-0.19216883154806264,-0.5426406862466198,-82.67362457859919,59.917051566870185,-6.603620276592372,-98.07411576344053,0.0
182,-0.8239800573734511,-2.974448627382553,-0.8983512472926545,-98.45453829921307,44.30407838544507,-15.035863700706642,-98.32304627211667,0.0
183,-0.6987527459211079,-0.8617513370499952,-0.6118614791617878,-77.7161961898277,61.30937442845026,-6.203392528068808,-98.56290456805363,0.0
184,-1.1718107330246537,-0.15696448095658866,-1.8470038457662494,-94.75447581469862,45.35364294115511,-12.225393783948942,-99.64038660887347,0.0
185,0.0747163031462661,-0.41685953551661425,-0.47808901958457006,-97.23996060274237,62.10916539905567,-28.695067927353357,-98.1071107449563,0.0
186,-0.622613167523453,-1.4198085592329135,-0.40599142214654915,-84.8803120944834,50.966119672213026,-10.98806925915427,-96.72324295122843,0.0
187,-0.6522628884072517,0.4962661813121052,0.2991234401942846,-76.75642386686972,38.88301651542393,-11.73825892818465,-95.37994803436392,0.0
188,0.7486506705444843,-0.5773958379435484,-0.6987340339056143,-77.94612779982688,58.40244910484629,-12.650858871642674,-95.89286177288133,0.0
189,1.9730285362980076,-2.013056478549676,-2.1451358485446255,-94.20852262840029,39.158317039677584,-9.19696089695314,-100.3633250142095,0.0
190,-2.4813675460871076,1.064631111569406,1.259451567793341,-98.83678486131922,54.39927057691848,-21.317225327484138,-98.59875302482041,0.0
191,-0.8934031401812347,-2.7254597117824906,-1.0461293035196844,-97.18707020047987,41.5432400742149,-18.931249800988166,-97.55690860278312,0.0
192,-0.6548294298728096,-1.4161942023760161,-0.6448293480578182,-70.35194467993206,66.32520298229713,-11.956644251961706,-99.48308156041071,0.0
193,-1.596315105372436,-0.819295553323393,-2.2953689955999987,-96.53583306672107,42.690919044866234,-21.633277499445715,-101.26282205198436,0.0
194,-0.690442247135634,-0.05862019972754373,-0.24861067218576183,-95.37644411489177,56.70223805721932,-24.815556538253364,-100.4272239237493,0.0
195,0.2890988822725119,-0.10684760813693184,-0.1488372444324061,-80.68186527848408,49.47296743622607,0.31795114852993756,-98.28245379695073,0.0
196,-1.337517361390562,-1.8003985373869338,-2.4587491408930298,-87.91202798291906,53.166758341504504,-5.300794949070016,-96.53030211369817,0.0
197,-1.6664267155387535,-2.722969339477709,-2.193399605207743,-99.26613981287055,40.24159233784936,-15.850921302979454,-101.17499034017887,0.0
198,-0.471127693623679,-0.7049556999023873,-0.48683075772883,-74.53916723124468,51.34696303268617,-2.322493859052102,-95.87249745136292,0.0
199,1.672424972243723,-1.4605886449291328,-1.5993849736886303,-104.31587182838551,52.90713482546857,-16.55299088503109,-99.50376758872443,0.0
