,0,1,2,3,4,5,6,7
31,-0.8791304957148361,-1.1295409950195894,-1.1088909503772708,-65.34982175008741,58.70377352631818,27.16424595115557,29.192896702391405,0.0
32,0.7720861633916523,-0.3717962688378392,-0.7210023515937408,-83.10836544127883,47.433487032544875,21.978245538566018,27.337884492138823,0.0
33,-0.9217197139283861,0.2578980338314749,0.46659743422196986,-67.47435134144052,51.54027973063932,20.73692041736938,27.596793918502073,0.0
34,0.688562292944231,-0.41699554112043213,-0.515750230616828,-50.46868753283945,55.942547554494276,23.143525369180132,28.904560433215327,0.0
35,-2.251452901483659,-2.75038400025864,-3.805168400092378,-60.05021847955687,53.65335506165043,26.783589357810403,29.648943864437996,0.0
36,0.9451782636624698,-0.6904460485679457,-0.8873238340703458,-67.78955832289564,59.40051295044677,25.34060015836412,28.360961434147267,0.0
37,-0.7557286545021578,0.4451976946627463,0.47680776664993285,-56.10885676590318,62.95383482924491,22.154637310840265,28.517142119344715,0.0
38,-2.218035478723488,-1.9556769397648013,-5.01784528873151,-68.87652050191765,55.37676092790089,21.91320622492167,28.68685048874238,0.0
39,0.018008376119187597,0.6135955266895061,0.03586328710282927,-58.12674942764868,57.63827778004746,26.77883312232483,29.79343579879431,0.0
40,0.008911041285957766,0.48460740794630697,0.16206792396429348,-64.05637289142548,62.72398302690728,22.540940088441765,27.56351512042277,0.0
41,-0.7811500880152937,-0.49076061943683746,-0.34541768182093535,-62.72527831496,57.9236546366045,23.696057417743397,29.393874547534665,0.0
42,-1.39278846899321,-2.0662300311725055,-1.4285520524142603,-62.02447378654522,58.64317449128782,23.06849930323713,29.007729032084626,0.0
43,-0.814145205080081,-0.2729317364295023,-0.7812540743829398,-61.31794611940571,57.41074469431149,25.35419556628373,28.003472166559582,0.0
44,-0.6530666491044728,-1.7381308053777844,0.1192923398072796,-63.9613324845869,56.98508154951099,24.487750019262318,29.23785328713252,0.0
45,2.0710813801063543,-1.899970681298762,-1.7399547594564906,-63.11539180393949,55.87292068494251,22.113425687550002,29.44413088201567,0.0
46,-0.29396703122202683,-0.008036840482890328,0.04303728006396734,-65.7771591381478,44.852495678985,24.93953029525633,29.08270792801579,0.0
47,4.316772654623707,-3.5013695816676433,-3.460575410319311,-58.0724908268684,62.18783533591835,25.986492357854885,27.83448293623306,0.0
48,0.500557702150826,-0.892640217245693,-0.6057672858258265,-77.64721853941377,56.72452767506521,25.668782782233748,28.07145482606129,0.0
49,-1.623036452407886,-1.7798113311276822,-3.334132027266619,-63.933392156639194,58.978565142800626,24.899875111268017,28.929015295151796,0.0
50,-1.1825114122158182,-1.0634240853938512,-1.324069911615588,-62.47059415092537,54.08441605562715,17.98414037831861,28.667314412216417,0.0
51,-0.3142448183627009,-0.7157755834509342,0.4174398710604037,-55.83276009085144,58.43739087528277,19.904500614613774,28.93732089128628,0.0
52,-1.2231790084177612,-2.047410811940809,-2.147541541829475,-61.537875261153005,57.96980621133812,20.396120477058524,27.918050223043217,0.0
53,-1.0332714674907062,-0.4250605475741024,-0.8027999520114957,-57.789260000343944,66.52124489197645,25.32487520332928,28.66322893593374,0.0
54,-1.1667264805843653,0.8311665782448989,-1.1982268245199332,-73.56118076084829,64.27463470712534,26.296390881050833,29.638758884429734,0.0
55,0.9055792134049511,-1.2912441371877381,-0.8383167328445686,-62.62425833528474,53.5061366880056,20.806499859292714,29.15002715984176,0.0
56,-0.615047621081318,-0.9263295435179547,-0.2968191539629981,-65.3207518944097,52.37838710806747,26.08545759062216,29.25111421203281,0.0
57,1.6942929500435508,-0.9216867238603691,-1.178800829101284,-59.39297882603873,53.24166862392801,26.382632942535515,29.40008791079026,0.0
58,-1.1020626129871605,-1.218941757180867,-0.9623859376091308,-60.90013627264047,59.23398260215305,23.18520282805079,28.241820020770575,0.0
59,-0.25383127283992135,-2.224484808219045,0.3426234251740685,-70.76318446508579,53.52952202224589,20.45964264972427,28.39022688006124,0.0
60,-1.274126944355696,-1.4693520654313474,-1.7763210924087085,-55.43117200845988,55.45363287602289,26.984167728089087,29.11383047783935,0.0
61,-1.8285858861926614,-1.3263934597496303,-2.1230747653333664,-60.615532014166426,57.61330864801233,24.822424349615208,29.495714593320233,0.0
62,1.1721650204113105,-0.7883506923339375,-1.3727498818795563,-59.22954688302482,66.89327915488742,26.849223186077996,27.904510089856146,0.0
63,4.67585621068838,-3.420422310978543,-3.556238009464974,-57.43252759025907,65.05783257085109,27.814944245429317,29.993295397649497,0.0
64,-0.7223926409643171,-1.4501539065649256,-0.388819215019391,-70.20157009502705,59.675090449409915,27.78702423007562,29.297866489594536,0.0
65,0.66496337073448,-0.5780463927543483,-0.8675910938987728,-70.16069719736761,57.887211915247406,20.704770701944245,29.42662847896078,0.0
66,1.7815491863697943,-1.210453871858838,-1.569458841236481,-68.81354345650296,55.61766748896173,23.779073581988843,27.771510297389526,0.0
67,-0.7924960274723949,0.4436914425781855,0.15284931510970456,-69.54978649404688,48.98761210053732,19.555397003008537,29.42326936016379,0.0
68,-0.9992673042881637,0.8359052686205903,0.7298513437594303,-73.1286358369018,48.68423024195684,20.575285823530226,26.93195303465839,0.0
69,1.0799378747003168,-0.08316898405599549,-0.8448755266971847,-55.46740686489382,64.24665031863233,24.871845583894892,28.713977342134594,0.0
70,2.0210088684736114,-1.7775041616924865,-1.623235903362333,-67.32029785656559,57.736544928612616,20.34440710725832,27.803616908416082,0.0
71,2.38453206859928,-2.335537785192142,-2.0606524568792066,-61.30112186472056,53.82959949795725,27.072734802813187,29.539098802108164,0.0
72,-0.053484890666787965,0.5339248063082211,1.562249139665338,-63.729508221714575,53.81249970271505,19.73584843644987,28.410745150322942,0.0
73,0.45962432552253984,-0.9560613912684688,-0.820416089236159,-65.10183419884434,57.29225024577995,25.323554689748306,30.06969794289352,0.0
74,-0.7229281841574583,-0.8335583592065445,-0.5709320116714011,-63.81543988664439,53.38548074994595,23.62362380660433,29.112924463889076,0.0
75,-0.8534455072219621,-2.350368650757746,-1.1215379669306642,-60.97661535665329,55.380683093980984,24.941241071062997,28.431842192821087,0.0
76,-1.4564637439380284,-0.6833077726130856,-1.7454042412383957,-73.29284536936666,40.619476391892675,18.63352459076608,28.41330201144307,0.0
77,2.9432836041227297,-2.8531171911487574,-2.6314012062431256,-55.179839047394765,64.17789896405873,25.531866585211958,29.230988418598994,0.0
78,-0.5258301569592343,-0.10203484310416044,-0.49427068274944885,-53.64430700233755,50.10263381949513,18.893101485429767,29.61073779586347,0.0
79,-0.1561677852163097,-0.5240698603795388,-0.5507235514556069,-77.06257596082324,60.37050906911006,27.338081735060914,28.604530950552352,0.0
80,-1.3602132213746825,-0.9278288508334501,-2.1772989197143597,-58.274414712817595,56.091608622669604,18.043765682044032,28.36224581721782,0.0
81,-1.0995922593412717,-4.145051241795866,-1.752349735846556,-83.07014767838552,59.51266147375028,22.063515237348764,28.064744934217092,0.0
82,1.210415477880435,-1.0210643933417427,-1.2775646624149206,-58.60936838676443,57.018288679505176,22.077383253990245,27.913890218890742,0.0
83,1.615739214080416,-1.8569917689109081,-1.831710304844577,-83.5426554952219,49.79637937948023,23.482443774497998,30.019205425931172,0.0
84,-0.555761626849784,-0.8306427917975489,-0.5023958754855564,-61.94738897362251,60.32062458275651,21.526035520938677,28.318868487448885,0.0
85,-1.1821600998705208,-0.2806683136922191,-1.4523852064238527,-67.43321398142167,60.64070250354473,25.811212853304117,31.157419147711376,0.0
86,2.560286251314245,-1.6331988910273636,-1.9827352898877424,-71.38838626270793,63.41091861374052,21.007356394313163,27.924166268176148,0.0
87,0.5461171561785445,-1.3569760171612617,-0.8064036427541382,-71.37315818171966,64.07600955593355,22.26695958212221,28.4199916119629,0.0
88,-0.057049588633453,-0.11744909618738808,-0.2383640119198197,-65.38680535323789,57.2167939522841,20.027328158283417,28.665914538408494,0.0
89,-0.9389744355661995,-0.735018094975404,-1.238231169399571,-55.55250750423812,54.463708330662655,21.9877654031137,28.043205032909658,0.0
90,-0.6856980033651112,-1.61366758614917,-0.22261676106770212,-61.185382731263545,50.38907803164075,22.93789875494301,28.49357949106656,0.0
91,0.9669265572352953,-0.5347294548166017,-0.8332620309233769,-69.07842442200376,60.887066633791434,22.00906378345426,26.86487744668031,0.0
92,-0.3824002624976821,1.0505036307313196,1.397115015762111,-69.03346924958933,63.01409617387969,23.93705538225922,28.545035188365507,0.0
93,1.526093481356292,-1.9658486873100687,-1.6188765132369682,-50.08319174068579,59.22865974752132,30.106616945039214,28.289536226615652,0.0
94,-0.2156682751443707,-0.9244140242648397,0.538503410447789,-63.995867779340884,49.79635835510098,20.14865798597332,28.659896211984353,0.0
95,-0.5644148962213285,-2.241537800376168,-0.029713987229983196,-67.81417354375847,63.413223165469034,22.857687094919598,28.931823160833993,0.0
96,-1.4965756748618508,-0.45376567387917865,-2.057152602749871,-71.94462702584357,57.26811144560061,20.884333870155057,30.14075094072198,0.0
97,-0.3236138891472893,-0.10034233014737148,0.15730985839130107,-72.00713021168666,62.58303507608165,20.80078953132233,26.808423858178777,0.0
98,-0.473320774644743,-1.0035374436188822,0.463357438277167,-58.976738965395896,56.80303642346332,26.193028884134335,29.088203490651416,0.0
99,-0.8190460644366686,0.5519925699798909,0.3564251732986552,-66.32150330833863,61.878032492795846,25.336240977363808,29.659965361859452,0.0
100,1.393335154473031,-1.4759728841851576,-1.4076418465719094,-75.84640633430834,63.037310656094974,19.876877653355713,29.802883551168737,0.0
101,3.2351443677627345,-2.8564234005829108,-2.3975612041081193,-56.79394566869007,57.21508594398307,23.795073475066832,27.721474245294807,0.0
102,-1.1597593438562133,-1.521413857987956,-1.7959925012771742,-52.79174069794742,55.99157047955718,18.029659589324147,29.3842613151195,0.0
103,-0.49793059911613935,-0.9333848777961706,-0.05387717689619209,-49.50081225873688,64.67371429996565,25.73605579897399,29.208904207919947,0.0
104,-1.4582039956063646,-3.635712011844533,-2.1968712394438064,-70.70404339817604,54.209152785716554,17.900998094688063,26.83601950417583,0.0
105,4.0798476127813075,-2.372127147295532,-2.7301873241279933,-52.4841737958836,57.210921793687874,25.781599696330947,28.234366210306437,0.0
106,-0.7625646355773403,-0.9317947240031638,-0.07111204823996509,-60.43200383191906,55.28586363117024,24.491180436429563,27.748917269749704,0.0
107,-1.3406029591731408,-2.7790835701421943,-2.6108678063168433,-51.94499487801047,62.382748638791284,23.593405801104897,29.773813324624516,0.0
108,3.0597893102430787,-1.3628612078217186,-2.239868135326242,-69.40073990401287,57.49945079394408,21.807391723950815,27.53850913887219,0.0
109,1.6775329596132509,-1.4061710929792257,-1.3924616359162638,-73.02760955467008,52.73963209088375,22.1892941288162,28.42423145078501,0.0
110,2.6739658248527416,-1.8442240946026578,-2.2991288874801747,-56.88110013598509,62.40162383881083,25.726096342093744,29.35539066261686,0.0
111,-0.12609095285758354,-0.3296291759104898,-0.2983898921699394,-72.3805594642085,48.66575183698431,17.247353965786374,27.780730323054794,0.0
112,0.7331298980434586,-0.9167842403994318,-0.8851988338258133,-53.26557604843087,61.53726799995622,22.20676094857351,29.07508499572976,0.0
113,-1.2421848612276307,-2.0259163443317694,-1.7258441849801285,-60.24332160326083,54.08010212377006,28.056385376625215,28.957674835500583,0.0
114,-0.39726447014841815,-1.043082316217655,0.8114984156815868,-79.86419377495875,55.59534555287588,24.75460976501962,28.463047833131853,0.0
115,-1.8320681075880358,-2.2799008401058325,-3.761583922024908,-74.01661519431997,57.135287433040624,23.800285574022812,28.769749408872315,0.0
116,-1.447688509087821,-1.9957870207449901,-2.092534072793752,-58.3677610098346,54.62986753959953,25.995795439426864,29.618440760771847,0.0
117,-0.8618114218248558,-2.0484076254658037,-1.0048108909744848,-63.526428428360624,63.997399435688735,20.934750453556127,27.36805190722387,0.0
118,-0.4192697868693519,0.1897181634146181,-0.4975932725993517,-64.6253719176543,61.34937849761529,19.632239796936283,28.408850540737117,0.0
119,-0.5132225715027345,-0.00823150281627183,-0.06881262303980917,-61.02854922092416,70.81832203065133,20.116167183380636,27.97436097498123,0.0
120,-0.43368517155661945,0.6255505433326716,0.24739413996756632,-67.90225750529073,60.77416112144136,21.46501821380439,28.42172939527369,0.0
121,-1.2412953382302971,0.8047474802623131,-1.3364010559403923,-60.41919161705715,54.49126145287326,26.63808271641698,29.511287030967743,0.0
122,0.30558048474305655,-0.6069883078987284,-0.7100298562137134,-71.40978741720961,67.44673660787944,25.81235568031843,29.206098495274425,0.0
123,-1.5111658460865893,0.9431772507267953,0.9098109887811254,-69.35208692442727,60.32518236275854,26.545156724652166,28.442708992622777,0.0
124,1.5972811456566658,-1.819399210735844,-1.6943796220811156,-63.31410851067064,56.07338753190263,21.557154617597003,29.325427905412862,0.0
125,0.39358409441138076,-0.740784613663531,-0.7907223735293576,-54.57415706012568,62.55569927589906,28.37648049328543,28.561811638474396,0.0
126,-1.4285472114938114,-1.7882877957748975,-2.815847305480403,-65.38792734123344,56.7839237851946,23.1945450186596,28.79629282384217,0.0
127,0.7297855633771417,-1.4115941052803416,-1.2517998461460542,-70.41489985687949,55.37108274894461,18.232712900448604,29.44127502228949,0.0
128,1.7802829672376017,-1.7605446161683203,-1.7776623357838435,-54.91720620767809,58.80328790191076,25.1599841742747,29.01153161410175,0.0
129,-0.690442247135634,-0.05862019972754373,-0.24861067218576183,-65.87872959812314,61.1809076489648,23.55810783977463,28.549279116250247,0.0
130,1.618860671638747,-0.9705806088128716,-1.3654889218347899,-51.157506764797624,62.379382958015064,24.90996141542217,28.31032088558277,0.0
131,1.1727004556089644,-1.799244574894474,-1.4051407228340187,-76.88841031006038,52.41495925189021,22.30338517916806,26.880786466409486,0.0
132,-1.0836474818890953,-1.770077773680158,-1.1179496980412378,-52.28402737236314,58.11740076568895,22.52078570324225,30.0722896558036,0.0
133,-0.44377012254962145,0.7732185965588909,0.13730136457726183,-61.16574717942857,64.46169027619545,27.4283705849649,29.525197447569383,0.0
134,-0.5044554629151679,-0.29263286115858755,-0.08929857069864378,-60.36089285912274,51.740896341661454,21.94279028343229,28.362324481491953,0.0
135,-1.1776879609618363,-0.9279290162410425,-1.8022357741975936,-68.28611620511289,56.402256612549756,22.815517421480394,28.31644107085756,0.0
136,-1.583995803658993,0.9291157965070496,1.0964597286311073,-55.86089688133798,61.72562847481352,21.772573461946518,28.608232681774414,0.0
137,0.1049340718808015,-0.978044576064458,-0.32710016345136406,-67.33024815067996,55.76417300246721,21.63043993674672,27.867092294882564,0.0
138,0.3776284463840245,-1.9799886049543343,1.3812519409640456,-57.8186833684114,53.54413649019722,21.095007125651705,27.4166254438829,0.0
139,3.111982584251976,-2.98219157291766,-2.835816459034702,-70.83100087973938,57.003083611942984,23.253426632284558,29.763580154134882,0.0
140,-1.1287937317394459,-1.5809757442799408,-1.2743488196636026,-56.55682379535967,53.158837461344284,26.967086038554445,29.50776118236592,0.0
141,-0.8907144987407808,-1.1988939572834811,-0.5640898210160993,-62.3770347714076,55.79125389108575,26.95703699261646,28.752009947961128,0.0
142,0.9126118960704522,-0.9572440207476901,-1.0894878251194924,-57.4392135340236,52.79362155863276,23.872659380282368,29.04794577990611,0.0
143,-0.7592557244863938,0.3592523059532269,0.36257438213404813,-66.74297314266445,62.66824639287161,18.659493604120318,28.67831960380646,0.0
144,-0.981696918757108,0.15114955884284198,0.11979449282642651,-66.70898412753162,53.2244357211999,26.23290810091253,29.293307296198435,0.0
145,-1.278159201540002,-2.1566066078659043,-1.7411346329112165,-65.9506120738276,49.30517163338307,23.436965368992933,29.1826593632427,0.0
146,-1.2969462335359538,0.8516429357499198,0.8311135443277196,-58.92143628838,48.16979237888901,21.203451695064626,29.490658492934877,0.0
147,-1.368540429601068,0.8073855177248825,0.8790692269781892,-66.6178888083353,58.94239482923216,23.214095884061027,29.980396606922316,0.0
148,1.7478573907426802,-1.5329209908838703,-1.3275155395622478,-67.88499696867697,50.106475161123825,27.22357063760124,28.432440021861368,0.0
149,1.0943898515615365,-0.7690131909203248,-0.95809072929216,-65.62695054815276,51.49721870393144,22.320206756029535,29.068321816540205,0.0
150,3.73051753856042,-2.880969942712099,-2.8126166368584324,-63.49907633449257,64.8861501055197,24.191433694239297,28.708634401748622,0.0
151,0.7932794490510748,-1.3260362985297456,-0.8900871039280375,-67.66690300670713,50.0908347392875,21.89390185168527,28.612316388969088,0.0
152,0.9575599226306699,-0.8592347195005298,-0.9348587677920697,-48.52897877868973,61.36197849928992,21.160082743636742,29.282196824954337,0.0
153,-0.5905491525984691,-1.5822464322638994,-0.2263063804372969,-57.048152244241145,50.78696267106022,21.21391449719429,28.97162893516523,0.0
154,-0.12515936612814693,0.26957651289548146,0.0813547108669439,-55.8555775231466,56.46857603196403,20.96471975226257,26.245074829347296,0.0
155,-0.5113452407128518,-0.5176902743501774,0.2563260842192625,-65.49386222184823,57.23609164948711,20.357919420215506,28.57362305143664,0.0
156,-1.1299806550385318,-1.9564338160204844,-0.8156547600505748,-75.75902316110749,48.062095790566985,19.387443672446544,27.755674329722808,0.0
157,1.7545676472508482,-1.1521253771028532,-1.383326038379506,-66.94095724739587,58.63168143136756,22.57070324377292,29.11872755027284,0.0
158,0.017059307935546553,-0.5484621250219255,-0.3836149465683367,-66.9798412205332,59.753782818106615,17.52616169168015,27.046080350276664,0.0
159,-1.5771429625217097,-0.679468342742237,-2.9989923193540715,-55.68606395309731,63.97104951431164,25.480118892747274,28.830998852375387,0.0
160,-1.304488965646743,-0.9363535369386018,-2.104058757238979,-57.59402249147564,53.668805005319825,18.6458876878995,27.861977494748334,0.0
161,2.107943401703089,-1.9982843595666457,-1.663346257203122,-60.55306734177068,59.367917229440515,25.674310785893248,28.319975398003635,0.0
162,1.769150968998047,-0.8989832499392038,-1.076777737840823,-47.84680921318871,66.00928563260119,25.337017501161142,28.579387585434645,0.0
163,0.032181401489477235,-0.8528827838779053,-0.474438401953035,-72.88641344743215,52.95248439426025,19.78839647064906,28.890700381240354,0.0
164,3.1901136259754947,-2.5920807709877067,-2.7621889745811714,-63.80813221298311,60.940033817423576,23.539969666057488,27.33679867415012,0.0
165,-1.1034013094620367,-1.9311409196935663,-1.352897264727986,-63.55355054265353,65.38458082027933,27.024241122583103,28.73613596716004,0.0
166,-1.1441834037657668,-0.8669928195863399,-1.1135091541406568,-57.73681359258379,52.15495766372413,26.33898429236914,28.000581566915937,0.0
167,0.8324800441903868,-1.335263174364801,-1.0918320895322309,-73.51463412380829,61.773770585516786,28.73239315932669,28.85102014167682,0.0
168,0.7665031790994798,-0.8303636653609863,-0.5847971440955246,-68.76581520100434,53.232380076823304,16.94379335124001,28.701490808034695,0.0
169,-0.9880242294594211,-1.5783309381489838,-1.2599757967680958,-86.19740688683737,56.44742719830038,23.809027492157654,28.673754730027404,0.0
170,-1.0632359229171537,-0.2788120907422359,-0.7964614879948845,-65.76451518982195,64.31317540851292,27.76618241623879,28.210676864176452,0.0
171,2.496926462834642,-1.9983453042620227,-2.054505198710495,-58.09346706613107,60.220355356981045,18.675882854600108,29.851986662408933,0.0
172,-0.7851926784448209,-0.34530529881883265,-0.7757615791463078,-68.55884486437114,48.65671578712505,23.821782564852494,30.23848199452754,0.0
173,0.7278549442745903,-0.5857523519995156,-1.062189034092502,-61.202435031399006,56.23001934038953,22.76304853466056,28.720969657504618,0.0
174,-0.8935695722098436,-0.015148051188369482,-0.7148551380962137,-64.0481885671107,63.164026976476,26.26505109772914,28.323024899569234,0.0
175,-0.6822082892124841,-2.087888603908066,-0.5455266373656531,-61.69172592437411,59.512620329487106,20.82746577059782,27.58540941158326,0.0
176,-1.4662364231887022,0.43651114919827694,0.7125614566562117,-72.81015995492182,65.25182553458839,19.504429620866404,28.353151609684463,0.0
177,-0.04505351652710665,-0.2726475986680421,-0.45090505899168054,-58.87941326761669,62.49553278197803,23.52250459772981,29.10792368748694,0.0
178,-1.2626228275563123,0.33928096378180883,0.3799933909952562,-55.741362574798444,51.926457388562596,18.62868209666248,27.837300710777885,0.0
179,-0.0026235169036317174,-0.7995787319368791,-0.6170193106762981,-64.3955566126355,56.09044350833265,25.1216590384076,29.293650944137077,0.0
180,4.079424644409615,-3.063170920383848,-3.3944050807045794,-75.03473607448522,61.52205650443572,24.233584809157755,28.87613489331646,0.0
181,0.5477537788341795,-0.2903136371301176,-0.5305082469857894,-58.52678173710343,48.58673082665953,26.07820254412768,29.474194420471825,0.0
182,-1.5186778636032914,-1.9070913793624902,-1.935437383184189,-52.60171210556671,57.382135178668726,23.35186771320806,30.250033051177443,0.0
183,1.9871855328529195,-1.3976238253393198,-0.06692561552529441,-76.64299377672516,46.95242035061632,20.716521906139626,29.09402748775287,0.0
184,-0.66690997653993,0.9519409176464018,0.3745633734296352,-66.47351227560902,56.27351973054211,21.367222246377928,28.27828310000017,0.0
185,-0.20920547377764298,-1.0277769258601515,-0.45617868208556445,-68.53420915505554,58.30480653142794,20.815563743735495,27.669833118124217,0.0
186,-0.7951842096664854,-1.1002104924950837,-0.25513429912266117,-68.67689354619137,53.00507821521929,19.915454841246326,28.647077009875243,0.0
187,1.6138107255399938,-1.7914972237849507,-1.5932249175363862,-55.27724356611359,57.05999548869714,19.007394588023608,28.005139861455053,0.0
188,-1.0696458028676323,-0.35641185034461187,0.27741127967685464,-65.36115425190877,53.844445146622974,25.812932274747805,28.825733714346335,0.0
189,0.29129379212888695,-0.36427969470785215,-0.24228681978014976,-65.16419647113248,56.706299106002824,24.831362114612705,28.955006289242306,0.0
190,-1.057173057256397,0.03786585037961565,0.49302982396301176,-62.47865215523011,61.15342259810863,21.156430361871923,27.333060461882038,0.0
191,-0.9159909582628817,-0.715005710004804,-1.010240779019871,-62.6011455910771,57.8225852791962,21.987835611528403,27.559999286338606,0.0
192,-2.4183939664961778,1.2983294116314288,1.460024194927625,-72.1773451278954,53.393980781223284,21.792817111331278,29.274585468930894,0.0
193,-0.88975227300739,0.33238659702062723,-1.1163896457725706,-70.5073878000554,53.841165061955614,23.740710494122904,28.486652077882948,0.0
194,-0.8818625654401561,-1.2086822028790947,-0.9664696044447129,-51.91384163491765,68.9618792801698,23.87408992006147,28.685001931988268,0.0
195,1.7282585294435138,-2.2491396536840638,-1.683452252756449,-57.27919549693855,55.10312117602727,23.67485283602165,28.724369298673544,0.0
196,2.5550619080176937,-1.9452019561316132,-2.109235021096188,-72.03989832277618,52.63880321780053,18.18041845131105,29.461477426151212,0.0
197,-1.0961255325524948,-0.6550816152633042,-1.1596598879390894,-66.89149647466999,56.85444806016883,23.87145596430919,28.925356832268612,0.0
198,3.9525226397498052,-3.747732990854279,-3.2326738343611945,-53.113447926756756,64.18790039027601,33.546616682029814,29.017241422754907,0.0
199,-0.06740921670579914,-0.8635984656913209,1.2339005231023679,-67.23074877249182,58.54408551324002,21.944853168049892,27.261392392308114,0.0
200,2.1904028818307077,-1.4781747030757948,-1.843151404996886,-79.52012569849595,45.92124646496465,16.04888496838275,28.38595089402111,0.0
201,1.8289227134536898,-1.6894079287832167,-1.8944629399697028,-66.75183990656049,61.62752127981355,21.75465074770375,27.35799025787692,0.0
202,2.72943834139937,-2.590834989873769,-2.2869290578563657,-59.015679101357456,62.8265469635,22.98697525479342,29.220350905239904,0.0
203,0.6414645573240243,-0.30225523858876413,-0.42833377428608477,-76.72590592399575,61.87274972847302,28.931922138475233,28.666098424482442,0.0
204,-1.8541800488173026,0.9858117294507436,0.9786553900169417,-59.32108396433167,55.47303821055596,27.665576030629765,29.54385197161985,0.0
205,-0.9286476788901054,-0.678951729047571,-1.2060597417999475,-59.605757966558386,59.23025619379878,21.782217936175137,27.16263551660989,0.0
