,0,1,2,3,4,5,6,7
47,-1.5507058422250923,1.1107631466499437,-2.4446445599133364,-2.6901060530873657,-47.37086107047372,8.66184843263133,11.16129606366047,0.0
48,1.5382254101903405,-1.2407287018678987,-1.534198550692991,-13.454994808129067,-54.48387334641817,-1.904336377959928,10.046004103060834,0.0
49,-0.13077591771175578,1.3272612971293198,0.36718739232190956,-11.446982660081254,-39.085947863290684,5.435796275391979,15.060012732300066,0.0
50,-0.6270152027847398,-0.3110030637554706,-0.2173754367204641,-8.99543106866799,-51.08807638292763,-7.974660612079907,11.450707090488155,0.0
51,0.6850810363673934,-1.317007073837523,-1.066751917263606,-29.784781380801242,-51.60747587064829,-6.605353272043933,10.313790914442993,0.0
52,-1.7776315162818286,-0.9664272978444174,-3.0698638955900512,-4.098445941489496,-50.360984810404126,10.411569796171001,13.88071196598293,0.0
53,-0.13483672617384046,0.8548178947072116,0.9666691169192563,-8.993749846633158,-58.94467777031844,0.6465308089628405,12.673162323961064,0.0
54,-0.5298740328200461,0.8322174280502495,0.25313874993974705,-27.544039059102502,-50.8551213497483,7.405483698438602,13.737899566456427,0.0
55,0.38618821766085465,-1.034873451076047,-0.809183868172088,-24.793777316585633,-50.18200714771312,-1.5896434403933402,10.73460820150323,0.0
56,-2.035645102177338,1.7931475917522595,1.4667615062170665,9.887479760482279,-52.01540206659072,0.726075575509894,11.2891805806548,0.0
57,-0.48643428336486627,-0.8444869643515631,-0.044657015999326144,-30.40717054943555,-56.31461171291929,0.9162169739062191,8.6022567773214,0.0
58,-1.0030107036795142,-0.7429484591252893,-1.4537130599635466,-7.608571653412307,-53.267482864756424,-0.4822097632387572,13.843780625150663,0.0
59,-0.711170158379773,-1.6330038822505855,-0.37482650454129307,-3.3989357619038802,-50.996965848730774,9.64063480586055,11.505267104557001,0.0
60,0.5406783474618424,0.3245205995725866,-0.3655493233753274,-14.576750690795164,-60.61068907466716,12.976341467429338,11.13934020157067,0.0
61,1.0042931142632752,-0.5334586004216298,-0.904817909800369,-11.97918122642605,-58.059600061461055,2.6749377298198773,9.606607180855157,0.0
62,0.5634304660801976,-0.1551012049474243,-0.6401747075217932,-1.5396826361911877,-50.26539060493528,-3.7613109779873017,11.854997577006603,0.0
63,-0.6822358436465492,-0.25808333987366816,0.28246253132325405,-0.6876121021057742,-52.340961191736774,-2.919383570645109,10.11072873197293,0.0
64,-1.7223221066142345,-0.36749641756571916,-2.0296262810056946,-15.129079743908136,-50.48411228580529,5.627682691482136,11.479657558025671,0.0
65,-0.8660550429223217,0.4963946700005313,-0.2872398518116861,-10.867683974133179,-35.600620442421715,4.954101321949665,14.405632478292961,0.0
66,-1.1682734146113445,-1.5673715419025367,-1.7410808638220354,-13.93021132118221,-53.27725568450133,3.7283297076701833,12.105720718548014,0.0
67,1.0751651167854521,-0.4282703880365779,-1.0476481170934313,-16.79167327026078,-49.660267868224444,2.974731984191811,11.189758653977405,0.0
68,-1.4451908932422775,-0.9448431893867781,-2.0105451394318354,-14.144615348753867,-53.40011891246443,-0.0677185975886907,11.229128622922193,0.0
69,-1.249611477597334,-0.9653149273546104,-1.7946940721905345,-10.773683645197105,-50.70152326743397,-6.84179703005994,10.994835485741328,0.0
70,-0.3545861198630498,-0.30456571849107217,0.1708924452127547,-16.94034275735803,-49.33797918014658,3.892559698789956,14.3357224067577,0.0
71,4.052797530477711,-2.4569014474585265,-2.775030699583418,-12.248416395387787,-52.8420538781572,4.008340569071766,12.349688634139724,0.0
72,-1.1343011669729894,-0.783497345689826,-1.4095342042232644,1.6542946326597576,-50.891969546332255,7.296025182890746,13.698853946181456,0.0
73,0.059556675368506395,-0.11720003543862612,-0.05887479637027737,-1.7591825944716675,-44.95345598547576,6.960856152114726,13.27235540438713,0.0
74,-1.1624884710181924,-0.8621444340181158,-2.199614107004674,-16.106953334872163,-56.47158079746986,-13.696009199266935,9.80183045962944,0.0
75,-1.43754445103553,-2.282062285142435,-2.070753466218822,-20.62385302532133,-54.45858912816139,-0.25611096233470043,12.999015127288033,0.0
76,3.1822399369537178,-2.0653981153708347,-2.366543904832503,-33.19720986306687,-60.330113093720904,-6.152956499227557,10.596669557116666,0.0
77,2.9446002175111454,-2.0560577867483865,-2.1039700603267435,6.016480906254934,-48.98514595084149,6.661203028249255,9.505234189323302,0.0
78,-1.1705372332859247,-1.6375582943705345,-1.4436460308675703,-9.677344610365793,-63.773627016165555,0.25683134104023186,10.9533276292959,0.0
79,0.11567622214784179,-1.5748317641031258,1.325989434099685,-11.117684296481622,-59.42156106501356,-0.6155469941794047,7.244751741639757,0.0
80,-0.0666303627420004,-0.17389010228486923,-0.2202859419364096,-15.03417052977004,-41.329907417616354,-4.776813368275923,9.56384074198667,0.0
81,-0.15056847950499308,-1.0283744150483978,-0.696377965014896,4.2426850552805035,-45.50993502656672,7.691726021660386,11.689339401646334,0.0
82,-0.8051270097863125,-1.130084593432552,-0.5001015183129364,-6.611642425206441,-47.626766314220205,6.432202045337395,12.943625568894104,0.0
83,1.7101738530962263,-1.8861266620477393,-1.787770949046479,-14.161690684232003,-55.78806411771076,-2.0771315652986564,10.434425695421176,0.0
84,2.4108321057200532,-2.126311333602529,-1.8715449749116848,-20.390753663404304,-49.081152825015664,1.9310387052527545,12.403767115196294,0.0
85,0.479225813045173,-0.7794554942839318,-0.8556605420682063,-10.752122730577625,-51.98243732659938,3.6490539669236446,13.83304948183602,0.0
86,2.2388566387025475,-2.3215782741593083,-2.179417006981963,0.18003375507143993,-51.25452011283754,-1.129622048091667,12.265863851999972,0.0
87,-1.3027369367479522,-0.7591437835085957,-2.2346564098491637,-7.544217378519884,-50.32327127428679,15.158811162569242,13.333742516792029,0.0
88,-1.0528372771835521,0.20754598132908253,-0.39844429948633087,-2.7653723531007,-53.2499370732545,4.623529304871088,8.214240990399336,0.0
89,-1.1504376296998522,-0.8594280636328123,-0.9347670646195171,8.916841284447639,-58.41822383596923,5.171807156904626,7.551954564636786,0.0
90,-0.1747844490908944,0.9521055263343658,1.2796132163215694,-6.187441491392083,-55.144097923305324,-7.954341550873012,8.075647643322007,0.0
91,-1.8131729954499036,-2.825090303981397,-2.9133237943588597,15.725847214786903,-48.93302337707764,11.510480775457768,7.8704901392463,0.0
92,0.6759062198342455,-1.1885906824463113,-1.066162647376324,-8.84136514989543,-48.441843373124975,1.960763486409512,12.074486305273062,0.0
93,-1.0003694555129616,-2.1057180291760016,-1.3710491301079175,-13.270425171516283,-48.33472174091668,8.415350442009412,13.06483887224394,0.0
94,-1.444260384298639,0.9263883038194591,0.7632771880135953,-18.70038838820645,-55.06367999208322,0.09838329375911004,10.469760424130213,0.0
95,0.8557473979387532,0.07930147031322732,-0.6752584035199776,-12.621885822642856,-52.65790515730309,8.111104397117249,13.017099402852732,0.0
96,2.0076455980347276,-1.2638168228961297,-1.7137193312689258,-34.82991874974465,-53.93518756517725,5.96527367811427,8.949658449783962,0.0
97,-0.6678243930261101,-2.5121304124140678,-0.7422564432684324,3.6762953475560813,-56.93063882696147,-0.3753949803202721,11.445650130236622,0.0
98,1.3451335662999888,-1.4212124498208967,-1.4988371566097802,-21.3830630656469,-63.14478687081943,5.81598861468386,10.549455161927293,0.0
99,-0.17187204758711871,-0.5882592785924342,-0.16294613085196963,-15.236468076862828,-43.806141203365854,2.738922494276924,15.164723908062772,0.0
100,-0.8279013816526894,-0.7709830438114811,-0.39683451724090213,-12.262956883459346,-52.536926361366376,8.056394910382453,8.706534936719631,0.0
101,-0.9602125182350854,-1.2750836819079028,-1.0558017979333605,-25.67453559997149,-52.83648072760581,-7.472353997420621,9.930371225947447,0.0
102,-1.083506840871041,1.0017042161058844,0.9361541082474343,-26.58155437707403,-58.083700696255164,1.3176875231111413,10.80800752143688,0.0
103,-2.2830416275810794,-2.8563671650192646,-4.109328282031061,-12.144344922159593,-44.02680266309457,-7.514624705692013,14.4247259340246,0.0
104,1.7105175642279318,-1.2604761824512818,-1.4339397507008171,-40.298968840793016,-59.505796860625765,-0.48243915503088575,11.980820979830632,0.0
105,-1.1554504725949977,-1.020569981849435,-0.5820733926559603,-2.1255229787708867,-57.348389501435875,0.5908747627626609,9.78238518252179,0.0
106,-0.3814227761322162,0.29490336875059,-0.07535607436788205,-14.531430525963875,-57.70256528492257,-1.0394639659209255,12.821124839034958,0.0
107,-1.2701572527730383,-1.0114223982400492,-1.5852523011188864,-15.474761325583746,-67.99862310542665,-0.38643177692802144,7.006481437125047,0.0
108,0.2625141411730366,0.060191645899066115,-0.16796824613273675,-29.9703820336956,-59.91739528627805,-0.43517199448310917,8.440983896842138,0.0
109,-1.2059162898787235,-0.8033266270992226,-1.467676778940414,-31.661707314014738,-54.20181068578594,2.0672686739775883,11.378905874640186,0.0
110,-0.3329385616513767,0.016467857631073057,0.014438601255268413,-6.961732946292889,-47.13265085554847,-3.0819290563303205,12.674476606591137,0.0
111,0.8507738761521697,-0.8385705984864591,-0.38823478862936067,-18.771675194834984,-47.07170880010177,-2.312530000618918,12.925775666555301,0.0
112,-0.13583015609327043,0.6710710058029232,-0.04054296235823773,-13.449663925842383,-63.14341204061603,1.2315120976835088,7.575273739357916,0.0
113,0.1298050755900113,-0.18890040590088553,-0.27832310410618943,-18.056242228671472,-58.209509618027134,-2.3860244293756105,11.754068102294685,0.0
114,2.687410122651116,-1.8106200517802478,-2.0780429360919257,-3.1334028895151373,-48.957775633174066,1.6165098113742493,10.293949707981078,0.0
115,-0.917638083339722,-2.7124411401781394,-0.004609493620250538,-28.215774495868224,-52.60985786790546,-6.552656660402906,10.767804943808924,0.0
116,0.4530208994887529,-0.7297109303671571,-0.6086134074819471,-22.484745791023066,-42.20535201483806,-7.013006633837447,13.430468827872778,0.0
117,-0.5938750916102231,-0.81440676322818,0.36960450984871884,7.023637668952663,-54.05664471124047,8.426643650016828,11.398083002760133,0.0
118,-1.1599467660998635,-0.38492189853924896,-1.5393489628097023,-0.5072590939260078,-52.039628142682254,13.524891654584644,9.873692159043442,0.0
119,-0.5927926417103471,-0.20654697783969223,0.030272195781272604,-14.517772982681207,-57.766959541817904,-4.426167452872588,10.998503398798084,0.0
120,0.8406159715016306,-0.5586479664327746,-0.6791544068189845,-4.955577200442178,-45.33377433906097,1.784437000608358,14.453173455652271,0.0
121,-0.9459543148181335,-0.12713243781841954,-0.5564095101368516,-18.799774147490616,-48.62185952521771,4.832212319507074,13.312710613047276,0.0
122,0.11028200306541047,-0.2701080025125726,-0.4472195991635518,-16.483882264756282,-51.692437857276154,3.475766467212181,10.526079819785984,0.0
123,-0.9176877078490048,0.7918531323338158,-0.619347155678069,-23.055584643923773,-49.496598601836546,8.340532121971503,10.17774020217359,0.0
124,-0.7165982102594182,-0.3022823958093175,-0.8325263724076816,-6.574296371518449,-61.04352202483161,0.632631807566461,11.344285899984971,0.0
125,1.5237846268611754,-1.047320063333827,-1.3738456179515595,5.07370724831728,-40.80988459627731,6.792448889032314,12.60369517411627,0.0
126,-0.7268023886041861,-1.8699414816665012,-0.8516194278194491,-23.66696543028472,-51.36448475581946,4.827964015425285,12.78028907174757,0.0
127,-1.21532934142634,-2.2182656577158726,-1.4759164228311314,-20.397469408862186,-64.90265025484601,-6.950498491484135,8.010604733363213,0.0
128,2.547527560538323,-1.3064675478569387,-1.8457314571162358,-11.392230423949368,-55.85368489096818,5.727734270377015,12.804218614228818,0.0
129,0.7898868344106303,-0.8716159547341119,-0.8687586040577935,7.5623741386730465,-50.73111367296071,10.470259081147201,11.365985366706159,0.0
130,-0.5061167833701543,-1.1897262378661937,0.7334383464636682,-22.051131862379194,-50.1441810319134,-5.167350085478019,10.539518387333215,0.0
131,-0.1499476041010397,-0.08999981714582361,0.019549010218118168,-19.649953512087112,-54.213384937802964,-9.49016580222223,12.319736607211977,0.0
132,-1.1570808367254322,0.5254871269832084,0.46304958067627644,-6.131502087085926,-55.62155714606117,2.877014826165787,9.310238398256114,0.0
133,0.5766141411109853,-1.7181719999507417,-0.9027113347078266,-24.499551615466082,-55.751493167507455,-13.591451039009113,11.20236109970188,0.0
134,-1.444824305166526,-1.4713378198393579,-1.5215687595629306,-6.343814168403591,-53.60682639930458,-0.6469289057639038,11.661727698862906,0.0
135,-1.1439713511807728,-2.0237362443722757,-1.4047131287245438,9.445081686678769,-46.8236707619034,-5.8750506246789955,11.505290532498325,0.0
136,2.6499473663281545,-2.8997524602455345,-2.428779024312049,-23.346249844535055,-54.2166745825875,8.05233551114517,11.695935137121792,0.0
137,-1.4316723442791892,-0.2604480421124914,-1.9436668793949927,-28.059622327311878,-47.38573197300048,0.21490995540427038,11.202304742100823,0.0
138,-0.8371499134493265,-0.5356847625058927,-0.31626713094923264,-11.850986047862323,-51.39217722412426,-7.785058194415603,10.46321256958379,0.0
139,-1.1360883376388964,-0.9847183335457753,-1.2225454009096668,-29.680926969587563,-56.510687077109196,-5.74355972550227,10.942806305311725,0.0
140,-1.5905519361159346,-0.11901678519002434,-1.3351574929819245,-8.082284107174267,-49.81942068603988,8.151301269350888,13.106108897401421,0.0
141,-0.1996071758865634,0.37277769330503285,0.17284742356797111,7.969354812316681,-50.253291733883245,8.817408882176418,12.574454291682613,0.0
142,0.8598267944722924,-0.3448737191703404,-0.4922109358110529,1.315036345321662,-57.05611671308767,14.207992439596929,11.008342517094754,0.0
143,-0.8994020408531744,-1.444120179418476,-1.05543544103461,-20.42643218901909,-50.794176439255004,-7.667189754619439,10.897611945653532,0.0
144,-0.8396221754345743,0.10171702962896711,-0.21355793131093936,-28.92139082005103,-53.611480413497446,0.76246622603355,10.875955609530536,0.0
145,3.8432951970473397,-2.3124886930378556,-2.9156815747089677,3.10680623841327,-45.18003684377595,11.426801516680026,13.526060275100896,0.0
146,0.9432893264126496,-1.2405915082741346,-1.3072185151765328,-12.33572355387544,-44.59972448768729,3.007134990630645,12.96777841773988,0.0
147,1.8417198827629622,-2.3009277599026587,-2.083559951959032,-0.956339249155576,-60.1586356677325,5.749375037140279,11.995589962345672,0.0
148,1.7353847069187633,-1.1977980307984455,-1.435265521713384,-3.5087564677278387,-48.289754118618134,19.306446033315467,14.172891742691068,0.0
149,2.4366009952880967,-2.2095705132628316,-2.0445084745775137,-8.166690297258734,-51.084259092221906,-2.0363668586237873,14.108670203473396,0.0
150,-1.2924592774443622,-2.4274748951301905,-1.799254228987882,-0.5743657614085578,-50.490035358446185,11.820561763072217,11.990744724194492,0.0
151,-0.6586777343107387,-1.5209439329309784,-0.038819385431699605,-14.709283699216122,-59.07699407193784,9.811063851476941,14.125479701943624,0.0
152,-1.6548168286161964,-1.1192675487191575,-3.0292851557617704,-18.757426731417347,-60.12207011936528,1.880107749015794,8.144594214734498,0.0
153,-0.07901814929014517,0.5699375576188703,0.09027405417098233,-23.68569451078094,-55.457271331162296,-0.04611648598331719,9.384976728095205,0.0
154,1.0887640567060417,-1.2246367731249368,-1.1040360947754837,11.602280178577665,-49.379510238314104,13.065007767299754,16.163550456621422,0.0
155,-0.2744090966144248,-0.35179443503596364,-0.2721517894821994,-5.84111403966702,-52.400729003079825,2.182179665027453,11.832936671175275,0.0
156,1.9027420061159503,-1.004576299894424,-1.6718421203992417,-26.008136964841878,-53.24269752046912,-3.6126603783009026,12.900601215432163,0.0
157,-0.5947680452518209,0.2472322227331889,0.3274153579022794,-7.539681814740244,-58.40819295848079,3.407491381951513,12.031698603933334,0.0
158,-0.5776785031161513,-0.43128822258337285,0.5432713860823608,-11.040989249934855,-55.37046492585599,-7.3415800497586865,8.33891731045534,0.0
159,-0.293465395730932,0.34526579968626936,0.7489848123910301,0.7898604878001425,-60.030518798166966,12.90700814966858,13.13943596617741,0.0
160,1.6269279609632759,-1.313382856101411,0.39225838306261673,-18.320569343919786,-57.358395473491974,1.5326648576778477,10.567294824371173,0.0
161,3.0151145880168815,-1.7924576198896656,-2.1107421526666235,-20.36463923998054,-53.23825231958538,1.1043770426277355,11.59425601427219,0.0
162,4.589052820983942,-3.730982510682094,-3.871533207895271,-6.025133037197036,-62.410886981689046,1.3588417674874393,10.135514177470847,0.0
163,-0.6732870767012996,-0.8425877046083402,0.16601537010303957,-11.193018482420676,-53.82912090541589,-7.94036670277317,12.543537562656995,0.0
164,-0.8123568204226546,-1.0780949582523294,-0.6578810058735846,-27.880424852914906,-52.18512650139655,3.1531232276935963,14.797473415152059,0.0
165,-0.7805123278820929,-1.9775964893055438,-1.1226089891586661,-30.763578849223048,-52.09579307523105,-1.9624028235118063,11.916846643569498,0.0
166,2.6368638609368213,-1.6404746383968465,-1.983624749458451,-2.8052084380126985,-56.742863807891126,13.290613464471535,11.021211217992649,0.0
167,-0.7724404541885843,-1.526837033163245,-0.5433359004221241,-18.635571762672356,-61.4317180709268,0.9843527782419395,13.850835532200968,0.0
168,-0.45429645137868613,-2.599734132329191,0.5036777313507261,-24.126590618028107,-60.10095319813632,-9.461336405471787,9.111584389464422,0.0
169,-1.1770822695792658,-0.9535560696908444,-1.135881564716596,-31.164684635122473,-55.35456836831978,-13.905851062920185,7.616461425647173,0.0
170,-1.2763545133962249,-0.30512562702863777,-1.5818614689805508,19.774924937659193,-48.415974016263974,11.630531626438682,11.714429052918014,0.0
171,-0.058043429847671746,-0.865216400510514,-0.5541749187665068,-27.433574398346245,-55.22061464986415,-4.662720182842657,10.347866853760458,0.0
172,0.09591487350424166,-0.528286444842675,-0.43525825603015955,-32.59904541950473,-43.74228813913178,1.3272304167770472,11.05321666602766,0.0
173,0.3004894286903794,-0.4607564251860998,-0.5907588858496173,-10.770975866367092,-46.93098749497665,-5.0848641863590895,11.433531849321533,0.0
174,0.09585320522713003,-0.1404441857201466,-0.24756603452296555,-8.319246275422337,-50.130617790776554,6.018155994644779,13.201550076154298,0.0
175,0.7341130614430058,-0.8453879395032837,-0.8726898802307816,-20.085194657094444,-55.194950411151424,-1.1311128089852063,13.784119602184127,0.0
176,-0.29182161036133336,0.07927102623384474,0.7489927486701411,-27.910958426814354,-53.58597487101467,1.983779452962549,9.340595819882035,0.0
177,-1.218291216486611,-1.161404105707155,-1.4082719067945604,-4.242558019074007,-52.89896089679292,3.4144414898661877,11.579742715671985,0.0
178,-0.5732436828212202,-2.3070052035166992,-0.3711649404470909,-16.131938372410225,-46.99360822596841,-4.106975760431867,8.46519654306397,0.0
179,-0.4396038384329526,-0.2696877433597209,-0.43444893517177907,-11.053146267556707,-52.80269304841801,7.558147315081933,12.71877418591263,0.0
180,0.5516771622964838,-0.25997698163768546,-0.4157708710516056,2.156707332642121,-45.09669704247835,1.052346785484946,15.02454008147832,0.0
181,-0.5969506622250292,-1.878571328450596,0.8103015981919708,-19.266174556959346,-40.712390356430994,5.498504230165399,10.959551762499052,0.0
182,-0.25576900376795875,0.20381954414689019,-0.12903120856178985,-12.383956477485551,-59.566991950698764,-5.178968416831323,8.957389483339009,0.0
183,2.883051520571942,-3.5568098448983476,-2.795925650633187,14.115359666761115,-54.542972621843475,13.961020748340427,12.80224459959463,0.0
184,0.6782538746204465,-0.5631350375330961,-0.6959778174403433,-19.385175065414753,-53.709581573445774,9.42264464512155,11.037324747528347,0.0
185,-1.0186208584556176,-0.5562073557536618,-0.8736770753757837,-9.073093779118551,-47.6042011312358,-10.291054699034836,11.9399477983049,0.0
186,4.367266211237398,-4.386907216225886,-3.6301614400355784,1.8670212267022297,-51.138586267797116,-2.397028709311604,11.16495410330484,0.0
187,-1.7157828450060228,0.39834693673184485,-2.805094066170412,-21.234198787046623,-53.37842811098145,2.53819615098329,10.251771087654749,0.0
188,-0.1561234030422216,-0.5116093925759516,-0.37509206395809036,-8.269546565314748,-52.00484392939621,0.7536801594215385,11.906558461821447,0.0
189,-1.147256310881326,0.10367894199272243,0.2236096321844221,-44.39446342379148,-60.96975955065052,-2.499286713696158,10.54847117029206,0.0
190,0.4848795813480279,-0.3914446872420382,-0.7229621175453397,-13.364016373601519,-47.67432453824872,4.318282425260115,11.629868717706648,0.0
191,-1.3294045098281568,-1.8974648102493157,-1.7771928094774199,16.97605751530233,-44.64840970783415,12.429906823383618,14.262883468186647,0.0
192,-0.7892935181753824,-1.9565405396982087,0.17959900941397122,-17.65167876229775,-50.94930972228865,5.62275073532205,11.77983506508958,0.0
193,2.313771076875625,-1.5766300045528743,-1.8063183103319755,8.212860170937937,-42.007479127795925,12.657921982436864,13.575703137418108,0.0
194,1.7092462326556421,-1.0646446345061782,-1.1892708659723323,-31.439143537002156,-49.31774623162147,2.319590525680651,16.51353031191821,0.0
195,0.1354155721965249,0.05178829222709602,-0.26104674041049614,-30.45967177951938,-60.92034670949052,-7.133940488205077,11.924854341028704,0.0
196,-1.2790963144202785,-0.9679123759493738,-1.8577378902584019,5.146887164865639,-59.15808970292297,5.94822045732764,10.344319348813753,0.0
197,-1.1201625205954742,-2.343372243837765,-0.9085073063096302,-13.538322360668182,-51.95951745146694,-0.03003451419749137,11.95800799659199,0.0
198,-1.22010923693227,0.18362762378595554,-1.9479953620240313,-19.769062394938857,-56.33974849171743,0.5879314242133977,9.032045131399318,0.0
199,-1.4840301638803435,-0.6021029756218774,-1.6227574364920727,-17.513113850305523,-55.94555749001421,2.5358058493117213,10.057162981346295,0.0
