,0,1,2,3,4,5,6,7
45,-0.7001337040607805,-0.43898437878476304,-0.039862937265596976,47.96905463823571,34.16207802091545,-75.40268210097891,92.0778084009051,0.0
46,-1.3162954531292161,0.6572582841698913,0.6637415173911461,77.18721219258185,47.87592362785734,-88.07908080729655,95.95811240987308,0.0
47,-1.6037632652989857,1.0613906439568273,0.749739172060164,50.320597416959394,35.641373909728976,-85.24888101984239,92.58767538372233,0.0
48,-1.354786155379994,-2.6476411953911727,-1.8044550069767946,35.16617967035359,40.62128233822288,-91.97867210875515,93.71598186080516,0.0
49,-0.5843104426309276,0.43774714402322656,-0.26874767411909506,46.5915261264812,35.229808168137126,-78.91383758367373,93.06059778140227,0.0
50,-0.586223556950429,-2.352422370828897,0.003898862834672112,71.5079906692159,35.249281312731036,-82.38690489855823,89.56474471217459,0.0
51,2.423781103034349,-2.4570329256251804,-2.2905994605115536,53.85229675785718,38.58364204115499,-83.93770991606127,92.58164097390676,0.0
52,-0.42614200202371755,-0.13203349194848202,0.4953602220824378,52.974348370546174,39.97301499952362,-77.83126853165487,91.29749188378321,0.0
53,0.9388594217670951,-0.565773781734108,-0.9314568240076045,61.28124097381642,45.45781403039908,-85.44750438619496,93.9091767456096,0.0
54,-0.8146784462545675,-0.5236614299543573,-0.3956214040456656,47.69474246620397,42.81297912261524,-85.55950664514761,93.82081718338686,0.0
55,2.1833673335542727,-1.6130560832417005,-1.639247779184741,41.920334218707715,31.21338635886051,-89.9108268221576,89.72301241154375,0.0
56,0.47465452834863875,-0.12143447950606834,-0.4469531147544117,60.71730952386288,39.36186378164245,-69.4261067201755,92.89667184833104,0.0
57,-1.250036538164681,0.6710982517796875,0.5243027601371097,46.36596630421445,34.2674595589549,-83.69382914863843,90.21987833000955,0.0
58,1.3977041111074446,-0.7522370504115105,-1.189414622047535,40.291364316743255,28.01183891242333,-81.97326469839932,91.90497172927329,0.0
59,-1.6628978543846347,-3.2483668148119564,-3.158000185292395,47.67168590789076,34.08646746614812,-77.28408819114938,91.02865137902879,0.0
60,-1.3764659912234958,-0.52776381252321,-1.7120506014183372,49.96799902403972,42.08476788026698,-78.26074143508612,91.45138334633907,0.0
61,-1.2385220159342663,-0.04500225828358351,-1.3347017764982778,64.91779362919321,36.82165345514856,-83.15798134892809,91.77137761246966,0.0
62,3.2803092293459724,-2.07665014717609,-2.322037515265769,38.98240179935377,51.57684632796788,-91.76293684857298,90.2388698254391,0.0
63,-1.1096410385809659,-1.4619955411291696,-0.919052285988254,32.669181699261074,46.81498922325943,-86.6284828319102,91.85727068921685,0.0
64,-2.4362819212788636,1.018573949225341,1.3455699311530114,48.12866207773198,37.834339536723874,-86.78569477511574,88.05803799098794,0.0
65,-0.7950697475046318,1.111364903857452,-0.018858894543559823,62.35915218107651,35.150182689137246,-84.87619987215236,94.46602618791746,0.0
66,-1.3481828303517345,-1.694043335094777,-1.7787912182321746,50.03416488141726,45.194680337906874,-83.95102290804331,94.2679237357083,0.0
67,-1.0059880558413483,-0.908866665965488,-1.0551481115686916,61.40858142973719,36.657531525762685,-75.92833022771492,89.2086263294792,0.0
68,0.3597965274820657,-0.49972765376594663,-0.41649507394264496,47.73050665495988,39.60626780037539,-81.80676554097757,95.30833231376992,0.0
69,-1.320672170055159,-0.9391824977050142,-2.1716538906009575,56.76928242911658,44.57642668960922,-87.96415721540546,91.39942153593061,0.0
70,-1.2249858681191153,0.6174840175138614,-0.5965711722287214,56.83358289295431,49.47513503067366,-84.26517324304383,90.66177091607928,0.0
71,-0.818036113428666,-1.5647866395857213,-0.8135469036791716,59.78081483297077,47.147334386018635,-80.94359898484369,90.99480834286794,0.0
72,1.4223064892582036,-1.327005021660057,-1.5953298401817173,72.92217297113827,44.923219060209334,-87.97596508888184,93.78182438926144,0.0
73,-1.1531005008349566,-1.38254434531653,-1.4213321438747175,48.340605781159866,43.8925908044681,-94.05554775282032,88.36853782419357,0.0
74,-1.2953523067230492,-1.2271784875199898,-1.7195434584069917,59.60936127205963,46.94802357157486,-87.16399901096311,91.32174540701502,0.0
75,1.7964124862415565,-1.208540377725505,-1.3038840019160163,51.70591447884073,38.627264111136846,-83.34543254101497,91.79599922449987,0.0
76,-0.2739422926262285,0.13662150467018308,-0.11935584587453452,64.87163714003003,40.27110895082405,-87.1655534515727,89.94292179677522,0.0
77,1.9940945859044361,-0.8545740091625692,-1.2948674230124715,80.98382375712613,51.88520080267673,-73.5373530968975,92.87871698277148,0.0
78,2.8218772171080393,-1.8928510007903006,-2.0856220375552263,25.056289753096685,35.58331931178563,-88.12409715783042,93.14771537138242,0.0
79,-1.036695096315247,-0.9184983763581432,-1.668045067793872,51.303002890736344,40.08306066520303,-77.71812266423609,95.46115209329464,0.0
80,-1.0133171717343612,-0.11785471581226536,-1.167529583559606,77.71124582091117,56.020624973294964,-91.52433087522773,95.97663996727033,0.0
81,0.12402789101507983,-0.06953650881147744,-0.34392826728965964,49.60708473729551,53.8191228380079,-84.80103281723312,90.8144869053538,0.0
82,-0.8022814645618378,-0.6012613880240976,-0.029903333758832473,49.095079522797775,50.91270103947692,-86.21466152678022,93.17087335540391,0.0
83,0.5591502716321123,-0.3764333003678386,-0.467540609104527,65.11747569325465,37.15344025977098,-89.1959687516655,89.52358402797626,0.0
84,0.42235339629646385,-1.1844311598830273,-0.9549925828616138,46.21630086101945,48.58007112374251,-77.67583412863658,92.21202551229098,0.0
85,-1.1829287710070808,-2.7894323637651612,-1.443735043185475,61.65341394574978,38.772150876635195,-90.53759937245913,93.09872688294627,0.0
86,3.1517775325340143,-2.421386981902469,-2.712425168153736,52.23877947442399,32.939484639958344,-79.79135039863822,87.132098384806,0.0
87,-0.400772480987694,-1.3544763329131795,-0.24692637743310697,64.60390403280597,33.48304153157701,-87.52980904914934,90.3981093856765,0.0
88,-0.8571578294463554,-0.8311871220242477,-0.4938338026202892,57.79771269826238,40.180024579560275,-80.31590098688406,92.04045455846831,0.0
89,-0.7798678801810612,-0.7919765207367012,-1.0300632403147705,51.64902611495468,39.384967077246834,-92.35368840379792,94.4119700448082,0.0
90,0.4227730621629997,-0.4470379109954695,2.0962070319730275,54.59587134386862,32.899675192715534,-77.25314781283528,93.65029380233956,0.0
91,0.02830454492170431,-0.8068219441770013,-0.39410097744703365,58.95259673874093,30.47932694424383,-78.97853244535041,91.3145521367973,0.0
92,0.8127255688799381,1.0920948419897363,0.9940590205614239,54.37606619325655,41.412812057256886,-85.44078174968571,86.17145464961675,0.0
93,-0.8500430584673422,-1.6107759088082134,-0.4438798479271914,17.283755293794528,37.691673092463134,-81.01619338742583,91.96302835701246,0.0
94,3.404818082852994,-2.651029594000182,-2.938650936438327,47.182949315282016,39.552810787808674,-85.68882243246658,92.60376612709084,0.0
95,-0.2623686487441881,-1.6730092735637507,0.5920158083999483,59.88394867735498,36.73934108361742,-71.07127593426166,88.16990849885505,0.0
96,-1.890684299706154,-1.4317862469630571,-3.1243991087727783,59.452163873105626,47.51780064876206,-92.11803408446228,87.65627917725175,0.0
97,-1.4856790660642685,-0.7812188940098457,-2.7698629541802173,55.85016674995989,44.95555574771012,-92.59731038434535,90.65034565597392,0.0
98,-0.4790218865572756,1.1788923020405426,0.011159228201817584,55.13555020530945,41.96269799428436,-91.01572925033668,92.30300271190428,0.0
99,2.3156101632125106,-1.905975031988283,-1.8621659950858611,43.027802078310025,37.240188344841656,-84.13376396155877,91.73274441171728,0.0
100,-1.6109350412990524,-1.5112915300913201,-2.800726643720113,62.97005364422223,42.40818863814876,-88.48561585420303,93.66013742798123,0.0
101,-1.820183970649773,0.9509834102556218,0.9094131206929408,49.185481388759705,50.421149363905,-88.42333379704301,91.10584777402224,0.0
102,2.1075828322086414,-1.883529030337033,-1.978564951639095,39.74079708332806,39.390086027300754,-95.90430051753208,94.21532525204958,0.0
103,2.296619108720941,-2.1090210351536918,-1.7544518383099996,39.936946062730335,36.201044846462445,-77.64862314306733,91.66678420805343,0.0
104,-1.2428843007108537,0.8234639394562762,0.5623656546136011,48.800217830055416,44.36308038376622,-79.17555369467266,95.88228454220157,0.0
105,-1.4533485856419486,-1.9198535653646167,-2.6725810463844897,44.69008308876822,52.450652409999385,-88.97333750143359,92.7873784735559,0.0
106,0.3752109022042761,-0.6204056114308356,-0.679604752974696,29.41918273986554,37.927670254032236,-81.81719334241502,92.01869466913445,0.0
107,0.6884428161370364,-0.4577079990687536,-0.503991252782229,62.40841699583198,41.478444850260175,-72.4735465076974,90.78877711993275,0.0
108,2.2813510732561415,-2.5603420090826643,-2.2370688095555895,44.510950473952015,42.88962267836007,-94.0402555086414,92.54593626231257,0.0
109,-1.3233192733254167,1.1178909483973962,0.8241643007429673,56.84595139453844,34.80208291639222,-96.49247908868612,90.94365539074549,0.0
110,-0.5268292630399529,1.005634623455196,-0.3028299677740536,38.01185888098337,30.136591632838822,-100.04306107392485,92.11641926676273,0.0
111,-0.8018241960174426,-1.5494677878293703,-0.4497901571423909,56.13344973330016,40.235001629735876,-91.14078853773832,92.74075459172923,0.0
112,-0.9706791179779117,-0.13139539290921454,-0.8497035396723785,71.81374052457743,48.10739770776471,-76.87982344276082,92.84281364939429,0.0
113,0.8570205068020803,-1.198988269652049,-1.0818633070802628,94.0777857205716,36.09408881871565,-80.70481106826442,92.81257854437828,0.0
114,2.524875511433458,-1.6845021755122325,-1.835811404680544,62.45829498794124,42.64160228511536,-86.47023996212118,91.70469652653388,0.0
115,1.1917666798299105,-1.3064274728744911,-1.1309712878005729,50.26375383481029,37.84523875360827,-85.5577116673349,93.56139505606684,0.0
116,0.805187390464351,-0.40482678514011894,-0.6767592035587876,45.99239200446022,47.4851476816026,-88.46318604716512,89.07677500902632,0.0
117,-0.9264720569469911,1.1200670609121621,-0.9968026027575885,67.62087118777062,43.46303965872613,-69.14127262120869,94.62083468900914,0.0
118,-0.8340397263244292,-0.02556163449265214,0.2489904946717172,70.20952001783003,56.278489346290065,-79.4323890608729,95.20149536923589,0.0
119,1.323413702450688,-1.286739304414609,-1.3054921311823335,57.85034278993988,50.79657575364955,-81.81109500983246,94.23983711234578,0.0
120,1.3104522261502463,-1.3064655326904933,-1.080067466078687,57.99964832668541,43.79864250206574,-86.0542483176058,94.24708476107635,0.0
121,0.9387793708921289,-1.1001279092074683,-1.0954403897285827,52.5985672730684,47.04943731633016,-87.41379226188265,92.9739834355778,0.0
122,-0.5847923801012849,-2.353779878281422,-0.6141602706976937,58.92493769532328,42.26086519581055,-86.27301435342757,92.26479032498202,0.0
123,-1.1378981212820933,-1.3408720293331569,-1.738365969143492,50.517572434312434,42.50009040426741,-94.40769258022526,90.02799367916163,0.0
124,-1.3726750592671186,-0.8454399599919622,-1.7779988518709589,60.6384950942705,41.44483195394423,-79.50388132755813,94.32160433970976,0.0
125,-0.7312622841458758,-0.08928948190070085,0.23944314405563616,68.21216112216393,49.62762322820828,-81.42245283642548,91.58830832862787,0.0
126,0.650488785770532,-0.5176303802146838,-0.4569651284074001,74.38999747637752,37.647564311306596,-80.19893773360458,93.53593033947291,0.0
127,1.6813569102330272,-2.049748921084654,-1.535371119716268,41.97729937149818,41.78843096618179,-87.38869009158053,90.36319684468488,0.0
128,-1.5221607958743228,-1.8491172233115143,-1.7726011846909537,41.79501494356341,31.002282011626995,-80.07773207384568,88.75254593642158,0.0
129,0.1911519748918894,-0.37153624172397515,-0.5028062955355659,40.08993847982837,31.366791311577177,-91.79246619128376,91.57220774149303,0.0
130,-0.7115259145857897,-0.3867486362444399,0.21274551824970245,59.30348722182659,41.30503458410171,-73.9384746235545,92.47794788043178,0.0
131,2.0270462082341503,-2.287820994729266,-2.130249199443857,50.714258689252425,38.85697884537255,-84.00519149225012,91.14960607530317,0.0
132,-1.4146836856141332,-0.5080860409735084,-2.313315500009943,71.41677421914454,35.25075999437145,-88.36017862191663,90.94446469279339,0.0
133,0.6903783873218363,-1.5645140050698487,-1.2862497757607116,42.53377855626158,32.75709895146391,-69.21102395271252,91.89390614933352,0.0
134,1.6363320366613352,-1.2038134660747588,-1.097286649296736,76.58152771461093,42.82408435116995,-79.99875528490104,95.49135563007101,0.0
135,-0.990973178127166,-1.540693726859095,-1.1201136427375158,40.83759717077075,51.99595450712188,-84.93067581189315,94.04263670001662,0.0
136,-0.9469703242819208,-1.175601075137113,-1.459099757736854,41.07944965720208,51.2159156211346,-78.17482451255952,93.63051525229828,0.0
137,0.8725469704111254,-0.5695616312418884,-0.860109662459449,66.5216900680171,51.42019399437354,-74.47151609949587,92.17674425983179,0.0
138,-0.6732858520730819,-1.4746522570345597,-0.7751420340480167,49.33115324306706,41.364769010087294,-87.92828524930917,92.36592239699421,0.0
139,3.5708527202316263,-2.0344970837446557,-2.5511842574861054,39.51106009216822,30.726729527921,-82.38631652974426,91.08873020824583,0.0
140,-0.03763744830605509,-0.7840428273109928,-0.4390146070644251,64.43524009834874,32.35379518238651,-78.44016434276728,87.68542427393655,0.0
141,-0.18207612226209502,-0.36359607690522266,-0.15499024023813812,52.5508188364551,35.67157513797639,-86.72871098267251,88.89291302439352,0.0
142,-1.1419549047650062,-1.2197919434987967,-1.5388094384493547,68.2766561656507,61.50153235832658,-71.69771898822368,95.71860153487786,0.0
143,-0.6279183212737662,0.905140925492633,0.0795384341821086,77.58487460758212,46.185350529236835,-76.5123504664976,89.81162405905172,0.0
144,0.2204543981969025,-0.4655046085201847,-0.49387408501678653,25.18459208499105,41.3149900456032,-92.42314902765945,91.43362406240553,0.0
145,-1.0876353945711061,-1.5858282732706956,-1.1942912440336209,30.219077816289147,43.725812526694526,-85.30362924509384,92.37674862047267,0.0
146,0.4751308028027883,-0.8361392502605846,-0.6133229432854632,62.60464250398505,50.846680383405015,-85.29096499668753,93.51947542041195,0.0
147,0.16556612248903302,0.30235741803253835,1.4046385745711918,32.164607237152545,44.2462075040621,-92.57803496338948,91.3656376569759,0.0
148,-0.5933293621451592,-0.8823820307804514,-0.5163014034000559,64.69536258445216,36.37050583424514,-86.41524852678435,95.6615724613994,0.0
149,-1.7798821289586209,1.0149105718792795,1.0002669749979787,55.84219883937005,40.984741727473676,-83.98127443377332,89.75928505116582,0.0
150,-1.8526498272442384,0.04833209457074128,-2.3987202709881785,43.56467465495406,43.4000428802977,-77.98850230003472,93.93521912272578,0.0
151,-0.8729777765125125,-1.8847925380542598,-0.96300390159871,52.87403413739142,34.03654013511302,-84.7065251476043,87.46507043659251,0.0
152,-0.17189173078439013,-1.6450145453215734,0.7582103867060741,49.239663438299004,52.358696331099985,-90.84571337589408,92.22973190904376,0.0
153,1.6395019906725459,-1.576453753358376,-1.3491615284982852,47.89963724536554,45.202626948434485,-94.58012088498602,94.35233134394457,0.0
154,-0.539390276575811,-0.4146374301078286,-0.029803027455708953,51.163089397329344,43.62740406274736,-85.59881080825228,91.40572397316024,0.0
155,2.731344767892189,-1.9970138761370766,-2.065790702624896,48.78679261480347,46.85452666718841,-75.78211233836593,93.4540349576618,0.0
156,0.3202727563084129,-0.7126070434962392,-0.7109086873948428,44.91804983261377,31.213714839139826,-86.54210869582118,91.00568139341785,0.0
157,1.9434877313543324,-1.7031787417841247,-1.718802607322691,61.22261634850521,42.017836812866996,-76.77444824674022,92.06879258194415,0.0
158,-1.1272904854618253,-2.331580525360796,-1.683150564339086,66.90324215752281,47.6028187652822,-89.01784953661726,93.14783163083223,0.0
159,-0.8568146581777167,0.28539236091658227,0.3050939282372611,47.66282099218022,40.4755022324176,-84.61734118437496,95.71016957559561,0.0
160,2.8657286373942776,-2.904685010204382,-2.620483143937887,48.92212112504555,37.0327751590398,-81.43537145668256,95.05988691986511,0.0
161,1.4135401414563078,-1.57147686102698,-1.5221569088236921,50.71545780917381,48.633283304350755,-81.91267159748429,95.06785881671277,0.0
162,-1.0939904316671119,-0.5391655144369205,-0.8836165780139564,64.26741650599067,39.58726650691712,-87.74461541586294,93.84413003803608,0.0
163,-0.9717603493958509,-1.3029777498719968,-0.6542027512823105,42.44170553472843,28.922669147229925,-83.12396859265311,90.09765053170844,0.0
164,-0.8656025306256214,-1.4866283384197176,-1.4951468958065,51.779791918054045,43.18379057006779,-86.74144773653661,93.34244590135283,0.0
165,-0.503865133151961,0.8368898396574471,0.5026429446327572,29.83927243582678,17.167121887298272,-87.14311823644032,88.4988498349948,0.0
166,-1.4194536119162011,-1.5428260672814882,-1.816611026594543,52.779705822009895,42.53812702511535,-88.88277964882003,88.31181887453326,0.0
167,-0.9453395507867038,-0.7672095024853953,-0.004964627842605207,47.599854437286844,42.84346636495679,-84.33498060952144,93.26942734172884,0.0
168,-1.0199875763412403,0.7292541888557045,-1.2304239155932988,50.01922971631398,28.621302432563425,-76.25249256160744,85.93687862306273,0.0
169,2.7555184763647826,-2.2377196956738787,-2.2903471547575265,58.935112704262835,42.20710902373688,-88.75421447993955,87.75775116210164,0.0
170,1.9329880505111854,-2.018561918261465,-1.8642378642741464,58.18490266887366,48.61452367724178,-82.31375373285572,94.92103535141456,0.0
171,1.3927265751953506,-1.5550003760455695,-1.3082893323448652,51.80877274705692,48.7777142966524,-85.16041304106359,92.85378576644086,0.0
172,-1.1078765485379312,-1.807088403324347,-1.356463462856616,57.33105431531708,38.83595711887364,-88.49427614356757,90.60000657510614,0.0
173,0.8652210657450818,-0.9153120077917587,-0.7173547803988229,37.93809598303246,38.69106081148937,-77.4567288768196,93.68740110905853,0.0
174,-1.4197424111240564,-2.3610649328456343,-2.4371616745883466,52.304440900458594,34.286218691075376,-86.17409545620467,92.95364452589462,0.0
175,4.005794872048418,-2.7203028568424426,-2.8836397505161053,56.025425987169896,33.74546312637971,-86.51146543485191,94.00991621224894,0.0
176,-1.3356186425613412,-1.1755799616248261,-1.9739336274142367,52.00818683145409,43.88445258045196,-80.41420279774994,89.20305739391577,0.0
177,-0.44514268087330555,0.25940877626800884,-0.11728839340867792,28.679958333774223,41.52160344081272,-80.61394932065834,94.80594884851486,0.0
178,-1.2658010979841956,0.9294315421410602,0.7730772003141415,62.359410201800245,52.58947201380957,-80.65653977783894,96.40409189364513,0.0
179,-1.4236727995224665,-2.064112669266107,-1.723727031165703,50.34267256022993,41.866353461788286,-84.06238047716366,93.09900747670247,0.0
180,0.7514787244737497,-0.7845452280944272,-0.8845521140896635,55.68229140880589,35.130561400505485,-77.13772006728026,96.27705639897242,0.0
181,-0.007941471467194816,-0.3638111038861923,-0.5473891000509719,28.15619512118826,37.850923817578106,-79.72344031179092,91.63910258278885,0.0
182,0.11537811673089082,-0.3726308727118025,-0.5855068486522644,46.34065416609382,40.73254253048443,-78.28742137901506,90.55974640494439,0.0
183,3.2330922875459116,-2.132276845417552,-2.5663703102876214,46.75505636776286,38.38666691285114,-72.0694957243509,89.81555086079825,0.0
184,1.9689937339514267,-2.3738368506042553,-1.983087078733219,45.25190621307332,38.143832391358515,-87.07947031363264,95.02776332870663,0.0
185,-1.59906782468807,-2.139909368640734,-3.1392002800786427,46.070322111785565,34.485326405973936,-80.06393821349951,92.00798132548239,0.0
186,-0.8783994413117318,0.09768000461504633,0.36898646392724377,40.1804204078422,47.84492986989178,-80.90295978081116,95.5882042727428,0.0
187,2.341994017173548,-2.2438327231816335,-2.02453074035396,46.40787285446551,41.91131512561312,-86.29848369272202,93.16578413610948,0.0
188,0.5455580202082595,-0.1347103986089082,-0.2790185613249837,49.14822039821381,52.54280728218546,-87.94129001303436,96.91800747007031,0.0
189,-1.148066534619279,0.05831945451357101,-0.8766528131560789,35.08366454070914,39.39315949108119,-85.32310071053669,94.83793462257744,0.0
190,0.39151111035389574,-1.2340478035896703,-0.806761186798216,66.04665615698279,35.95372231833874,-84.79201913135533,91.46074902992076,0.0
191,2.4043948747217216,-1.5700421707170207,-1.8182533334909943,63.34640778231277,48.845814382810225,-84.38610744548173,90.99782422956322,0.0
192,0.09824140334124876,0.09480142474824005,-0.3662464816440616,57.633871481185786,39.246596559950554,-86.34924194420483,90.88221158957906,0.0
193,1.926933546264488,-1.4513985785688979,-1.6758329547664652,51.6765085485971,47.839967352014284,-90.07297640217266,89.23251508912983,0.0
194,-0.9642444775964166,-1.907020274493484,0.3397012245397608,43.52261022976077,33.00781589486402,-74.42455980635353,94.1647647395343,0.0
195,-0.7212683179168307,0.25237129220479493,0.22569161319226616,47.570559876491565,41.98597983989989,-85.86350837899063,90.75740828669564,0.0
196,-1.0662318227309477,-1.2492734116089352,-0.6047076318804647,68.77659230991145,37.37688291013617,-73.79182876845043,89.82172634328852,0.0
197,-0.6163229766897982,-2.7287362572868417,-0.4120181668480851,45.39135280887311,42.78786361742363,-95.7189316728658,92.4667290850761,0.0
198,-0.8791543996422573,-0.11389907409868016,0.1455761413403116,59.41512058956985,36.615103470916196,-76.28020237445618,91.33564395790545,0.0
199,-2.093428626549774,-0.9301516603335495,-2.873669820435188,39.666147690944676,42.73951820753905,-95.69579786426672,90.69067888903982,0.0
200,2.0567611606864147,-2.0888248151682856,-1.710447853215986,73.30603619255112,39.43935316348736,-94.14331880176755,90.88479612354465,0.0
201,3.2646746220958023,-1.802806096097333,-2.4256559761340166,39.79999622259909,49.91761716369941,-79.56726644257027,93.53562148098192,0.0
202,0.4406591648062457,-0.603580321384346,-0.5238850953902742,45.497768413536264,42.581298952440754,-84.35715080335895,93.22910547147983,0.0
203,3.4904822941736664,-2.890245659351729,-2.5960352020112527,57.69087797314577,45.37894816978556,-80.01902866592671,91.17362995160858,0.0
204,-0.308161559955868,0.956330834284224,0.7308092573561182,50.44140982205462,44.10359251790045,-79.76883594442702,93.90259435046354,0.0
205,0.9688239490198068,-0.7371906509485395,-0.7641406535066807,47.853867744871216,52.1162015304179,-75.31654330531474,90.77139698516,0.0
