,0,1,2,3,4,5,6,7
76,-2.675659370144289,1.5342379679723939,1.4676347436072863,-47.85881969111793,48.0881837049299,-15.863316230024703,12.926849771646125,0.0
77,-1.7584057176760504,-2.507953641368031,-2.6218955487501,-36.89555001126881,49.05907614598122,-17.146623528113164,13.519956965588122,0.0
78,-0.5473479463398855,-0.40270270847172984,-0.18299469145401692,-45.79943457027099,43.518912852204615,-17.657006648433594,12.079371067920526,0.0
79,-0.9451898822303788,-0.8618649046912792,-0.8449146017170233,-47.62432858015427,43.19456814903615,-17.691235667500735,13.279203798693354,0.0
80,-2.116143472664174,0.6515421660138871,0.7921888927472589,-45.00094282169764,39.96453682155967,-16.077727411833184,13.410657492345933,0.0
81,-1.8202918023771968,-1.2166143773876599,-2.9323480912373237,-41.87228035214365,47.311641557411505,-12.617549384915321,13.718683485072344,0.0
82,0.39264399974131603,0.26880040922880366,-0.22313149701066382,-39.80096309545673,58.329933409225205,-11.015329119880828,14.590543351394588,0.0
83,-1.4767438829989175,-0.6725743803528579,-1.2878803256543656,-56.094442784078254,40.3777211511042,-17.040604483684696,11.44697791557165,0.0
84,-0.3043778165526172,-0.09152919802863069,-0.2653792667793333,-31.58579184882801,49.32900789215674,-10.833587347756858,13.37178631269013,0.0
85,-0.9644914878392333,-0.23311990086219736,-0.6292077869066333,-44.47524753350008,46.318209673277345,-18.75685579350319,15.519883508410636,0.0
86,2.32094948236212,-2.2649062062754894,-2.08615793351939,-26.905817811425017,60.96718558793215,-8.213871136961838,14.231222351786139,0.0
87,-0.36509209905933515,-0.43648292792879007,0.10874772038354008,-51.31404781254933,40.44187655042052,-10.402577206675845,10.844243313935722,0.0
88,-0.875208786308623,-0.8542366689317838,-0.5794271633645696,-48.5848111331822,42.66310559231126,-9.725591199281132,11.600109666904604,0.0
89,-1.2510210861436568,-0.6515401152304606,-1.2805066841063655,-29.69020536283086,50.07287755669178,-14.874028557355368,13.351949920833906,0.0
90,0.7899319840583459,-0.4874559028156006,-1.0513393289954212,-44.623453464207735,49.418324014241016,-13.977815146570789,12.556542220273352,0.0
91,-1.6803210325410944,-0.39988273186449785,-2.3498078059728416,-21.66148011241621,47.811126080548995,-9.81333521028419,12.837068980189953,0.0
92,1.947292059209711,-1.4295887813850072,-1.4980506012365171,-44.62342116636252,44.03380222019339,-19.224709161232262,13.047059840523149,0.0
93,2.0152804225651924,-1.3340110194895725,-1.606143625564358,-48.93012843353927,41.77248990646854,-20.06565663169437,12.386860672116365,0.0
94,-0.6972314802983113,0.1361671713685293,0.2836861288625341,-36.76257168559202,40.90386986999912,-16.98007274004131,12.070063449383362,0.0
95,4.743403467444938,-4.012316812020812,-3.675690702257868,-44.00047635351267,51.81286995103092,-10.482970551484355,14.09180347423348,0.0
96,1.3325354538350513,-1.773035863600731,-1.1297595241325533,-39.27911257039316,35.902309982174145,-27.271144926048855,14.044981723405266,0.0
97,-0.5971911138957687,-0.9767124416678887,0.21055002292852798,-41.17834521988163,44.17861324207404,-14.249146708360152,12.504369019212103,0.0
98,-1.2530714650242842,-1.4145510435038469,-1.607877091677408,-22.7618758799931,47.49539229935062,-13.650342195599734,13.196046068064899,0.0
99,-1.874349674508977,0.6740728260921656,-3.4481051214859804,-57.77642675368578,41.366651782362695,-16.520431589874725,12.237127135721382,0.0
100,-0.5689293991211988,-0.1895471812766144,-0.23816841479923645,-43.352396261586605,50.946217944563855,-13.21485024197807,14.898955083028167,0.0
101,-0.5511393448809943,-2.007254260969785,-0.19767348813883623,-41.09031416604671,48.82990311772695,-14.081111173597971,11.817984169295615,0.0
102,0.6070067531850936,-1.0070157129489283,-0.9663434677253666,-40.36021308913286,46.95192857693429,-15.17189100596565,14.326214599074413,0.0
103,-0.8489320811473746,0.48024808128123375,0.24767806657624414,-35.47796548976453,52.46960667616504,-13.930543450907189,13.945293455706484,0.0
104,-2.139160594999932,-1.965039532897259,-3.31510419090531,-34.89790550531477,47.71455735672929,-14.527969121591921,13.611272092915502,0.0
105,3.7342375850207765,-3.0945549667134475,-3.078877082152568,-42.51268305603176,54.09004403569473,-12.855060467954502,14.668872967308111,0.0
106,-0.9718998368784177,-0.5468145279992616,-1.0456232334014213,-36.772510343567205,45.838231177220045,-12.67661779089535,17.608627174834222,0.0
107,-0.9281145276064802,-3.094348944396809,-0.6996914751811387,-45.13357329091839,44.478045770395894,-8.375197464806885,10.894229650413733,0.0
108,-0.6415574265473651,-1.4193522104003684,-0.08077464673967405,-37.13821874187278,52.09781023489246,-16.65739766360178,12.22723522214629,0.0
109,-1.0166760788713631,0.3187627932609609,-1.260162542640275,-37.78094548808633,50.30558145233419,-11.107285021610423,12.591957921077565,0.0
110,3.724730478881774,-3.1469192230386325,-3.1214386549160404,-35.45516488201318,47.877025361184494,-15.153208488534442,14.969450111539059,0.0
111,1.883058669467936,-1.5890427792530972,-1.6792459803776487,-42.209565491487545,37.66224583114023,-27.311107888938412,11.423467164291765,0.0
112,-1.3302157736997748,0.20401976424931467,-1.729908213802662,-47.85940361649638,41.53980906812302,-14.188000273010982,14.892088125295228,0.0
113,1.1140036194788208,-1.499516893904715,-1.5309431471960244,-30.631934492151792,52.63399265031702,-15.465739853411547,14.41481755427637,0.0
114,2.5160147016667036,-1.4125316396854517,-1.8243429619334743,-40.3961599157005,48.97675872225004,-10.1903246008081,15.336106673583346,0.0
115,-0.6161890102120973,0.13562031894534154,-0.18246738677132268,-16.35303726294696,55.04132994150787,-8.201930377691838,14.268798537177611,0.0
116,0.18604158830283657,1.6011317453441172,2.116988416406655,-24.185337318951397,57.62916555036287,-8.18341092174376,13.572434643142238,0.0
117,-0.9321909452108621,-1.714822884695117,-0.5922125371256618,-48.3991953131776,34.57565140041331,-18.918797528576885,11.403016002710379,0.0
118,-1.1296249635591482,-1.0976504829858584,-1.6191041801143753,-28.873884970566948,57.19383093467324,-9.445049862037536,13.888767058142394,0.0
119,-1.200694977090953,-1.278946788736664,-1.9928550471556057,-41.230818319286065,49.2832086893146,-19.370083594253497,11.689631480534253,0.0
120,-1.005463006757539,-1.6406930829859552,-1.651235981494441,-39.445815831629375,48.56109614465866,-12.986811526431094,14.28889682181026,0.0
121,-2.083999468324037,0.7106259335101492,0.7870957644796834,-45.40889905797329,49.65479633913858,-8.068531458743209,17.19421720085364,0.0
122,0.7846341994515088,-1.3808818227497102,-1.0102442907568272,-34.659116669344364,40.49804916137697,-20.224986568089946,12.373910934365831,0.0
123,-1.0879376368617295,-0.3033246413456413,-1.2767330230785583,-45.746187877707094,39.051273795061434,-12.653368456166858,12.915263880365085,0.0
124,-0.14760276427266894,0.6453445347179929,-0.09326051732951779,-29.858129366125045,52.17454207803273,-12.881325822699194,13.450490401014822,0.0
125,2.8319338264982994,-1.4249892516532818,-1.7878759065764818,-47.13089904926726,38.7073369230796,-18.344151210076276,14.471013011939785,0.0
126,3.9244935812852564,-3.3734244594911518,-3.4834419154706646,-42.34735133563443,44.17843016395467,-19.64387387974462,13.725241759636862,0.0
127,-0.6875918261016537,-1.7388212497602078,-0.07921747992691919,-38.80905299185007,48.294574051704345,-17.567535231158487,11.852582038236582,0.0
128,-0.9820991024489253,-0.9895342533112987,-1.0524103820309094,-40.84324804696112,45.90051108480067,-11.784623311184166,13.882774626839144,0.0
129,2.19474340940981,-1.8626691833674418,-1.656313868212067,-43.834139250234976,42.40402794762787,-19.53141883496345,14.092578027627818,0.0
130,-1.1794432551981993,-1.4207879915900115,-1.8183982969511163,-34.878523313437874,56.34189494138074,-8.680848860991969,12.755383287469936,0.0
131,0.3729731265075593,-0.33685079190793366,-0.07678510967141683,-50.05660032566192,40.64554911342643,-16.97088457807141,11.899801547171938,0.0
132,3.1730212547715206,-1.2756053623855457,-2.0106698927384468,-49.968972200530516,47.16851865630601,-11.027962892510246,11.12002293289519,0.0
133,-1.6422022337010722,-1.1281123019478698,-2.880393117923857,-44.999825928373504,39.33978659885139,-19.47554398725629,13.80637782652069,0.0
134,-1.3532360944278692,-1.246833562966149,-1.678611852145297,-38.00198305311671,50.01214386498153,-7.202853437039447,14.854610354716366,0.0
135,-1.0480628552726112,-0.6615686562868833,-0.7135328901257988,-25.655363267632453,53.415478979262176,-20.222939432937352,14.05994958136488,0.0
136,0.9131457889127588,-1.1539185790523143,-0.9385643154050984,-40.511688845093104,44.79335342719508,-15.451592510973875,12.928543616973023,0.0
137,3.0633705839086507,-2.495426831799354,-2.444356363682121,-34.27088869394922,52.34209120800255,-9.526799365258114,13.307172433379636,0.0
138,0.23749981669501674,-1.0888585740509964,-0.8490109216330362,-42.10239179305806,44.09745410211173,-10.608050945860022,14.090612294126196,0.0
139,-1.0312397730058904,-2.45706792278683,-1.1478303154182028,-34.11469011349203,47.859793833548466,-12.214058743061734,14.61775346039882,0.0
140,-0.34586405243910234,0.4129105028488511,-0.24378297073924438,-36.37613914433367,51.80474762754602,-6.635677944699184,12.369504662819196,0.0
141,0.6434023347920531,-0.6248008107479646,-1.1104925786812425,-34.14100741035354,41.1146314453977,-14.792402639787328,11.582060399001968,0.0
142,-1.142501269479949,-0.1053496211308862,-0.6411177366193961,-42.95540504233148,44.82941643391197,-12.09976832337578,14.38873879855789,0.0
143,-1.2094613001859114,-3.1380978871837786,-1.280808108443944,-35.45469915983618,44.370351157006176,-7.737047472781596,13.95852782025489,0.0
144,-1.3226568715012923,-0.24062764498484635,-1.4585388964639634,-29.920704363385372,52.46743998612785,-12.027886444259531,15.49596365926095,0.0
145,-0.9319993184076347,0.9394488304504909,0.739706740503665,-41.101337342910796,44.8433593718112,-9.438334725697228,13.180350425075012,0.0
146,-0.2852575962896835,-1.2411148531470837,0.14141771394864722,-32.94906635748702,39.316835776424305,-18.206992035838702,14.014273355079332,0.0
147,-1.2379390143484121,0.30559397178034176,-1.5386475521939444,-55.798562145597025,43.01893778943593,-11.298884063588352,11.549813140607299,0.0
148,-0.7812609675123999,-0.4538906613913468,0.0280508533225563,-42.558813575596815,52.31674374912458,-8.268003643948274,13.594747255075834,0.0
149,1.0286336787156158,-1.6287486616427944,-1.21787421199512,-50.78314562701954,43.13365667945348,-10.06733174922153,14.404895807078878,0.0
150,0.14389509313308013,-0.6659216521034995,-0.6607736692565138,-33.69641957289183,38.70415902188046,-23.2772057360245,12.247968790328366,0.0
151,-0.8051313342041486,0.21262994929052903,-0.437448283340932,-41.44138152044994,47.74588102971401,-12.241574143291258,14.686544008765726,0.0
152,-1.1148812318440797,-1.37277098957159,-1.3760402867817443,-39.42844581438579,42.25460425783825,-10.166461633193013,14.411910059714398,0.0
153,3.7869875895385445,-4.589016994768654,-3.6859042300401788,-45.91949137938766,37.71087385484126,-19.87998561634339,12.057472260226541,0.0
154,-0.4785487415400077,0.7253738233565066,0.7873853757807301,-36.837227879222375,43.36764532551084,-18.386417849810993,15.608357093138757,0.0
155,0.8267256424445621,-0.8495466848835883,-0.589380916781695,-45.25541441332486,51.58201149221489,-17.22754729990626,14.069810533937869,0.0
156,1.0763252844429598,2.4860078060606483,-0.35866779343624855,-41.32364712694556,54.76150151833995,-4.078336808831436,12.722468678346356,0.0
157,0.2460160525207321,-0.8845956535078289,-0.6892172813573266,-39.56844892445339,48.402140389435026,-14.012550906538106,14.351547428919831,0.0
158,-1.3586732375536066,-1.9656010343597377,-1.9993721008894982,-34.51024978898065,57.42675637511959,-8.729030419103402,12.690949836666393,0.0
159,-1.0836270711880134,-2.2937712729811714,-1.016217843143068,-26.450314910225703,47.57698146240365,-12.791022777505273,12.267178854791926,0.0
160,-0.8689579466842974,-2.1075815075791557,-0.011984222194354133,-35.966474480118144,42.91254013121381,-22.10719178581703,13.352775103219368,0.0
161,2.344934056462983,-2.183142610291278,-2.061271479546205,-38.34597322596807,48.939792862446296,-10.930983363086767,14.674984474283756,0.0
162,-1.8283706231224799,-1.9161613933174713,-2.991436258976039,-39.66610983882549,42.20049706304798,-15.373665659057586,12.927631411106509,0.0
163,-0.47463987613230263,-1.3448904541310096,-0.019631265000898734,-40.72644230739752,47.78697681492224,-10.636943365971442,14.461422120663944,0.0
164,0.6856774363837705,-0.819300134702613,-1.0085455983449094,-50.338437425066694,39.70412729553267,-17.388531591983213,14.45927601665776,0.0
165,-1.5802872385202686,-0.204963709707352,-2.3595561333168478,-31.6876420225342,51.386531922947405,-21.50469424572658,15.441747948327233,0.0
166,-1.5577198348284176,-0.8840924904355344,-2.008143922332838,-39.47367504431812,46.96450516122507,-16.905307269350352,11.174142938168687,0.0
167,-0.40337941381295506,0.9600927596856734,0.39667157439332157,-40.56041261632251,51.766286789779905,-9.501664222182757,13.625534842574249,0.0
168,-1.126306778458885,0.1886627149527027,-1.242933266598867,-35.26906130911939,55.31492251998371,-8.356692776973842,14.300417616649092,0.0
169,-1.1026683118570237,-2.307224789050211,-1.5056127842684606,-28.383789614508498,49.78631581675703,-8.973464381000138,12.873612198189278,0.0
170,-1.0515070559472395,-0.29782504706570434,-1.3364344213022177,-39.55601716147472,43.51870933457256,-14.547675815404537,11.21378477748118,0.0
171,-1.0117878535357778,-0.4759781196100724,-0.9499236024770814,-32.68483263811565,46.253874485277386,-7.166954694798006,11.333536245899397,0.0
172,2.100830801017414,-1.3019156774183966,-1.5952965489809603,-35.12114436748812,43.90501610535891,-14.022501605353655,14.4021513714315,0.0
173,-1.1810257482014308,-2.9741424004863473,-1.5722078753915694,-50.26899711066118,45.13698184479476,-14.196366257988979,12.016822562176129,0.0
174,-2.0117604649721397,-1.7303691490148032,-3.0748358068411137,-31.944151615730135,47.42459991478813,-4.605384487203697,11.67860337073092,0.0
175,-0.7280798803117139,-1.0473252979477494,-0.38509806655318857,-42.56871231052226,50.05657345164654,-15.03524616595596,14.094991357512539,0.0
176,1.53057753743302,-1.3110022127635215,-1.2258804154377057,-48.999410672272056,45.22940893771795,-13.774368504998737,14.365381684241713,0.0
177,-0.7110736318833484,-0.11521693277722822,-0.6024833273935004,-42.38099100032839,46.84309669060327,-9.68043089280475,12.773434514394491,0.0
178,-0.7541875084588912,-0.068269137849166,-0.1643352398453657,-48.94746430633293,48.94965367082675,-3.450061699888664,11.286546594555306,0.0
179,-0.5541626316290325,0.7291662816010354,0.3808069570145065,-41.49582909739902,41.33050039617652,-15.897223946575632,13.366309391134896,0.0
180,-0.7017353770702965,0.47145612959260963,0.3534602041576491,-63.024655739841435,33.14588850694621,-29.862934840361078,12.783934331565716,0.0
181,-0.8628642262533307,-1.124508368015244,-0.8376776745243344,-45.382709763373725,47.73678909056478,-16.505162415637614,15.113167471890653,0.0
182,-1.0993691808314696,-1.623608096890587,-1.5537281544922767,-42.50036906832833,46.775955101703374,-13.202699704053877,12.497608945131512,0.0
183,2.2392074287035557,-1.8578208466218717,-1.789784575409524,-47.034979747757504,46.158306784648666,-13.570977427574713,13.563371072869229,0.0
184,-0.3962717805949987,1.2021797916192414,1.1164293921358328,-36.028040750249644,50.32168628968983,-20.09110690561159,12.089188644683592,0.0
185,2.881449728185891,-1.6620769955110202,-1.7273412118889222,-49.80359191456284,44.497008584321414,-18.99208734820302,13.677614154472472,0.0
186,0.2582397622322069,-0.9504060790616863,-0.5380422414063798,-39.631155069290266,43.20076946477534,-19.18087454645611,14.871067547088154,0.0
187,2.4189633387684872,-1.9252340732630384,-1.9425258702848835,-34.02389055180537,40.888217368656754,-15.903621340937882,12.807024370779413,0.0
188,0.48054696657379237,0.03438343538869515,-0.5421679852015784,-29.840557493138373,43.7794181728065,-9.120169328430503,12.305921908199196,0.0
189,-1.499628974866132,0.39721927112076894,-2.0630183982014803,-33.51465478308147,56.93414254831811,-8.036875400911438,12.685459278173665,0.0
190,1.8738774159804348,-1.0471198179848256,-1.3010178209903351,-33.5439373484899,46.10229067386651,-12.669459928756156,16.21683774366919,0.0
191,2.5636154603562815,-1.9492055993828035,-2.244669169561548,-40.564984858263664,46.92517699568281,-18.85495955964675,14.301881414685589,0.0
192,-0.837139336396735,-3.1685798277752624,-0.7491388664346872,-42.87013281975688,40.61392532872646,-22.630115336252658,13.438054103036304,0.0
193,0.058302401755464084,0.10118142203759994,1.419810086896712,-47.03425682365935,44.809992188419,-14.891317195105954,12.40127023441301,0.0
194,-0.5970672403370502,0.2724020590406635,-0.25384268349389616,-51.163065325094834,43.28244841548161,-17.202496803870943,11.242467191035676,0.0
195,2.6109670199323585,-2.9801332421985447,-2.5971863159166646,-40.65102579007732,43.94795902644016,-17.80858206773382,13.124230157914583,0.0
196,0.3820178204080714,-0.7503958383590378,-0.4733246235635954,-29.410595537235984,51.71289523328962,-14.489408616175536,12.990731015888345,0.0
197,4.121001403814948,-3.296195007382865,-3.1372491451943083,-45.06007877873546,36.483805472070514,-20.25278766161274,13.64947514149424,0.0
198,-1.2576725705326308,-3.001833151926115,-2.1719365958377854,-44.98437944429592,40.45835798621246,-19.08987013726925,16.03162368253575,0.0
199,-1.1000977398319145,0.3259997718908285,-1.135647821714857,-41.217203523400606,44.85531925638105,-11.413219487532572,14.408108874529734,0.0
200,-1.5895990429301265,0.2034804153935863,-1.8878801841567676,-38.80847071090526,47.655841460975026,-11.608820519817495,16.711492754555074,0.0
201,0.6009905469449135,-0.4791089339585187,-0.6367287112446558,-37.13131048534501,45.48281543776645,-19.791388831349877,11.619190447334994,0.0
202,3.2809321643785165,-2.145442828960702,-2.3925032985157566,-41.707279559831285,49.67949437730579,-3.919239671480913,14.194973176722241,0.0
