,0,1,2,3,4,5,6,7
34,3.8492899188139544,-2.637163113283768,-3.0227360944540242,31.085871668612064,87.88551553869188,-66.44186720305586,26.925647338966048,0.0
35,2.3483754204373626,-2.169890203987377,-2.082788507137904,48.99927897796348,94.5375414116106,-72.54039340443566,20.488810486444613,0.0
36,-0.5099598260935553,-3.4659992461376756,-0.16284084589903247,41.30253355232124,89.46279399116023,-67.4417344627897,30.331582665902708,0.0
37,-0.03330372996814779,-0.21182809525711144,-0.24762051168885924,23.693169996425638,81.89491691864248,-76.654697718936,28.529068342433373,0.0
38,-0.7417857204092184,-1.1168758353433483,-0.5860493192369465,47.16171386311927,92.0760727889504,-60.48013509254908,22.854493357669334,0.0
39,-1.5276146770680423,1.1388749115666612,-2.668845790951717,38.86557222147262,87.94564827093548,-63.10133017836696,19.930707704303707,0.0
40,1.9524327468933609,-2.2276019281479895,-2.09621517844966,34.29361358174388,92.19954844770855,-54.982755508278906,19.08567239497557,0.0
41,-0.9646926761301721,0.11526916388755626,-0.5793272518423602,26.037204244960584,89.10933083568258,-67.69717471920431,22.931620323366584,0.0
42,2.0171000715039664,-1.524036651436195,-1.417525100426914,27.099174147804106,81.3330793489384,-66.31946426122539,23.50281881602825,0.0
43,-0.058275929644459046,-0.6668952303875597,1.2297786730444757,21.534141427138955,97.5828126934148,-74.93872427788493,18.643323191353986,0.0
44,-1.2324940974484901,-2.6215934922227513,-1.7715428800604347,41.86693810233364,92.37340107630654,-67.91349134359668,27.330031306901144,0.0
45,0.07536014434040639,-0.9661006146035219,1.1384915086590732,26.294028412903536,88.94102847095773,-64.04999282644023,13.75005833449186,0.0
46,2.2113916037536914,-1.278625115785914,-1.5379830250806692,15.877104554310847,81.21965801225085,-71.89879871920814,27.989944418756725,0.0
47,0.5235457464538238,-0.6313431802559278,-0.7764860400796673,31.317772684256788,92.25550205764715,-72.21982119076345,14.157798438835345,0.0
48,-0.750098442143392,0.7038436751649686,0.08528891623561274,31.78727150977071,87.37623683576366,-70.12125310563982,26.477005127885743,0.0
49,0.9562745571470771,-0.8169811372761784,-0.6701638029880245,22.60224638979603,98.62694145530018,-72.82530284981411,22.645029804196597,0.0
50,0.1552700240223157,-0.3170368550614808,-0.38652468511155347,45.42928249200647,89.42910317894244,-64.48374001492901,22.94444235522264,0.0
51,0.7374654208782043,-0.5271980369508147,-0.8783859192608889,40.061384346648794,86.64473927248486,-57.421608826862304,19.85724254858792,0.0
52,0.8237020118308677,-0.7371768083404857,-0.5857373329625517,20.952031509192555,86.55092376178335,-60.66351338841591,18.54536061530593,0.0
53,-1.6890817061218693,0.38013359656211554,-1.728850756191013,21.262386027078126,95.7352271805472,-72.07080747767327,16.345186158330648,0.0
54,0.12078891176675499,-0.6747258770474696,-0.6966094467532189,27.918957606217017,90.59154385397677,-67.22940728711453,15.31771935100356,0.0
55,1.3415205193385566,-0.8076763690348723,-1.0267007827758392,30.060183820584246,90.03863294938715,-76.5937966342679,33.00553388045814,0.0
56,2.7800231094522747,-1.815986507050153,-2.0220996756914893,16.995290129354863,94.37187198398519,-63.51059548331622,14.886336751965482,0.0
57,1.0430221973289944,-0.7942505819510544,-1.2057602291148608,25.071696420170383,90.9764297060771,-63.225675677984746,13.657027339151712,0.0
58,-0.8902011907641003,-1.2078836656550203,-0.6606728163609628,37.30042121257209,92.16258890329789,-74.82863660773944,28.07797032816784,0.0
59,0.650535689881169,-0.890597180915518,-1.0148631025914592,39.34645846686101,87.75145765068486,-64.03977519376231,23.665791984596265,0.0
60,-0.7467747888900973,1.5293068363166396,0.12137093244415875,44.07342929796129,97.9325330411023,-77.89273828093351,21.08891689605628,0.0
61,-1.4600209143155618,0.46894055311905003,-2.188125272159775,33.10719917724148,91.78221362980933,-69.67540034187552,26.18324291491289,0.0
62,1.2891886192472646,-0.9816765029639122,-0.978119442240865,41.481408957415844,87.72142897195832,-75.25179130607462,30.1640246465186,0.0
63,-0.15144788861250835,-1.4486198590089614,0.7664599190030261,29.97348178508682,89.01996263426926,-65.95787446755439,20.41336409944213,0.0
64,-0.3761214759823045,0.3863690817012553,0.2721829699056202,30.10397042607368,90.35218891112301,-74.23161386750574,26.39972651987176,0.0
65,0.9175867415480222,-0.4095898270936271,-1.0176092279546511,31.238648582914244,86.42955253745448,-60.58451231903396,16.07227254125211,0.0
66,-0.8674114982583396,1.01079590945805,0.733991651781899,45.24575564317583,94.01246013815698,-66.80324600714586,28.250260132935214,0.0
67,-0.11902839808971089,-0.555187950391171,-0.21548277725947818,25.689603571511327,89.50510481104551,-64.92611392050232,25.87563432534898,0.0
68,1.3709544714501825,-0.6433125180346339,-1.2451167596790094,25.83919670941689,91.1149995361366,-71.51777515025665,22.570104382749356,0.0
69,1.9992803785333941,-1.48294112192459,-1.4961533944071193,13.925884404629723,91.51227849700408,-64.32310912405097,20.553721613708912,0.0
70,-0.7112955372521188,-1.4120438111981597,-1.2516410182211304,29.20801804630731,86.78831383739586,-68.46810184511382,14.380052966774144,0.0
71,2.539819317602565,-1.2758246792865733,-1.669078604889159,17.944687549494724,90.09389054536365,-66.32717078515583,19.394035451837645,0.0
72,0.7053788408068093,-0.3230138211378927,-0.5637333078119493,17.551162325830347,84.18519330826734,-67.67526630175361,17.626982241184002,0.0
73,-1.5239017896388884,-0.4558982425734496,-2.569542550571711,41.912295398638825,86.30893957846241,-67.76938968649493,27.228723595071557,0.0
74,0.0851474769856364,-1.499950479505472,-0.9728076366988561,20.351330532024697,88.04539212334456,-69.82898636948453,23.161653482282805,0.0
75,-1.9551092146957592,-2.1467995165642657,-2.984112282818465,45.28351737968155,94.78793495091806,-70.6916781605822,24.56355942868293,0.0
76,-2.1717165739514996,1.2160117473080296,1.078912890630252,44.28338087071589,85.41918420629052,-73.48646894679838,24.174686221028765,0.0
77,-1.3116898402089312,-1.0666178901442485,-1.515922224758825,26.80534789822088,89.23291998717335,-51.350802349771214,5.661421570818174,0.0
78,-0.9504169909970788,-1.2607480393302881,-1.4296552574511603,39.253692098212106,85.07416113970032,-58.70725709235974,25.791635297994915,0.0
79,-1.7752071885678369,-1.8455166044011553,-2.7920200718297505,37.694424805462695,94.84908460829199,-55.984450778849585,20.645872422070468,0.0
80,2.131922502811994,-1.5274890615481524,-1.632513103728695,30.82204622101998,92.63897401779961,-70.09569743083959,23.195941954771744,0.0
81,1.27119679899113,-1.995184941263182,-1.762974061952875,27.259350252814958,93.73888543297161,-73.5308618728117,21.59798337743263,0.0
82,1.3028223749152141,-1.2168938707877706,-1.3527025270623276,51.85720276616305,95.95657152029091,-74.59459004667956,24.92054196246212,0.0
83,-0.5875952988518917,-1.583662154563624,-0.5088559169176048,41.12732857568194,97.46965325661623,-66.60497819320982,20.920631380984446,0.0
84,1.9905286792046855,-1.5582494999203615,-1.8324976226988874,29.949453104636675,89.56259252561077,-59.680512580883985,18.867049242134158,0.0
85,-2.059379639928687,-2.1474290376991427,-2.9584348826016083,37.14901858769596,83.02063036978066,-71.11139078944842,25.282918502177456,0.0
86,-1.9958782797654835,-0.5854950897640394,-2.5493028301510225,61.489429321305266,101.26305963630571,-74.03714911760868,22.089034463975214,0.0
87,3.1019560235326575,-2.391148929287203,-2.4916175222199453,30.207863828327543,85.22008231982932,-59.25303020362753,17.750962600574972,0.0
88,1.491301219240627,-0.8137626594969308,-1.1462567659970715,37.558423357483946,77.32181352831704,-67.15596513146447,24.18214947326947,0.0
89,-1.330306270273291,-0.16625135854613926,-0.8941422151090113,32.44630252775442,84.50409441268782,-59.84541356623132,20.80425137536832,0.0
90,-1.460854365293559,-0.5822184710889711,-0.9036866269378336,34.57525354772641,74.56457150631695,-69.06426007665696,30.018197804202153,0.0
91,3.508199804143469,-2.7459517021553195,-2.8998749975891016,15.626662900140882,93.33194404797916,-57.304355550949836,11.019292631084216,0.0
92,-0.6157382912715355,0.4841922392663298,0.3025432556910459,38.62383734888242,95.03648345108817,-58.619719067123214,25.2129964875052,0.0
93,-1.366420758467707,-1.8665106738932886,-1.5100509684454864,65.0689100507432,95.0592660438454,-74.58541143953046,21.750890332875464,0.0
94,0.6461116434941273,-1.5956504701684793,-0.849816338586578,29.536747975439326,89.3436379136904,-53.20287891440769,15.450453044828464,0.0
95,-1.0399992631634165,-1.1445676988615552,-0.7378010819276137,37.37026226694602,90.81621410713579,-81.56296375814229,27.457123976987244,0.0
96,-1.4018338273346,-1.9877376338269235,-1.8661693371518753,19.858087317814707,93.02900730231416,-64.09505806286121,21.366140384069443,0.0
97,3.0330699769394154,-3.0956118648085713,-2.5533239782915635,30.406825179505237,83.40090953351014,-62.288066383102155,33.2471512592376,0.0
98,3.0888819722560523,-2.2212861707955467,-2.1014908135883017,27.675145564839003,90.63278797684173,-64.24137782564526,24.594053298310673,0.0
99,-0.16491764864994196,-0.5616797944667056,1.4841144965533237,37.91994494422054,92.44145133485536,-61.082393004241396,18.177448320783256,0.0
100,-1.0140021327410507,-0.28448714780495354,0.11751628895349997,43.10465097920608,87.90010409665113,-73.10029464938233,23.159501300569698,0.0
101,-0.06291620482992921,0.22689646163764676,0.1492983873703948,30.122271686243252,90.10854071643628,-63.25160358227034,22.044824065338375,0.0
102,-1.6100238311126676,-1.2884368648066649,-2.200486381549915,33.420058387424,83.12069386705372,-70.6280933653845,24.813063014046623,0.0
103,0.0058805622705775384,-0.8558492901356043,1.0888475377403442,40.68359358540555,100.56313805319299,-70.79505671726638,24.884691857088107,0.0
104,0.9533751857249476,-1.2257921632526552,-0.9185974950509678,21.766405239101626,91.3308153908966,-56.262175493306394,17.33406330790335,0.0
105,-2.0145347477045306,0.2529098419718758,-2.8590514801782634,15.543701250874552,88.83827242852557,-71.41372471262682,25.059919857415565,0.0
106,-1.1143151178997233,0.11992931078209002,0.28373288468110114,35.13907011385159,97.27126327719718,-59.040607688425325,15.982810088194515,0.0
107,3.3766290608507497,-3.028597765086842,-2.681535742559632,32.35865768649945,89.26786717011292,-54.54702994475744,22.11485795050103,0.0
108,-0.604331625579746,-1.1079888822191142,0.019958941090200577,32.255495953130264,86.35853574344999,-73.02269871524105,26.72589339436046,0.0
109,0.7382630681458761,-1.1182338288281848,-0.8305355088971762,36.47988721551396,93.35073713229755,-74.6813895817397,29.88995258501637,0.0
110,-1.6260324718905652,-0.24753190842633988,-2.5844615657750856,39.11748017046824,81.68658164713253,-77.65319929390833,34.69633887156204,0.0
111,-1.507113356237688,-0.4159302155455963,-2.7818610379457835,29.613011746935268,90.4575565476913,-56.18021855253788,14.843413919338943,0.0
112,-0.9564575797293419,0.668491973439411,-1.1530479383587136,16.571251265526897,88.44289987410872,-74.42526141351898,23.07683718742127,0.0
113,-1.305341034729905,1.0388815343385573,0.9163642918084933,25.02089232448013,88.94038336592791,-70.98138186112983,22.749492051599614,0.0
114,-0.7915051722408013,-0.34799120546100515,-0.23626592167217553,26.980469960292012,95.27521762024074,-60.76058079193193,26.66711382831941,0.0
115,-0.822342681006239,-1.379995371493331,0.19985198272184146,44.87847530434871,89.07734635855313,-65.57404688751282,21.919835380648355,0.0
116,3.8258229688109355,-2.005216082278002,-2.457694600397275,41.76129474313271,93.01789258464062,-64.59925677717419,23.295039211335588,0.0
117,0.7467434509300057,-1.0253211916103933,-1.0009944918729572,20.321760924715186,97.57462563736775,-63.86691119113119,20.394612911671242,0.0
118,0.8121885068491744,-1.0924808510875745,-0.614353446207455,60.73926249822071,98.00999774035779,-56.660707772720116,18.284160515825914,0.0
119,-1.6466912190396394,-1.6079068691200242,-2.2156192495753437,27.773214356024265,88.03842152182322,-64.54092949966626,20.010535211230525,0.0
120,-1.0752908954989249,-1.7565412089395709,-1.6311607667871721,26.474785109023564,94.18909502089517,-63.68781665063872,22.35760180694287,0.0
121,1.6986291296165215,-1.7684834312115818,-1.41529212943095,34.45355323226677,88.99494276986225,-69.91460832930204,21.339492934072947,0.0
122,-1.6266633872666212,-1.9093810772381818,-2.4589180269578743,28.76232487819989,82.89329845615903,-61.28612652719876,20.794142454031043,0.0
123,3.6762935349461148,-2.9937394967058633,-3.1122063982645933,47.60376901928265,89.75930426794599,-66.84422284603362,32.12822434490474,0.0
124,1.5740228132878302,-1.4588306640327384,-1.4302318940656407,39.69930182400515,87.09204906548513,-67.479378932358,22.409047878608238,0.0
125,3.3790605157480846,-2.406998578382876,-2.50908726035438,55.172164808867905,84.52402142769729,-69.34231533663,27.12285139324521,0.0
126,-1.1866817100994966,-1.9013926388567333,-1.4813481635288457,32.04587441135357,87.4507977316724,-63.27187101024193,21.9737160556316,0.0
127,-1.0894027504923682,-1.496663648354084,-0.9174074031523805,9.907756612453298,82.9859230579619,-74.37839377125731,23.56364536022074,0.0
128,-0.9540496220182859,-1.8441232830797096,-0.9283920384305169,37.77076118642993,93.79017421745549,-68.86883564819192,24.622580401099054,0.0
129,-0.9106685907942179,-1.307317205634002,-0.3551797136372935,28.322679172074437,87.09256387301038,-63.2412560468653,23.05652266299539,0.0
130,-1.0112529993870762,-0.07998127695337676,-1.1687469153083967,31.56201206725955,89.11416781339074,-51.787942259064835,18.76261254307085,0.0
131,-0.17791385154569506,-0.8500918626282286,-0.46803623952493856,36.33486792544098,84.40338768458649,-60.563350579784185,21.501246998009666,0.0
132,-2.2357198573323798,-3.0152467626381565,-3.418634514466831,37.26231520758587,78.76536437113634,-64.6786421980319,23.853017189249336,0.0
133,-0.8119858213279063,-0.10912888830063949,-0.9668175136873794,35.36720251826138,80.92006767889815,-69.59003499294833,28.405099555033694,0.0
134,-1.7828660486762926,-2.3521571968769655,-3.118521311801196,31.161858898794232,85.39547891053081,-68.22595809378856,29.50888512881964,0.0
135,3.492347220269949,-2.9343777445086365,-2.704031520557582,32.44171398162786,81.56477276321411,-62.347498253949766,19.213660051262412,0.0
136,-1.7418324697432774,-2.112417724811361,-2.2483056506558503,17.19201401751702,89.66183440391096,-67.93771140153635,24.360103878320192,0.0
137,-0.40675073221812297,-0.9747476661187003,-0.4706657416568196,17.418774479461675,85.05608292363144,-66.4542394629654,22.53858366531405,0.0
138,-1.5410876250583945,0.37961767451671524,-2.6537407549051495,20.902530683629465,88.05447759120413,-56.53065315494258,15.562742530322144,0.0
139,-1.9020386892119867,-0.978086910601537,-2.887587211750621,50.809695644932034,87.87690811989617,-70.89134226835488,30.625558309807566,0.0
140,-0.19081400692671957,-0.5212676053469147,0.8014873829847069,33.907304138624795,88.18631773921014,-72.43015843758994,25.48724482884058,0.0
141,0.012393442066600313,0.4486188208570103,0.18457397170316847,50.25314184985031,95.42188099038374,-75.04172705088112,28.92781316028071,0.0
142,-0.06227632797547422,-0.30463421136373003,1.3583168849270302,42.511157726688694,87.77668782654874,-63.649798112662694,23.271542376846845,0.0
143,-1.36278647316584,-2.008917556848413,-1.8998443299897678,25.362172330727773,86.9763863916362,-61.38019366839976,18.34989031785334,0.0
144,1.4915929137075348,-0.8711974138529904,-0.9888067800291986,28.296092248602903,88.2602954031638,-62.06845226938998,22.57836236533588,0.0
145,-1.3899081778580604,1.025713002788927,0.8218514843389833,46.90484990704671,95.10291387836523,-70.10363778310007,22.919750774964726,0.0
146,-1.0959728401248752,-1.0255538423579487,-1.3874378422236793,27.60887851357734,90.14998346795923,-74.22497723113688,25.343084051438833,0.0
147,-1.4483795944552107,1.089379695566174,-1.130734993305605,43.12616237171413,96.7927019934332,-65.16107968446116,22.615765835433965,0.0
148,-0.7710478179543895,-0.5788112315021854,-0.49864819948280004,16.223600238016996,91.85236703456427,-67.6998766206441,17.831432289350424,0.0
149,-1.2205118331961713,-1.573737524169667,-1.5041313933943183,53.10766750474836,73.70892500269467,-70.32440419953257,27.114800152425605,0.0
150,-0.6652722350224826,0.27022775136806776,-0.3349947344906802,36.31591963267134,96.31684085833412,-71.18702037181325,24.59857375821238,0.0
151,-0.9704547159391725,0.106318566941497,0.21395445987882167,26.58494927376217,90.32585109484025,-61.784572552813415,17.494899210680703,0.0
152,-1.4411942485457923,-1.8686673823106759,-1.723332862324924,34.62512613787485,95.83198108509943,-73.1649134854487,27.657149809920714,0.0
153,2.175236555087242,-1.651375725695463,0.3286076560756498,45.80740282284813,90.11702677317645,-61.04915379945151,15.163764393348444,0.0
154,2.405893022782653,-1.7129177162393874,-1.826103311867164,33.82138604678837,89.55743847258341,-49.5499318430102,13.710101643279081,0.0
155,1.1718389422795923,-1.595124377597259,-1.1979847469241127,23.365756374309328,95.48202257206042,-74.84354518143259,22.549209187012632,0.0
156,-1.0977750809083278,-1.1901130713065926,-1.0876032514288114,33.07158358342365,87.04983928211007,-72.40644832153592,24.685904180583087,0.0
157,-0.3662687466381509,-1.552927092000005,0.2311361440289692,24.892531250857203,90.64810016824018,-72.56941312552274,23.250011379443226,0.0
158,0.8295295929637551,-0.9357386050832901,-0.9545336967421176,31.05417165517374,87.29508187558967,-73.13090807067647,22.18964771512233,0.0
159,0.04466402955903859,0.36102049734962693,1.5868611542576718,42.79376665703446,89.88899712124291,-78.64338458142036,28.009178920323688,0.0
160,2.616551133200706,-2.425026595345678,-2.484098471768713,43.143217103331466,89.29222577521648,-70.2850830800951,27.418986989830493,0.0
161,-0.9646908215108354,0.9521294709049426,0.7389854295852674,45.126328974742925,82.12943471306602,-62.28081049844059,32.16056378874387,0.0
162,2.088046188167405,-1.3073640693312765,-1.5746934034913633,38.9750680892452,93.42363859534485,-60.93535505571109,21.87575951419932,0.0
163,3.566499457823631,-2.7201296500731047,-2.8030482745257963,15.827929808162846,95.88065628703716,-80.77310728978341,20.137492646508335,0.0
164,-0.9177308016244878,0.005065691846165121,-0.7033507050412011,34.643336087625585,92.38277480236255,-63.884576377531836,20.061385176899037,0.0
165,-0.744224245122981,-0.4342425358664045,-0.10086737138301416,28.13462001856033,85.9580252509064,-74.89959774258793,22.033934984969523,0.0
166,-0.5305207809954022,-1.2112862085968228,-0.3014460298441536,28.00021525160634,93.64044905614251,-71.9929020010783,27.209703129244353,0.0
167,-1.6966234431436396,-1.707356774851076,-3.1698895148610813,38.27542936412523,89.05655216023037,-66.0750988378027,24.4714977989143,0.0
168,0.9199000981660388,-0.7319745225291356,-0.9942130874856211,37.00678937873747,81.88579053450923,-65.20476168904979,24.47669123608884,0.0
169,-0.9740105601995244,0.26232358875436645,0.24697207721674075,25.371616706770528,88.15153949461748,-73.72750501571356,23.457575456600342,0.0
170,4.3517036100150115,-2.97070727917855,-3.081371642980876,46.76260398882029,86.14061364540966,-66.26737472612409,20.425344616979775,0.0
171,-1.3526600450096624,-1.5921419528860032,-2.3033437959437633,28.805655939042335,90.81103948918083,-55.765471484850806,21.815676558197893,0.0
172,-0.9008983171928197,-1.3291353757413549,-0.8910896592040987,35.98519802917164,84.34457095391426,-64.20831314236149,29.864202500020696,0.0
173,2.438254621448066,-1.6106556459983752,-2.0318501897527597,23.884068393963297,98.50143993446018,-64.22173903138868,16.58773422480604,0.0
174,-0.8216567918678106,-1.0439319392327597,-0.3942467751317278,27.415512613741768,86.3094251771552,-55.79477651424136,17.63837561542145,0.0
175,-0.8475327037081803,0.157386894371506,0.02872918889653331,24.491620641051995,91.4644081084701,-72.56986646671481,20.534031257972593,0.0
176,-0.03137382913694964,-0.5767142536351443,-0.6508638487016916,43.52197596742111,82.26140570331546,-69.26766193777036,29.607279321314383,0.0
177,3.655723028581612,-2.626854279729449,-2.6432893675091456,40.310782295308705,89.20292768194932,-67.1180726914184,28.118492475068003,0.0
178,0.4995502523512021,0.09996504663227612,-0.2613485097500192,40.72759722078025,97.15965783447936,-58.22174735039496,20.93314430388507,0.0
179,2.565336856376634,-2.361811322888976,-2.3116274589668455,34.837913007717205,88.84848787737286,-57.137349208044576,23.794981280240336,0.0
180,0.5948112013526892,-1.1066461833446104,-1.12095536023459,63.24530044741096,92.01281737087923,-68.04542392886005,26.742226556216433,0.0
181,1.7281666672698164,-1.8398263711231926,-1.6660578231351915,42.696551974120595,85.32473958318731,-68.08223449051177,27.69034772542208,0.0
182,-1.4523680470906322,-0.6586184719908259,-2.2070857204830725,45.47068860847576,91.86966874046232,-70.07195324295489,24.19254980461679,0.0
183,-0.6442144706718291,-1.187314291456399,-0.275687406802012,28.441395013335324,79.85823574624104,-69.22205236886244,19.590579073344326,0.0
184,-1.070637762297552,-1.7398041045866006,-1.2179832469426268,18.028321435349255,90.32176285176094,-63.100451488118956,19.961894774925767,0.0
185,-0.9155424367932059,-1.0777861523969297,-1.295831551001842,25.72223290937086,94.85511071758101,-70.8316768257755,22.52364503160706,0.0
186,-0.8299591732522167,-0.6486627662291535,-0.7337761017508839,41.04467464958731,93.90234957654849,-68.94996299151018,21.031810334578147,0.0
187,3.28312750364921,-3.1260299365283153,-3.1330453218523084,31.340192457617743,86.29416038123102,-75.37416072594176,20.9445994591159,0.0
188,1.8696448046806275,-0.9058076791352119,-1.2666283215305771,42.86942705586331,95.74766666355966,-66.17854459933135,21.768177322213273,0.0
189,2.055374237040618,-1.907085470931357,-1.7099117724792205,40.30286456739207,85.5013892531948,-59.99050680849945,21.836178015625933,0.0
190,-0.6000212455991625,-0.11728670936737995,0.15358049670151974,45.69077970685531,81.27386994149714,-69.36247012048672,27.356113903967533,0.0
191,-0.6734331666786683,1.2837111564927426,-0.10052232784881987,13.72079013594044,88.34014765744877,-67.47816803316087,26.61679732620023,0.0
192,2.6132141145034473,-2.648683058327019,-2.4458125904680452,23.2225229951609,89.51254096294271,-60.62725514367979,23.541636799543095,0.0
193,-1.679800121514531,0.29754544665374727,0.7853739953835637,30.74930989708954,83.41859655375,-68.4489732896438,13.482772530860938,0.0
194,0.12255415326878405,-0.12515056021884063,-0.412156705784132,36.06655847425682,87.46514821382155,-70.2621495617508,27.70086031803352,0.0
195,3.1692580633894156,-2.5780253771366377,-2.4452307860839033,38.53349434882995,98.58930186567116,-74.181452692522,28.855223521601154,0.0
196,-0.7448153289844109,-1.2078159753296682,-0.42656054173101643,24.035368391329058,92.17017211515066,-68.55354555295446,27.029383356619668,0.0
197,3.2164984523867663,-2.230695411311313,-2.390852298413316,27.26157405645394,86.03386011584266,-68.84912113864408,17.537659483685047,0.0
198,-1.604630033111074,0.12015432600546383,-2.2715833791722817,31.88486058995499,89.84079492707073,-69.55899887541221,29.046128750507265,0.0
199,1.7318240139869978,-1.1306026744917075,-1.3065561241420072,40.18521543771097,78.06185151690428,-76.15162792034313,23.874313787702516,0.0
200,1.3626339705643609,-1.6408842009550835,-1.0926024590754788,26.084323012497848,76.3835256363884,-75.98532837360547,25.796028308301622,0.0
201,-0.9296642489581075,-1.1640379526110138,-1.1947397195039304,46.6071900324499,94.60744261331797,-63.3419474632292,12.604418695630953,0.0
202,-0.9688533003501221,0.450009978837963,-1.6572040591195736,35.544030612787495,90.32280302734222,-66.49987980850898,30.70014375598791,0.0
203,-0.5853693783179713,-0.7350638605329503,-0.8553116986297354,34.07870820538908,90.5709616789685,-71.13597247590891,36.78991917231495,0.0
204,-1.2124505519660285,-0.6314206090057393,-1.5884178714569002,23.135285702038715,93.18021121631409,-60.72617952981062,21.75405311150077,0.0
205,0.7497741943927627,-0.14664269542642483,-0.6304580553957775,37.91227283778089,89.98415141158085,-66.31289803467362,24.84097874791162,0.0
