,0,1,2,3,4,5,6,7
51,-0.4005186748351738,-1.3528654475948316,0.8836572016020223,-63.31259887562531,-25.844182970854018,17.346148932224274,19.827946963401867,0.0
52,1.8302579794483276,-1.3203305140488004,-1.3447405919663833,-67.57944186367189,-24.68104036474093,10.663762328864317,19.313617647828274,0.0
53,-1.6594874373286626,0.1761903758627914,-1.7071705317901178,-62.34563985879571,-27.242086157526074,11.17188581875257,20.26646229626563,0.0
54,-1.6435917876790846,-0.7372809614674918,-2.461901896183483,-71.51643847234676,-26.933637849405457,18.064216866610085,17.943571777509447,0.0
55,-0.6915600249026428,-0.8640193268968436,0.20970658957492905,-70.91263281556894,-23.377214331161113,10.512725811174331,18.956619646932214,0.0
56,-1.2897160273410901,-0.6333937710266,-1.6346307672178115,-63.98958342682538,-25.162045839086208,12.881185400298905,19.83825506193705,0.0
57,2.8239096378564192,-2.15083562522003,-2.4289321040489185,-57.12229616388588,-19.729054546602697,19.36109064757257,18.847670067438873,0.0
58,0.11705412698585016,-0.8737254548193565,-0.6074207244419112,-63.83280184665247,-25.57132691550504,20.211085597392795,20.5070775640594,0.0
59,0.772660417317151,-0.6869457082208119,-0.6211055031805517,-67.4147707474168,-28.24429387116646,11.323282719734472,18.852487342194724,0.0
60,1.061189390934409,-0.8790045830515182,-0.9324298463692153,-71.22183054854122,-21.59605314950388,9.974737660248367,20.279259277180124,0.0
61,2.476144153404472,-2.6195557267498097,-2.2344997525157413,-65.05971338938942,-25.996553135383778,10.148978758133122,19.097983403811217,0.0
62,1.0355173176275851,-1.4200424345963498,-1.1343078440497218,-65.63379060125183,-25.483203107819193,14.228904635430318,18.900953220034022,0.0
63,1.5906501007420555,-0.8869524386814235,-1.2108648332459242,-64.43100270232401,-23.861946165198013,9.784188169764649,19.975039840355798,0.0
64,0.7433402190433727,-0.6405515467820874,-0.8071098078166897,-69.98620950904638,-26.860938804974282,15.18755715565809,19.41044231590721,0.0
65,-1.4436594635924687,-1.5624941001829908,-2.366112476290529,-67.58405796418195,-26.897082076281986,8.755511982556104,19.079815437057526,0.0
66,-1.7444037046871546,-1.1861087662540606,-3.0561605561688743,-63.138005085051425,-22.995402980012464,17.10394482020263,18.947888793147726,0.0
67,-1.034166122297636,-0.8061094830614761,-1.1779465309443897,-64.03612245561486,-20.17125151689107,9.948627306923447,19.223217055978033,0.0
68,-1.581842774102083,-0.7266556852114275,-2.2275052412897725,-68.75285335055706,-25.215739664050336,14.417674667541949,17.432605343658082,0.0
69,0.21249776671097043,-1.8614810337867649,0.6777342141032432,-58.81610469234003,-24.77232658544788,6.768130656734838,18.416798555257373,0.0
70,1.0227938604949496,-1.803886212899368,-1.17432146410073,-66.67935080664788,-25.55014771954979,10.514715473623943,18.63096399391646,0.0
71,-0.5469359407824146,-1.3880847236142861,0.27654943099736085,-72.46087698723922,-25.563182009762308,9.041834780959368,18.684885426287682,0.0
72,1.4763340468611523,-0.5028948502827214,-0.9870229164458713,-62.12389104655296,-19.840611218822456,13.907737717423869,20.082723856743407,0.0
73,-0.1804199664487407,-0.45571109711438673,1.4802708453491,-64.94991273646033,-27.545879343818473,17.279245427046753,20.11758279435397,0.0
74,-1.7851668080895093,-1.2506264680196724,-2.8984647320150363,-67.66698064956822,-29.170057052794405,14.858954918926475,18.641896666925565,0.0
75,-0.030599104191753268,-0.47076285192281164,-0.36597429243827495,-72.78963640420386,-28.28195509737307,14.406798393020098,18.296918447510066,0.0
76,-1.31093113241757,-2.299951652263458,-2.43767205782489,-74.49193436085702,-26.767598988182634,9.140785218442018,19.92365536052232,0.0
77,-0.9018861682197684,-0.39745112262419136,-0.8796415383406195,-77.00857283622352,-27.06499489939736,8.080503074362227,18.831599450275313,0.0
78,0.5566951832014092,-0.5116093985566936,-0.5942366530308605,-66.31072978086712,-25.425748440411645,14.007332045527239,20.529437289990167,0.0
79,-0.5501716214988523,-0.6585462670355133,0.09221972778800458,-66.68144308880672,-22.393180196856044,13.789885340855108,19.33943323943649,0.0
80,-0.3422139543157481,0.9072987434895323,1.199571931472748,-75.55012803306697,-26.02320055777876,13.215685517523776,19.808663921128183,0.0
81,1.0469728508555987,-1.3398085571946028,-1.1006327970473977,-74.2843436668016,-25.101104871619363,7.346833120549817,19.14713051549914,0.0
82,-0.9759680939761755,-2.1481273067320577,-1.2255920741015192,-70.44776856719709,-25.85644240402559,15.743297914939152,19.544109875349413,0.0
83,-1.5011106692679008,-1.6636865762555009,-2.507103870513122,-65.01148411253794,-22.39643209216201,13.447553263249642,18.590898660949517,0.0
84,-0.8949010194066204,-0.5429565589312118,0.03045509945623448,-75.10018343658902,-25.04250266499705,7.660647549478419,19.85428486350581,0.0
85,-0.6779439290322165,0.0603564407655135,-0.2917704594239273,-69.51584846819459,-28.93909801181612,18.332629449067888,17.350794434647476,0.0
86,0.23526493862122155,-0.35914895422322624,-0.4953633309958655,-68.27095018775496,-28.953876455544282,14.595438100690574,18.61431309217084,0.0
87,-1.2321726582811483,-0.17421984605022467,-0.7340452040145558,-71.4153134650886,-33.16677140745442,7.320822976267855,18.543668323079853,0.0
88,0.13151728559496567,-0.0923197136033359,-0.176934170815637,-64.74689527497404,-28.39789626497573,13.18988875809481,18.395981735347107,0.0
89,-0.44258038310863335,0.9708346785430981,0.5213001954315379,-72.29177626579558,-20.98160002065964,10.854812265491725,20.20848627498724,0.0
90,-0.28624151176747403,-1.3327180380855623,0.7277635222424754,-78.29292555887963,-29.649277996091055,10.046715398600345,20.112654681339556,0.0
91,0.6781566712210907,-0.03092429799916019,-0.6171256462391714,-69.53831812238478,-21.94316980028658,9.266147531900584,18.52940876569768,0.0
92,3.0906802572759338,-1.5550098106742918,-1.956109078503086,-71.12554654975645,-23.873434022945613,8.396560055503,18.97340651343372,0.0
93,-2.0962495744670253,-1.0670342088539966,-4.090537615843049,-72.45148824983191,-19.981913046008295,15.716876148217043,19.642002572950645,0.0
94,-0.46003280817581516,0.3432694195162156,0.17913823443950916,-84.85962165844238,-32.333799254921864,11.76721783596228,18.44244220061684,0.0
95,-0.36188549565720707,-0.9246238204697135,0.344533262244052,-69.11242110922458,-28.630566652658928,15.129467723486188,17.957831531124146,0.0
96,-1.3457707724589238,-1.5824202525419786,-2.0424962433767777,-66.8025934526754,-30.332437380030072,13.0922800257924,18.142559418119053,0.0
97,2.5860344682413228,-1.7729935201826201,-1.9058292116533995,-60.34690462056976,-18.677116342455427,11.5642026034411,18.43718098476839,0.0
98,-1.5024662062199436,-1.7225694914197345,-1.8771964188418369,-64.03496734724783,-22.698932427154457,13.719233091993253,19.426727133106027,0.0
99,-1.1924763608069622,-0.657006937549645,-1.1840425423727605,-64.17482400141876,-23.084644402607744,12.358194341554677,19.08224456981951,0.0
100,0.26896598335434563,-0.9516956453701985,-0.6360794814166035,-66.29588715085295,-25.094524687922316,15.404961568044653,19.371887451103223,0.0
101,-0.5338120018223895,-0.4021258951928396,-0.6315657893031716,-78.0285163636715,-32.655671536273715,8.468149142645409,18.833275135238736,0.0
102,-0.12232140695430682,0.17042056317801868,-0.14355713381999957,-74.79793425268333,-28.44184764967608,9.076091824664319,19.360933542391507,0.0
103,-0.8834155902285157,-1.9024714066675,-0.8483022750503968,-66.4701020341682,-20.825995547542785,11.484263512427477,19.159473794124967,0.0
104,1.0520127036666405,-1.0110033775744947,-1.1660455747073677,-70.14641552864087,-28.525978296080737,11.231097463922088,19.712009227198404,0.0
105,3.3927832659213464,-2.6899636165505294,-2.841943264291113,-66.58008537243771,-24.53116129943452,14.874411167233923,18.83601322155965,0.0
106,-0.8033966060864497,-1.2730646895353053,-0.24923966035627654,-69.17050974906024,-23.154016400090534,6.0103626318051955,18.51658066759902,0.0
107,3.418570352025625,-2.549304535438111,-3.0311568359310894,-68.99349527998694,-25.369520825422537,7.716584568202434,18.739525870617207,0.0
108,-1.5437039846903309,-0.534810284266817,-2.0114481742908383,-74.24015966787263,-29.01499427604038,15.895957077447779,19.02072755096173,0.0
109,0.3251099267036648,-0.41316777001872207,-0.40524430007214196,-62.60423544398563,-24.9191919839747,13.713183324884477,20.0493933913722,0.0
110,1.0454146481071547,-1.5634469794594146,-1.2097640472922078,-65.37572406499628,-28.244252573747385,13.391000328912277,18.995532697423062,0.0
111,-0.9556574855226978,-1.9298528208736827,-1.262985879142778,-69.01116855678902,-26.51805378153064,11.785002644962463,19.185041808329903,0.0
112,-1.8227050392013917,-1.86493198865797,-2.813868947113456,-74.3922432874611,-29.441600271208294,10.574053566753507,18.126693101595386,0.0
113,3.4137237244866423,-2.582042272600358,-2.6643671851332056,-72.6388843987807,-23.99653771256179,11.378322676002425,18.43885238886628,0.0
114,-1.0255658606756088,-0.024194752521145335,0.45935233249563256,-69.29691644806375,-27.675401082453455,10.876257040262098,18.89665023314057,0.0
115,1.2934695313236797,-0.6109323163487258,-0.9917088114498549,-58.35150938787886,-22.38501796164007,18.52023264118842,18.728460624289088,0.0
116,0.42240581796797094,-1.0244409464309472,-0.6330841508065219,-63.78653019533578,-31.0689841055538,12.827189643943766,18.683596624627206,0.0
117,-1.8084534460066273,-1.886195787565353,-3.4571444772340905,-65.82371806375015,-24.195964408769445,14.534664365225195,19.635701488030072,0.0
118,0.6314939235183643,-0.46724176710257337,-0.6933546076527819,-74.58283771079594,-27.825818040749162,9.822982406250883,17.103331130994693,0.0
119,0.6354217520041456,-1.3963820688582194,-0.9658498606856674,-72.49373034220547,-27.390659534044648,9.263269716057904,20.341139408493145,0.0
120,3.744666574975538,-2.667746387574959,-3.092699314944706,-70.32658588218615,-28.668640570618837,14.953345305097308,18.62816796440605,0.0
121,-1.367483001196048,0.5671545321529112,-1.7026529176346301,-62.987880949790124,-22.536579907823512,8.642826822177623,21.208918804084632,0.0
122,0.26706907277176395,-0.4871358803948487,-0.602034964410626,-73.61484723287462,-26.13921642234461,10.551280761792155,18.991130152442008,0.0
123,-0.21793136952852055,0.09198584987378022,0.05198166456524067,-69.01027176471516,-23.423361917180166,11.207339439785041,19.99387405644972,0.0
124,2.2480662505104005,-2.481324628504656,-2.3473120090383213,-70.3583167595748,-22.601791683929015,18.183549741589648,19.10172521154518,0.0
125,0.6198906223453647,-0.8147693652417494,-0.7729200605517534,-60.83272410263828,-18.93455633652045,14.871761898764715,18.558144583119557,0.0
126,3.655725771590002,-3.2524699351521926,-2.958670264042751,-73.06642013846734,-17.413211411919633,10.13109565811213,19.929215636467507,0.0
127,-0.8933980825242479,-2.144083993923471,-0.7947921758658811,-70.47311372486189,-24.931759405384838,7.804377633186954,18.41421551024907,0.0
128,-1.2193802512999854,-1.2383666346556808,-1.7781550801022226,-73.76443033173551,-29.77491146828895,11.255085035643203,19.72809605011435,0.0
129,0.058602959074765204,-0.7145975647992753,-0.44174167457643454,-67.6925804538003,-26.875922005166977,9.630463429906808,19.245874078361098,0.0
130,-1.0329519007232466,-1.633373639967161,-1.4205575046830117,-70.75879006929547,-29.780072494262377,7.470141843211936,20.123985998682677,0.0
131,-0.7517628950560518,-2.0657566025943304,0.0038765732736918412,-65.00393857471056,-28.584488209027228,15.83582811055172,18.878159273045263,0.0
132,-0.4004261408326195,-1.877045210114127,0.08481907029535796,-64.19814451424199,-23.192796371104297,9.387055612134537,19.690199249144573,0.0
133,0.3142020595666897,0.30426540190884066,-0.20411374311506203,-69.60811024399086,-29.448223780405403,11.277006811765773,17.92756958158992,0.0
134,-1.2641621076107288,-0.9535767122535673,-1.167262744039941,-66.8276796679225,-26.66861174152189,12.610002663660048,18.657095192154667,0.0
135,-0.9824475689778913,-0.3115922754453818,0.25036158554994126,-72.69681565308242,-26.401178069922715,4.988536808295607,19.157833274851033,0.0
136,-0.6145041092686139,0.7305206159756432,-0.0375903841907379,-68.87882952012056,-29.1326053902465,16.700214281341935,17.06930350762716,0.0
137,1.3808561714774317,-1.5636021058955492,-1.2572334390811197,-76.08180630238651,-30.487821765935113,14.198840215182909,18.364954027220794,0.0
138,-0.6929180890027067,0.3787289529099158,0.14144125521891482,-60.42464749190901,-22.982530413778512,16.558986976812726,18.1021137643361,0.0
139,-1.805392514211031,-0.8248028928440362,-2.853235009404946,-70.56323963159774,-26.724422482688105,17.313359921189743,19.31864627244139,0.0
140,1.45829396829083,-0.6905668714705835,-1.049150057480596,-71.8472934405994,-33.314713220672886,13.035908869817042,18.651474068613666,0.0
141,-1.5436999663273272,-2.2132506695671745,-2.0934103222696443,-79.91021752203362,-31.881349171039652,15.94358983660229,17.348273540614993,0.0
142,-1.2672540077752394,1.1705153596768065,-1.3561245162346571,-70.4747303053252,-30.80950659511123,16.377230697821453,18.268954318225177,0.0
143,0.9717077217095114,-1.749567449535518,-1.295335173598576,-77.0120386997449,-22.97462332873238,13.250457629755802,19.662699622729207,0.0
144,-1.4423181334190467,-1.425067346843384,-2.545297919500181,-70.93049918436644,-24.794977914745143,11.811134766372119,18.650355501458616,0.0
145,-1.263471127599255,-0.6826599377104248,-1.0826046206135953,-71.97897851961741,-29.94725248388645,16.47071151818694,19.736929061498103,0.0
146,0.7156852266887475,-0.6054095247521558,-0.5442332789837739,-74.1580966796692,-28.659902732378125,9.793858574995847,20.032692281993345,0.0
147,0.7286689850751904,-1.154641436912077,-0.9462192474271225,-73.52427512199348,-26.910176583521075,10.60179090330388,18.46595586892315,0.0
148,-0.8884908269947236,-1.841685146288285,-1.5185108057161,-66.86773319983634,-25.224683206628228,11.142151384960489,18.10839500355989,0.0
149,-1.373007991408636,-0.36025406206796684,-1.2198595948554898,-70.9162129961471,-22.789721024068474,15.916527024149618,18.833151182914786,0.0
150,1.1218135634825714,-1.7216707677602,-1.2351076547002262,-65.63552405657107,-27.59441328264442,16.990232522383458,18.519313204925798,0.0
151,-0.5130186810877784,0.10152612466172273,0.24308015246696235,-67.55548250604204,-24.809303531181193,10.391997464365453,20.44823967873755,0.0
152,-2.9589553980908567,1.2493645769682535,1.427451498321076,-75.45562398661212,-34.98523654506923,13.06976398474525,18.833839990310793,0.0
153,-0.8634838772872122,0.1589234288625503,-0.6160585659382565,-69.28838012184954,-21.620652603166537,15.147823826395536,18.524954725281713,0.0
154,-1.1099178304739497,-0.270870064557691,-0.7178706080970421,-66.74273445281787,-22.84819999659285,9.319621499561222,18.821360469699457,0.0
155,-0.5158414620022695,-0.07095742307085373,-0.1299212471694967,-66.54847138376154,-24.805312379634604,14.77699936331706,18.554187984530618,0.0
156,-0.345475806885716,1.4939614481664996,0.4110059728996427,-70.82945864315204,-27.74565224153966,11.518985143810863,18.493025371620636,0.0
157,1.063674183658973,-0.9040367823368689,-1.153618785427551,-73.62324475196161,-28.26672340893655,13.97705395991785,19.0548228378248,0.0
158,-0.9059126564105663,-1.6543787877755403,-0.740731867591752,-71.47022944957823,-23.789601887048757,13.27143288498099,20.08438494913952,0.0
159,-1.1514526191154455,0.4052384311187436,0.36203997225476225,-65.15945825227746,-23.548356652242525,14.948749543648539,18.997892277646464,0.0
160,1.4609940275431281,-1.798857854267613,-1.561971153781741,-74.17858642100153,-24.586871930657498,4.353413740011541,20.94380295183278,0.0
161,0.7549412484830619,-0.6553028159835017,-0.8749552285074382,-68.8896000511096,-23.68693213209965,10.313612426396361,18.515972310559302,0.0
162,-0.07313951706796562,-1.619664206102841,1.1626470678115917,-65.72433386059261,-22.202094498856074,18.55797671904201,19.12233731514017,0.0
163,2.2070997236349683,-2.6858737853342403,-2.0817921179399286,-60.56965626791603,-22.613102741209097,18.088749996183815,18.383693059465834,0.0
164,0.752717196495472,-0.5785357027242739,-0.5705831980539524,-68.57519295595661,-28.78800575768179,11.04304166842031,18.244233753966988,0.0
165,0.28809251502547795,-0.2779002585623138,-0.14518831699603452,-77.29646559038184,-32.23758168855039,10.646839755792692,19.29170566889289,0.0
166,-0.9200833956901099,1.1599544702224658,-1.03411905906092,-73.88074283214758,-22.99700064842412,10.846554157523425,19.907480098127426,0.0
167,0.9621025446678529,-1.0650186848995207,-0.9792924333025717,-77.86078050200595,-22.349994657683617,10.571482475121938,19.201360534763193,0.0
168,-0.07147110481368901,-0.6015117576157661,1.102067444246781,-79.70294089875361,-29.570073290043943,11.369077801028906,19.179514219409075,0.0
169,1.3625072366935194,-1.7933996754379824,-1.2994029302520187,-68.7993082771003,-28.07219926928233,18.659796400103723,18.553279973136014,0.0
170,-0.2852765366770301,-1.0778023631823097,-0.04657054706509889,-71.8545094086987,-26.153998583560703,10.186122916490689,19.297711881418838,0.0
171,0.4817703062164914,-0.24483825697269768,-0.7249973232563742,-63.78743889976633,-25.267139037281606,16.312175280504356,18.405444506095964,0.0
172,1.7281199449515934,-1.4885763913605323,-1.5216173633944898,-68.79227999902965,-24.31044723362523,15.738493112126863,18.99813209423488,0.0
173,0.1452479538886854,-0.31610423112062913,-0.38664259138480006,-65.71481714807257,-26.73196314465941,12.173231552699415,18.330418292931018,0.0
174,0.0772026418145233,-0.29169082946328895,-0.20532843862325023,-73.15626262382534,-27.74128035589719,6.371019304936071,18.970733658176194,0.0
175,3.4000831188458944,-2.426843092413999,-2.489953674909408,-68.94963351896868,-26.394603320620888,13.063159653769723,18.37381361392904,0.0
176,-1.6256872363958337,0.08424434420822036,-2.511795422822422,-70.8734296580842,-27.537756093204603,6.8369898439255,19.255897250019487,0.0
177,-0.7159528453735866,-1.1661500953670072,-1.134267517266753,-68.77230961246747,-26.18275317743193,14.392265601169804,19.20284972690736,0.0
178,-1.6886091271757742,-0.7833493599291936,-2.699113565097289,-68.8443578979894,-25.36385048695741,16.892346472931614,20.23539573463949,0.0
179,-0.2740418083627205,-0.7128972923973314,0.16904389270386178,-67.98406951035369,-24.73761376150092,11.750889316389703,18.804058025122668,0.0
180,0.76739624888884,-1.0241542546455216,-0.8404991711814571,-59.759208439419545,-29.91964195933842,8.32004370730777,19.633619197382348,0.0
181,-1.0921018435894438,-3.022841497384495,-0.7525148362505326,-68.19921145636759,-27.85923020415119,12.605613513122977,20.23295270242169,0.0
182,0.02886220721287991,-0.8708328205925602,-0.501261832787251,-64.98711559969404,-24.21586332056586,7.425668786764505,17.639529071297762,0.0
183,-0.9624184422585508,-2.2270922799674127,-1.0700909678249269,-67.71320665379955,-28.387631681589117,18.702738132726882,18.301089025111704,0.0
184,-0.8413015837439596,-1.0806369747900884,-1.3095389652028215,-69.96581650948373,-23.391674908520873,9.34027390885452,19.01043173130575,0.0
185,-2.2483058313689686,-1.378584446559705,-3.407899063140686,-74.3720635502533,-26.445590137811244,4.600713589064418,18.99408174031765,0.0
186,-0.18484551611259514,-0.6036302017350819,1.067443877814949,-70.16728868376335,-30.59053397246381,15.725126858693013,20.43962733060994,0.0
187,-1.65963084396118,0.985325031513316,0.8647815006799462,-70.3732634781328,-19.306002134024528,11.911303835073387,19.410679921952873,0.0
188,-0.7109194836512964,-0.1272595614715325,0.1500084945267539,-71.80763655008457,-25.168485908268288,7.782702558590596,19.900593325309455,0.0
189,-0.9250898288919556,0.6603101596503571,0.5373785479425095,-65.50257644635379,-18.466695260995493,18.535506116374947,20.030863787687068,0.0
190,1.163564546683484,-1.0846236120946018,-1.0789306509971779,-64.53682084477406,-21.539647985224295,6.74636195838708,17.66623922146197,0.0
191,2.146872200810241,-1.8625245291250443,-1.990797231010009,-69.24355937109567,-26.607730060513102,9.785529906726074,19.771842078443065,0.0
192,1.3354444515261776,-1.5018780003523522,-1.2715428389033545,-69.16165194787942,-29.45163474666485,13.903718085293447,18.115416935278855,0.0
193,-1.344407916842551,-1.469585106730642,-1.6928437302703607,-69.64279952143838,-25.272080722459222,7.556959486226844,19.132190970422272,0.0
194,-1.4866362688299724,-3.248370718017689,-2.513208356339277,-62.669805312379225,-30.598649822330415,12.182662757784737,18.636000350734417,0.0
195,-0.49440961877079515,-0.12428709338894994,0.6266551599378907,-70.35446809346368,-19.733426411464514,16.608212556021506,17.84328878762859,0.0
196,-0.9704909200325152,-0.5234993929686063,-1.2194860148332751,-71.96584028908747,-21.12330218883749,9.876983494908915,19.615388306572747,0.0
197,-1.4712608943580578,-1.2029398632721084,-1.712843058181126,-82.9848549845531,-28.307010017781185,8.91840440104463,18.187108384020945,0.0
198,2.6551686104073506,-2.0453345222246098,-2.010284806138767,-70.57535908559166,-18.632630283737164,12.771754999804012,20.343687847199337,0.0
199,-0.5286191766302191,-0.9776657614622549,-0.025798872189210842,-74.50683017671743,-26.636522773319072,9.032731572571784,18.244625917025612,0.0
200,0.7165920053991728,-0.8661638787953849,-0.9663342839878705,-63.826142738891924,-28.964150383302105,18.683264471085835,19.43126789360903,0.0
201,-0.9844670519779972,-0.7095401779699546,-0.9914293209098374,-71.10423076053513,-29.149375378140224,7.253086404757029,18.583262146489524,0.0
202,-0.9144319134173261,-0.7509282109372851,-0.9779504190004434,-75.8297410680958,-28.00088853561925,12.120672562006703,18.92696383404592,0.0
