,0,1,2,3,4,5,6,7
572,-2.1135802910653054,0.6945633598627603,0.911561920286436,-52.86398706331572,-94.32144490518871,-61.086937792925525,-31.66354299711515,0.0
573,0.42089405079762343,-0.30146182542067157,-0.5754711686914483,-43.530784731101605,-83.11299667731127,-62.036376579176334,-28.981229503090674,0.0
574,3.0100143493769664,-2.4013080522113466,-2.571503696936571,-50.356583245135994,-91.46690647012382,-56.73111755762524,-36.77895686072812,0.0
575,2.1729525092125623,-1.9886943866028255,-1.8061204020860253,-47.20581505201983,-93.79549938310755,-68.7028289574418,-31.647414779436804,0.0
576,2.5546013597128816,-2.312928271210752,-2.1486204201126204,-29.854888802281877,-82.97093417984546,-56.38829850564626,-33.803186547169254,0.0
577,-0.5034795825061418,0.02027405448073072,0.10053643886470587,-7.226824442159987,-68.27972328067622,-71.62290660261303,-20.37317048731215,0.0
578,-1.1785965641634069,-0.30730606753618916,-1.1877486864365636,-65.31319650189769,-94.0353229131103,-57.3740237259927,-28.04029562717323,0.0
579,-0.8323696423014,-0.4195031880632768,-0.8253230207343257,-24.022752958126723,-73.084334247961,-47.25255775122481,-36.8257848481618,0.0
580,-0.5576480407861284,-0.5310413089085211,-0.0006747675930903752,-60.22427479491893,-114.44269818778238,-69.41698147858494,-21.349686830524337,0.0
581,0.17279781654912552,0.4292524195457823,1.4617822433982801,-36.61114744258279,-88.34619491963173,-54.448626067693795,-32.72352018940269,0.0
582,2.4396173542775514,-2.2803027901438337,-2.0884849887179997,-47.81404686315139,-97.55790883570067,-67.97689867266583,-30.585439247495835,0.0
583,0.8016299088416051,0.21769505969465142,-0.49524430422527965,-45.27443405954868,-99.44213112501811,-60.066971250179634,-32.52439047883425,0.0
584,1.645998931967931,-1.1706563773736742,-1.2927368755852853,-54.617469921712484,-83.75351743226385,-73.0441191252328,-26.011396788329098,0.0
585,-0.08912139948350783,-0.639328389430943,-0.20421397301275335,-50.58228872247263,-89.53828064342497,-59.42101128675983,-28.474660626811303,0.0
586,2.7477780539108485,-2.65532967158743,-2.257547227043341,-48.69454686205411,-96.49624456826382,-65.47844589386688,-24.843541609984698,0.0
587,-1.232467685857178,-2.2060698555656915,-1.8409170531629169,-71.65242372259104,-87.49181792551045,-49.01926172907522,-32.88298899615612,0.0
588,-1.216076017878863,-0.10121585278081902,-0.890823614886493,-25.00206442944422,-66.9774053243646,-61.42165713764904,-37.79694727296924,0.0
589,-1.1182122738501705,-1.6629482913213085,-1.4923567229763077,-43.0845896871798,-74.73979857973262,-64.80503966354564,-32.1957648630648,0.0
590,-0.3762145091043211,-0.7799269488599728,0.27234881361411656,-56.47152606183613,-92.79607869539043,-60.13342875253249,-37.82222551196904,0.0
591,0.6610214364559536,-1.282099532899341,-0.8762019781287741,-53.13158778176346,-82.78929048353514,-64.02976956506267,-30.95102253358823,0.0
592,-1.7678877694866335,-2.2275271088497326,-2.1424853411232094,-58.3459760297005,-98.56935854418806,-69.13312130368534,-24.830777078199464,0.0
593,-1.001896661804264,-3.987802476755898,-1.7555497410783483,-68.29738364753,-95.14546920976201,-63.19553637293279,-34.10907431919884,0.0
594,1.372089694621191,-0.10642552210130296,-1.0415946508663307,-44.663733031560234,-78.98378827147879,-62.965317293092994,-23.512807367827335,0.0
595,-0.7170601270883581,-1.041098354039859,-0.8026611529651396,-64.90716871520914,-82.91116921631553,-47.79347384583464,-43.47769042277744,0.0
596,0.8187773871466765,-0.40121324148610105,-0.706809660310872,-59.49422399774373,-75.06744893364565,-69.23354270352517,-22.90348908381543,0.0
597,2.1830737212011906,-1.6562743153246227,-1.589945533360341,-31.137060372331167,-92.78308957278672,-57.76805487171009,-24.967446547885174,0.0
598,-1.468028228395153,0.8733977679218785,-1.837355196456216,-52.015961661325434,-83.04849435917082,-64.46664668953494,-29.449239187877282,0.0
599,3.501156121333004,-2.9198945542319357,-2.7831046450521244,-56.40643179554715,-76.38470753658667,-61.933381419279996,-33.5948886462388,0.0
600,-2.398769741667513,-1.7850693289106578,-4.04072449752958,-34.413107165216886,-86.82320970248335,-60.67111213623552,-28.558042608151315,0.0
601,-0.8107494255905245,0.7271980317214435,-1.4158743022230293,-63.48170909242865,-89.90141607369745,-58.72222736778858,-33.81898280616037,0.0
602,-0.9697494171257659,-0.5228021710514177,-0.686253939805088,-52.36457025965435,-79.4849431487664,-58.65433660426835,-34.32518142501928,0.0
603,-0.189877061675926,-0.18131704145796257,-0.1757834521077094,-50.46964322586537,-87.25307470428596,-56.07076085931951,-34.68056775340833,0.0
604,-0.14190535765930323,-0.2939628968440886,-0.24288081656633398,-49.64316378037016,-76.99601929067066,-52.978257735916294,-45.287982633331296,0.0
605,-1.0349787199804596,-0.16326271171232798,-1.0085938299436799,-49.839482656699644,-88.1793652123783,-64.7947668533162,-28.42576354095966,0.0
606,-0.15331287937774707,-2.1126026369718893,1.2847530143253731,-64.34057238218428,-106.2512879450621,-58.34253127644649,-32.1073277618498,0.0
607,-0.4986459510152166,1.0385883010510528,0.3084228429079592,-38.36281723413039,-91.17901648206639,-53.595887036769334,-43.508085887670916,0.0
608,-1.0853308722997994,-1.7559644525788167,-0.8776231133837942,-42.238093888863816,-98.71872576795445,-58.64627483706757,-35.975203761070915,0.0
609,3.1345877659590498,-2.03151588652881,-2.64140298361262,-39.57275403046587,-93.80999631417284,-48.540998929732424,-41.619292942767615,0.0
610,-1.1183550508661302,-1.4936350351233987,-1.3393155749129042,-48.263197163083554,-88.77306663262343,-62.57761388953604,-36.5498750253395,0.0
611,0.39931007949149,-0.6676929938008807,-0.5053295672493765,-54.99613709190348,-87.07037465948255,-59.64097205888318,-28.808626025006895,0.0
612,-0.7182763486540873,-1.1055779630580713,-0.503347016901879,-30.67119641369211,-87.32111806794188,-59.725804730985764,-32.56129376963124,0.0
613,-0.2851561349755758,-0.03208925078325775,-0.09313299109063444,-66.12261564138109,-96.00970455390198,-56.29897425620899,-33.34439952561245,0.0
614,-0.6540286106308755,-1.2641731185693692,0.1220118814462301,-55.207785936288744,-82.87551688860084,-52.05331775733863,-41.70857671511106,0.0
615,-0.5159803279580777,-1.4054206919105172,0.7725993848274642,-53.11037519864092,-69.45093054889308,-59.506759586028664,-31.826024261099455,0.0
616,-3.051446305999985,1.9211844060184684,2.097182745669132,-71.70530186634106,-80.69524948584392,-61.92115922142112,-35.34945523310197,0.0
617,1.8778986066179124,-1.5420772710938722,-1.8323940782076804,-51.22942878431333,-96.0205305364695,-60.1464967092348,-33.11212832657399,0.0
618,-2.0068886256018654,-1.3807734108136926,-3.190225902515379,-55.17303008741506,-80.786683415598,-59.87860238898764,-35.10216656542352,0.0
619,2.2204064768671303,-1.7698431970220134,-1.5290038550935376,-64.52410855426889,-80.34291444942843,-65.46887061608913,-33.26896589652979,0.0
620,-0.9860801897884294,-1.1122036828227881,-1.4714502059709464,-47.74217126012246,-90.79015734602568,-66.9615693127731,-20.96654763138839,0.0
621,-1.1182255350503802,-0.46511724791661113,-1.7383265415943923,-33.50083919044104,-85.12862244759421,-57.11089187646195,-38.03279915045647,0.0
622,0.004037624207468116,-0.38630138868067765,-0.43646995456480475,-50.95821721825105,-78.69405293043624,-61.12589007853793,-27.414599644505266,0.0
623,2.0633827243695024,-2.050725771937616,-1.7415322604230505,-67.45038274093685,-80.8450787326318,-60.44950588918441,-30.020017264760494,0.0
624,-1.6074167449223167,-1.8221874165383434,-2.928960262328796,-50.20194005335821,-96.34765799433104,-47.20968464389212,-38.72162952924247,0.0
625,0.005840398740541541,0.30935915610335485,-0.128001825251715,-87.34968962498861,-98.94520035681646,-59.10139416418721,-37.63002802425576,0.0
626,2.0503367151576275,-1.6857479854089081,-1.8507034657271282,-52.48667526351958,-100.36691841704629,-53.66676235617998,-37.59270667416765,0.0
627,-0.9715467849041193,0.457779223571011,-1.1149252177002489,-54.821638697111766,-85.92783902408901,-47.68436566747465,-38.12781534785378,0.0
628,-0.8105382083466983,-1.491028665459207,0.02039864810495473,-19.73365859120809,-71.4025310133642,-68.42349015744418,-29.12551231163375,0.0
629,1.3735632342996436,-0.7257394619731732,0.8363225577367459,-56.32059991816147,-87.95821830582314,-62.576554491417696,-36.098468338657774,0.0
630,-0.5998210931506105,-0.2383584093079676,-0.524141064184265,-40.9027493075572,-95.75571291495419,-57.584730676641215,-35.70348314019288,0.0
631,-1.4825446992754796,-0.9965065929786711,-1.8788385037545925,-55.89093720274509,-89.76631295682357,-49.749091017567636,-37.495753862918136,0.0
632,-1.1743834274946812,-1.7548548348927653,-1.838207443119197,-57.924460013427634,-105.07611723260315,-59.398053727769536,-33.65488965986037,0.0
633,2.2076899756629365,-1.0040036710179292,-1.401185453598442,-29.451318512746745,-71.44336571335216,-64.06699712202978,-22.72934632423882,0.0
634,-1.0294498287946616,0.9246808492569838,-1.0733061927304248,-38.781033727537505,-81.10949755501997,-58.544673646969905,-32.088585559866374,0.0
635,-0.7286802250390358,-0.7802793995735142,-0.006395607609063991,-46.93323414345801,-87.8791752381814,-52.48301513188626,-40.060358901426,0.0
636,-1.5844530809402104,-2.5572597309146348,-2.7185950922854856,-39.52672837736274,-85.26931121313422,-57.04147840284227,-29.461344160537806,0.0
637,0.48067686385851394,-0.7030816007192257,-0.5683008621309855,-57.028770103546925,-88.32431527773436,-58.484761265077296,-27.859512778115555,0.0
638,-0.23018764204336772,-0.9590438148065508,-0.520181182865014,-58.851676364371365,-90.23962846976495,-58.953135434024155,-34.288674127187804,0.0
639,-2.4369096920992863,0.9685394288535107,1.5071757642680454,-62.45592947758554,-92.51676309079762,-55.70408910188276,-30.287278820029968,0.0
640,-1.2395110726395808,0.6364638000953258,-1.862802500792008,-77.78320944409901,-94.85189648411169,-69.77735686471259,-31.85502989864168,0.0
641,-1.0635436920226773,-1.0287206929363606,-1.0598180912196289,-57.87969899636925,-83.72824082022245,-70.26879576883552,-30.657078664577405,0.0
642,1.1772806592287497,-1.3730826982420945,-1.134179662146237,-47.78852180997,-100.51170353805585,-52.548539455658585,-25.79745580242798,0.0
643,0.7480024586890432,-1.4857252805920906,-1.247439492828931,-52.513444944544794,-80.04453671657122,-65.07097530157229,-30.47626322664113,0.0
644,2.6140328773450396,-2.2605678720437448,-2.065217956200512,-43.45978453453191,-94.14637398900176,-61.87681063322641,-25.217654293174057,0.0
645,-0.6149725035445173,0.2655816458854321,-0.33255585306100044,-48.23429031931172,-86.14500862724167,-72.09528597639715,-21.64046790573376,0.0
646,1.9658413225571219,-1.843843274191661,-1.7186198607497127,-50.293833975270125,-72.97130002740046,-54.569578450178746,-31.46473138114745,0.0
647,-0.8471594567308849,-0.521332195769744,-0.4975768451138295,-41.22912407953824,-90.56619456196373,-43.272246139865246,-43.017929732660996,0.0
648,-0.7669949370290498,0.5466114447737411,-0.17630680681069488,-36.52858651488451,-83.97580655154592,-60.22238263855702,-29.422215398641615,0.0
649,-1.6242545045209629,-1.7629032616834661,-2.9818704026771643,-40.60146177333584,-87.29452643621997,-68.3442131528806,-24.4004982507659,0.0
650,-0.5769950876275409,-1.4219247313013874,0.2444326511386108,-30.82199360656032,-84.07368428973987,-61.31596240350711,-34.205353559372455,0.0
651,-1.26213288347924,-1.874224301136901,-1.6425716336336316,-65.2870853065775,-98.20570578875082,-56.296538439786325,-32.94904600608489,0.0
652,-0.9233707696716627,-2.2336367999160904,-0.9045494645031986,-16.943449499501625,-96.61283668757893,-58.247791223757204,-25.63828661256045,0.0
653,-0.6568626925221306,0.11631927778124296,-0.06414783324440698,-61.27166132430162,-85.36650685114984,-64.34380152737047,-31.667450681395586,0.0
654,-1.2067864262390664,1.001795158172102,0.7331521799825662,-44.822241073418496,-97.71784616854376,-61.78900897437859,-28.61784249709742,0.0
655,-1.161222241083934,-0.6607532538871175,-1.5065216924169362,-61.014009132201664,-105.07976782389429,-58.266317540073075,-27.631360908196257,0.0
656,-0.769356054369055,0.3009714937165213,0.16504767031943945,-41.20528760548891,-109.91114958129023,-58.17029080202749,-34.184497611999035,0.0
657,0.9604068998369608,-0.6520794900931777,-1.021934427690388,-63.559956726719406,-81.799840618404,-61.67016523998441,-38.39912381823568,0.0
658,-0.728835262859125,0.14390117547312187,-0.6486192201429697,-35.801295086897824,-74.05988891655154,-64.41476959562723,-39.10770953109383,0.0
659,4.205067461377377,-2.7604701986533096,-3.1498972580130675,-80.93237118654324,-100.69705495990888,-61.83126509992999,-32.17944132213656,0.0
660,-0.8042051295334833,0.1096602003358853,-0.5248088874145458,-52.33234181925035,-83.11571375128759,-55.78358712530507,-35.204745128816874,0.0
661,-1.4254285467074517,-1.1068608061661651,-1.7449501172593402,-52.56438240618401,-96.29964207173586,-59.31828362630113,-27.476418563925996,0.0
662,0.8865600399014437,-0.9404101197824408,-0.6758553526599504,-74.91507950214258,-96.53977760748143,-59.82459858260273,-38.794484240691496,0.0
663,-1.348185269339188,1.4467834533617396,-1.0134000444392253,-17.002515744274177,-81.19593591754202,-59.65328022210468,-34.06903910723811,0.0
664,2.6618244238104545,-2.8784287726743094,-2.6014072207533934,-32.71722421000898,-74.86181597546113,-58.004127694692514,-28.2133479929825,0.0
665,5.61460995050471,-4.054703116175784,-4.198841121105399,-25.98225231224126,-87.53581593611813,-56.75631219522746,-37.38109171761974,0.0
666,-0.7865232357647437,-0.6526334937568118,-0.7639940297327121,-39.84928440785901,-95.07008936753152,-57.96459275838647,-35.01853325769719,0.0
667,-0.7343255786638476,-0.5786539241116928,-0.7814146246093429,-38.54556396908461,-78.98791180537587,-52.808832562269934,-33.4591501643417,0.0
668,-0.5224600874726546,-2.2726273111761524,-0.05219743232627627,-58.48546913750264,-87.49027820010456,-59.32260002086508,-31.598838072079065,0.0
669,-0.7157653602310845,-0.02078499251071364,-0.26469246371120203,-79.73354096025572,-81.20374118355785,-59.66232894165365,-33.219853255752504,0.0
670,-0.20602777552985496,0.5317436593286451,0.21247860042395983,-62.06246111093389,-113.05822731607572,-68.83023404447593,-28.811133385009725,0.0
671,5.0542154644167345,-3.8768406250592546,-3.7346095394303527,-54.89511839848084,-75.31156432289949,-62.58901632042349,-29.926415515784385,0.0
672,-0.8818859203761299,-1.199529113610558,-1.1361095839109598,-41.68849111493418,-82.09197868506214,-60.12946588575605,-32.560861569002924,0.0
673,-0.4519931820579709,-1.6674449457185867,0.3877614793462043,-41.93032606339888,-84.49725307626832,-65.123986514833,-30.33447724319783,0.0
674,-0.9321097618717756,-1.6676166531140963,-1.583146273594515,-79.15305392453814,-93.29718801800628,-55.13685439504588,-34.283147944229114,0.0
675,0.4867136483267338,-0.18402921826104768,-0.4737151011864583,-38.65994781141793,-95.78361578712018,-60.03360558461432,-28.147502491728833,0.0
676,-1.6992836000988778,-1.5008716348483773,-2.418766846404253,-47.21149014309065,-83.0699276462272,-77.25070662862572,-32.076485126545464,0.0
677,-0.9271575985586158,-1.4421174665370735,-0.5110426824514387,-61.647942574596975,-88.03364744265886,-52.137668724031315,-31.1867536152996,0.0
678,-1.318137115862527,-2.3811336384774284,-2.4960502128178836,-43.5376209911778,-86.37708970043178,-55.94733654019436,-28.094911744641376,0.0
679,-0.4324734987975063,0.6391636270256138,0.6030042653225021,-43.028285111965005,-75.17715894047129,-47.015385394662424,-46.094635430654535,0.0
680,3.22191849819638,-2.2688946436197597,-2.220383941783486,-30.744050392254614,-91.35303493744401,-67.77043138561359,-32.358739882713664,0.0
681,-0.9887943060264138,-1.1743679170939452,-0.9217549289416148,-47.00152297669291,-96.74817165401217,-68.13221500931422,-26.680872685127365,0.0
682,-0.3288751588465837,-0.2754555880446352,-0.03873475257202075,-52.16905622793947,-85.49551252722964,-59.3753756988521,-38.99271580123954,0.0
683,-1.7362900583568135,-0.30399493766563823,-1.8921446215298958,-49.28450015384554,-97.632556657208,-67.16727753464671,-27.902646515392988,0.0
684,-1.3156259914637953,-1.4154037770370929,-2.2350954584592033,-46.587357996236534,-97.40949644314819,-58.43545372290916,-28.747235794601277,0.0
685,-1.5893751871781485,0.4819913016010877,0.555488731945688,-62.045884146959075,-84.61789745382863,-61.162511289215914,-20.984555575762784,0.0
686,0.4268945413811559,-0.5718504787618482,-0.92378773080555,-54.9451143927125,-83.00293140778072,-56.54444103099739,-25.13235551030603,0.0
687,2.1377259989822175,-1.9238034386152614,-1.7910839910089753,-71.2031859309232,-85.8240285031862,-64.0275611777226,-36.095163258719346,0.0
688,-0.330890386229999,-0.640025875674322,-0.6223197352723524,-62.12675047958062,-74.32877750361595,-58.46770714409617,-33.21977471775263,0.0
689,-1.3846946543371947,-1.5936867806040833,-1.8044710653501586,-48.64821705341307,-100.33636182834557,-68.41884676721881,-26.840975215945523,0.0
690,0.7881731165273149,-0.8866548207683356,-0.9045157122810412,-46.55225470304664,-71.21737344625964,-63.04027516616595,-26.087122483072996,0.0
691,1.196626559466816,-0.8901772018513701,-0.8372757965224932,-54.81124696282412,-89.84281508601107,-61.22052102721346,-34.68060882542875,0.0
692,2.357498762993724,-2.271950075350086,-2.0963095136467405,-40.90628935060899,-78.9849749508275,-61.415033471035315,-32.24329860283241,0.0
693,0.4613465820226115,-0.37326493381705717,-0.47714155950793613,-35.56913079588062,-81.17617845032476,-59.977412788357206,-32.829226449364654,0.0
694,-0.8050415160569636,-2.0154635552061,-0.235372167919511,-32.68011909664622,-73.01292143418974,-58.129823910161896,-37.964226770838835,0.0
695,-0.30552719453919264,-0.5745638694994845,0.34224140773722755,-66.54992025244877,-105.41114003298527,-64.0002375912539,-25.457620059850026,0.0
696,0.31766725274058316,-0.8048477439525412,-0.6257743122539154,-47.91922790782296,-90.7914590923958,-56.20391620394095,-33.7465999414067,0.0
697,4.50858400290008,-3.4828353941856602,-3.379911939467099,-57.57215336260687,-89.72945913817347,-59.541285024973334,-30.016869410549674,0.0
698,-0.9525792832585133,-0.3153685498467631,-0.541020703334095,-26.828027507744267,-85.65680295086993,-66.57415905962452,-27.599805910274476,0.0
699,-0.702185588164197,-2.088090678276033,0.26902942002964747,-45.897571417578924,-85.5878140123171,-57.19885782552849,-37.4339301952315,0.0
700,-0.7708789141670314,0.04176683606219189,-0.5024386400423773,-34.864370947990764,-92.8223066104457,-63.531280735336885,-35.170512652578516,0.0
701,2.4799348359177174,-1.283665811919278,-1.759695572740906,-26.40068670908879,-81.35835115032874,-55.116250746531286,-32.760448167647,0.0
702,-0.05812533373487705,-0.5692829284360564,-0.2191678387640803,-55.661100257745815,-91.27896315172457,-50.257162944855445,-42.654730954348835,0.0
703,1.4754878512085974,-0.9600475426483016,-1.1831117630498542,-48.64379829622388,-91.43224450508846,-62.081551030300986,-29.7539582290202,0.0
704,1.3740174309678586,-2.239996280571039,-1.5560197838892142,-55.40873100236182,-102.01021552806704,-59.929376546360515,-25.68132364553827,0.0
705,-0.9642008819510802,-1.4708377503290668,-1.07064846429264,-73.58152097248734,-112.29522377062453,-67.1916656467296,-18.671594352745217,0.0
706,-1.4324300185012169,-0.7441980442081377,-1.914260355582818,-73.88552660953471,-95.73429261797605,-59.10403940904754,-26.173127136555415,0.0
707,2.0899851453432463,-0.798204509837447,-1.07497139490519,-72.68301942141979,-84.53734349341974,-56.81886583487799,-36.25237717565385,0.0
708,-0.7596033093726205,0.4752460613670604,0.08827468406776773,-24.176635670443076,-92.8066159613681,-52.17608740960998,-35.61909801011383,0.0
709,-1.1713231282234,-1.8574043803520057,-1.3435829541307216,-46.03926777427367,-90.18859748711976,-59.30308824829941,-29.653450233221516,0.0
710,-0.9217085337854352,0.13383786446287416,0.44077592503661367,-72.0724364685581,-78.93674223998123,-61.84755418491937,-36.65487074206621,0.0
711,-1.366336771996734,0.5730666639843807,0.7996248102873755,-54.25826479908272,-89.60736361911061,-54.98835297611568,-30.9004666880394,0.0
712,-1.388049090478662,0.3975624047579329,0.6110320570995587,-34.511894209122495,-90.05580410959628,-50.26251222566338,-36.3667762036689,0.0
713,-0.6263365244712461,-1.2762652923419924,-0.7020403073445114,-43.89316366682508,-103.88107695973909,-58.129675435914464,-37.83729271769968,0.0
714,-1.8011538883632392,-1.8480317381378009,-2.5294965605183646,-34.14730455605954,-100.27589997743233,-56.02675465618118,-34.585500312252925,0.0
715,1.7496249862473583,-1.7801239361769845,-1.7109023818292974,-25.70413762691798,-81.9403577374979,-57.035980859766774,-36.31933713118255,0.0
716,-1.1460338496627496,-1.202867337796035,-1.116592042112597,-47.67592708606389,-97.57727524716243,-64.96898361780835,-33.47410481722098,0.0
717,-0.4475742987253185,-1.002299984570059,0.176057029043877,-44.275662014965185,-88.77859161320697,-72.47639015699002,-28.30627157790589,0.0
718,0.29201270141609437,-0.5492884281078008,-0.5036072780486804,-56.17334800666673,-91.64595329381261,-67.38361452698571,-26.795567151783956,0.0
719,-1.6221742559904908,0.9957277948053773,-2.0991307490960005,-55.93904496231153,-92.6834543090894,-47.4590659018542,-40.77133037930933,0.0
720,-0.8567879129909346,0.06605337524094113,0.014935363386154643,-39.10396092997499,-92.15135031834505,-66.41129179445772,-28.083292882897226,0.0
721,-1.346398436450023,-2.2634332673102633,-1.7174108677875288,-57.69339713148222,-98.39485120386018,-59.2757376684312,-27.388443822646273,0.0
722,2.271960024793704,-0.8490218007320931,-1.639594353261605,-26.351349159906622,-86.50041217545719,-71.30574763089135,-18.584979730100542,0.0
723,-0.9412497646822393,-0.3768301620656169,-1.2402173206128027,-48.785984720198115,-105.2055668472012,-55.86401451435873,-28.741641229707835,0.0
724,2.0599040048638404,-1.333861245696393,-1.3579100512211857,-58.137396087094416,-76.70182579262209,-57.614349162619725,-31.626191235208925,0.0
725,0.6243452146777544,-0.4077474654804778,-0.5797703499023849,-67.6415685360268,-84.73682639269401,-55.04607879018759,-44.0059345514749,0.0
726,-0.9624180477394778,0.5021250307097325,-1.2280189090934621,-70.58423868680248,-84.42340070568112,-46.57761315222074,-39.74472976689541,0.0
727,1.9692893618023075,-1.275799141793452,-1.4622778894987358,-42.67795965866078,-56.25053317822609,-62.702148221870004,-26.14727721386878,0.0
728,-0.5590828062057984,-1.441217997755908,-0.13775165407406187,-37.832390017462096,-69.85805451355345,-67.58141657056338,-21.03902340025243,0.0
729,-1.037012042654779,-0.029281674702804183,0.08023898882324043,-21.060016454238575,-84.9810522579423,-57.707203767078916,-25.265466084321147,0.0
730,-2.520022229145026,-1.919938127382597,-3.9988256615798954,-23.248088492389,-88.20205942559592,-49.011152835021946,-34.428223163738856,0.0
731,-0.5507994788693105,-0.07487290560229498,0.09368213901179123,-48.36753744606695,-99.30618900197352,-59.05412228556593,-36.271295041990015,0.0
732,0.060080336585703775,-0.2713198731792279,-0.2930328367552507,-66.22236479183813,-94.26477562127012,-46.08563973493753,-36.25741976913227,0.0
733,-0.641293728983599,-2.802984504071509,-0.1509383069508473,-77.26856665681098,-87.55988784863385,-60.97452606886389,-37.139699773202025,0.0
734,-0.9383242167600572,-0.4567914932446455,-1.0568660085353532,-66.50988367432684,-80.88931818699393,-62.20797743634345,-26.914089566469016,0.0
735,3.2492853559866637,-1.5184790683659655,-2.0695588775443774,-46.97018096847196,-80.36751987960436,-55.814136788681225,-34.21291901187453,0.0
736,2.862336201582669,-2.8764205639353086,-2.814248737490286,-44.83856580967396,-87.59930201076092,-61.58199043665259,-23.862006905479305,0.0
737,2.578640715208409,-1.7385583759736314,-1.941111916544786,-53.97755967504853,-86.7858351123183,-67.26699725521146,-31.805747171712667,0.0
738,-1.1225766139774898,-0.5562218880206735,-1.4791729087180119,-56.799397900504225,-89.64970732889188,-57.087239026608195,-31.217898862331563,0.0
739,-1.3526555670635287,-0.16581112701679568,-1.6814212457454003,-58.426516880416656,-93.00083622619901,-59.02820168305201,-30.65041396970754,0.0
740,-1.642780701589611,0.4276359035460049,0.821595737594224,-34.265567000464,-82.1725995374404,-59.686385677674124,-31.41440401560939,0.0
741,2.699026325067897,-2.1199669093584657,-2.189767611466869,-68.48201494743087,-97.61434705917928,-56.73531194254419,-36.323680309885134,0.0
742,3.3032717602109645,-2.5931526901642474,-2.6930978899350357,-36.351154471785335,-98.8386931830246,-54.639473248700355,-26.922525733884473,0.0
743,3.376751488086694,-2.5685007920822938,-2.372958390252844,-27.69954383149221,-69.86937907951825,-65.58565176577184,-32.68792058220732,0.0
744,2.8641955717479175,-1.3320937513354063,-2.2171858431870577,-62.095724621643676,-95.2122051814007,-56.465072484831,-36.73339733526295,0.0
745,1.2314858518371028,-0.856872262427423,-0.7928582716808164,-72.1381464001598,-100.38110980048053,-62.45677844985246,-31.859129533783474,0.0
746,3.6871500490875224,-3.3495021561151037,-2.9587536959639493,-34.974778282392066,-99.7257929894738,-61.66116691121952,-38.096240314140175,0.0
747,4.4548471582,-2.860214459358032,-3.3023342973941197,-53.27039400863877,-89.24320608071258,-51.34232581074906,-31.227141564688115,0.0
748,-0.6355956759388648,-0.12927632281781865,-0.045754578786730615,-50.91704058428578,-100.26361335946494,-56.551787402522585,-33.45387419044999,0.0
749,-1.560200564638225,-0.29479371735563686,-2.295701327979349,-35.68786117533506,-80.48384277444202,-64.4117367442576,-29.052373599696963,0.0
750,-1.3712142355599095,-1.2048601337929372,-1.2910677055564743,-36.87731215867264,-78.30519859688802,-61.1001921781872,-35.94330073989576,0.0
751,1.6579875741574233,-2.0553451786048176,-1.6737145907099968,-41.066097014687365,-81.82496491921873,-57.23655682751219,-33.898008047090705,0.0
752,-0.670490058023238,0.34259805621902184,0.4168479594949013,-52.50896870742814,-82.60314129823931,-59.270135730676785,-28.207796939961042,0.0
753,0.25281445814191383,0.09003510580272356,2.0703148961260736,-47.63008280262684,-76.83508173741204,-68.50172493001544,-25.674418522204576,0.0
754,-0.9563871028815298,-0.15135444154969402,0.28854749104061184,-70.10818434645516,-93.02202958521343,-60.18999633759355,-39.75702336781128,0.0
755,-0.37991148891151694,-0.4713547103631499,0.21575863597747946,-96.33663028774785,-102.04920404370394,-64.6059568600358,-30.680949749829644,0.0
756,-1.2909246986634137,-0.6450213346550349,-2.2104034291237906,-52.06225008170479,-80.99359230491622,-60.33489116769074,-35.78426359756905,0.0
757,-0.13543651900873066,0.31256131102461593,0.5255561846474197,-58.1861445392335,-102.24631314952791,-61.792639768758406,-34.14734993430001,0.0
758,1.0261772784315881,-0.5294381419212191,-0.6344450582884269,-29.25031695885332,-92.42260065394055,-50.208378772486434,-35.870453897157084,0.0
759,-0.0700798405907066,0.747655404704916,0.09618928280511652,-56.47057207579018,-77.18102844757261,-56.76509993315726,-39.61683653616139,0.0
760,-0.9464478298361647,-1.538894267915976,-0.6622724825865394,-76.10835137354795,-83.88556205186369,-59.19804235216914,-30.399744655972285,0.0
761,-1.1975079334559768,-1.7235563720509268,-1.44929426789043,-61.43591458530175,-95.45305928214094,-60.009119853717486,-30.55398135975214,0.0
762,-0.763641718034849,-0.907698893358987,-0.6042023369441301,-72.91574664495953,-94.68756824257584,-61.44192359602089,-35.520165897806024,0.0
763,-1.2660911746274022,-1.0639168349486872,-1.2224933532161206,-46.932096326307374,-78.17787183279802,-71.27781382583399,-34.01370576460777,0.0
764,-0.7542130457393041,-1.923034566632741,-0.4086661547112609,-28.921629067239568,-85.9573290432438,-57.18974648023255,-24.54983876108028,0.0
765,-0.37202511456122245,0.8114824830233509,0.6975048159351414,-44.50180418868013,-81.83656500218538,-54.35079413325086,-37.78249909589359,0.0
766,0.03857973261626935,0.44834820810828235,1.9136404688433495,-26.078140584589736,-89.78921250165936,-61.56140721590142,-31.283002356059114,0.0
767,-1.363551662534388,0.795423527795476,-1.4527634506711795,-30.199857614344154,-89.15053702395318,-65.36095063802011,-35.145742171623745,0.0
768,-0.3539956536556521,-0.12906929366213282,0.21730435059030695,-60.16968424963961,-91.60932689747993,-60.32818860428087,-25.58588025705599,0.0
769,-0.809683651500331,-0.35478058881566676,-0.3203957485069141,-34.06105364445111,-75.48840016259189,-72.25325609736763,-16.010052370905203,0.0
